25.8596174863388	8596	1
25.869890710382514	2487	1
25.87262295081967	2068	1
25.886939890710384	9505	1
25.89032786885246	1690	1
25.945956284153006	2619	1
25.956830601092896	8040	1
25.974863387978143	4511	1
26.00677595628415	5146	1
26.013060109289615	2298	1
26.02672131147541	8838	1
26.073551912568306	3871	1
26.082513661202185	1330	1
26.137431693989072	4836	1
26.14841530054645	2065	1
26.152185792349727	4718	1
26.189071038251367	8728	1
26.200382513661204	8937	1
26.202185792349727	32	1
26.21448087431694	7295	1
26.235464480874317	8125	1
26.24196721311475	3825	1
26.275081967213115	66	1
26.29360655737705	9236	1
26.309234972677594	2082	1
26.346502732240438	501	1
26.35360655737705	2014	1
26.3544262295082	9549	1
26.357868852459013	3834	1
26.362841530054645	2458	1
26.3827868852459	4317	1
26.413770491803277	7135	1
26.422732240437156	5252	1
26.427978142076505	3509	1
26.440163934426227	1844	1
26.45245901639344	670	1
26.45715846994535	3217	1
26.457322404371585	9817	1
26.49032786885246	9341	1
26.531475409836066	9164	1
26.532076502732238	8738	1
26.55989071038251	6084	1
26.59311475409836	3479	1
26.601475409836066	4238	1
26.603551912568303	7664	1
26.620765027322406	4707	1
26.630765027322404	5372	1
26.691420765027324	5181	1
26.691693989071037	1635	1
26.710765027322402	4107	1
26.713005464480872	9578	1
26.747540983606555	645	1
26.756120218579234	8499	1
26.763879781420762	3144	1
26.77360655737705	303	1
26.779289617486338	2810	1
26.818306010928964	4687	1
26.86273224043716	8888	1
26.871420765027324	828	1
26.87234972677596	6696	1
26.885956284153007	5261	1
26.917704918032786	9292	1
26.939453551912568	7027	1
26.956010928961746	7619	1
26.966120218579235	3855	1
26.982459016393445	6412	1
26.985737704918034	2049	1
27.001420765027323	9700	1
27.071803278688524	1019	1
27.0724043715847	7358	1
27.09825136612022	5562	1
27.098852459016392	8321	1
27.116284153005466	7140	1
27.141530054644807	5523	1
27.159508196721312	8227	1
27.16639344262295	9401	1
27.168360655737704	6515	1
27.17349726775956	5757	1
27.17606557377049	4291	1
27.182185792349728	7133	1
27.199398907103824	7331	1
27.217978142076504	4796	1
27.22568306010929	6395	1
27.240273224043715	9746	1
27.25978142076503	3423	1
27.294590163934426	6328	1
27.363005464480874	4054	1
27.375300546448084	7058	1
27.378306010928963	4880	1
27.391530054644807	3939	1
27.40775956284153	8239	1
27.415355191256833	9314	1
27.441147540983607	9752	1
27.441693989071037	9452	1
27.46448087431694	7665	1
27.487377049180324	4698	1
27.50743169398907	5716	1
27.51551912568306	5134	1
27.533879781420765	6417	1
27.538415300546447	5196	1
27.555245901639346	8341	1
27.558688524590163	8821	1
27.583934426229508	445	1
27.585737704918035	534	1
27.58606557377049	8621	1
27.603060109289615	4280	1
27.622404371584697	1591	1
27.626885245901637	2008	1
27.64896174863388	8761	1
27.653278688524587	9697	1
27.668961748633876	3678	1
27.706284153005463	5924	1
27.73704918032787	4978	1
27.755792349726775	4920	1
27.765409836065572	8799	1
27.792349726775956	1850	1
27.796448087431695	3122	1
27.81382513661202	5032	1
27.81655737704918	3181	1
27.82016393442623	556	1
27.822131147540983	4263	1
27.829016393442625	5689	1
27.870218579234972	6402	1
27.87568306010929	3254	1
27.918688524590166	8339	1
27.927103825136612	5217	1
27.988852459016393	3723	1
28.00453551912568	3448	1
28.050765027322406	2887	1
28.089945355191258	791	1
28.108524590163935	4498	1
28.1283606557377	8433	1
28.16273224043716	8252	1
28.202349726775953	5894	1
28.208579234972678	6362	1
28.215846994535518	2197	1
28.244590163934426	8083	1
28.252896174863388	2999	1
28.267486338797813	2295	1
28.271038251366118	4064	1
28.282021857923496	4738	1
28.285737704918034	3590	1
28.29841530054645	7244	1
28.298524590163936	9080	1
28.305081967213113	4982	1
28.310546448087432	9706	1
28.32469945355191	6661	1
28.332404371584698	3079	1
28.343879781420764	4721	1
28.383278688524587	3414	1
28.417868852459016	3721	1
28.42	3957	1
28.426612021857924	1228	1
28.428196721311476	4974	1
28.435409836065574	8813	1
28.44983606557377	7757	1
28.461311475409833	9485	1
28.46688524590164	626	1
28.48169398907104	5384	1
28.566338797814208	8542	1
28.580546448087432	9196	1
28.61087431693989	3000	1
28.65136612021858	2276	1
28.668142076502733	5875	1
28.66857923497268	5793	1
28.678196721311476	7881	1
28.68016393442623	6733	1
28.682349726775957	8831	1
28.708415300546445	3798	1
28.716502732240436	1098	1
28.735027322404374	1980	1
28.739890710382515	8260	1
28.786666666666665	7649	1
28.80016393442623	4519	1
28.80426229508197	1302	1
28.8075956284153	8342	1
28.81546448087432	2176	1
28.83535519125683	9993	1
28.84131147540984	2554	1
28.849234972677593	9760	1
28.85049180327869	3720	1
28.867213114754097	7207	1
28.882295081967214	1492	1
28.887213114754097	2556	1
28.896994535519124	8439	1
28.900983606557375	6797	1
28.9027868852459	9956	0
28.92311475409836	973	1
28.92814207650273	7106	1
28.986174863387976	6753	1
28.989234972677597	5814	1
29.03945355191257	5286	1
29.049617486338796	3344	1
29.050054644808746	7116	1
29.059617486338798	8976	1
29.086120218579236	4949	1
29.091857923497265	1859	1
29.09704918032787	3386	1
29.13366120218579	6559	1
29.138415300546445	706	1
29.15743169398907	8987	1
29.167704918032786	2762	1
29.16792349726776	5301	1
29.19928961748634	6301	1
29.21568306010929	7449	1
29.218524590163934	5931	1
29.250491803278685	7853	1
29.253497267759563	6502	1
29.264480874316938	6103	1
29.278524590163933	2223	1
29.289125683060107	8189	1
29.296120218579233	6707	1
29.319016393442624	1765	1
29.319071038251366	2344	1
29.32863387978142	4123	1
29.33830601092896	1547	1
29.349453551912568	6231	1
29.356229508196723	813	1
29.365628415300545	6388	1
29.373715846994536	8772	1
29.387923497267757	2441	1
29.397322404371586	4905	1
29.407704918032785	8387	1
29.466120218579235	8661	1
29.47677595628415	7639	1
29.47978142076503	4663	1
29.49295081967213	6025	1
29.50295081967213	6162	1
29.521803278688523	262	1
29.52912568306011	2007	1
29.53622950819672	6741	1
29.585300546448085	3788	1
29.59743169398907	8288	1
29.63087431693989	8556	1
29.637704918032785	8122	1
29.66409836065574	9703	1
29.69726775956284	8693	1
29.73087431693989	5126	1
29.73934426229508	4750	1
29.740765027322404	483	1
29.760601092896174	8077	1
29.7655737704918	2310	1
29.76885245901639	8050	1
29.7924043715847	2477	1
29.817868852459018	1172	1
29.82191256830601	4013	1
29.830983606557375	217	1
29.86928961748634	8241	1
29.877704918032787	3969	1
29.90153005464481	6760	1
29.911967213114753	2527	1
29.91327868852459	449	1
29.913715846994535	4520	1
29.934590163934423	9004	1
29.93639344262295	5491	1
29.947978142076504	7525	1
29.994480874316938	7845	1
30.01573770491803	3681	1
30.02879781420765	7460	1
30.06087431693989	8734	1
30.06546448087432	9873	1
30.083333333333332	4131	1
30.11382513661202	6204	1
30.123934426229507	1027	1
30.154262295081963	7371	1
30.19311475409836	6335	1
30.207868852459015	8386	1
30.20885245901639	8277	1
30.2348087431694	9565	1
30.24825136612022	1661	1
30.276010928961746	455	1
30.277158469945352	28	1
30.299234972677596	8529	1
30.30890710382514	9142	1
30.310054644808744	3994	1
30.31950819672131	7549	1
30.325683060109288	7386	1
30.34229508196721	7109	1
30.361311475409835	9414	1
30.379945355191257	8814	1
30.383606557377046	1281	1
30.403114754098358	7637	1
30.40377049180328	3529	1
30.427158469945354	6514	1
30.432459016393445	33	1
30.46273224043716	8314	1
30.47617486338798	2058	1
30.47754098360656	8606	1
30.52633879781421	7975	1
30.54377049180328	4101	1
30.55153005464481	7708	1
30.572295081967212	4839	1
30.574918032786883	1906	1
30.577650273224044	1398	1
30.58879781420765	8117	1
30.60775956284153	592	1
30.61672131147541	7579	1
30.62234972677596	4287	1
30.650655737704916	3253	1
30.67142076502732	6651	1
30.672896174863386	4104	1
30.675136612021856	4623	1
30.679617486338795	1918	1
30.680983606557376	228	1
30.706502732240434	6670	1
30.70978142076503	356	1
30.714098360655736	9918	1
30.717377049180328	7192	1
30.723005464480874	4621	1
30.788852459016393	2722	1
30.8044262295082	1185	1
30.81289617486339	2626	1
30.81360655737705	1223	1
30.827540983606557	5926	1
30.852349726775955	5487	1
30.855737704918035	872	1
30.869071038251366	8396	1
30.874262295081966	1726	1
30.90420765027322	1100	1
30.90808743169399	9011	1
30.92743169398907	2994	1
30.97262295081967	3077	1
30.973879781420766	3748	1
30.98830601092896	9146	1
31.016010928961748	3065	1
31.016174863387977	5505	1
31.021584699453552	6380	1
31.027431693989072	7688	1
31.03486338797814	6804	1
31.044754098360656	9398	1
31.05273224043716	3022	1
31.054754098360654	6607	1
31.056284153005464	8768	1
31.06726775956284	5007	1
31.079234972677597	8895	1
31.10530054644809	6490	1
31.112459016393444	697	1
31.123879781420765	1939	1
31.180437158469942	7357	1
31.19087431693989	2829	1
31.21087431693989	3478	1
31.211147540983603	8924	1
31.21775956284153	7093	1
31.255464480874316	3170	1
31.27661202185792	5028	1
31.318852459016394	9343	1
31.32857923497268	3695	1
31.33103825136612	9481	1
31.331857923497267	6947	1
31.3407650273224	9702	1
31.34590163934426	2531	1
31.35071038251366	2858	1
31.42437158469945	8093	1
31.427650273224042	1148	1
31.442021857923496	9329	1
31.45918032786885	7008	1
31.52185792349727	3532	1
31.52928961748634	9225	1
31.56677595628415	930	1
31.571693989071036	4963	1
31.58	8100	1
31.61622950819672	658	1
31.624535519125683	4113	1
31.627868852459017	7107	1
31.629125683060106	8394	1
31.636448087431695	892	1
31.67415300546448	8792	1
31.697486338797813	4877	1
31.721803278688526	7261	1
31.73191256830601	9924	1
31.734754098360654	2053	1
31.73497267759563	7826	1
31.745027322404372	5634	1
31.752841530054642	7297	1
31.755136612021857	7253	1
31.76191256830601	2946	1
31.768852459016394	5034	1
31.774754098360656	7879	1
31.8075956284153	9425	1
31.836502732240437	9171	1
31.853661202185794	805	1
31.858579234972677	8510	1
31.86021857923497	7296	1
31.887377049180326	8326	1
31.891147540983603	9098	1
31.950491803278688	2968	1
31.955355191256828	6873	1
31.95808743169399	1480	1
31.965956284153005	3726	1
31.986775956284152	1242	1
32.046612021857925	145	1
32.06792349726776	6235	1
32.08846994535519	7876	1
32.09169398907103	5797	1
32.09207650273224	1479	1
32.09612021857924	2564	1
32.1224043715847	6233	1
32.1320218579235	1879	1
32.15426229508196	9147	1
32.18153005464481	4368	1
32.18344262295082	6149	1
32.21857923497268	6630	1
32.22267759562841	6128	1
32.24901639344262	6283	1
32.26125683060109	3885	1
32.26415300546448	2878	1
32.302622950819675	3948	1
32.3068306010929	9059	1
32.30841530054645	5128	1
32.33672131147541	6525	1
32.34765027322404	4082	1
32.35448087431694	5340	1
32.3555737704918	9541	1
32.35994535519126	1316	1
32.36819672131148	9372	1
32.36928961748634	6695	1
32.37693989071038	2521	1
32.38661202185792	9907	1
32.401092896174866	7149	1
32.43754098360656	2568	1
32.43939890710383	1790	1
32.44453551912569	5968	1
32.44459016393442	9354	1
32.483715846994535	5138	1
32.48907103825137	7918	1
32.49409836065574	1147	1
32.49846994535519	1773	1
32.50404371584699	8067	1
32.51224043715847	908	1
32.51704918032787	7340	1
32.56896174863388	5658	1
32.57983606557377	4354	1
32.58967213114754	6068	1
32.59863387978142	9782	1
32.60928961748634	8985	1
32.61967213114754	6938	1
32.62879781420765	5987	1
32.63021857923497	6656	1
32.632677595628415	6693	1
32.653551912568304	5060	1
32.65912568306011	1187	1
32.720983606557375	6776	1
32.74857923497268	5996	1
32.75333333333333	6046	1
32.75928961748634	7342	1
32.775628415300545	8055	1
32.77814207650273	3455	1
32.78174863387978	2585	1
32.811530054644805	6194	1
32.81808743169399	1081	1
32.8279781420765	9522	1
32.83765027322404	6851	1
32.849398907103826	7964	1
32.85191256830601	4398	1
32.85469945355191	410	1
32.85841530054645	2267	1
32.8827868852459	518	1
32.90765027322404	7165	1
32.9079781420765	4237	1
32.90967213114754	5592	1
32.93573770491803	8577	1
32.974754098360656	743	1
32.98770491803278	7212	1
33.00491803278688	4514	1
33.012131147540984	8246	1
33.046174863387975	4778	1
33.057103825136615	6092	1
33.07049180327869	8450	1
33.07327868852459	7857	1
33.08081967213115	9103	1
33.0875956284153	7048	1
33.087704918032784	1075	1
33.11262295081967	9131	1
33.14289617486339	2930	1
33.15125683060109	4018	1
33.1668306010929	6472	1
33.19469945355191	9970	1
33.241857923497264	1349	1
33.24191256830601	4794	1
33.243879781420766	9711	1
33.25448087431694	9114	1
33.25907103825136	5273	1
33.27256830601093	7335	1
33.27469945355191	4222	1
33.33688524590164	1274	1
33.353387978142074	8552	1
33.35688524590164	8255	1
33.376994535519124	2756	1
33.39087431693989	5317	1
33.39737704918033	1720	1
33.43672131147541	2107	1
33.438797814207646	6347	1
33.43978142076503	1428	1
33.44338797814208	3926	1
33.493169398907106	1747	1
33.50666666666667	7773	1
33.5292349726776	6164	1
33.546939890710384	287	1
33.56213114754098	7025	1
33.573879781420764	4110	1
33.575956284153	5949	1
33.57704918032787	7948	1
33.59945355191257	7064	1
33.60213114754099	5386	1
33.6075956284153	5935	1
33.6183606557377	4854	1
33.658032786885244	1217	1
33.68256830601093	753	1
33.70923497267759	7690	1
33.72530054644809	2871	1
33.731475409836065	9563	1
33.742349726775956	5388	1
33.760601092896174	8879	1
33.76158469945355	6215	1
33.765901639344264	4679	1
33.779289617486334	722	1
33.783770491803274	9111	1
33.79704918032787	1131	1
33.852349726775955	6326	0
33.87644808743169	7695	1
33.877377049180325	9324	1
33.887868852459015	2384	1
33.93486338797814	8561	1
33.96169398907104	7491	1
33.96846994535519	4672	1
33.97043715846995	1899	1
33.99245901639345	9909	1
33.99584699453552	6890	1
34.00748633879782	2643	1
34.01579234972678	8589	1
34.038743169398906	5161	1
34.0631693989071	8388	1
34.065355191256835	1086	1
34.08311475409836	8301	1
34.09918032786885	3495	1
34.104918032786884	4871	1
34.151420765027325	6213	1
34.16732240437159	3441	1
34.16956284153005	9849	1
34.191475409836066	3704	1
34.20666666666667	1956	1
34.21273224043716	3113	1
34.215792349726776	2690	1
34.34448087431694	3682	1
34.35256830601092	7644	1
34.36967213114754	8929	1
34.377486338797816	2621	1
34.38366120218579	3023	1
34.38754098360656	8725	1
34.40300546448087	4274	1
34.40387978142077	2961	1
34.41071038251366	9805	1
34.410765027322405	513	1
34.417814207650274	3591	1
34.4424043715847	7015	1
34.448196721311476	9268	1
34.45185792349727	7100	1
34.4575956284153	7721	1
34.462021857923496	9823	1
34.47038251366121	1447	1
34.48546448087431	995	1
34.48601092896175	4397	1
34.50699453551913	537	1
34.51639344262295	3621	1
34.52322404371584	8235	1
34.525245901639344	9449	1
34.538251366120214	2701	1
34.547704918032785	3989	1
34.55464480874317	6858	1
34.55612021857923	8775	1
34.59650273224043	735	1
34.63584699453552	9086	1
34.637103825136606	9075	1
34.63879781420765	7616	1
34.63912568306011	2084	1
34.640819672131144	4365	1
34.647267759562844	9609	1
34.698797814207644	7473	1
34.75595628415301	2043	1
34.75890710382513	3711	1
34.762185792349726	5470	1
34.80836065573771	6461	1
34.82267759562842	9764	1
34.82551912568306	1182	1
34.82863387978142	6911	1
34.84153005464481	7249	1
34.96704918032787	4901	1
34.972513661202186	7458	1
34.99027322404371	9213	1
34.99808743169399	1145	1
35.05814207650273	4271	1
35.079562841530056	7221	1
35.084863387978146	9407	1
35.10617486338798	672	1
35.109398907103824	6993	1
35.11010928961749	3187	1
35.11371584699454	5224	1
35.1344262295082	380	1
35.16737704918033	6831	1
35.179016393442616	5313	1
35.17934426229508	862	1
35.184808743169405	3991	1
35.199945355191254	9428	1
35.2048087431694	3350	1
35.208579234972674	1470	1
35.215956284153	747	1
35.21628415300546	2471	1
35.22530054644809	5632	1
35.2339344262295	4526	1
35.24950819672131	5852	1
35.26158469945355	957	1
35.302568306010926	5326	1
35.3135519125683	7663	1
35.316120218579236	8438	1
35.32726775956284	5021	1
35.346010928961746	8515	1
35.359125683060114	5235	1
35.364262295081964	8146	1
35.379289617486336	7986	1
35.414098360655736	6147	1
35.4244262295082	1070	1
35.427650273224046	6307	1
35.44770491803279	6254	1
35.48065573770492	9349	1
35.486284153005464	3976	1
35.4872131147541	6801	1
35.487868852459016	6862	1
35.51743169398907	1290	1
35.543169398907104	7086	1
35.58054644808743	1777	1
35.5931693989071	7929	1
35.60453551912568	9946	1
35.73273224043716	5512	1
35.79065573770492	1262	1
35.79655737704918	4294	1
35.797431693989076	7836	1
35.80081967213115	640	1
35.80207650273224	8199	1
35.82005464480874	8990	1
35.82207650273224	2576	1
35.83163934426229	1214	1
35.84322404371585	4413	1
35.86295081967213	5650	1
35.86306010928962	5020	1
35.86792349726776	8313	1
35.87234972677595	6543	1
35.8744262295082	9863	1
35.88344262295082	6810	1
35.898852459016396	4357	1
35.92666666666666	9988	1
35.97754098360656	4228	1
35.99420765027322	6039	1
35.99622950819672	4382	1
36.058196721311475	1229	1
36.07803278688525	4253	1
36.08382513661203	2401	0
36.08459016393443	6583	1
36.08978142076503	2545	1
36.10808743169399	6674	1
36.13584699453552	1071	1
36.13726775956284	2095	1
36.16196721311475	8836	1
36.17972677595628	5712	1
36.17978142076503	39	1
36.18185792349727	9997	1
36.182021857923495	857	1
36.18885245901639	3088	1
36.193661202185794	9941	1
36.227322404371584	7927	1
36.238579234972676	9771	1
36.29754098360655	851	1
36.30060109289618	7626	1
36.31027322404372	635	1
36.346448087431696	3496	1
36.352349726775955	3143	1
36.36366120218579	3307	1
36.365081967213115	5760	1
36.36857923497268	4704	1
36.37939890710383	6191	1
36.38049180327869	9525	1
36.39371584699454	4025	1
36.402841530054644	3650	1
36.413278688524585	8099	1
36.42803278688524	7607	1
36.43234972677595	4618	1
36.43983606557377	4872	1
36.44065573770492	9181	1
36.45245901639344	4739	1
36.452677595628415	8230	1
36.46617486338798	5328	1
36.47196721311475	9438	1
36.52765027322405	4043	1
36.564316939890716	7189	1
36.5703825136612	7541	1
36.60213114754098	7389	1
36.61049180327869	8788	1
