22.70327868852459	3684	1
22.727377049180326	3301	1
22.785081967213117	4597	1
22.794207650273222	3894	1
22.80333333333333	7087	1
22.808142076502733	1388	1
22.816448087431695	4867	1
22.822786885245904	1261	1
22.8255737704918	4377	1
22.856284153005465	9515	1
22.863879781420763	982	1
22.864043715846996	9250	1
22.866502732240438	7049	1
22.866666666666667	975	1
22.88513661202186	7489	1
22.893442622950822	5570	1
22.91650273224044	9871	1
22.917978142076503	5951	1
22.934262295081965	1333	1
22.940601092896173	5496	1
22.94672131147541	6526	1
22.969890710382515	204	1
22.970273224043716	2498	1
22.97568306010929	1119	1
22.98950819672131	6165	1
22.995956284153003	9475	1
23.019289617486336	6459	1
23.031967213114754	6046	1
23.034590163934425	3632	1
23.037978142076504	1754	1
23.046120218579237	3990	1
23.064262295081967	3638	1
23.069289617486337	3038	1
23.102076502732242	2580	1
23.110655737704917	9931	1
23.114098360655735	8495	1
23.13081967213115	1074	1
23.131803278688523	958	1
23.16622950819672	1666	1
23.172404371584697	4964	1
23.17415300546448	5928	1
23.196174863387977	4614	1
23.199180327868852	8586	1
23.205409836065574	6817	1
23.210601092896177	6589	1
23.211092896174865	4347	1
23.23431693989071	8675	1
23.244918032786885	2591	1
23.254918032786883	1141	1
23.258087431693987	2785	1
23.26464480874317	41	1
23.277213114754097	8022	1
23.288415300546447	5526	1
23.31169398907104	3985	1
23.32016393442623	2122	1
23.325628415300546	1371	1
23.334207650273225	139	1
23.338633879781423	4460	1
23.350218579234973	5429	1
23.365300546448086	2507	1
23.409016393442624	2893	1
23.417814207650274	9711	1
23.430655737704917	9107	1
23.435956284153004	3253	1
23.440382513661202	1291	1
23.44273224043716	8218	1
23.467540983606558	2055	1
23.48967213114754	7427	1
23.49087431693989	6940	1
23.510382513661202	8927	1
23.51120218579235	7468	1
23.52879781420765	5614	1
23.531748633879783	9459	1
23.558360655737705	2750	1
23.57426229508197	7648	1
23.58032786885246	2367	0
23.585573770491802	6441	1
23.613005464480874	5487	1
23.617486338797814	2463	1
23.625300546448088	4190	1
23.628633879781418	8965	1
23.633715846994537	986	1
23.651038251366117	1118	1
23.657267759562842	7817	1
23.663114754098363	7830	1
23.675956284153003	4994	1
23.67967213114754	9161	1
23.693333333333335	1216	1
23.71153005464481	2121	1
23.722021857923497	5584	1
23.724043715846996	9246	1
23.726338797814208	5156	1
23.7348087431694	5809	1
23.747103825136612	3380	1
23.75655737704918	8338	1
23.75677595628415	5551	1
23.78207650273224	9809	1
23.784918032786884	4725	1
23.787540983606558	3430	1
23.79950819672131	6710	1
23.81415300546448	4885	1
23.823934426229506	7867	1
23.839562841530057	9085	1
23.852841530054643	2213	1
23.867158469945352	8949	1
23.86841530054645	6166	1
23.886994535519126	1487	1
23.9124043715847	8740	1
23.919726775956285	871	1
23.92087431693989	1590	1
23.92366120218579	6072	1
23.92775956284153	4934	1
23.943387978142074	9381	1
23.96950819672131	8240	1
24.017377049180325	1847	1
24.024754098360656	1080	1
24.039617486338795	1491	1
24.042677595628415	5023	1
24.051693989071037	1526	1
24.057377049180328	4383	1
24.06366120218579	7736	1
24.074535519125686	2539	1
24.080054644808744	5433	1
24.101584699453554	8728	1
24.117650273224044	1328	1
24.118743169398904	839	1
24.120382513661202	5465	1
24.12229508196721	3338	1
24.124590163934425	9800	1
24.12672131147541	5133	1
24.137213114754097	9272	1
24.14032786885246	8332	1
24.145355191256833	678	1
24.146338797814206	2124	1
24.151256830601092	5417	1
24.159562841530054	4612	1
24.17415300546448	3138	1
24.184754098360656	4404	1
24.192841530054643	584	1
24.197704918032787	4939	1
24.210273224043714	1670	1
24.219617486338795	5210	1
24.220273224043712	2666	1
24.22726775956284	9367	1
24.265081967213117	9192	1
24.273278688524588	6505	1
24.27502732240437	6363	1
24.275683060109287	7036	1
24.297158469945355	3579	1
24.302131147540983	6744	1
24.307377049180328	3019	1
24.32639344262295	5545	1
24.34989071038251	1245	1
24.381803278688523	7098	1
24.384371584699455	7828	1
24.387213114754097	1758	1
24.396939890710385	8417	1
24.40568306010929	9747	1
24.431311475409835	5879	1
24.443879781420765	2694	1
24.46644808743169	2404	1
24.472841530054644	3555	1
24.475573770491803	7630	1
24.496830601092896	9704	1
24.497486338797813	9969	1
24.49863387978142	3984	1
24.534153005464482	8962	1
24.53617486338798	8038	1
24.53896174863388	4348	1
24.551202185792352	6301	1
24.60497267759563	6514	1
24.673169398907106	9791	1
24.674098360655737	9681	1
24.712896174863385	4604	1
24.738415300546446	3428	1
24.7507650273224	3635	1
24.753825136612022	3501	1
24.79169398907104	1482	1
24.792677595628412	4664	1
24.79775956284153	906	1
24.801584699453553	1367	1
24.802568306010926	5945	1
24.825464480874317	2853	1
24.828306010928962	74	1
24.894262295081965	4838	1
24.90983606557377	9619	1
24.954207650273222	8374	1
24.984207650273223	2215	1
25.007650273224044	7064	1
25.011475409836066	4258	1
25.0155737704918	5944	1
25.036994535519128	1358	1
25.042732240437157	4457	1
25.045245901639344	933	1
25.04606557377049	1901	1
25.055300546448088	8455	1
25.05808743169399	8538	1
25.062131147540985	7283	1
25.065573770491802	1848	1
25.14109289617486	8055	1
25.143661202185793	9588	1
25.14950819672131	1000	1
25.159125683060108	2239	1
25.17289617486339	9142	1
25.18311475409836	879	1
25.184918032786886	2633	1
25.202677595628415	710	1
25.205737704918032	1480	1
25.211530054644808	3926	1
25.218907103825135	9467	1
25.22311475409836	4881	1
25.239617486338798	3005	1
25.242896174863386	2160	1
25.248415300546448	4518	1
25.249071038251365	4679	1
25.26879781420765	6043	1
25.31655737704918	7235	1
25.321967213114753	5686	1
25.32934426229508	1136	1
25.33622950819672	8813	1
25.34311475409836	3799	1
25.352513661202185	3407	1
25.373715846994536	8321	1
25.40901639344262	1138	1
25.41049180327869	4629	1
25.444590163934425	2793	1
25.474754098360656	9634	1
25.479071038251366	563	1
25.507704918032786	8119	1
25.509617486338797	5403	1
25.52579234972678	8184	1
25.52918032786885	3160	1
25.53502732240437	8644	1
25.549945355191255	1282	1
25.568196721311473	9139	1
25.587650273224046	4524	1
25.596994535519126	1877	1
25.613934426229505	7154	1
25.628524590163934	4399	1
25.628852459016393	3786	1
25.629781420765028	2790	1
25.635737704918032	5387	1
25.64109289617486	6367	1
25.6575956284153	6843	1
25.662131147540983	7073	1
25.688032786885245	9167	1
25.70863387978142	2389	1
25.720382513661203	1339	1
25.733060109289617	9987	1
25.744535519125684	8706	1
25.784808743169396	5135	1
25.806939890710385	4713	1
25.811256830601092	7839	1
25.828852459016392	5876	1
25.84191256830601	9832	1
25.84306010928962	4936	1
25.847978142076503	4366	1
25.858797814207648	6866	1
25.85950819672131	4832	1
25.861803278688523	4458	1
25.88229508196721	9408	1
25.89295081967213	8428	1
25.904918032786885	7492	1
25.914808743169395	651	1
25.95377049180328	2723	1
25.95502732240437	5226	1
25.957213114754097	5723	1
25.96207650273224	700	1
25.97103825136612	9537	1
25.989562841530056	8863	1
25.997267759562842	5341	1
26.001475409836065	5426	1
26.006994535519123	4071	1
26.016502732240436	1028	1
26.048579234972678	7175	1
26.054699453551915	4985	1
26.05710382513661	4696	1
26.06497267759563	5953	1
26.0872131147541	5973	1
26.091803278688523	3249	1
26.09207650273224	6411	1
26.093879781420764	7185	1
26.10743169398907	142	1
26.126994535519124	9360	1
26.129071038251368	9484	1
26.133442622950817	3410	1
26.163661202185793	3350	1
26.16398907103825	8100	1
26.16918032786885	460	1
26.196939890710382	5969	1
26.224426229508193	3922	1
26.23256830601093	4782	1
26.239836065573773	3557	1
26.241912568306013	1632	1
26.26661202185792	4185	1
26.27081967213115	4270	1
26.34125683060109	8404	1
26.362513661202186	8661	1
26.393934426229507	3798	1
26.418251366120217	553	1
26.43989071038251	6297	1
26.464043715846994	9869	1
26.465628415300547	1472	1
26.47420765027322	2831	1
26.47590163934426	9136	1
26.486229508196722	2004	1
26.513934426229508	9097	1
26.527704918032786	9024	1
26.528524590163933	4001	1
26.540765027322404	7677	1
26.5448087431694	5236	1
26.55218579234973	8021	1
26.5575956284153	5727	1
26.578743169398905	8209	1
26.58344262295082	8015	1
26.584098360655737	2848	1
26.586994535519125	7626	1
26.58754098360656	7682	1
26.63398907103825	5589	1
26.642021857923496	2795	1
26.659398907103824	107	1
26.662295081967216	9678	1
26.677540983606555	9228	1
26.679071038251365	5802	1
26.685081967213115	3272	1
26.68639344262295	2748	1
26.69213114754098	826	1
26.79825136612022	6814	1
26.814918032786885	8203	1
26.83005464480874	8975	1
26.83415300546448	5381	1
26.845628415300546	5722	1
26.856557377049178	3928	1
26.870163934426227	7519	1
26.87333333333333	8040	1
26.884207650273225	6705	1
26.895464480874313	4528	1
26.904371584699454	7689	1
26.91584699453552	2427	1
26.919398907103826	1630	1
26.93579234972678	4571	1
26.97825136612022	4027	1
26.98726775956284	9932	1
27.00256830601093	5517	1
27.006065573770492	8893	1
27.034918032786887	5733	1
27.040273224043716	8563	1
27.04983606557377	3809	1
27.059234972677594	4219	1
27.073661202185793	7600	1
27.08726775956284	5665	1
27.09398907103825	716	1
27.110874316939892	5231	1
27.112131147540982	9824	1
27.113661202185792	233	1
27.114262295081968	9286	1
27.13377049180328	7183	1
27.155027322404372	5684	1
27.163825136612022	6504	1
27.164316939890707	21	1
27.17158469945355	6401	1
27.176120218579236	2744	1
27.179726775956286	6096	1
27.214754098360654	6728	1
27.23071038251366	7267	1
27.236994535519123	3676	1
27.29896174863388	8703	1
27.302459016393442	3701	1
27.32775956284153	3378	1
27.33191256830601	5470	1
27.343169398907104	4766	1
27.353661202185794	7749	1
27.35841530054645	2070	1
27.424808743169397	4921	1
27.45409836065574	8191	1
27.45639344262295	6727	1
27.45994535519126	8663	1
27.47770491803279	2504	1
27.50295081967213	4314	1
27.517650273224042	4496	1
27.51808743169399	4731	1
27.58978142076503	8613	1
27.603224043715848	6208	1
27.63327868852459	5396	1
27.65792349726776	6561	1
27.682732240437158	3337	1
27.698087431693992	5656	1
27.699289617486336	1803	1
27.713333333333335	9352	1
27.73158469945355	4724	1
27.734590163934428	7640	1
27.73540983606557	8437	1
27.741092896174862	1031	1
27.75617486338798	3963	1
27.75841530054645	6399	1
27.786010928961748	7371	1
27.79005464480874	556	1
27.807486338797816	3860	1
27.816830601092896	4669	1
27.858579234972677	4422	1
27.858852459016394	6748	1
27.87125683060109	1204	1
27.914098360655736	6719	1
27.923005464480873	6640	1
27.92661202185792	8690	1
27.95185792349727	9463	1
27.96054644808743	9122	1
27.968469945355192	8003	1
27.981639344262295	3862	1
27.998306010928964	8228	1
28.003770491803277	4586	1
28.016174863387977	4082	1
28.023224043715846	9640	1
28.026939890710384	330	1
28.030819672131148	6078	1
28.03295081967213	4706	1
28.041584699453555	5243	1
28.05918032786885	8488	1
28.066229508196724	1495	1
28.099836065573772	2569	1
28.116830601092897	3516	1
28.13060109289617	5256	1
28.13814207650273	7006	1
28.144699453551915	558	1
28.145081967213116	3072	1
28.145792349726776	7420	1
28.17633879781421	7176	1
28.187486338797815	1183	1
28.19551912568306	7811	1
28.224535519125684	7531	1
28.225792349726778	4580	1
28.24896174863388	8926	1
28.26912568306011	5735	1
28.300928961748635	5479	1
28.304371584699453	717	1
28.314754098360655	4309	1
28.33398907103825	3137	1
28.351967213114754	5563	1
28.368087431693986	1999	1
28.399836065573773	4486	1
28.441311475409837	3166	1
28.445300546448088	8237	1
28.45568306010929	629	1
28.483387978142076	2434	1
28.49453551912568	853	1
28.517377049180325	1117	1
28.523715846994534	2046	1
28.533770491803278	3190	1
28.540327868852458	5525	1
28.54967213114754	2811	1
28.587814207650272	2267	1
28.604808743169396	7364	1
28.64016393442623	7938	1
28.64486338797814	7643	1
28.66	6396	1
28.692622950819672	745	1
28.71382513661202	3586	1
28.731912568306008	9222	1
28.7496174863388	117	1
28.764426229508196	6620	1
28.768907103825136	7226	1
28.803060109289618	9715	1
28.80486338797814	8385	1
28.823879781420764	652	1
28.835245901639347	5597	1
28.83644808743169	4035	1
28.867486338797814	9005	1
28.876557377049178	8120	1
28.884098360655738	9009	1
28.89016393442623	6941	1
28.922349726775956	8894	1
28.922622950819672	587	1
28.93956284153005	9655	1
28.941857923497267	4869	1
28.941912568306012	1744	1
28.973005464480874	9321	1
29.00590163934426	4778	1
29.021475409836064	3262	1
29.045956284153007	3700	1
29.05896174863388	4369	1
29.071092896174864	1996	1
29.076939890710385	6664	1
29.086994535519125	3358	1
29.093715846994535	8442	1
29.104098360655737	3023	1
29.110819672131147	8418	1
29.175464480874314	3885	1
29.191475409836066	920	1
29.244207650273225	5100	1
29.257759562841528	2395	1
29.285683060109292	8146	1
29.290491803278687	672	1
29.29306010928962	1598	1
29.297486338797814	7837	1
29.311639344262296	5344	1
29.3203825136612	6871	1
29.32765027322404	6192	1
29.38497267759563	2537	1
29.409289617486337	7277	1
29.416010928961747	1032	1
29.42327868852459	9630	1
29.4324043715847	2263	1
29.444043715846995	5015	1
29.4655737704918	462	1
29.466120218579235	5189	1
29.481967213114753	1904	1
29.51344262295082	4076	1
29.532513661202188	6991	1
29.543005464480874	7153	1
29.55087431693989	9437	1
29.556065573770493	3556	1
29.556994535519124	5724	1
29.584863387978142	6473	1
29.59333333333333	4554	1
29.599234972677596	3461	1
29.64087431693989	3593	1
29.6575956284153	379	1
29.681693989071036	3796	1
29.687868852459015	9776	1
29.723497267759562	955	1
29.73103825136612	4981	1
29.763387978142077	9540	1
29.813005464480874	5785	1
29.822677595628413	5667	1
29.865300546448086	5488	1
29.871857923497267	8445	1
29.871967213114754	2993	1
29.88393442622951	9438	1
29.886939890710384	2819	1
29.890437158469943	1622	1
29.906229508196724	2612	1
29.9124043715847	2105	1
29.91349726775956	6417	1
29.927978142076505	7913	1
29.93	3970	1
29.965846994535518	2838	1
29.98448087431694	8956	1
29.988306010928962	4227	1
29.99322404371585	2080	1
30.005245901639345	1741	1
30.02464480874317	3075	1
30.028907103825137	3937	1
30.04792349726776	3234	1
30.070109289617488	1580	1
30.074262295081965	5459	1
30.10245901639344	5560	1
30.12420765027322	2083	1
30.136666666666667	2901	1
30.188852459016392	2300	1
30.192622950819672	51	1
30.243169398907103	6635	1
30.259071038251367	7179	1
30.28387978142076	2511	1
30.297486338797814	6972	1
30.328142076502733	8973	1
30.342131147540986	7056	1
30.360054644808745	324	1
30.364699453551914	2968	1
30.36562841530055	6174	1
30.381092896174863	5602	1
30.383224043715845	9569	1
30.399617486338798	2313	1
30.417650273224044	8885	1
30.439781420765026	8405	1
30.47448087431694	4478	1
30.48650273224044	4858	1
30.530109289617485	7900	1
30.539781420765028	6440	1
30.545081967213115	4928	1
30.587868852459014	1992	1
30.606448087431694	2531	1
30.618579234972675	5372	1
30.639672131147538	8052	1
30.65775956284153	7836	1
30.69584699453552	3287	1
30.710109289617485	8461	1
30.727213114754097	6053	1
30.728032786885244	5813	1
30.76568306010929	9637	1
30.788087431693988	36	1
30.799234972677596	8851	1
30.80420765027322	7913	0
30.81814207650273	6555	1
30.82120218579235	5060	1
30.823060109289614	7326	1
30.82841530054645	1157	1
30.833387978142074	2370	1
30.83513661202186	9786	1
30.844426229508194	5481	1
30.84704918032787	3103	1
30.86262295081967	6888	1
30.870928961748632	2639	1
30.874262295081966	3469	1
30.886830601092896	7649	1
30.892131147540983	5213	1
30.8951912568306	9363	1
30.92846994535519	3650	1
30.937322404371585	7518	1
30.942295081967213	9287	1
30.968524590163934	4106	1
31.006010928961746	269	1
31.010437158469944	6997	1
31.040601092896175	7276	1
31.08245901639344	6770	1
31.09142076502732	3456	1
31.102459016393443	4205	1
31.123715846994532	3965	1
31.12737704918033	1941	1
31.135628415300545	4125	1
31.148251366120217	2209	1
31.150054644808744	7567	1
31.16103825136612	3386	1
31.16327868852459	1079	1
31.18295081967213	6762	1
31.19639344262295	8878	1
31.202513661202186	542	1
31.21087431693989	1833	1
31.213005464480872	6280	1
31.219234972677594	6305	1
31.259398907103822	7730	1
31.266612021857924	5425	1
31.277868852459015	2163	1
31.305956284153005	7221	1
31.316284153005466	8216	1
31.317486338797814	9906	1
31.324153005464478	7731	1
31.384371584699455	852	1
31.385081967213114	8628	1
31.38901639344262	124	1
31.440928961748636	5858	1
31.452568306010928	4231	1
31.47502732240437	9596	1
31.476338797814208	1544	1
31.488142076502733	3762	1
31.49398907103825	6180	1
31.515956284153006	4024	1
31.518032786885247	1928	1
31.532076502732238	5386	1
31.538633879781422	1451	1
31.54054644808743	5794	1
31.54601092896175	2939	1
31.55497267759563	9611	1
31.558852459016393	459	1
31.56295081967213	9864	1
31.572131147540983	9668	1
31.576120218579234	3853	1
31.5779781420765	4121	1
31.579781420765027	9851	1
31.606393442622952	6205	1
31.62273224043716	7905	1
31.62775956284153	5408	1
31.639508196721312	7357	1
31.648469945355192	2149	1
31.657377049180326	9501	1
31.66502732240437	7195	1
31.66601092896175	9147	1
31.66863387978142	5721	1
31.672349726775956	6438	1
31.700054644808745	5371	1
31.704043715846993	1024	1
31.706666666666663	1548	1
31.71344262295082	7275	1
31.718743169398905	3013	1
31.72174863387978	8785	1
31.754207650273223	2326	1
31.771092896174864	5861	1
31.78890710382514	5310	1
31.79775956284153	8807	1
31.828852459016392	5629	1
31.85841530054645	8834	1
31.876229508196722	1825	1
31.901912568306013	7527	1
31.909125683060108	5533	1
31.90928961748634	2510	1
31.92295081967213	2529	1
31.934918032786882	1330	1
31.936502732240434	3381	1
31.95464480874317	6968	1
31.97136612021858	8770	1
31.98693989071038	2528	1
31.988196721311475	7932	1
31.997704918032785	9744	1
32.00819672131148	864	1
32.024480874316936	6769	1
32.040601092896175	5148	1
32.058524590163934	2192	1
32.07142076502732	261	1
