27.618142076502732	1722	1
27.63	5572	1
27.636120218579233	4315	1
27.638196721311477	5845	1
27.641857923497266	7973	1
27.645136612021858	4472	1
27.657377049180326	2905	1
27.695628415300547	2899	1
27.719781420765027	8302	1
27.732349726775958	7365	1
27.750601092896172	8227	1
27.77431693989071	8656	1
27.777814207650273	3019	1
27.82185792349727	1053	1
27.859016393442623	8618	1
27.861147540983605	7315	1
27.875846994535518	1482	1
27.88672131147541	9142	1
27.902786885245902	3577	1
27.911366120218577	3871	1
27.935628415300545	2001	1
27.94934426229508	8226	1
27.95879781420765	4459	1
27.972021857923497	7221	1
27.974754098360656	7156	1
27.98109289617486	5884	1
28.009016393442625	290	1
28.01081967213115	783	1
28.04743169398907	5819	1
28.06120218579235	1668	1
28.10174863387978	7827	1
28.13327868852459	7919	1
28.140437158469947	6403	1
28.146120218579235	6000	1
28.193169398907102	9754	1
28.19568306010929	826	1
28.205573770491803	4540	1
28.216229508196722	1530	1
28.23928961748634	1882	1
28.267978142076505	4908	1
28.28120218579235	2767	1
28.295956284153004	9923	1
28.321530054644807	8500	1
28.353661202185794	1472	1
28.36224043715847	8862	1
28.380928961748634	4032	1
28.39103825136612	8494	1
28.413989071038248	9369	1
28.43409836065574	7386	1
28.44950819672131	5999	1
28.457158469945355	1102	1
28.488142076502733	7783	1
28.530983606557378	4213	1
28.553770491803277	4069	1
28.573934426229506	398	1
28.590491803278688	5507	1
28.593715846994535	9295	1
28.599180327868854	4328	1
28.601092896174862	7149	1
28.610765027322405	6064	1
28.61743169398907	4163	1
28.623551912568306	572	1
28.62928961748634	3723	1
28.661803278688524	7145	1
28.66469945355191	6612	1
28.70562841530055	5654	1
28.71502732240437	3140	1
28.75928961748634	8884	1
28.770765027322405	9428	1
28.819071038251366	6297	1
28.856284153005465	4417	1
28.8624043715847	9518	1
28.889617486338796	8047	1
28.902404371584698	1274	1
28.9103825136612	1915	1
28.911256830601094	8130	1
28.91344262295082	9162	1
28.945136612021855	832	1
28.95114754098361	5353	1
28.983224043715847	5794	1
29.037267759562837	9782	1
29.088032786885247	6976	1
29.104863387978142	8178	1
29.12967213114754	7566	1
29.144371584699453	3470	1
29.209071038251366	6477	1
29.213825136612023	9738	1
29.225409836065573	6318	1
29.22568306010929	6843	1
29.233005464480872	605	1
29.23912568306011	2828	1
29.24792349726776	6008	1
29.283825136612023	4896	1
29.294754098360656	6870	1
29.299453551912567	7356	1
29.30349726775956	1180	1
29.315956284153003	4118	1
29.379071038251364	9334	1
29.397704918032787	7168	1
29.413333333333334	4504	1
29.41857923497268	182	1
29.438360655737707	158	1
29.45393442622951	6033	1
29.454590163934427	7158	1
29.45562841530055	879	1
29.45661202185792	6904	1
29.478524590163932	8104	1
29.51344262295082	6864	1
29.556284153005464	7714	1
29.55967213114754	4003	1
29.606994535519124	4680	1
29.612950819672132	7032	1
29.63382513661202	824	1
29.643005464480876	6472	1
29.647759562841532	7949	1
29.69726775956284	9629	1
29.707103825136613	836	1
29.71928961748634	1254	1
29.719617486338798	335	1
29.72382513661202	8840	1
29.735245901639342	3543	1
29.75431693989071	5793	1
29.77464480874317	8525	1
29.786939890710382	6888	1
29.798852459016395	3292	1
29.801147540983603	358	1
29.81382513661202	3249	1
29.814754098360655	6316	1
29.861311475409835	8973	1
29.89846994535519	7209	1
29.913387978142076	6668	1
29.934754098360653	43	1
29.94617486338798	1931	1
29.95513661202186	7371	1
29.969398907103823	7239	1
29.979562841530054	9666	1
29.97978142076503	9686	1
29.98142076502732	6928	1
29.989672131147543	3185	1
30.052841530054646	6802	1
30.09808743169399	1679	1
30.09841530054645	2697	1
30.098688524590163	2363	1
30.098743169398908	5514	1
30.105081967213113	4255	1
30.108196721311476	9875	1
30.11409836065574	9979	1
30.131092896174863	9042	1
30.196666666666665	7795	1
30.205956284153004	4230	1
30.211584699453553	5818	1
30.269180327868852	2264	1
30.275792349726775	3105	1
30.305300546448088	5798	1
30.334754098360655	8724	1
30.33530054644809	1559	1
30.345792349726775	7914	1
30.39497267759563	2978	1
30.400382513661203	3914	1
30.42655737704918	5310	1
30.50781420765027	5054	1
30.50841530054645	8264	1
30.528251366120216	3815	1
30.628032786885246	7638	1
30.64934426229508	7183	1
30.654972677595627	4743	1
30.67311475409836	8315	1
30.679125683060107	2319	1
30.681366120218577	7131	1
30.69431693989071	3428	1
30.73814207650273	5866	1
30.75464480874317	9561	1
30.7655737704918	1868	1
30.811584699453554	2311	1
30.821584699453553	6557	1
30.83650273224044	3376	1
30.8524043715847	1832	1
30.863169398907104	1165	1
30.8755737704918	6515	1
30.893825136612023	4002	1
30.925081967213114	7199	1
30.959836065573768	722	1
30.967704918032787	5000	1
30.980601092896176	368	1
30.981147540983606	5614	1
30.993387978142078	8168	1
31.020983606557376	4740	1
31.065628415300548	9442	1
31.065792349726777	5324	1
31.096502732240438	7587	1
31.10983606557377	8660	1
31.13	8622	1
31.15	1897	1
31.171639344262296	2018	1
31.172459016393443	3530	1
31.19639344262295	7351	1
31.21065573770492	6151	1
31.21448087431694	5953	1
31.299672131147542	3271	1
31.320054644808742	5503	1
31.321311475409836	9072	1
31.32792349726776	8908	1
31.333169398907103	2888	1
31.36863387978142	4397	1
31.376885245901637	8652	1
31.389836065573768	8446	1
31.390601092896173	9793	1
31.420819672131145	7468	1
31.42437158469945	7493	1
31.439071038251367	6097	1
31.444699453551912	6377	1
31.454972677595627	6527	1
31.45792349726776	1764	1
31.473551912568304	1937	1
31.509234972677596	4081	1
31.539781420765028	4937	1
31.559071038251368	321	1
31.57486338797814	3296	1
31.576775956284152	559	1
31.580437158469945	5234	1
31.5920218579235	6404	1
31.618579234972675	8889	1
31.621803278688525	1839	1
31.634808743169398	6101	1
31.639508196721312	6597	1
31.676557377049182	9876	1
31.691475409836066	5979	1
31.69710382513661	1075	1
31.6975956284153	8556	1
31.69934426229508	9136	1
31.705027322404373	3063	1
31.705628415300545	9877	1
31.71814207650273	5334	1
31.74142076502732	7753	1
31.759945355191256	3846	1
31.791857923497265	5303	1
31.832622950819673	7511	1
31.844043715846997	2753	1
31.863114754098362	6890	1
31.86775956284153	2577	1
31.8727868852459	3114	1
31.875464480874314	7660	1
31.89142076502732	3637	1
31.919836065573772	8311	1
31.962240437158467	9524	1
31.976885245901638	4349	1
32.03628415300547	2250	1
32.050273224043714	9378	1
32.05267759562842	2370	1
32.05956284153005	9599	1
32.11158469945355	1470	1
32.13065573770492	5426	1
32.13803278688525	2996	1
32.15147540983607	2492	1
32.15967213114754	8146	1
32.197049180327866	1259	1
32.19945355191257	8532	1
32.21786885245902	6267	1
32.22633879781421	5956	0
32.24344262295082	4878	1
32.25158469945355	9152	1
32.25524590163934	2555	1
32.25726775956284	8603	1
32.26972677595628	8786	1
32.31366120218579	5842	1
32.31409836065574	6710	1
32.316065573770494	8764	1
32.33743169398907	4088	1
32.33830601092896	1406	1
32.355683060109286	8581	1
32.379726775956286	6013	1
32.39180327868853	8692	1
32.459398907103825	6581	1
32.475792349726774	3559	1
32.4827868852459	1113	1
32.57218579234973	6169	1
32.57295081967213	3852	1
32.58311475409836	7200	1
32.599398907103826	7921	1
32.60251366120219	6446	1
32.614754098360656	1521	1
32.61573770491803	764	1
32.62622950819672	2444	1
32.62885245901639	2138	1
32.64437158469945	7366	1
32.667103825136614	4589	1
32.673169398907106	4716	1
32.68524590163934	5122	1
32.711202185792345	1318	1
32.73196721311476	21	1
32.76972677595628	84	1
32.779398907103825	9392	1
32.78546448087432	5094	1
32.82027322404372	6397	1
32.85710382513661	8438	1
32.87120218579235	1500	1
32.90431693989071	741	1
32.9292349726776	4985	1
32.93633879781421	4696	1
32.94191256830601	8501	1
32.94491803278689	2942	1
32.94846994535519	5441	1
32.94896174863388	985	1
32.98617486338798	4422	1
32.98765027322404	6408	1
33.033879781420765	4730	1
33.0483606557377	9068	1
33.0648087431694	8674	1
33.12092896174863	6815	1
33.12814207650273	2884	1
33.15781420765027	2120	1
33.15901639344262	2504	1
33.162677595628416	9568	1
33.17590163934426	7509	1
33.17693989071038	5021	1
33.20032786885246	2756	1
33.20273224043716	6842	1
33.22349726775956	1339	1
33.27060109289617	6614	1
33.28311475409836	3221	1
33.30098360655738	6849	1
33.31688524590164	7522	1
33.326939890710385	6589	1
33.33169398907104	3397	1
33.36136612021858	1228	1
33.383715846994534	6814	1
33.38781420765027	2157	1
33.394043715847	2747	1
33.405846994535516	9012	1
33.41142076502732	8074	1
33.421639344262296	4897	1
33.4220218579235	6791	1
33.445191256830604	8426	1
33.46300546448087	8380	1
33.46846994535519	9157	1
33.47185792349727	626	1
33.477704918032785	5038	1
33.52295081967213	4299	1
33.5348087431694	358	0
33.544699453551914	7399	1
33.54650273224044	9662	1
33.56191256830601	6946	1
33.564918032786885	2482	1
33.58311475409836	1638	1
33.59475409836066	2288	1
33.59650273224044	520	1
33.600819672131145	4674	1
33.62387978142077	3936	1
33.62530054644809	5075	1
33.62693989071038	5159	1
33.65092896174863	2800	1
33.657704918032785	6772	1
33.67366120218579	3714	1
33.68513661202186	7694	1
33.69224043715847	5800	1
33.78655737704918	921	1
33.79426229508197	2217	1
33.8003825136612	2388	1
33.817978142076505	9886	1
33.82437158469945	8118	1
33.87502732240437	2196	1
33.944754098360654	8046	1
33.95579234972678	4212	1
33.96896174863388	2011	1
33.97196721311475	8903	1
33.977377049180326	4022	1
33.98	7284	1
33.9851912568306	1143	1
33.988524590163934	2354	1
34.06213114754098	2869	1
34.066338797814204	3021	1
34.067868852459014	2695	1
34.06825136612022	9751	1
34.074590163934424	6824	1
34.10142076502732	1665	1
34.10661202185792	8900	1
34.1303825136612	3486	1
34.14513661202186	4113	1
34.153333333333336	7185	1
34.15387978142077	7968	1
34.16688524590164	6120	1
34.18311475409836	3596	1
34.18573770491803	5863	1
34.18622950819672	4426	1
34.18792349726776	2027	1
34.22	6330	1
34.24158469945355	4704	1
34.30868852459017	4189	1
34.313442622950824	2035	1
34.31371584699454	4788	1
34.32710382513661	4384	1
34.36158469945355	5366	1
34.365081967213115	5751	1
34.38743169398907	4043	1
34.41437158469945	8887	1
34.43120218579235	3808	1
34.471311475409834	330	1
34.47786885245902	2489	1
34.48415300546448	2886	1
34.49486338797814	7688	1
34.546174863387975	5009	1
34.552622950819675	7938	1
34.55306010928962	9398	1
34.58524590163935	1011	1
34.589289617486344	4557	1
34.61136612021858	6665	1
34.619453551912564	7316	1
34.62426229508197	3875	1
34.64704918032787	2649	1
34.66306010928962	2136	1
34.676393442622945	8978	1
34.69765027322404	4641	1
34.697814207650275	5025	1
34.70415300546448	2485	1
34.713879781420765	6024	1
34.74054644808743	5736	1
34.766994535519125	9239	1
34.79945355191257	4460	1
34.84120218579235	8461	1
34.8424043715847	2267	1
34.863114754098355	8176	1
34.881256830601096	6643	1
34.88136612021858	9354	1
34.88153005464481	4622	1
34.89409836065574	1122	1
34.897213114754095	3049	1
34.901803278688526	6553	1
34.90245901639344	9005	1
34.92327868852459	4420	1
34.97983606557377	8533	1
34.98191256830601	8398	1
35.018196721311476	5802	1
35.019289617486336	473	1
35.0224043715847	6055	1
35.02431693989071	5559	1
35.0272131147541	3848	1
35.05229508196721	6847	1
35.07344262295082	4221	1
35.100491803278686	621	1
35.11535519125683	3907	1
35.12912568306011	9795	1
35.12956284153005	1136	1
35.136775956284154	3496	1
35.168469945355184	6248	1
35.17956284153005	8638	1
35.188415300546446	6147	1
35.19092896174863	1312	1
35.22939890710382	6138	1
35.234426229508195	6063	1
35.25262295081967	5437	1
35.27852459016393	8058	1
35.285792349726776	5178	1
35.302185792349725	7181	1
35.302622950819675	2420	1
35.31644808743169	8413	1
35.318579234972674	8342	1
35.324043715847	450	1
35.32573770491803	8417	1
35.32754098360655	4401	1
35.34136612021858	9787	1
35.35655737704918	2686	1
35.363114754098355	6386	1
35.36338797814207	1595	1
35.3951912568306	389	1
35.41049180327869	9360	1
35.423387978142074	4982	1
35.460928961748635	2885	1
35.47114754098361	8703	1
35.48158469945355	4375	1
35.49136612021858	8232	1
35.50256830601093	8506	1
35.541311475409834	8386	1
35.54295081967213	6601	1
35.57918032786885	3305	1
35.59459016393443	1471	1
35.64136612021858	5530	1
35.64251366120219	7031	1
35.643770491803274	2960	1
35.657103825136616	5104	1
35.65748633879781	8441	1
35.67748633879781	1236	1
35.67978142076503	862	1
35.7331693989071	8382	1
35.73601092896175	8087	1
35.74874316939891	5951	1
35.765136612021855	1487	1
35.765191256830605	8121	1
35.76551912568306	2235	1
35.767759562841526	1120	1
35.790163934426225	9422	1
35.792513661202186	6226	1
35.80043715846995	1518	1
35.82005464480874	7244	1
35.88814207650273	1619	1
35.92027322404372	2546	1
35.93409836065573	5096	1
35.940273224043715	2864	1
35.96032786885246	3318	1
35.977377049180326	4490	1
36.00825136612022	1917	1
36.04863387978142	5833	1
36.053278688524586	8687	1
36.07322404371585	7502	1
36.076939890710385	5902	1
36.07857923497267	4486	1
36.08043715846994	567	1
36.09426229508197	337	1
36.10021857923497	8197	1
36.129344262295085	7856	1
36.13819672131147	8289	1
36.18896174863388	7073	1
36.20502732240437	3993	1
36.23989071038252	7363	1
36.24786885245902	8574	1
36.26016393442623	2989	1
36.2775956284153	8493	1
36.29158469945355	4468	1
36.300655737704915	3223	1
36.301803278688524	654	1
36.34136612021858	808	1
36.35513661202186	886	1
36.378469945355185	7136	1
36.39322404371585	9278	1
36.40606557377049	7752	1
36.46213114754098	4177	1
36.51131147540984	9938	1
36.5148087431694	2909	1
36.5224043715847	4729	1
36.54158469945355	5808	1
36.57021857923497	8478	1
36.60732240437159	5053	1
36.64180327868853	3455	1
36.64781420765027	3549	1
36.665136612021854	8039	1
36.68557377049181	5485	1
36.686612021857925	3727	1
36.70224043715847	8835	1
36.70289617486338	2917	1
36.7215300546448	7963	1
36.72306010928962	7228	1
36.72743169398907	1630	1
36.736557377049174	3091	1
36.73967213114754	8165	1
36.75453551912568	194	1
36.76825136612022	8566	1
36.85743169398907	7008	1
36.90606557377049	3839	1
36.90644808743169	432	1
36.920874316939894	7412	1
36.935901639344266	6568	1
36.943606557377045	5339	1
36.9555737704918	9678	1
36.97901639344262	5156	1
36.99748633879781	5599	1
37.00267759562841	9610	1
37.01650273224044	7786	1
37.124480874316944	9620	1
37.13010928961749	5391	1
37.13098360655738	9638	1
37.18158469945355	8888	1
37.188469945355195	2099	1
37.189617486338804	4233	1
37.19327868852459	5627	1
37.231803278688524	2327	1
37.26092896174863	8057	1
37.266612021857924	8292	1
37.275628415300545	7255	1
37.27633879781421	3960	1
37.28344262295082	4071	1
37.33125683060109	3433	1
37.33224043715847	9064	1
37.39628415300547	8032	1
37.41486338797814	3860	1
37.42	4899	1
37.43666666666667	5165	1
37.463879781420765	4248	1
37.482295081967216	4620	1
37.483005464480875	9309	1
37.4955737704918	6131	1
37.51841530054645	5723	1
37.52136612021858	7994	1
37.53983606557377	209	1
37.54699453551912	7540	1
37.58420765027322	8428	1
37.58693989071038	3978	1
37.58857923497268	2931	1
37.60153005464481	2938	1
37.606557377049185	8958	1
37.61234972677596	6338	1
37.62284153005464	8573	1
37.65672131147541	2963	1
37.674207650273225	960	1
37.68109289617486	2645	1
37.688743169398904	8592	1
37.72601092896175	5927	1
37.75513661202186	1369	1
37.78437158469945	6298	1
37.793989071038254	1967	1
37.80699453551913	278	1
37.82775956284153	291	1
37.82928961748634	728	1
37.86535519125683	5213	1
37.87601092896175	6803	1
37.88071038251366	7682	1
37.88251366120218	5013	1
37.88453551912568	3728	1
37.91437158469945	6702	1
37.91568306010929	5701	1
37.92032786885246	3869	1
37.92732240437158	3553	1
37.94169398907104	8403	1
37.94448087431694	1478	1
37.94612021857923	4006	1
37.94688524590164	5519	1
37.949999999999996	4584	1
37.95092896174864	7448	1
37.96814207650273	4648	1
37.96939890710383	7983	1
37.99092896174863	8472	1
38.00180327868853	6906	1
38.01344262295082	6485	1
38.03890710382513	9616	1
38.04945355191256	5538	1
38.06191256830601	5488	1
38.08054644808743	2051	1
38.08808743169399	7223	1
38.10060109289617	5731	1
38.16142076502732	5595	1
38.16874316939891	9452	1
38.256120218579234	2755	1
38.27622950819672	5565	1
38.295792349726774	9413	1
38.29879781420765	5786	1
38.3348087431694	6578	1
38.34262295081967	8301	1
38.34382513661202	8078	1
38.39333333333333	5517	1
38.39590163934426	870	1
38.41475409836065	2273	1
38.41688524590164	9009	1
38.460928961748635	5880	1
38.471366120218576	9243	1
38.4779781420765	5033	1
38.49136612021857	378	1
38.49830601092896	5284	1
38.53704918032787	6381	1
38.55655737704918	3764	1
38.569071038251366	121	1
38.57256830601093	8316	1
38.57677595628415	6521	1
38.579071038251364	8725	1
38.5927868852459	9971	1
38.59426229508196	4253	1
38.61387978142076	6457	1
38.63633879781421	5810	1
38.64366120218579	8513	1
38.64743169398907	1347	1
38.717978142076504	6431	1
38.74469945355191	1093	1
38.74579234972678	2116	1
38.811639344262296	9350	1
38.824972677595625	4902	1
38.82568306010929	8556	0
38.82765027322404	3106	1
38.83371584699453	2631	1
38.83825136612022	9165	1
38.87677595628415	6232	1
38.904043715846996	6493	1
38.9487431693989	1790	1
38.96584699453552	7644	1
38.96868852459016	7469	1
38.99803278688524	7716	1
39.01076502732241	4862	1
39.04934426229509	2949	1
39.05054644808743	6180	1
39.082841530054644	6771	1
39.0855737704918	111	1
39.11311475409836	2571	1
39.1467213114754	3303	1
39.151420765027325	7650	1
39.190655737704915	6934	1
39.19502732240437	2387	1
39.203825136612025	7760	1
39.21185792349726	3033	1
39.21590163934426	702	1
39.295901639344265	1927	1
39.36289617486339	6127	1
39.395683060109285	8961	1
39.39792349726776	1970	1
39.40699453551913	4318	1
39.417486338797815	5466	1
39.418196721311475	1818	1
39.419344262295084	2855	1
39.44530054644809	4132	1
39.45027322404371	8963	1
39.45655737704918	6872	1
39.46677595628415	9740	1
39.49360655737705	5807	1
