66.72786885245901	5954	1
66.73060109289618	2972	1
66.73333333333333	619	1
66.73497267759562	190	1
66.73879781420766	2271	1
66.74371584699453	3181	1
66.75300546448088	3276	1
66.75737704918032	4574	1
66.77431693989071	9167	1
66.77704918032786	7352	1
66.77868852459017	1944	1
66.78360655737706	2787	1
66.79234972677595	1594	1
66.82513661202185	6700	1
66.8464480874317	1740	1
66.85136612021859	9597	1
66.85792349726776	9333	1
66.86010928961748	9392	1
66.86120218579235	4986	1
66.86338797814207	5640	1
66.86830601092896	2250	1
66.87049180327868	3543	1
66.87978142076503	8033	1
66.88415300546448	8702	1
66.89726775956284	7830	1
66.90601092896175	9660	1
66.92841530054645	491	1
66.93879781420765	7489	1
66.95245901639345	2854	1
66.96502732240437	986	1
66.97650273224043	7371	1
66.97704918032787	1626	1
66.97923497267759	1195	1
66.99398907103826	7062	1
66.99726775956285	824	1
67.0	4559	1
67.00601092896174	2045	1
67.01693989071038	5678	1
67.04207650273224	5339	1
67.04371584699453	7624	1
67.04590163934427	5398	1
67.05737704918033	8344	1
67.05737704918033	3951	1
67.05901639344262	6994	1
67.06666666666666	9345	1
67.07158469945355	2268	1
67.07814207650273	8409	1
67.0808743169399	1689	1
67.08415300546447	3234	1
67.10437158469945	2609	1
67.10546448087432	4001	1
67.12131147540984	4096	1
67.1224043715847	7699	1
67.12677595628415	9335	1
67.12732240437158	337	1
67.13005464480874	8825	1
67.13224043715847	5892	1
67.13497267759563	2568	1
67.13715846994535	4226	1
67.14371584699454	3720	1
67.1464480874317	4586	1
67.16010928961748	7021	1
67.16120218579235	7443	1
67.16174863387978	2518	1
67.16229508196722	8134	1
67.17650273224044	6390	1
67.18087431693989	3028	1
67.18142076502733	6508	1
67.18579234972678	7771	1
67.19180327868852	5106	1
67.19289617486339	3505	1
67.20218579234972	5318	1
67.20928961748633	309	1
67.21366120218579	3440	1
67.22021857923497	3876	1
67.23387978142077	3804	1
67.23661202185792	1290	1
67.24043715846994	6255	1
67.24098360655738	8367	1
67.24918032786884	7475	1
67.25027322404371	375	1
67.25081967213114	789	1
67.25245901639344	6421	1
67.26174863387978	3282	1
67.26338797814208	4022	1
67.27103825136612	5833	1
67.28579234972678	8111	1
67.29617486338798	4710	1
67.30928961748633	3603	1
67.32513661202185	6433	1
67.33005464480874	3892	1
67.3327868852459	3168	1
67.33770491803278	854	1
67.34754098360655	5682	1
67.35792349726776	5219	1
67.36065573770492	5049	1
67.36120218579235	1082	1
67.37049180327868	7016	1
67.37213114754098	6195	1
67.3792349726776	214	1
67.38360655737705	6464	1
67.39289617486338	8530	1
67.39344262295081	3625	1
67.39945355191257	8329	1
67.40546448087431	2591	1
67.4087431693989	2899	1
67.40983606557377	5475	1
67.42732240437158	7367	1
67.42732240437158	6669	1
67.43661202185793	2127	1
67.44043715846995	2902	1
67.44426229508197	9538	1
67.45464480874317	2970	1
67.48524590163935	2280	1
67.49781420765028	5842	1
67.50819672131148	6312	1
67.50983606557377	2732	1
67.51147540983607	2907	1
67.51693989071038	8054	1
67.53169398907103	3830	1
67.53333333333333	7444	1
67.55191256830601	7041	1
67.56284153005464	6911	1
67.56393442622951	3469	1
67.57103825136612	377	1
67.59836065573771	933	1
67.6032786885246	9657	1
67.61038251366121	5003	1
67.6120218579235	3149	1
67.6120218579235	6895	1
67.62131147540983	8071	1
67.6224043715847	5226	1
67.62295081967213	5891	1
67.62295081967213	1153	1
67.65081967213115	9742	1
67.65300546448087	6582	1
67.66994535519126	3086	1
67.68469945355191	7102	1
67.68961748633879	1083	1
67.69781420765027	7418	1
67.69945355191257	2393	1
67.70218579234972	4767	1
67.72295081967214	7067	1
67.72513661202186	6413	1
67.72513661202186	3155	1
67.75901639344262	2825	1
67.76065573770492	1194	1
67.76229508196721	4664	1
67.76448087431693	8365	1
67.76775956284153	8219	1
67.76830601092897	11	1
67.77868852459017	587	1
67.80601092896175	7129	1
67.82021857923498	16	1
67.83333333333333	3691	1
67.84371584699454	6851	1
67.85956284153005	280	1
67.86010928961748	7601	1
67.86010928961748	9322	1
67.86065573770492	1283	1
67.86502732240437	7175	1
67.86612021857924	5594	1
67.8983606557377	4515	1
67.90819672131147	1277	1
67.90928961748634	8989	1
67.92459016393443	4809	1
67.93825136612021	6229	1
67.93989071038251	3164	1
67.94426229508197	7461	1
67.95409836065573	2459	1
67.95792349726776	8444	1
67.98032786885246	3938	1
67.98360655737706	1470	1
67.9912568306011	1447	1
67.99344262295082	5410	1
68.00327868852459	4481	1
68.00546448087432	2758	1
68.00655737704918	9572	1
68.01693989071038	4983	1
68.0224043715847	9737	1
68.02786885245902	7447	1
68.0344262295082	3434	1
68.03551912568307	6622	1
68.04426229508196	1313	1
68.04590163934427	18	1
68.04972677595629	486	1
68.06775956284153	9964	1
68.07267759562842	5742	1
68.07322404371585	2571	1
68.07595628415301	8244	1
68.09016393442623	949	1
68.09398907103825	1346	1
68.10765027322404	3472	1
68.13333333333334	5619	1
68.13387978142076	9133	1
68.1431693989071	2979	1
68.1535519125683	7429	1
68.15901639344261	1833	1
68.16721311475409	3950	1
68.17650273224044	7276	1
68.18251366120218	7058	1
68.18907103825136	701	1
68.19344262295083	5874	1
68.20601092896175	5749	1
68.21256830601092	8911	1
68.21584699453553	10	1
68.21803278688525	3431	1
68.23825136612022	1909	1
68.24098360655738	3081	1
68.24262295081967	5056	1
68.24863387978142	2629	1
68.25027322404371	9773	1
68.2551912568306	5759	1
68.26229508196721	7305	1
68.26284153005464	3636	1
68.26666666666667	5506	1
68.26939890710382	706	1
68.26994535519125	4648	1
68.27322404371584	6301	1
68.27377049180328	1416	1
68.27486338797814	8408	1
68.27704918032786	8572	1
68.27868852459017	6067	1
68.27978142076502	7061	1
68.29726775956284	6618	1
68.29890710382513	1343	1
68.30327868852459	7009	1
68.30546448087432	1772	1
68.324043715847	7517	1
68.32896174863387	2288	1
68.33551912568306	4424	1
68.33934426229509	8710	1
68.35081967213115	504	1
68.351912568306	7597	1
68.35245901639344	3809	1
68.36065573770492	2775	1
68.36775956284153	645	1
68.36939890710383	2523	1
68.3743169398907	8170	1
68.40983606557377	1688	1
68.41475409836066	1809	1
68.41475409836066	2573	1
68.41967213114755	1156	1
68.42021857923497	1759	1
68.43224043715847	3508	1
68.43387978142077	9602	1
68.43989071038251	8669	1
68.44098360655738	6392	1
68.44371584699454	9962	1
68.44535519125684	8751	1
68.44863387978143	5928	1
68.45409836065573	7385	1
68.46502732240438	9412	1
68.47158469945354	5851	1
68.4775956284153	9612	1
68.48196721311474	5549	1
68.48306010928961	3747	1
68.48306010928961	3402	1
68.49071038251367	3062	1
68.49398907103826	2709	1
68.4967213114754	7269	1
68.50163934426229	5988	1
68.50601092896176	7965	1
68.51475409836065	5440	1
68.51912568306011	4856	1
68.52786885245901	1933	1
68.53497267759563	1878	1
68.53825136612022	4808	1
68.54043715846996	6331	1
68.5431693989071	3686	1
68.56502732240438	8956	1
68.5688524590164	4333	1
68.57595628415301	5572	1
68.5775956284153	9066	1
68.58743169398906	8349	1
68.5896174863388	773	1
68.60054644808744	5296	1
68.60273224043715	642	1
68.60983606557377	9609	1
68.6136612021858	3623	1
68.62185792349726	1081	1
68.62622950819672	7420	1
68.62677595628415	2075	1
68.62896174863388	5612	1
68.64371584699454	2921	1
68.64754098360655	7725	1
68.6655737704918	9653	1
68.66885245901639	1961	1
68.66939890710383	998	1
68.68251366120218	7471	1
68.68306010928961	301	1
68.69344262295081	411	1
68.69781420765027	2986	1
68.72021857923498	7823	1
68.72076502732241	8523	1
68.73333333333333	5147	1
68.73879781420764	2107	1
68.74043715846994	6291	1
68.74754098360656	5508	1
68.76612021857923	4816	1
68.76885245901639	6273	1
68.77377049180328	143	1
68.7863387978142	7822	1
68.79672131147541	6676	1
68.79672131147541	7249	1
68.79836065573771	1693	1
68.80218579234972	4293	1
68.80710382513661	9938	1
68.81912568306011	661	1
68.82185792349726	4095	1
68.8295081967213	8180	1
68.83770491803278	9049	1
68.84262295081967	960	1
68.84918032786885	8578	1
68.85737704918033	2837	1
68.8688524590164	1158	1
68.86939890710383	7998	1
68.87103825136613	5767	1
68.87158469945355	468	1
68.87814207650273	9292	1
68.88196721311475	2013	1
68.88852459016394	1296	1
68.89234972677595	1488	1
68.90382513661203	2628	1
68.91748633879781	5542	1
68.9327868852459	6602	1
68.93551912568306	6249	1
68.93770491803278	835	1
68.93879781420765	4409	1
68.94043715846995	5040	1
68.9415300546448	519	1
68.94535519125684	2231	1
68.95573770491804	677	1
68.95683060109289	5638	1
68.95956284153006	2097	1
68.96010928961749	9085	1
68.96284153005465	2210	1
68.98524590163935	8566	1
69.01202185792349	2548	1
69.02786885245901	7581	1
69.03989071038252	7198	1
69.04153005464481	2415	1
69.04262295081966	1184	1
69.04535519125683	8154	1
69.05464480874318	5446	1
69.05464480874318	2160	1
69.05628415300546	9933	1
69.06010928961749	202	1
69.0743169398907	294	1
69.0743169398907	8032	1
69.07814207650273	4207	1
69.08142076502732	8336	1
69.09398907103825	8529	1
69.10928961748634	2906	1
69.1136612021858	3268	1
69.13224043715847	3119	1
69.13333333333333	7538	1
69.13934426229508	1839	1
69.151912568306	127	1
69.1584699453552	586	1
69.16448087431694	7824	1
69.16612021857922	1323	1
69.16775956284152	3978	1
69.17595628415302	2348	1
69.18415300546448	4355	1
69.19071038251367	3678	1
69.20163934426229	4794	1
69.20437158469946	1114	1
69.21147540983605	3222	1
69.21256830601092	2788	1
69.25355191256831	1698	1
69.25464480874317	273	1
69.25573770491802	9096	1
69.25628415300545	787	1
69.26229508196721	6939	1
69.29726775956284	2859	1
69.30109289617485	6633	1
69.31693989071037	8924	1
69.31803278688524	7958	1
69.33169398907103	9460	1
69.33551912568306	7488	1
69.34972677595628	6546	1
69.35300546448087	467	1
69.3688524590164	9025	1
69.37650273224043	1436	1
69.37978142076503	6187	1
69.38688524590164	3152	1
69.39562841530055	8352	1
69.39781420765027	4615	1
69.41092896174862	2156	1
69.42021857923498	3037	1
69.42185792349726	1429	1
69.43333333333334	8311	1
69.43387978142077	4719	1
69.43606557377048	761	1
69.4415300546448	2953	1
69.44426229508197	8188	1
69.4448087431694	9688	1
69.45300546448087	9284	1
69.4551912568306	5083	1
69.4551912568306	6869	1
69.45737704918032	296	1
69.45846994535519	4806	1
69.46065573770493	9621	1
69.46939890710382	9546	1
69.49016393442623	2326	1
69.50273224043715	9311	1
69.50601092896174	7759	1
69.50655737704918	4594	1
69.53497267759563	2483	1
69.53606557377049	8610	1
69.54153005464481	8714	1
69.54262295081966	7543	1
69.5672131147541	6604	1
69.56939890710383	6441	1
69.57213114754099	9206	1
69.5775956284153	8485	1
69.57978142076503	6671	1
69.58633879781421	7975	1
69.59016393442623	2101	1
69.59836065573771	6584	1
69.60218579234973	8399	1
69.624043715847	6825	1
69.62513661202186	2163	1
69.62513661202186	2014	1
69.62622950819672	4068	1
69.63387978142076	8917	1
69.64207650273224	2482	1
69.64754098360656	5836	1
69.65573770491802	4539	1
69.66065573770493	9558	1
69.66666666666666	53	1
69.675956284153	2139	1
69.68907103825137	2939	1
69.69617486338797	9999	1
69.70601092896175	6349	1
69.71530054644809	7113	1
69.71693989071038	9593	1
69.72349726775957	9338	1
69.72513661202186	4572	1
69.72622950819671	4388	1
69.72786885245901	3327	1
69.7327868852459	4012	1
69.75027322404372	6564	1
69.75464480874317	9104	1
69.75792349726775	3483	1
69.76010928961749	1039	1
69.76502732240438	3604	1
69.77650273224043	1009	1
69.7896174863388	4268	1
69.79071038251365	2492	1
69.8	8951	1
69.80710382513661	7433	1
69.80819672131148	456	1
69.82786885245902	4938	1
69.8311475409836	9824	1
69.83551912568306	84	1
69.84316939890711	9555	1
69.84371584699454	7633	1
69.8688524590164	5018	1
69.8704918032787	7427	1
69.87103825136612	814	1
69.8792349726776	2318	1
69.89945355191257	6925	1
69.89945355191257	3793	1
69.90109289617486	4471	1
69.90273224043716	7746	1
69.9087431693989	1441	1
69.9153005464481	1684	1
69.91639344262295	8189	1
69.91693989071038	9874	1
69.93169398907104	5879	1
69.93934426229508	8971	1
69.9535519125683	3647	1
69.96557377049182	9361	1
69.96612021857923	8011	1
69.97650273224043	4071	1
69.9879781420765	4790	1
69.99016393442623	135	1
69.99672131147541	8628	1
69.99945355191257	3479	1
70.0311475409836	8209	1
70.03825136612022	9477	1
70.04699453551912	3077	1
70.0688524590164	104	1
70.07377049180327	6860	1
70.07868852459016	6573	1
70.0792349726776	4482	1
70.09234972677595	5766	1
70.10601092896174	9381	1
70.1191256830601	7815	1
70.12786885245902	1320	1
70.14972677595628	6919	1
70.15956284153006	7193	1
70.16338797814208	6913	1
70.16666666666666	7549	1
70.18251366120218	9624	1
70.19617486338797	6937	1
70.20819672131148	6631	1
70.22349726775957	9829	1
70.22732240437158	9397	1
70.23060109289617	3937	1
70.24535519125683	2705	1
70.24699453551912	5784	1
70.25136612021858	994	1
70.26393442622951	2944	1
70.26557377049181	386	1
70.27267759562841	2007	1
70.27431693989071	490	1
70.28142076502732	6542	1
70.28251366120219	7791	1
70.2896174863388	9000	1
70.2896174863388	8666	1
70.29562841530054	2223	1
70.30163934426228	4267	1
70.30327868852459	8942	1
70.30601092896174	7333	1
70.3207650273224	3889	1
70.33169398907103	5320	1
70.34098360655737	8290	1
70.351912568306	8313	1
70.35300546448087	4216	1
70.36338797814207	1682	1
70.38196721311475	8196	1
70.38469945355192	4331	1
70.39289617486338	9877	1
70.40655737704917	9775	1
70.40928961748634	8366	1
70.41311475409836	6204	1
70.42240437158469	6267	1
70.45136612021858	2310	1
70.45846994535519	1036	1
70.45956284153006	7758	1
70.46120218579235	2822	1
70.46448087431695	2521	1
70.46994535519126	9858	1
70.47704918032787	1834	1
70.47978142076504	655	1
70.48142076502732	6357	1
70.48306010928961	1021	1
70.48743169398907	925	1
70.49508196721312	7536	1
70.50382513661202	2448	1
70.51038251366121	6122	1
70.51530054644809	425	1
70.52732240437159	5653	1
70.53551912568305	6192	1
70.54644808743168	139	1
70.55846994535518	8310	1
70.55901639344262	4151	1
70.56174863387977	5709	1
70.5655737704918	667	1
70.5655737704918	8347	1
70.56830601092896	8090	1
70.58688524590164	6666	1
70.59071038251365	2180	1
70.59180327868852	7132	1
70.59508196721312	9057	1
70.60000000000001	4302	1
70.60655737704917	4305	1
70.61420765027323	4962	1
70.62622950819672	7370	1
70.6431693989071	1199	1
70.65136612021857	1215	1
70.66830601092896	7505	1
70.67049180327868	8096	1
70.67103825136611	1162	1
70.67704918032787	7779	1
70.68907103825137	7419	1
70.69016393442624	6733	1
70.69016393442624	3491	1
70.6983606557377	940	1
70.69890710382514	6935	1
70.72841530054644	3547	1
70.73934426229509	1750	1
70.74699453551912	8973	1
70.75519125683061	7526	1
70.7655737704918	9796	1
70.76994535519127	3502	1
70.76994535519127	9252	1
70.77213114754097	5636	1
70.77486338797814	9954	1
70.775956284153	6445	1
70.77868852459017	3529	1
70.80054644808743	168	1
70.80163934426228	3224	1
70.80983606557378	7078	1
70.8311475409836	6289	1
70.83551912568305	7780	1
70.84535519125684	8700	1
70.85245901639344	8122	1
70.86666666666666	3063	1
70.87759562841529	5622	1
70.88907103825137	8683	1
70.89890710382514	4434	1
70.90109289617486	7146	1
70.91202185792349	5815	1
70.9153005464481	8505	1
70.91748633879781	7675	1
70.91748633879781	577	1
70.91967213114755	3735	1
70.92021857923498	9758	1
70.93224043715847	4043	1
70.94535519125682	2327	1
70.95136612021858	1570	1
70.95464480874317	798	1
70.9672131147541	4699	1
70.96775956284152	3397	1
70.99890710382513	4269	1
71.00273224043715	5403	1
71.01748633879781	1063	1
71.01967213114754	1479	1
71.02349726775957	6186	1
71.02786885245902	2009	1
71.0327868852459	9428	1
71.03551912568305	5540	1
71.04426229508196	4204	1
71.04644808743168	4244	1
71.05355191256831	7812	1
71.06502732240438	3935	1
71.07540983606556	9065	1
71.09562841530054	6161	1
71.1032786885246	8621	1
71.10655737704917	716	1
71.13224043715847	2425	1
71.13661202185791	5345	1
71.14098360655737	2585	1
71.14754098360656	620	1
71.16338797814208	8015	1
71.16994535519126	3857	1
71.17158469945355	8061	1
71.19398907103826	2071	1
71.20819672131148	6333	1
71.21038251366119	2316	1
71.22131147540983	7519	1
71.22622950819671	7996	1
71.23060109289617	8258	1
71.23333333333333	3808	1
71.23715846994536	8883	1
71.24207650273223	659	1
71.24371584699453	7122	1
71.25191256830601	539	1
71.25901639344262	399	1
71.26010928961749	4562	1
71.26338797814208	9631	1
71.26830601092897	3264	1
71.2879781420765	7481	1
71.29180327868852	3476	1
71.30765027322404	6734	1
71.30874316939891	222	1
71.31147540983606	4379	1
71.32131147540983	5425	1
71.33551912568305	1282	1
71.35737704918033	3516	1
71.3601092896175	2384	1
71.3672131147541	5242	1
71.38469945355192	7233	1
71.38524590163934	6437	1
71.39398907103825	7941	1
71.39781420765027	9924	1
71.4049180327869	2720	1
71.41311475409836	6079	1
71.4207650273224	9821	1
71.42622950819671	4578	1
71.43551912568306	8115	1
71.45628415300546	7127	1
71.4655737704918	9376	1
71.46666666666667	5645	1
71.48360655737704	7287	1
71.48360655737704	4065	1
71.51693989071038	9356	1
71.51967213114754	1709	1
71.5207650273224	5562	1
71.53169398907103	7452	1
71.53333333333333	3696	1
71.53551912568305	2148	1
71.54371584699454	5037	1
71.54644808743168	4306	1
71.54808743169399	2306	1
71.56174863387977	9887	1
71.56775956284153	1499	1
71.57103825136612	566	1
71.57486338797814	1667	1
71.58032786885245	5923	1
71.58360655737705	3100	1
71.58797814207651	5668	1
71.59125683060108	2586	1
71.5950819672131	5899	1
71.60109289617486	3243	1
71.6016393442623	8860	1
71.6087431693989	7917	1
71.60983606557377	2073	1
71.62622950819672	5123	1
71.64043715846994	9700	1
71.64262295081967	8518	1
71.65683060109289	563	1
71.66502732240438	9643	1
71.67540983606557	6311	1
71.69234972677596	1233	1
71.70437158469946	1916	1
71.70765027322405	6353	1
71.74207650273223	777	1
71.74426229508197	9545	1
71.74699453551912	8049	1
71.75191256830601	142	1
71.76666666666667	4509	1
71.77486338797814	5553	1
71.79890710382514	9172	1
71.80437158469945	3433	1
71.80601092896174	1527	1
71.80928961748634	1062	1
71.83333333333333	4405	1
71.83825136612022	2394	1
71.84316939890711	8878	1
71.84371584699454	431	1
71.84371584699454	9030	1
71.84371584699454	7637	1
71.84699453551913	8737	1
71.85628415300546	7038	1
71.86557377049179	6483	1
71.87431693989072	9160	1
71.87868852459016	1251	1
71.88415300546448	2903	1
71.8863387978142	6419	1
71.89726775956284	4150	1
71.90437158469946	65	1
71.90601092896175	9560	1
71.91038251366119	4163	1
71.91530054644808	9440	1
71.91530054644808	9690	1
71.92568306010928	1496	1
71.9311475409836	4085	1
71.93606557377049	6347	1
71.93825136612021	1738	1
71.94754098360656	8984	1
71.96502732240438	6081	1
71.97103825136611	7485	1
71.98251366120219	2429	1
71.98415300546448	5456	1
71.98907103825137	5884	1
71.99234972677596	6346	0
71.99289617486339	2412	1
71.99398907103826	1962	1
71.99890710382513	2010	1
72.00601092896174	2242	1
72.0103825136612	5616	1
72.01475409836065	152	1
72.01693989071038	7177	1
72.04153005464481	9414	1
72.04535519125682	6113	1
72.04918032786885	452	1
72.05191256830601	2230	1
72.05300546448088	2440	1
72.0568306010929	5543	1
72.0584699453552	8393	1
72.07431693989072	1246	1
72.08306010928962	8174	1
72.09453551912569	1310	1
72.09781420765027	8303	1
72.11147540983606	2416	1
72.11639344262295	7527	1
72.11912568306012	5780	1
72.12295081967213	8517	1
72.12349726775956	4649	1
72.13442622950821	7190	1
72.16174863387978	5643	1
72.16174863387978	3887	1
72.17158469945355	8512	1
72.17158469945355	1704	1
72.17650273224044	3219	1
72.18251366120218	9806	1
72.18743169398907	1515	1
72.19125683060109	1715	1
72.20109289617486	8855	1
72.20874316939891	4838	1
72.20983606557378	7290	1
72.21202185792349	4694	1
72.21256830601092	8835	1
72.21748633879781	5850	1
72.22021857923497	8829	1
72.22950819672131	9346	1
72.25409836065575	9255	1
72.25409836065575	4076	1
72.25628415300547	8922	1
72.25956284153006	2588	1
72.27540983606556	5805	1
72.27868852459017	4888	1
72.28032786885245	2712	1
72.30218579234972	5822	1
72.30874316939891	2198	1
72.30874316939891	4566	1
72.31092896174863	4389	1
72.3120218579235	415	1
72.31912568306011	2936	1
72.32896174863389	7997	1
72.34043715846994	3311	1
72.35136612021857	4923	1
72.36775956284153	3464	1
72.37704918032787	5066	1
72.38032786885245	9724	1
72.38142076502731	9152	1
72.38688524590164	7953	1
72.39071038251366	1120	1
72.4224043715847	1645	1
72.4344262295082	4862	1
72.43606557377049	1259	1
72.43934426229508	2364	1
72.44754098360656	807	1
72.46338797814208	1280	1
72.46612021857923	5691	1
72.48032786885246	8501	1
72.49617486338798	8006	1
72.49999999999999	96	1
72.50983606557378	1341	1
72.51693989071038	3837	1
72.51748633879781	3737	1
72.52295081967213	3462	1
72.52786885245902	7364	1
72.53005464480873	7340	1
72.54480874316938	162	1
72.54535519125682	2173	1
72.54972677595629	1076	1
72.55409836065574	126	1
72.5584699453552	2117	1
72.56393442622951	5016	1
72.56830601092896	9794	1
72.57213114754099	9908	1
72.57431693989072	7454	1
72.58032786885245	2776	1
72.58251366120219	2851	1
72.60601092896174	6140	1
72.6103825136612	447	1
72.61748633879782	5663	1
72.62513661202185	6688	1
72.62513661202185	555	1
72.62896174863388	1085	1
72.63060109289617	5234	1
72.65300546448087	7263	1
72.6535519125683	3211	1
72.6655737704918	9641	1
72.66666666666666	7072	1
72.66830601092896	3008	1
72.66939890710383	7166	1
72.67158469945355	1380	1
72.67322404371585	7221	1
72.6775956284153	253	1
72.67868852459017	3571	1
72.68087431693989	1022	1
72.68251366120218	3228	1
72.6879781420765	2095	1
72.69071038251366	2222	1
72.6967213114754	2985	1
72.69999999999999	8647	1
72.70491803278688	5417	1
72.70601092896175	3310	1
72.70601092896175	1316	1
72.71584699453551	3146	1
72.71967213114755	8513	1
72.7431693989071	5491	1
72.75081967213114	3497	1
72.75355191256831	45	1
72.75464480874318	8335	1
72.75792349726775	6310	1
72.76174863387978	8378	1
72.7655737704918	3658	1
72.76666666666667	6378	1
72.77486338797813	1618	1
72.775956284153	6177	1
72.77650273224043	2797	1
72.77650273224043	4332	1
72.78852459016393	6695	1
72.79016393442622	4760	1
72.80874316939891	5343	1
72.81092896174863	8906	1
72.81092896174863	4453	1
72.82677595628415	6890	1
72.83060109289617	6661	1
72.8344262295082	2674	1
72.86666666666666	9783	1
72.87267759562842	8277	1
72.8846994535519	5922	1
72.8967213114754	360	1
72.8983606557377	4432	1
72.8983606557377	1918	1
72.89890710382514	3179	1
72.90273224043716	5430	1
72.90710382513662	8705	1
72.91420765027323	7117	1
72.91475409836065	1979	1
72.91748633879781	2419	1
72.9224043715847	5025	1
72.92568306010928	1365	1
72.92950819672132	2295	1
72.9344262295082	5340	1
72.93551912568306	8487	1
72.93825136612023	6497	1
72.94480874316939	4323	1
72.95081967213115	6228	1
72.95464480874315	9726	1
72.96120218579235	9839	1
72.98524590163933	6499	1
73.0120218579235	4538	1
73.024043715847	6796	1
73.03005464480874	1789	1
73.03770491803279	4060	1
73.05191256830601	4785	1
73.07049180327868	8643	1
73.07213114754099	1358	1
73.08633879781421	7372	1
73.08797814207651	9710	1
73.08797814207651	9329	1
73.10218579234973	7726	1
73.11639344262295	6455	1
73.12950819672132	2623	1
73.1360655737705	7520	1
73.1415300546448	160	1
73.16666666666666	73	1
73.17377049180328	4635	1
73.17431693989072	3921	1
73.18032786885246	3272	1
73.18524590163933	8718	1
73.18524590163933	6170	1
73.18579234972677	7039	1
73.1863387978142	9736	1
73.19071038251366	2102	1
73.19180327868852	6804	1
73.19617486338798	1324	1
73.21748633879781	9270	1
73.21803278688525	188	1
73.22185792349727	5170	1
73.23497267759562	8479	1
73.24972677595628	5008	1
73.2568306010929	6889	1
73.2655737704918	218	1
73.2655737704918	6354	1
73.27049180327869	6448	1
73.28032786885245	9800	1
73.29125683060109	2519	1
73.29726775956284	5873	1
73.29945355191258	4599	1
73.30437158469945	9987	1
73.30655737704917	7750	1
73.30874316939891	2578	1
73.31803278688525	3885	1
73.33278688524591	9233	1
73.33551912568305	1167	1
73.3415300546448	5752	1
73.34426229508198	6221	1
73.35136612021857	5872	1
73.35245901639344	6635	1
73.36338797814209	6840	1
73.36557377049179	7628	1
73.36557377049179	3852	1
73.3672131147541	8660	1
73.36830601092896	6670	1
73.37814207650274	9108	1
73.3846994535519	9626	1
73.38524590163934	6656	1
73.3928961748634	5946	1
73.39398907103826	4239	1
73.39398907103826	578	1
73.40163934426229	724	1
73.40273224043716	4975	1
73.40382513661203	9857	1
73.40983606557376	5118	1
73.41530054644808	1495	1
73.41693989071038	8282	1
73.41693989071038	2142	1
73.42021857923497	9521	1
73.43551912568306	9633	1
73.4398907103825	5060	1
73.4415300546448	1532	1
73.44754098360656	1208	1
73.45027322404371	9993	1
73.45245901639345	7299	1
73.475956284153	4157	1
73.475956284153	973	1
73.48032786885246	3539	1
73.48415300546449	9771	1
73.48469945355191	8527	1
73.48688524590163	4899	1
73.48852459016393	2697	1
73.49180327868852	8207	1
73.49289617486339	8149	1
73.50163934426229	7153	1
73.50655737704918	1813	1
73.50928961748635	8233	1
73.51147540983607	4373	1
73.5136612021858	3110	1
73.51857923497268	2544	1
73.52295081967213	3617	1
73.52786885245902	9204	1
73.53169398907103	5373	1
73.53224043715846	6686	1
73.53333333333333	6615	1
73.53442622950818	2726	1
73.53497267759562	8312	1
73.54644808743168	6200	1
73.54754098360655	9949	1
73.54863387978142	6469	1
73.57049180327868	8342	1
73.58032786885245	3871	1
73.58251366120219	6496	1
73.58524590163934	9886	1
73.59016393442623	1302	1
73.60491803278688	727	1
73.62021857923497	5999	1
73.62841530054645	2927	1
73.64535519125683	7593	1
73.648087431694	4259	1
73.66994535519125	5821	1
73.67978142076502	4724	1
73.68196721311476	3361	1
73.68524590163933	7819	1
73.6863387978142	2195	1
73.69016393442622	4929	1
73.69125683060109	2109	1
73.69289617486339	6304	1
73.69726775956285	7398	1
73.70109289617486	7807	1
73.70928961748635	2656	1
73.72841530054644	7173	1
73.73825136612022	1783	1
73.76502732240436	4582	1
73.77158469945356	8339	1
73.77322404371584	2175	1
73.79071038251365	8043	1
73.79234972677595	2085	1
73.79562841530054	4456	1
73.79672131147541	5375	1
73.79726775956284	5293	1
73.80109289617486	931	1
73.80601092896174	2926	1
73.81092896174863	8086	1
73.8136612021858	7574	1
73.81584699453552	3931	1
73.8295081967213	7533	1
73.84043715846994	1951	1
73.8448087431694	7403	1
73.851912568306	6478	1
73.85573770491803	7724	1
73.8568306010929	461	1
73.8584699453552	4513	1
73.86338797814209	4170	1
73.8775956284153	6043	1
73.88032786885245	4892	1
73.88524590163934	1702	1
73.91366120218579	6323	1
73.94098360655737	5216	1
73.9415300546448	867	1
73.95245901639345	1765	1
73.96939890710384	6244	1
73.97158469945354	1613	1
73.97650273224043	5096	1
73.97814207650273	58	1
73.98142076502732	2229	1
73.99016393442622	9419	1
74.00273224043715	4504	1
74.01530054644809	4237	1
74.02841530054646	6586	1
74.02950819672131	8754	1
74.03442622950818	6936	1
74.03606557377049	6974	1
74.04098360655738	502	1
74.04262295081968	5459	1
74.07267759562842	1983	1
74.07650273224044	2590	1
74.07704918032786	6706	1
74.08306010928962	7351	1
74.08743169398907	7697	1
74.09344262295082	8142	1
74.09453551912567	4811	1
74.10054644808743	7018	1
74.10491803278688	6285	1
74.10983606557376	5088	1
74.11912568306012	464	1
74.11967213114754	9709	1
74.12786885245902	2352	1
74.1311475409836	5325	1
74.1344262295082	3679	1
74.13715846994536	5660	1
74.13715846994536	4500	1
74.1431693989071	2804	1
74.14426229508197	4167	1
74.15027322404372	2841	1
74.1535519125683	1617	1
