27.24551912568306	3103	1
27.24551912568306	3168	1
27.270655737704917	5458	1
27.271639344262297	3899	1
27.282131147540984	8	1
27.318032786885247	8226	1
27.320655737704918	5565	1
27.321912568306008	3131	1
27.3220218579235	9526	1
27.343934426229506	903	1
27.347759562841528	1476	1
27.35530054644809	4678	1
27.381748633879784	4520	1
27.382732240437157	6889	1
27.38382513661202	1629	1
27.38754098360656	3571	1
27.43448087431694	311	1
27.4472131147541	3397	1
27.448688524590164	2999	1
27.46180327868852	7101	1
27.467704918032787	5791	1
27.47	7203	1
27.477322404371584	1469	1
27.48655737704918	6686	1
27.48967213114754	8628	1
27.508196721311478	8861	1
27.54393442622951	4642	1
27.57622950819672	1733	1
27.59497267759563	753	1
27.61726775956284	6797	1
27.62535519125683	145	1
27.633715846994537	7826	1
27.658032786885244	9006	1
27.660054644808742	7149	1
27.670382513661202	5753	1
27.679234972677595	8773	1
27.694754098360654	6374	1
27.726120218579236	9169	1
27.74590163934426	6162	1
27.75311475409836	2223	1
27.768743169398906	4495	1
27.780382513661202	9945	1
27.781530054644808	7669	1
27.802349726775958	2532	1
27.820655737704918	4492	1
27.83295081967213	583	1
27.849071038251363	623	1
27.856010928961748	7613	1
27.85704918032787	8293	1
27.887595628415298	7453	1
27.889836065573768	7219	1
27.919945355191256	8552	1
27.955081967213115	5924	1
27.994972677595626	1970	1
28.010601092896174	4159	1
28.019617486338795	6945	1
28.11174863387978	7220	1
28.122185792349725	7644	1
28.12633879781421	132	1
28.137868852459015	1042	1
28.140983606557377	2120	1
28.160382513661204	9401	1
28.201475409836064	9100	1
28.201639344262297	9307	1
28.201693989071035	6302	1
28.204535519125685	533	1
28.209398907103825	8703	1
28.21464480874317	1437	1
28.217704918032787	4568	1
28.245191256830598	7222	1
28.247704918032785	3668	1
28.251803278688524	1847	1
28.25912568306011	9948	1
28.26688524590164	8632	1
28.268961748633878	1601	1
28.271475409836064	1390	1
28.32300546448087	4718	1
28.34256830601093	6575	1
28.394371584699453	1864	1
28.39639344262295	5165	1
28.446612021857923	6167	1
28.462513661202184	707	1
28.46273224043716	5179	1
28.51814207650273	1556	1
28.521420765027322	2461	1
28.54846994535519	8266	1
28.61775956284153	3698	1
28.618907103825133	8718	1
28.633005464480874	6670	1
28.649781420765027	7730	1
28.660983606557377	5235	1
28.66743169398907	3528	1
28.678032786885247	916	1
28.692732240437156	4630	1
28.69628415300546	4259	1
28.706666666666667	8767	1
28.7303825136612	1489	1
28.73262295081967	5707	1
28.736994535519127	4795	1
28.743333333333336	2307	1
28.77825136612022	9394	1
28.780819672131145	8956	1
28.79333333333333	6871	1
28.801803278688524	1660	1
28.807704918032783	7213	1
28.812185792349723	4131	1
28.820491803278685	7764	1
28.84355191256831	4930	1
28.847322404371585	5596	1
28.859016393442623	1019	1
28.88032786885246	8707	1
28.903060109289616	6608	1
28.907650273224043	616	1
28.921366120218575	2696	1
28.926229508196723	884	1
28.934972677595628	514	1
29.003879781420764	2154	1
29.009180327868854	4160	1
29.035683060109292	5063	1
29.039234972677598	8339	1
29.064644808743168	501	1
29.071967213114753	6835	1
29.079781420765027	3633	1
29.096994535519126	9452	1
29.11021857923497	4577	1
29.12896174863388	6003	1
29.16934426229508	3086	1
29.169726775956285	7549	1
29.218306010928963	5941	1
29.235409836065575	3302	1
29.236174863387976	5640	1
29.24207650273224	6767	1
29.252349726775954	1012	1
29.356338797814207	8916	1
29.416830601092897	3012	1
29.448032786885243	3277	1
29.452349726775957	9989	1
29.45437158469945	9098	1
29.4672131147541	7235	1
29.49	9408	1
29.49245901639344	5739	1
29.513715846994533	2644	1
29.516448087431694	793	1
29.523497267759563	4969	1
29.540874316939888	1375	1
29.544262295081968	9053	1
29.563497267759562	704	1
29.608251366120218	9731	1
29.628961748633877	7835	1
29.644207650273223	5777	1
29.69120218579235	4283	1
29.691912568306012	5978	1
29.728032786885247	7032	1
29.733169398907105	978	1
29.799234972677596	1950	1
29.8003825136612	4130	1
29.81054644808743	1102	1
29.82021857923497	93	1
29.823606557377047	8471	1
29.86021857923497	8559	1
29.868032786885244	8699	1
29.883224043715845	2272	1
29.90366120218579	2665	1
29.935573770491803	4274	1
29.941256830601095	9605	1
29.98054644808743	6249	1
29.981147540983606	3581	1
29.98950819672131	7393	1
29.99846994535519	5606	1
30.005245901639345	4257	1
30.021475409836068	5768	1
30.03448087431694	3392	1
30.037322404371583	6380	1
30.03863387978142	5745	1
30.054371584699453	2190	1
30.07841530054645	7495	1
30.084863387978142	9777	1
30.09967213114754	5244	1
30.20846994535519	5261	1
30.220491803278687	3678	1
30.223551912568304	9622	1
30.280928961748632	1213	1
30.300109289617485	1986	1
30.307814207650274	772	1
30.344371584699456	7536	1
30.35016393442623	3332	1
30.35606557377049	4235	1
30.360983606557376	5876	1
30.367158469945355	6021	1
30.373606557377048	3008	1
30.375901639344264	5125	1
30.390601092896173	5983	1
30.393551912568306	3529	1
30.4103825136612	2700	1
30.413879781420768	4148	1
30.47486338797814	6326	1
30.49863387978142	1594	1
30.519344262295082	8096	1
30.523005464480875	9592	1
30.564426229508197	8427	1
30.607540983606558	7766	1
30.62622950819672	8466	1
30.630382513661203	9418	1
30.668579234972675	3906	1
30.675300546448085	4377	1
30.685792349726775	2393	1
30.68863387978142	223	1
30.689726775956284	2074	1
30.696174863387977	3428	1
30.69857923497268	1023	1
30.707704918032785	1745	1
30.715573770491805	6755	1
30.759071038251367	9012	1
30.78289617486339	9682	1
30.8403825136612	1368	1
30.858196721311476	740	1
30.863715846994534	1108	1
30.91016393442623	5111	1
30.911967213114753	1304	1
30.920819672131145	6777	1
30.940273224043718	2126	1
30.94655737704918	7066	1
30.963934426229507	2362	1
30.974043715846992	1020	1
30.986939890710385	9552	1
31.01065573770492	5907	1
31.016939890710383	821	1
31.03016393442623	8246	1
31.033333333333335	6757	1
31.049890710382513	5190	1
31.051147540983607	8164	1
31.11912568306011	1774	1
31.120163934426227	8965	1
31.1503825136612	8508	1
31.16590163934426	1522	1
31.17535519125683	4566	1
31.183661202185792	8646	1
31.204754098360656	4009	1
31.207103825136613	3236	1
31.233661202185793	613	1
31.252841530054642	3169	1
31.2675956284153	440	1
31.274918032786886	4677	1
31.306502732240435	7236	1
31.319562841530054	6313	1
31.32311475409836	8957	1
31.33295081967213	6235	1
31.352295081967213	856	1
31.353715846994536	1708	1
31.413661202185793	6270	1
31.44568306010929	1343	1
31.468688524590164	4712	1
31.483442622950818	7992	1
31.519016393442623	6112	1
31.54431693989071	3046	1
31.57300546448087	5743	1
31.584972677595626	6520	1
31.586666666666666	7993	1
31.593825136612022	6844	1
31.6027868852459	9344	1
31.609617486338795	1275	1
31.61415300546448	5656	1
31.632732240437157	1176	1
31.64814207650273	2427	1
31.6779781420765	4806	1
31.702732240437157	6571	1
31.70814207650273	326	1
31.729398907103825	6668	1
31.73071038251366	1287	1
31.755136612021857	3017	1
31.755464480874316	9062	1
31.790655737704917	8410	1
31.809125683060106	9815	1
31.894371584699453	1103	1
31.89448087431694	9002	1
31.9727868852459	287	1
32.005409836065574	1427	1
32.01726775956284	8525	1
32.02169398907104	7484	1
32.02475409836065	2128	1
32.02918032786885	9546	1
32.03655737704918	4106	1
32.040983606557376	8241	1
32.05092896174863	5024	1
32.057486338797816	8054	1
32.061530054644805	869	1
32.081693989071034	5280	1
32.089945355191254	8898	1
32.11535519125683	2688	1
32.138688524590165	6866	1
32.14644808743169	2860	1
32.16628415300546	8364	1
32.20355191256831	5564	1
32.21551912568306	5392	1
32.22377049180328	8756	1
32.25371584699454	4599	1
32.25928961748634	7829	1
32.2607650273224	4296	1
32.281639344262295	8318	1
32.316448087431695	9405	1
32.32207650273224	5539	1
32.34568306010929	851	1
32.35333333333333	5762	1
32.407759562841534	8270	1
32.41775956284153	4950	1
32.42109289617486	8742	1
32.4224043715847	1337	1
32.43366120218579	9094	1
32.45508196721312	3163	1
32.463060109289614	4948	1
32.47196721311475	2002	1
32.474754098360656	7072	1
32.49748633879781	465	1
32.50404371584699	8690	1
32.51344262295082	3137	1
32.53502732240437	436	1
32.56803278688525	689	1
32.58934426229508	5393	1
32.609508196721315	8847	1
32.62092896174863	5903	1
32.62934426229508	4064	1
32.64174863387978	4332	1
32.668907103825134	997	1
32.68081967213115	429	1
32.69934426229508	3109	1
32.704480874316936	8924	1
32.715409836065575	7529	1
32.72377049180328	4635	1
32.73010928961749	3329	1
32.73202185792349	1749	1
32.734426229508195	6794	1
32.735846994535514	7931	1
32.74327868852459	705	1
32.760710382513665	6661	1
32.76633879781421	1780	1
32.80131147540983	2899	1
32.83469945355191	5437	1
33.00081967213115	38	1
33.002841530054646	627	1
33.01633879781421	3090	1
33.05213114754098	4468	1
33.0568306010929	9938	1
33.067923497267756	7348	1
33.06885245901639	9272	1
33.07273224043716	102	1
33.079508196721314	8900	1
33.080601092896174	2734	1
33.09612021857924	4953	1
33.11349726775956	940	1
33.12448087431694	1956	1
33.14437158469945	9288	1
33.15333333333333	9477	1
33.17120218579235	1521	1
33.18715846994535	6727	1
33.209781420765026	1188	1
33.212021857923496	4352	1
33.23879781420765	5730	1
33.23956284153005	886	1
33.28448087431694	7997	1
33.284590163934425	3483	1
33.29338797814208	3621	1
33.29710382513661	9501	1
33.3072131147541	5318	1
33.36726775956284	3922	1
33.39169398907104	9221	1
33.40218579234973	6452	1
33.423169398907106	9664	1
33.43737704918033	7867	1
33.45890710382513	9872	1
33.47207650273224	4002	1
33.47267759562841	9626	1
33.48207650273224	2932	1
33.493770491803275	1876	1
33.495628415300544	4099	1
33.49950819672131	5212	1
33.50027322404372	9787	1
33.50366120218579	8832	1
33.51032786885246	1083	1
33.51081967213115	2913	1
33.511420765027324	658	1
33.5512568306011	7014	1
33.57180327868853	6039	1
33.58918032786885	7661	1
33.60245901639344	8367	1
33.60928961748634	7784	1
33.60972677595628	5058	1
33.611748633879785	1507	1
33.6227868852459	9022	1
33.62535519125683	5587	1
33.63469945355191	6041	1
33.65896174863388	5821	1
33.66989071038251	9264	1
33.67284153005464	4220	1
33.67699453551913	9322	1
33.68295081967213	2669	1
33.69464480874317	2012	1
33.71737704918033	9638	1
33.73601092896175	5776	1
33.74513661202186	5890	1
33.7451912568306	4507	1
33.751311475409835	1120	1
33.76786885245902	469	1
33.7811475409836	5752	1
33.81327868852459	7656	1
33.81606557377049	6695	1
33.831038251366124	4601	1
33.83431693989071	7509	1
33.83431693989071	1487	1
33.84224043715847	5453	1
33.84349726775956	8719	1
33.84852459016393	1793	1
33.853770491803274	7524	1
33.87136612021858	8982	1
33.87639344262295	1702	1
33.890218579234975	7140	1
33.89704918032787	965	1
33.90114754098361	7555	1
33.90551912568306	1317	1
33.94803278688524	4216	1
33.95027322404371	2143	1
33.97775956284153	6997	1
33.99300546448087	1459	1
33.99546448087432	4964	1
34.01830601092896	467	1
34.02398907103825	8353	1
34.02726775956284	1867	1
34.029398907103825	1906	1
34.06890710382514	5480	1
34.07153005464481	5471	1
34.10693989071038	3400	1
34.11967213114754	1682	1
34.133497267759566	5432	1
34.16426229508196	4544	1
34.175683060109286	6382	1
34.17661202185792	6472	1
34.188852459016395	7405	1
34.226557377049176	7062	1
34.227759562841534	3147	1
34.24229508196721	7378	1
34.253224043715846	5193	1
34.25606557377049	3205	1
34.27579234972677	7193	1
34.284480874316934	1717	1
34.28765027322404	7370	1
34.2888524590164	3541	1
34.29196721311475	8834	1
34.31612021857923	8814	1
34.3327868852459	8439	1
34.36010928961749	6488	1
34.360273224043716	2864	1
34.366939890710384	4025	1
34.41923497267759	7881	1
34.42349726775956	8933	1
34.42464480874317	5409	1
34.426502732240436	559	1
34.44409836065574	9309	1
34.44409836065574	4316	1
34.45688524590164	9270	1
34.459836065573775	5268	1
34.46666666666667	6643	1
34.468743169398905	2162	1
34.48284153005464	6225	1
34.48420765027322	9219	1
34.49551912568306	308	1
34.506885245901636	8126	1
34.51491803278689	4690	1
34.55131147540984	4961	1
34.62491803278689	1065	1
34.68781420765027	9049	1
34.71174863387978	192	1
34.71284153005465	3073	1
34.72136612021858	2153	1
34.7324043715847	3810	1
34.77180327868853	7305	1
34.80491803278689	1135	1
34.81360655737705	4361	1
34.84907103825137	8691	1
34.85098360655737	4127	1
34.860601092896175	5751	1
34.86273224043716	3351	1
34.880327868852454	6898	1
34.88874316939891	3890	1
34.89513661202186	4491	1
34.90049180327869	1789	1
34.91054644808743	5073	1
34.926502732240436	6996	1
34.93644808743169	5783	1
34.93655737704918	8952	1
34.95142076502732	3271	1
34.955300546448086	1549	1
34.96770491803279	5491	1
34.98169398907104	2322	1
35.038688524590164	8009	1
35.04748633879781	8121	1
35.07775956284153	5930	1
35.08748633879782	9433	1
35.08874316939891	1976	1
35.13584699453552	4390	1
35.14262295081967	3566	1
35.15579234972678	7227	1
35.17	7731	1
35.18508196721311	4894	1
35.19234972677596	6453	1
35.21065573770492	1179	1
35.24027322404371	8201	1
35.24934426229508	5536	1
35.26076502732241	987	1
35.26174863387978	9717	1
35.26306010928962	6164	1
35.273715846994534	508	1
35.28792349726776	2863	1
35.29043715846994	9793	1
35.2927868852459	3202	1
35.29644808743169	6087	1
35.29896174863388	8966	1
35.300983606557374	6920	1
35.31098360655738	2338	1
35.32109289617487	2693	1
35.322021857923495	1013	1
35.34153005464481	5877	1
35.37420765027322	9999	1
35.399890710382515	1727	1
35.40125683060109	4843	1
35.415245901639345	7955	1
35.44060109289618	7223	1
35.441803278688525	4145	1
35.44590163934426	8039	1
35.456448087431696	8058	1
35.460546448087435	4242	1
35.46125683060109	4515	1
35.53524590163934	9305	1
35.53885245901639	3788	1
35.54573770491803	1658	1
35.55655737704918	2981	1
35.58754098360655	2562	1
35.64415300546448	9016	1
35.70032786885246	1392	1
35.70333333333333	6440	1
35.71158469945355	5905	1
35.71939890710382	9900	1
35.74404371584699	7176	1
35.7455737704918	765	1
35.774153005464484	2903	1
35.79956284153005	338	1
35.851967213114754	9481	1
35.866939890710384	8891	1
35.90109289617486	4080	1
35.93978142076503	6117	1
35.9431693989071	2117	1
35.94726775956284	3282	1
35.94879781420765	8945	1
35.960491803278686	4305	1
35.968360655737705	5839	1
35.97360655737705	2920	1
35.98136612021858	9438	1
35.989344262295084	1599	1
36.04387978142076	2018	1
36.04945355191257	2458	1
36.057049180327866	3166	1
36.06131147540984	8659	1
36.07218579234973	6984	1
36.086557377049175	6224	1
36.093825136612026	1118	1
36.11043715846995	9855	1
36.12114754098361	6026	1
36.12726775956284	3089	1
36.16131147540984	5487	1
36.18	8099	1
36.20136612021858	7582	1
36.22158469945355	4439	1
36.23387978142077	8943	1
36.273989071038244	9232	1
36.274918032786886	8678	1
36.299234972677596	2779	1
36.3183606557377	6916	1
36.32333333333333	8284	1
36.3272131147541	9132	1
36.3383606557377	6698	1
36.34016393442623	2432	1
36.37092896174863	135	1
36.40021857923497	1365	1
36.40743169398907	6474	1
36.431366120218584	2758	1
36.431639344262294	9559	1
36.44021857923497	2971	1
36.457049180327864	4620	1
36.46360655737705	3582	1
36.470601092896175	9202	1
36.47989071038251	1898	1
36.482240437158474	596	1
36.48540983606557	8309	1
36.48841530054644	9710	1
36.511857923497274	8223	1
36.5344262295082	1225	1
36.54267759562842	2274	1
36.56289617486339	1888	1
36.57087431693989	9914	1
36.57420765027322	2130	1
36.579508196721314	4869	1
36.5827868852459	6044	1
36.59349726775956	1028	1
36.61010928961748	1785	1
36.61136612021858	1693	1
36.63688524590164	7828	1
36.64743169398907	8988	1
36.64890710382514	3324	1
36.64972677595629	9189	1
36.66459016393442	1930	1
36.67174863387978	6868	1
36.684972677595624	267	1
36.695245901639346	4732	1
36.74142076502732	4219	1
36.77628415300546	5298	1
36.797431693989076	5348	1
36.79748633879781	8330	1
36.816830601092896	1347	1
36.849289617486335	9684	1
36.850109289617485	7624	1
36.85601092896175	3624	1
36.86076502732241	4650	1
36.92060109289618	3585	1
36.94754098360655	8942	1
36.967923497267755	9109	1
36.99551912568306	6058	1
37.01540983606557	3631	1
37.02054644808744	8518	1
37.03415300546448	8852	1
37.05885245901639	5354	1
37.072349726775954	6263	1
37.08043715846995	902	1
37.1063387978142	3388	1
37.113551912568305	6599	1
37.138251366120215	8102	1
37.14344262295082	6084	1
37.14551912568306	4233	1
37.14748633879781	6047	1
37.15989071038251	3099	1
37.16808743169399	7021	1
37.199344262295085	974	1
37.22551912568306	2600	1
37.22661202185792	569	1
37.23010928961749	9090	1
37.23262295081967	3817	1
37.23426229508196	2224	1
37.270054644808745	5910	1
37.29945355191257	8991	1
37.3024043715847	3616	1
37.30688524590164	5250	1
37.319398907103825	3199	1
37.33945355191256	1721	1
37.345519125683055	426	1
37.36289617486339	2438	1
37.40568306010929	1092	1
37.44131147540983	4819	1
37.49	3511	1
37.49131147540984	614	1
37.491967213114755	9679	1
37.51568306010929	1101	1
37.516284153005465	3475	1
37.51754098360656	2898	1
37.5255737704918	9428	1
37.563060109289616	3100	1
37.596775956284155	9378	1
37.60147540983607	9412	1
37.60327868852459	2061	1
37.6144262295082	2194	1
37.623278688524586	1859	1
37.63393442622951	6071	1
37.657322404371584	6318	1
37.66295081967213	9084	1
37.709071038251366	8376	1
37.71857923497268	3978	1
37.75934426229508	9803	1
37.79765027322404	9923	1
37.80825136612022	4893	1
37.82262295081967	4904	1
37.828032786885245	4110	1
37.847595628415306	1647	1
37.85032786885246	3212	1
37.86081967213114	8731	1
37.861748633879785	1072	1
37.86852459016393	9382	1
37.88333333333333	530	1
37.89639344262295	7926	1
37.91994535519125	2589	1
37.92218579234973	2245	1
37.924207650273225	3800	1
37.92590163934427	9586	1
37.929071038251365	2595	1
37.94606557377049	9804	1
37.96923497267759	8011	1
38.01524590163935	2501	1
38.01612021857924	3366	1
38.050054644808746	1322	1
38.05169398907104	3218	1
38.12131147540984	3281	1
38.13174863387978	7435	1
