65.76994535519125	8064	1
65.77049180327869	4606	1
65.77650273224044	2179	1
65.79508196721311	7563	1
65.79508196721311	2840	1
65.79945355191258	3448	1
65.80054644808743	6017	1
65.80273224043715	4525	1
65.80546448087432	4919	1
65.80928961748634	7854	1
65.81584699453552	5115	1
65.82295081967213	6237	1
65.82513661202185	350	1
65.83224043715846	2532	1
65.83661202185793	1694	1
65.84535519125683	7340	1
65.84535519125683	5657	1
65.84754098360655	7760	1
65.84972677595628	9598	1
65.85136612021859	6729	1
65.85300546448087	1148	1
65.86065573770492	9315	1
65.86284153005464	4671	1
65.86666666666667	6060	1
65.86830601092896	3645	1
65.87650273224044	4293	1
65.88251366120218	8353	1
65.88907103825137	2273	1
65.88907103825137	2418	1
65.8912568306011	6380	1
65.90109289617486	2176	1
65.90109289617486	2038	1
65.90437158469946	7549	1
65.9103825136612	9659	1
65.91693989071038	7143	1
65.9207650273224	280	1
65.92240437158469	2813	1
65.92677595628416	11	1
65.94043715846995	7872	1
65.94426229508197	448	1
65.95792349726776	3612	1
65.96065573770491	4907	1
65.96229508196721	6616	1
65.96229508196721	8327	1
65.96939890710382	2857	1
65.97486338797813	9887	1
65.97814207650273	3927	1
65.98087431693989	2473	1
65.98251366120218	5860	1
65.99398907103826	6392	1
66.0016393442623	9711	1
66.01857923497268	4979	1
66.02131147540983	2588	0
66.02185792349727	3157	1
66.03224043715846	925	1
66.03387978142077	3342	1
66.03497267759562	1191	1
66.0431693989071	7384	1
66.05355191256831	6223	1
66.05409836065574	5667	1
66.0568306010929	5545	1
66.06010928961749	2133	1
66.07267759562842	9258	1
66.07267759562842	535	1
66.0743169398907	3872	1
66.08142076502732	1841	1
66.08360655737705	8382	1
66.08688524590164	3859	1
66.08907103825136	4397	1
66.09344262295082	6655	1
66.09562841530054	4677	1
66.09726775956284	9583	1
66.10983606557377	7706	1
66.11147540983606	2138	1
66.1207650273224	4839	1
66.1327868852459	3688	1
66.13333333333334	7071	1
66.14262295081967	110	1
66.14918032786885	4123	1
66.14918032786885	9810	1
66.15573770491804	5221	1
66.16174863387978	7829	1
66.1704918032787	1268	1
66.18251366120218	6262	1
66.18633879781422	4022	1
66.1879781420765	8533	1
66.22568306010929	1647	1
66.22568306010929	9236	1
66.23333333333333	7602	1
66.23661202185792	9900	1
66.24207650273223	4333	1
66.24262295081967	3486	1
66.2448087431694	4016	1
66.2464480874317	6670	1
66.2464480874317	5303	1
66.25683060109289	2766	1
66.26393442622951	121	1
66.26830601092897	6738	1
66.2688524590164	7816	1
66.27049180327869	1639	1
66.27213114754097	3601	1
66.27704918032786	9335	1
66.29726775956284	6848	1
66.30218579234972	6186	1
66.30327868852459	1855	1
66.30437158469945	3299	1
66.31693989071037	6745	1
66.31693989071037	8040	1
66.32568306010928	4804	1
66.33114754098361	4265	1
66.34207650273224	5989	1
66.34590163934426	1673	1
66.3464480874317	9636	1
66.34863387978142	9417	1
66.35573770491803	5119	1
66.3568306010929	1131	1
66.36174863387977	6940	1
66.3622950819672	6106	1
66.3655737704918	1294	1
66.36775956284153	4178	1
66.3808743169399	503	1
66.39398907103825	4862	1
66.40218579234973	1656	1
66.40983606557377	1460	1
66.42021857923497	7637	1
66.42513661202186	166	1
66.42732240437158	3282	1
66.4311475409836	7949	1
66.44426229508197	5641	1
66.45901639344262	3904	1
66.46065573770491	2825	1
66.46393442622951	5534	1
66.46393442622951	6886	1
66.47049180327869	5289	1
66.47049180327869	2980	1
66.47978142076502	6687	1
66.48306010928961	3579	1
66.48524590163935	9259	1
66.48852459016393	2432	1
66.4896174863388	2043	1
66.4983606557377	3709	1
66.50928961748633	6463	1
66.5103825136612	9967	1
66.51639344262296	1257	1
66.51967213114754	1763	1
66.5344262295082	2823	1
66.55191256830601	4100	1
66.57540983606557	4856	1
66.57595628415301	517	1
66.57650273224044	3339	1
66.57978142076503	6400	1
66.57978142076503	8628	1
66.58743169398907	3644	1
66.61311475409836	945	1
66.61584699453552	1987	1
66.62131147540984	3756	1
66.62459016393443	9406	1
66.62896174863388	1405	1
66.6327868852459	4574	1
66.64207650273224	2274	1
66.64863387978143	775	1
66.65081967213115	2084	1
66.6743169398907	7956	1
66.67978142076502	3533	1
66.68087431693989	2137	1
66.68633879781422	1621	1
66.69071038251366	743	1
66.69508196721311	3175	1
66.7	5374	1
66.70437158469944	9577	1
66.70601092896175	6521	1
66.70874316939891	3154	1
66.70874316939891	3226	1
66.71967213114753	5145	1
66.7224043715847	1969	1
66.72568306010929	8007	1
66.7327868852459	4633	1
66.73333333333333	7	1
66.73387978142077	8036	1
66.73497267759562	6133	1
66.73606557377049	8782	1
66.73606557377049	2227	1
66.73606557377049	8497	1
66.73661202185792	5658	1
66.73825136612022	1927	1
66.74207650273223	991	1
66.75081967213114	3930	1
66.75464480874317	7939	1
66.7551912568306	2429	1
66.75901639344262	745	1
66.75956284153006	7794	1
66.7655737704918	8038	1
66.78415300546449	4790	1
66.78524590163934	4317	1
66.78579234972678	783	1
66.78633879781421	7178	1
66.79562841530054	6925	1
66.80710382513661	4634	1
66.80765027322404	2285	1
66.81147540983606	6507	1
66.81475409836065	9401	1
66.81475409836065	6069	1
66.8174863387978	9078	1
66.8174863387978	2613	1
66.82295081967213	7266	1
66.83770491803278	7357	1
66.8448087431694	3656	1
66.84535519125683	465	1
66.8535519125683	454	1
66.85409836065573	9249	1
66.85573770491803	102	1
66.8584699453552	6179	1
66.86010928961748	5719	1
66.86939890710381	7450	1
66.87049180327868	5463	1
66.87103825136612	7228	1
66.87267759562842	5340	1
66.87377049180328	3408	1
66.87978142076503	5948	1
66.89344262295081	1998	1
66.89453551912568	108	1
66.90163934426229	7708	1
66.90546448087431	7028	1
66.90546448087431	6815	1
66.90819672131147	1824	1
66.91147540983607	1642	1
66.91256830601093	1250	1
66.91420765027323	8138	1
66.91639344262295	1968	1
66.92404371584699	5302	1
66.92513661202186	617	1
66.92677595628415	8681	1
66.92786885245901	5230	1
66.93224043715847	3869	1
66.94808743169399	9115	1
66.9551912568306	75	1
66.95573770491804	4951	1
66.96065573770491	188	1
66.96174863387978	8012	1
66.96502732240437	6742	1
66.96666666666667	3242	1
66.97322404371585	7085	1
66.97377049180328	297	1
66.97431693989071	2292	1
66.98032786885246	6570	1
66.99562841530054	4933	1
67.00710382513661	7316	1
67.00874316939891	4869	1
67.01147540983607	579	1
67.01530054644809	2159	1
67.0224043715847	2897	1
67.02677595628415	9503	1
67.03114754098361	2482	1
67.03606557377049	5040	1
67.03606557377049	813	1
67.04535519125683	7809	1
67.04863387978142	4407	1
67.05464480874316	2548	1
67.06666666666666	55	1
67.07377049180329	3947	1
67.07704918032786	1196	1
67.0792349726776	9998	1
67.08797814207651	3200	1
67.10546448087432	8714	1
67.11639344262295	3987	1
67.11967213114754	1102	1
67.13551912568306	8020	1
67.13934426229508	6059	1
67.15027322404372	7374	1
67.15409836065574	5240	1
67.1584699453552	6585	1
67.19125683060109	1360	1
67.19125683060109	7090	1
67.20163934426229	4138	1
67.2103825136612	928	1
67.21202185792349	5826	1
67.21639344262296	9114	1
67.2191256830601	4774	1
67.22896174863388	4849	1
67.23224043715847	6231	1
67.2415300546448	5318	1
67.25628415300547	6416	1
67.27868852459017	5369	1
67.28032786885245	2726	1
67.28251366120219	663	1
67.28360655737706	9432	1
67.2912568306011	4416	1
67.29180327868852	1404	1
67.29508196721311	2055	1
67.29617486338798	6184	1
67.30382513661202	885	1
67.30874316939891	933	1
67.3103825136612	5286	1
67.3136612021858	7684	1
67.32459016393442	4278	1
67.33114754098361	6728	1
67.33114754098361	7561	1
67.3327868852459	3931	1
67.33770491803278	2490	1
67.34426229508196	571	1
67.34863387978142	5935	1
67.34972677595628	3596	1
67.35027322404372	1792	1
67.3655737704918	6245	1
67.38032786885246	9650	1
67.38306010928962	2349	1
67.38961748633879	973	1
67.39508196721312	6354	1
67.39562841530055	1224	1
67.41256830601093	3311	1
67.41748633879781	5083	1
67.42295081967212	1232	1
67.42349726775956	997	1
67.44972677595628	3736	1
67.45464480874317	8949	1
67.47049180327869	886	1
67.50983606557377	6335	1
67.51366120218579	1550	1
67.53005464480874	9299	1
67.53661202185792	8592	1
67.53989071038251	3347	1
67.54098360655738	1367	1
67.5551912568306	4712	1
67.5622950819672	1040	1
67.56284153005464	5886	1
67.5672131147541	4357	1
67.57486338797814	7159	1
67.60382513661203	6178	1
67.61857923497269	6661	1
67.6224043715847	3864	1
67.64480874316939	9603	1
67.65573770491804	8325	1
67.66885245901639	1797	1
67.68415300546448	3522	1
67.68524590163935	5224	1
67.68524590163935	8022	1
67.68579234972678	7442	1
67.68961748633879	8271	1
67.69071038251366	9476	1
67.69508196721311	348	1
67.72568306010929	6326	1
67.72786885245901	9016	1
67.73060109289618	4476	1
67.74043715846994	1432	1
67.74535519125683	1762	1
67.74808743169399	6322	1
67.75409836065573	8006	1
67.75901639344262	6307	1
67.76229508196721	6956	1
67.76612021857923	5458	1
67.76830601092897	176	1
67.76830601092897	2414	1
67.77595628415301	3248	1
67.78306010928962	2045	1
67.79234972677595	2111	1
67.80655737704917	1601	1
67.81147540983606	5379	1
67.81475409836065	1852	1
67.82622950819672	8375	1
67.83114754098361	1563	1
67.83497267759563	1247	1
67.8360655737705	3832	1
67.83715846994535	1611	1
67.85136612021857	9120	1
67.85956284153005	6216	1
67.86010928961748	195	1
67.89562841530055	3785	1
67.90765027322405	8557	1
67.91693989071038	3659	1
67.91857923497268	4363	1
67.9256830601093	7711	1
67.9311475409836	3173	1
67.95191256830601	4194	1
67.97103825136612	5490	1
67.97704918032787	6549	1
67.98415300546448	9343	1
67.98852459016393	3495	1
67.99016393442623	9170	1
67.99289617486339	266	1
68.00765027322404	8999	1
68.0087431693989	599	1
68.0136612021858	9171	1
68.01530054644809	8041	1
68.01748633879781	634	1
68.06994535519125	8343	1
68.07377049180327	4561	1
68.08142076502732	2707	1
68.08142076502732	5146	1
68.08306010928962	7034	1
68.0896174863388	7186	1
68.09125683060108	8906	1
68.09453551912569	2806	1
68.09508196721312	1652	1
68.10819672131147	9811	1
68.10928961748634	4164	1
68.13715846994535	4698	1
68.13770491803278	1699	1
68.14262295081967	2207	1
68.14918032786885	5782	1
68.1535519125683	1362	1
68.16120218579235	349	1
68.16502732240437	8296	1
68.17158469945355	4966	1
68.17377049180327	2738	1
68.18196721311475	2387	1
68.1967213114754	137	1
68.19726775956283	1622	1
68.1983606557377	4056	1
68.20218579234972	346	1
68.20546448087431	3828	1
68.21693989071038	1279	1
68.23169398907103	6979	1
68.23387978142077	1955	1
68.23442622950819	4213	1
68.23497267759562	8676	1
68.23551912568306	6075	1
68.23770491803279	5729	1
68.2431693989071	1006	1
68.2431693989071	771	1
68.25355191256831	1912	1
68.26065573770492	877	1
68.26284153005464	9242	1
68.26448087431693	5486	1
68.27103825136612	8111	1
68.28196721311475	1313	1
68.28360655737706	9736	1
68.29617486338798	7670	1
68.29781420765028	9175	1
68.29945355191256	1236	1
68.30874316939891	4137	1
68.3174863387978	2161	1
68.31912568306011	1089	1
68.3327868852459	2224	1
68.34808743169398	4010	1
68.34863387978142	719	1
68.34918032786885	5582	1
68.35792349726776	1517	1
68.36120218579234	8045	1
68.37267759562842	9677	1
68.37978142076503	7584	1
68.38142076502731	333	1
68.38306010928962	5654	1
68.38907103825137	8470	1
68.39125683060108	7154	1
68.39125683060108	4768	1
68.39398907103825	3655	1
68.39617486338797	4183	1
68.40437158469946	8229	1
68.41147540983606	5437	1
68.41311475409836	7167	1
68.41639344262295	657	1
68.41748633879781	6568	1
68.4256830601093	3066	1
68.43224043715847	221	1
68.4327868852459	4118	1
68.43989071038251	4961	1
68.44535519125684	168	1
68.44918032786886	978	1
68.45737704918032	4166	1
68.45901639344262	5072	1
68.46939890710382	72	1
68.48032786885247	7202	1
68.48251366120218	1043	1
68.49890710382513	3713	1
68.50163934426229	759	1
68.50163934426229	5529	1
68.50218579234972	6808	1
68.50382513661202	2559	1
68.51092896174862	129	1
68.52185792349727	2464	1
68.52459016393443	9462	1
68.52513661202187	8980	1
68.52677595628414	7482	1
68.52786885245901	3330	1
68.53169398907103	4900	1
68.53224043715846	2100	1
68.53825136612022	5926	1
68.5431693989071	1064	1
68.54371584699453	3705	1
68.55081967213115	429	1
68.55519125683061	8084	1
68.55846994535518	9838	1
68.56502732240438	6801	1
68.5672131147541	3913	1
68.5688524590164	2943	1
68.5726775956284	772	1
68.58251366120219	7031	1
68.58415300546449	1175	1
68.59125683060108	7573	1
68.59344262295082	5911	1
68.59890710382514	2441	1
68.59945355191257	6164	1
68.60109289617488	5857	1
68.60218579234972	9621	1
68.6153005464481	2071	1
68.6207650273224	8291	1
68.62786885245902	492	1
68.62896174863388	2702	1
68.62896174863388	2144	1
68.62896174863388	5330	1
68.63989071038252	8044	1
68.64590163934427	3952	1
68.65300546448087	372	1
68.65792349726776	5309	1
68.6584699453552	8929	1
68.66229508196722	9784	1
68.66612021857922	8654	1
68.67540983606558	5203	1
68.69344262295081	7175	1
68.69781420765027	7315	1
68.70437158469946	3866	1
68.70983606557377	324	1
68.71147540983605	6990	1
68.71366120218579	9358	1
68.71967213114755	3921	1
68.72076502732241	8883	1
68.72131147540983	3100	1
68.72295081967214	8485	1
68.72349726775956	3	1
68.72677595628414	6154	1
68.73005464480875	7247	1
68.73333333333333	4324	1
68.73497267759564	7042	1
68.73934426229508	6741	1
68.74043715846994	1839	1
68.75191256830601	6143	1
68.76229508196721	3257	1
68.76557377049181	5520	1
68.76885245901639	8709	1
68.77158469945354	995	1
68.77322404371584	3463	1
68.78032786885247	6375	1
68.78360655737706	5068	1
68.7879781420765	9306	1
68.79453551912569	6743	1
68.79726775956284	4447	1
68.79945355191256	9390	1
68.8	8149	1
68.80109289617485	1159	1
68.80218579234972	1980	1
68.80601092896174	9518	1
68.80765027322404	1632	1
68.8158469945355	2261	1
68.8224043715847	9985	1
68.82295081967213	4848	1
68.8295081967213	5734	1
68.83606557377048	8369	1
68.83879781420765	2950	1
68.84972677595628	5200	1
68.85027322404372	4195	1
68.851912568306	1870	1
68.85628415300546	4609	1
68.8568306010929	6532	1
68.85901639344263	4268	1
68.86666666666666	8465	1
68.86775956284153	894	1
68.86994535519126	164	1
68.87650273224043	9318	1
68.87704918032786	4717	1
68.8792349726776	5543	1
68.89289617486338	9781	1
68.89617486338797	254	1
68.89945355191257	9376	1
68.9087431693989	3635	1
68.90983606557377	7746	1
68.9103825136612	4566	1
68.91147540983606	3425	1
68.9153005464481	826	1
68.91693989071038	9576	1
68.91967213114755	1235	1
68.92513661202186	4128	1
68.93497267759564	9593	1
68.93551912568306	9972	1
68.93989071038251	6675	1
68.94426229508197	505	1
68.95027322404373	9018	1
68.96448087431695	2352	1
68.96885245901639	2612	1
68.97322404371585	9555	1
68.98142076502731	2599	1
68.98251366120218	6047	1
68.98524590163935	2454	1
68.98907103825137	6857	1
68.99508196721312	8297	1
68.9967213114754	2459	1
68.99890710382513	6398	1
68.99945355191257	880	1
69.00874316939891	2341	1
69.01311475409835	475	1
69.01475409836065	1242	1
69.01803278688524	8531	1
69.02131147540983	6135	1
69.0224043715847	4718	1
69.02349726775957	6643	1
69.02896174863388	6986	1
69.03060109289618	9884	1
69.03661202185792	1589	1
69.0448087431694	5241	1
69.04535519125683	6362	1
69.05409836065574	4095	1
69.05628415300546	1952	1
69.05737704918032	7232	1
69.05956284153005	1338	1
69.06284153005464	3096	1
69.06393442622951	1093	1
69.06557377049181	551	1
69.06557377049181	9410	1
69.0688524590164	393	1
69.0704918032787	9319	1
69.0726775956284	6569	1
69.075956284153	5507	1
69.08142076502732	2021	1
69.09398907103825	2545	1
69.09836065573771	6622	1
69.10382513661202	9508	1
69.10546448087432	2587	1
69.12021857923497	2517	1
69.13224043715847	5387	1
69.14426229508197	5321	1
69.14535519125684	2801	1
69.14918032786885	4455	1
69.15956284153006	4417	1
69.16120218579235	7032	1
69.17103825136611	7897	1
69.17377049180328	6493	1
69.17595628415302	9359	1
69.17923497267759	5614	1
69.18415300546448	2757	1
69.19071038251367	1558	1
69.19344262295081	9282	1
69.19453551912568	2870	1
69.19508196721311	4963	1
69.20109289617486	4588	1
69.20655737704918	5588	1
69.20765027322405	8708	1
69.20819672131148	1595	1
69.20819672131148	9471	1
69.20928961748633	383	1
69.22131147540983	5868	1
69.22349726775957	7479	1
69.22677595628414	6129	1
69.22841530054644	1050	1
69.23497267759564	7776	1
69.23715846994536	8157	1
69.24371584699453	9846	1
69.24426229508197	2831	1
69.24590163934425	6344	1
69.24808743169399	3634	1
69.25081967213116	7679	1
69.25683060109289	156	1
69.27322404371584	869	1
69.27814207650273	9065	1
69.28306010928962	2005	1
69.28907103825136	7476	1
69.29289617486339	8446	1
69.29562841530056	682	1
69.29562841530056	8570	1
69.29617486338798	4978	1
69.3	5143	1
69.30054644808743	2725	1
69.30382513661202	9640	1
69.30819672131148	7313	1
69.31092896174863	2826	1
69.3158469945355	8450	1
69.31639344262294	6049	1
69.31803278688524	9896	1
69.32513661202186	8579	1
69.33224043715846	391	1
69.33770491803278	49	1
69.33989071038252	7844	1
69.34207650273224	2097	1
69.34262295081967	755	1
69.34918032786885	1835	1
69.35245901639344	3215	1
69.3584699453552	3434	1
69.3622950819672	2521	1
69.37431693989072	3849	1
69.37595628415299	9543	1
69.37814207650273	1153	1
69.38251366120218	1872	1
69.38688524590164	9690	1
69.39180327868851	322	1
69.39726775956284	8940	1
69.4032786885246	6202	1
69.40928961748634	2720	1
69.41202185792349	4569	1
69.42240437158469	7632	1
69.42404371584699	7470	1
69.42677595628415	3006	1
69.43551912568307	1440	1
69.44098360655737	4816	1
69.44863387978143	5910	1
69.4497267759563	260	1
69.45027322404373	5690	1
69.45081967213116	3179	1
69.451912568306	4030	1
69.45737704918032	2519	1
69.45792349726776	4459	1
69.46284153005465	4322	1
69.4775956284153	3478	1
69.48196721311474	9984	1
69.48360655737704	5847	1
69.48415300546448	4697	1
69.48469945355191	4373	1
69.48579234972676	5799	1
69.49453551912569	4092	1
69.49726775956283	1122	1
69.50327868852459	9596	1
69.51639344262294	7494	1
69.51967213114754	7333	1
69.52841530054644	3607	1
69.53333333333333	154	1
69.53551912568307	3985	1
69.54207650273223	5034	1
69.54535519125683	866	1
69.55464480874318	2816	1
69.55519125683061	630	1
69.55846994535518	4854	1
69.56120218579234	4303	1
69.56120218579234	9447	1
69.5688524590164	4737	1
69.56994535519127	2952	1
69.57103825136612	6724	1
69.57868852459016	8879	1
69.58415300546449	7811	1
69.58469945355192	9479	1
69.58579234972679	4543	1
69.58633879781421	5323	1
69.58688524590164	8478	1
69.59617486338797	9852	1
69.60765027322404	5029	1
69.61147540983606	2751	1
69.61147540983606	1887	1
69.63060109289619	9861	1
69.63606557377048	4152	1
69.6431693989071	4943	1
69.65245901639344	9999	1
69.65409836065574	7407	1
69.6584699453552	778	1
69.6639344262295	4982	1
69.66502732240437	5338	1
69.6704918032787	7820	1
69.67158469945355	4988	1
69.67213114754098	3886	1
69.67322404371585	8652	1
69.67322404371585	162	1
69.67923497267759	9124	1
69.68032786885246	5008	1
69.68142076502731	8988	1
69.68196721311475	601	1
69.6863387978142	101	1
69.70437158469946	731	1
69.70601092896175	5157	1
69.70710382513661	539	1
69.71639344262294	9752	1
69.71748633879781	4360	1
69.71748633879781	8560	1
69.72622950819671	1151	1
69.72732240437158	7312	1
69.72786885245901	1343	1
69.74098360655736	1010	1
69.74426229508197	808	1
69.75683060109289	8837	1
69.75846994535519	9375	1
69.7672131147541	1938	1
69.77049180327869	3274	1
69.77158469945354	4488	1
69.78907103825136	8096	1
69.79180327868852	514	1
69.79836065573771	9611	1
69.80874316939891	2332	1
69.8224043715847	3391	1
69.8327868852459	6187	1
69.83606557377048	6971	1
69.83715846994535	2296	1
69.83825136612022	7611	1
69.83934426229509	8738	1
69.8415300546448	3531	1
69.8415300546448	4847	1
69.84316939890711	1218	1
69.84480874316941	4117	1
69.851912568306	6127	1
69.85300546448087	9588	1
69.8535519125683	9582	1
69.8601092896175	3165	1
69.86775956284153	9373	1
69.86775956284153	2379	1
69.86830601092896	1730	1
69.87431693989072	9759	1
69.87759562841529	3638	1
69.88032786885246	1698	1
69.88415300546448	8120	1
69.88579234972677	7466	1
69.89508196721312	1785	1
69.89890710382514	4783	1
69.90601092896173	2847	1
69.90928961748634	9087	1
69.90983606557377	5347	1
69.91857923497268	9038	1
69.91912568306012	8281	1
69.92185792349726	6196	1
69.9311475409836	2833	1
69.9551912568306	881	1
69.9551912568306	7296	1
69.95792349726776	3241	1
69.96612021857923	3631	1
69.96612021857923	822	1
69.97267759562841	5470	1
69.9775956284153	6092	1
69.97814207650273	2095	1
69.98032786885247	1817	1
69.98743169398907	4430	1
69.99344262295082	7512	1
69.99398907103826	4974	1
69.99508196721312	2344	1
70.00163934426229	7507	1
70.00710382513661	8619	1
70.00983606557378	1663	1
70.01584699453551	7030	1
70.01912568306011	2936	1
70.02185792349727	1012	1
70.02513661202187	8088	1
70.02513661202187	7979	1
70.02677595628415	4238	1
70.02732240437157	3047	1
70.04426229508196	4339	1
70.05136612021857	8670	1
70.05245901639344	8919	1
70.05737704918033	1526	1
70.06338797814207	1836	1
70.0688524590164	2976	1
70.07377049180327	458	1
70.0792349726776	2912	1
70.08251366120219	2713	1
70.08852459016393	2309	1
70.09726775956284	8993	1
70.09726775956284	1168	1
70.09890710382514	2475	1
70.10601092896174	3446	1
70.1071038251366	5350	1
70.11256830601093	3296	1
70.11693989071038	2153	1
70.11693989071038	1624	1
70.12021857923497	8401	1
70.12295081967213	1487	1
70.1344262295082	2014	1
70.13661202185791	2017	1
70.15464480874317	7344	1
70.15956284153006	3761	1
70.1704918032787	5468	1
70.17267759562841	8526	1
70.1775956284153	4032	1
70.18524590163935	7884	1
70.19234972677596	7587	1
70.19344262295083	1314	1
70.19562841530053	2755	1
70.2	8717	1
70.20655737704918	76	1
70.21584699453551	9695	1
70.21967213114755	7064	1
70.2224043715847	5301	1
70.22349726775957	5319	1
70.23333333333333	6711	1
70.24262295081967	8679	1
70.24262295081967	1997	1
70.25027322404372	7579	1
70.25956284153006	6780	1
70.26612021857923	2208	1
70.26612021857923	9666	1
70.27431693989071	9131	1
70.27814207650273	5300	1
70.28415300546449	4034	1
70.29016393442623	7179	1
70.29234972677595	7420	1
70.3054644808743	8913	1
70.3120218579235	5968	1
70.3120218579235	8910	1
70.31475409836067	6176	1
70.31693989071037	3627	1
70.32185792349726	1466	1
70.36557377049179	6447	1
70.36775956284153	6587	1
70.3704918032787	5820	1
70.37486338797815	7866	1
70.38415300546448	7515	1
70.38469945355192	8467	1
70.39289617486338	7870	1
70.4	4220	1
70.40765027322404	5790	1
70.41311475409836	9399	1
70.4153005464481	8548	1
70.43825136612021	5204	1
70.43989071038251	7410	1
70.44043715846993	2783	1
70.44535519125684	9971	1
70.44590163934426	1037	1
70.44863387978143	2467	1
70.4497267759563	9863	1
70.45136612021858	447	1
70.45846994535519	3683	1
70.46065573770491	7675	1
70.46174863387978	198	1
70.47431693989071	5867	1
70.4775956284153	3861	1
70.49125683060109	9173	1
70.49781420765026	252	1
70.49890710382513	2558	1
70.51693989071038	4208	1
70.52622950819672	6045	1
70.52841530054644	4070	1
70.53387978142077	412	1
70.53879781420765	8922	1
70.5448087431694	7409	1
70.54535519125682	2437	1
70.5568306010929	5208	1
70.56010928961749	331	1
70.56120218579234	1774	1
70.56284153005464	5666	1
70.56666666666666	5229	1
70.5672131147541	9753	1
70.5704918032787	5693	1
70.59398907103825	5352	1
70.5967213114754	5430	1
70.60382513661202	767	1
70.61475409836066	5959	1
70.6191256830601	2924	1
70.62076502732239	2593	1
70.62349726775956	9422	1
70.62732240437158	3352	1
70.62786885245902	3367	1
70.63169398907104	1845	1
70.63661202185791	6298	1
70.651912568306	846	1
70.6535519125683	7413	1
70.6535519125683	2087	1
70.66229508196722	2894	1
70.67158469945355	5166	1
70.67213114754098	5559	1
70.675956284153	2944	1
70.6792349726776	2089	1
70.68087431693988	3166	1
70.69180327868852	3587	1
70.69180327868852	5498	1
70.69289617486339	7783	1
70.69726775956283	8461	1
70.71202185792349	2508	1
70.71475409836066	4245	1
70.72021857923498	1853	1
70.7207650273224	5699	1
70.7224043715847	1602	1
70.72677595628414	4251	1
70.73934426229509	1657	1
70.74098360655736	9288	1
70.74754098360656	713	1
70.76065573770491	2712	1
70.76448087431694	2417	1
70.77049180327867	1649	1
70.77158469945354	7876	1
70.78087431693989	3697	1
70.78142076502732	5575	1
70.7879781420765	2065	1
70.80218579234972	7074	1
70.80273224043715	9843	1
70.80601092896174	2317	1
70.80765027322404	7443	1
70.81857923497267	1119	1
70.82459016393443	8934	1
70.82513661202186	7947	1
70.82786885245902	7248	1
70.83005464480875	1429	1
70.84644808743168	4618	1
70.86120218579235	6426	1
70.87049180327868	1189	1
70.87103825136612	5248	1
70.8863387978142	2139	1
70.89180327868851	6571	1
70.89562841530054	8638	1
70.89726775956284	6565	1
70.90109289617486	3348	1
70.90382513661203	7055	1
70.90601092896175	342	1
70.91202185792349	4913	1
70.91639344262295	6542	1
70.94371584699454	3133	1
70.9448087431694	6858	1
70.9448087431694	3145	1
70.94644808743169	3899	1
70.94754098360656	9241	1
70.94918032786886	420	1
70.95683060109289	2615	1
70.96229508196721	4577	1
70.96448087431695	4977	1
70.96885245901639	8920	1
70.97377049180328	2149	1
70.98415300546448	1486	1
70.98688524590163	3679	1
70.99071038251365	6825	1
70.99180327868852	1047	1
70.99289617486339	6785	1
70.99945355191257	4950	1
71.01584699453551	7648	1
71.02295081967213	2753	1
71.02459016393443	3216	1
71.02459016393443	4297	1
71.03169398907103	3292	1
71.03934426229509	3105	1
71.04535519125682	8202	1
71.04644808743168	8081	1
71.04972677595629	2622	1
71.05136612021857	6901	1
71.05191256830601	3022	1
71.05901639344262	8359	1
71.06338797814207	9604	1
71.07377049180327	471	1
71.07540983606556	2719	1
71.075956284153	1600	1
71.07868852459016	7717	1
71.08743169398907	7079	1
71.09562841530054	9297	1
71.09945355191257	1658	1
71.10273224043716	6350	1
71.10382513661203	3069	1
71.10382513661203	4665	1
71.1136612021858	8436	1
71.12786885245902	1126	1
71.12950819672132	6881	1
71.13387978142077	5251	1
71.13934426229508	3197	1
71.14043715846994	1864	1
71.14535519125683	3334	1
71.15245901639344	7998	1
71.16502732240437	9088	1
71.17486338797815	1634	1
71.17540983606557	8733	1
71.17978142076504	6562	1
71.18087431693988	6321	1
71.18251366120218	1409	1
71.2	9654	1
71.20601092896175	589	1
71.21311475409836	6460	1
71.21311475409836	4999	1
71.22131147540983	8713	1
71.22459016393444	1173	1
71.22950819672131	6652	1
71.26393442622951	5822	1
71.26502732240438	1655	1
71.2672131147541	275	1
71.27049180327869	5312	1
71.28087431693989	4185	1
71.28196721311475	6525	1
71.29344262295082	8820	1
71.3054644808743	1471	1
71.30874316939891	963	1
71.31584699453552	4122	1
71.31803278688524	2476	1
71.32841530054645	7586	1
71.33060109289617	3835	1
71.33661202185792	7132	1
71.34316939890711	9010	1
71.35573770491803	248	1
71.35573770491803	4388	1
71.36448087431694	9797	1
71.36557377049179	1341	1
71.3983606557377	9156	1
71.40218579234973	9566	1
71.4032786885246	7996	1
71.40765027322404	315	1
71.42185792349727	8103	1
71.42786885245901	2592	1
71.42896174863388	2663	1
71.43497267759564	2231	1
71.43497267759564	4283	1
71.45464480874317	5023	1
71.46065573770491	7660	1
71.46393442622951	1961	1
71.46448087431695	5747	1
71.47049180327868	7414	1
71.47540983606557	4412	1
71.475956284153	7350	1
71.47868852459017	9980	1
71.48469945355191	753	1
71.48469945355191	77	1
71.4896174863388	321	1
71.49125683060109	1317	1
71.50655737704918	9022	1
71.51420765027322	1931	1
71.52568306010929	3312	1
71.52786885245902	8596	1
