27.306010928961747	5634	1
27.310163934426228	8745	1
27.321639344262294	9313	1
27.336775956284153	8991	1
27.338743169398906	4319	1
27.347759562841528	6529	1
27.366994535519122	4451	1
27.396557377049177	2328	1
27.42775956284153	1757	1
27.428142076502734	597	1
27.44497267759563	3355	1
27.446229508196723	2134	1
27.50344262295082	7200	1
27.50633879781421	4407	1
27.53103825136612	9335	1
27.536174863387977	8384	1
27.558524590163934	6044	1
27.58628415300546	4062	1
27.58688524590164	4527	1
27.602295081967213	4796	1
27.620218579234972	1631	1
27.63071038251366	3933	1
27.651912568306013	586	1
27.672404371584697	8040	1
27.695300546448088	6187	1
27.70158469945355	5996	1
27.712349726775955	9860	1
27.724754098360656	5278	1
27.74065573770492	8125	1
27.781420765027324	5815	1
27.818415300546448	2560	1
27.82748633879781	9982	1
27.845136612021857	4818	1
27.845300546448087	5885	1
27.84989071038251	2313	1
27.91092896174863	9724	1
27.92327868852459	6679	1
27.956284153005463	253	1
27.96103825136612	9598	1
27.96704918032787	1367	1
27.968087431693988	5653	1
27.975136612021856	8935	1
27.978196721311473	7780	1
27.983442622950818	3652	1
27.98639344262295	2251	1
28.018633879781422	6844	1
28.02366120218579	9992	1
28.041256830601093	4024	1
28.061967213114755	8454	1
28.07633879781421	6376	1
28.10103825136612	1334	1
28.136885245901638	1343	1
28.196174863387977	3418	1
28.214590163934425	8727	1
28.227650273224043	9429	1
28.315136612021856	9193	1
28.38	5812	1
28.38021857923497	1513	1
28.43792349726776	2015	1
28.472349726775956	6281	1
28.514699453551913	5006	1
28.557704918032783	9659	1
28.56103825136612	5378	1
28.56136612021858	131	1
28.56830601092896	6254	1
28.572076502732237	4609	1
28.57775956284153	5604	1
28.587868852459017	1257	1
28.602349726775955	6158	1
28.616284153005463	7695	1
28.616994535519126	6132	1
28.6227868852459	9026	1
28.626284153005464	1172	1
28.639781420765026	3757	1
28.641803278688524	2890	1
28.643224043715847	4650	1
28.66431693989071	543	1
28.705792349726774	8425	1
28.711311475409833	565	1
28.744262295081967	6129	1
28.74792349726776	7637	1
28.785300546448084	4253	1
28.791803278688523	1134	1
28.807650273224045	1060	1
28.847704918032786	8585	1
28.878306010928963	5522	1
28.88896174863388	6997	1
28.90726775956284	2810	1
28.936830601092893	1360	1
28.94295081967213	6186	1
28.962513661202184	81	1
28.966338797814206	270	1
28.977267759562842	4981	1
28.99360655737705	9918	1
28.997868852459014	6184	1
29.003497267759563	2988	1
29.058579234972676	5770	1
29.07092896174863	9792	1
29.089125683060107	2224	1
29.101693989071038	8480	1
29.112349726775957	2418	1
29.120983606557377	4673	1
29.131693989071035	2295	1
29.149726775956285	9936	1
29.150819672131146	9408	1
29.15901639344262	1903	1
29.161967213114753	9148	1
29.164426229508194	5762	1
29.182732240437158	2184	1
29.198360655737705	9685	1
29.209234972677592	9229	1
29.21781420765027	1529	1
29.229398907103825	4426	1
29.243333333333332	2323	1
29.25415300546448	8186	1
29.2727868852459	2181	1
29.27688524590164	631	1
29.321420765027323	4670	1
29.32431693989071	7702	1
29.345136612021857	9823	1
29.356557377049178	1956	1
29.405081967213114	8061	1
29.411584699453552	4132	1
29.430819672131147	5988	1
29.451420765027322	2464	1
29.454754098360652	1865	1
29.474808743169397	7901	1
29.485300546448087	8941	1
29.504754098360653	7609	1
29.538032786885246	4651	1
29.547814207650273	2420	1
29.550983606557377	9345	1
29.553770491803277	6392	1
29.56415300546448	3624	1
29.579726775956285	7897	1
29.59	1914	1
29.593551912568305	8402	1
29.604972677595626	2949	1
29.609234972677594	8075	1
29.61486338797814	7861	1
29.624316939890708	5888	1
29.637431693989072	6228	1
29.678961748633878	6933	1
29.68360655737705	6112	1
29.71967213114754	5728	1
29.72448087431694	907	1
29.7379781420765	7328	1
29.742677595628415	3681	1
29.774426229508197	3248	1
29.783934426229507	8172	1
29.796338797814208	326	1
29.80224043715847	8103	1
29.80327868852459	833	1
29.81382513661202	7659	1
29.865081967213115	1702	1
29.875081967213116	6826	1
29.88136612021858	8136	1
29.88158469945355	6256	1
29.884699453551914	4061	1
29.906338797814207	635	1
29.910327868852455	9583	1
29.916065573770492	8373	1
29.918852459016392	4118	1
29.920054644808744	1199	1
29.928633879781422	8678	1
29.929234972677595	1652	1
29.93639344262295	4271	1
29.958360655737703	8366	1
29.97431693989071	5679	1
29.979945355191255	4297	1
30.011311475409837	4151	1
30.02295081967213	6673	1
30.06606557377049	1549	1
30.08639344262295	3747	1
30.10103825136612	1191	1
30.120109289617485	1479	1
30.122295081967213	7626	1
30.144590163934428	435	1
30.15344262295082	6230	1
30.186939890710384	8583	1
30.196612021857923	1212	1
30.211311475409836	9088	1
30.2124043715847	713	1
30.237704918032787	5857	1
30.269234972677598	1452	1
30.279562841530055	6114	1
30.33229508196721	8364	1
30.363224043715846	3364	1
30.379234972677594	8118	1
30.381311475409838	6410	1
30.400983606557375	4422	1
30.409453551912566	3167	1
30.450655737704917	4143	1
30.46426229508197	9881	1
30.473333333333333	3812	1
30.48377049180328	997	1
30.502732240437158	8726	1
30.51814207650273	8795	1
30.554754098360654	6391	1
30.573606557377047	5458	1
30.57486338797814	9841	1
30.593278688524588	7141	1
30.594207650273223	9855	1
30.59672131147541	6402	1
30.607868852459013	9744	1
30.62158469945355	8525	1
30.648633879781418	5406	1
30.66874316939891	1046	1
30.67153005464481	9890	1
30.68054644808743	6706	1
30.688524590163937	9204	1
30.700382513661204	9903	1
30.74622950819672	7640	1
30.77311475409836	7762	1
30.77677595628415	4448	1
30.788196721311476	3322	1
30.796994535519126	8499	1
30.823060109289614	2957	1
30.82617486338798	8654	1
30.853934426229507	4220	1
30.857650273224042	3570	1
30.86338797814208	3611	1
30.87109289617486	552	1
30.883715846994534	9136	1
30.89633879781421	34	1
30.90169398907104	3877	1
30.90584699453552	8912	1
30.926775956284153	3219	1
30.943934426229507	6120	1
30.949125683060107	6508	1
30.950983606557376	5499	1
30.967213114754095	1938	1
30.984262295081965	2913	1
31.01573770491803	1082	1
31.03535519125683	2995	1
31.036775956284153	1321	1
31.045901639344265	4907	1
31.05158469945355	3870	1
31.056830601092898	2917	1
31.13306010928962	8930	1
31.140928961748635	3466	1
31.172185792349726	2298	1
31.21360655737705	8157	1
31.215792349726776	653	1
31.230601092896176	5995	1
31.23245901639344	8934	1
31.255409836065574	5961	1
31.259562841530055	2233	1
31.260983606557375	8429	1
31.26737704918033	903	1
31.274590163934423	1662	1
31.333715846994536	2102	1
31.358743169398906	5259	1
31.364754098360653	2546	1
31.36551912568306	5338	1
31.36661202185792	5514	1
31.36983606557377	2097	1
31.37437158469945	5058	1
31.3903825136612	1592	1
31.39808743169399	3115	1
31.414699453551915	8628	1
31.426830601092895	9501	1
31.499398907103824	2833	1
31.551803278688524	2791	1
31.565464480874315	1484	1
31.593715846994535	5556	1
31.603224043715848	4265	1
31.614207650273226	5295	1
31.61601092896175	6147	1
31.650491803278687	7582	1
31.67513661202186	8910	1
31.677650273224042	808	1
31.691475409836066	8114	1
31.699562841530053	2976	1
31.756994535519127	2542	1
31.773060109289617	4465	1
31.856448087431694	938	1
31.905136612021856	1599	1
31.911639344262294	5920	1
31.91912568306011	2329	1
31.929781420765025	4294	1
31.932841530054645	3978	1
31.93967213114754	4930	1
31.95770491803279	5565	1
31.96666666666667	7492	1
31.979398907103825	7507	1
32.00191256830601	5868	1
32.0079781420765	4543	1
32.01021857923497	5573	1
32.01207650273224	6432	1
32.013661202185794	8176	1
32.02284153005465	3394	1
32.02693989071038	4788	1
32.064808743169394	4639	1
32.069289617486334	7410	1
32.10065573770492	6773	1
32.11273224043716	1034	1
32.11606557377049	7487	1
32.16612021857924	4042	1
32.17737704918033	3223	1
32.18513661202186	3267	1
32.18748633879781	6771	1
32.18890710382514	3328	1
32.19322404371585	6293	1
32.21584699453552	7732	1
32.22530054644809	5100	1
32.23415300546448	5665	1
32.23737704918033	1623	1
32.23808743169399	640	1
32.25983606557377	2208	1
32.26830601092896	2596	1
32.270054644808745	9236	1
32.29218579234973	7591	1
32.30901639344262	7737	1
32.33360655737705	9816	1
32.3383606557377	4103	1
32.35699453551913	6633	1
32.36420765027322	9835	1
32.39857923497268	7186	1
32.39994535519126	9607	1
32.40169398907104	9622	1
32.40256830601093	3535	1
32.41306010928962	9389	1
32.430983606557376	3264	1
32.43874316939891	2992	1
32.44120218579235	7143	1
32.45825136612022	5478	1
32.48098360655737	3958	1
32.51054644808743	7942	1
32.51338797814208	4309	1
32.534262295081966	2180	1
32.53551912568306	1783	1
32.53661202185792	2207	1
32.53765027322404	8908	1
32.54065573770492	4940	1
32.56874316939891	3339	1
32.63732240437159	6983	1
32.64005464480874	8314	1
32.650601092896174	5059	1
32.68907103825136	9858	1
32.69502732240437	6297	1
32.69688524590164	5277	1
32.69857923497268	4201	1
32.72218579234973	9507	1
32.7368306010929	4869	1
32.743060109289615	8252	1
32.76142076502732	55	1
32.78174863387978	6532	1
32.80672131147541	8491	1
32.807868852459016	5208	1
32.8203825136612	6288	1
32.83349726775956	3830	1
32.851967213114754	3062	1
32.858743169398906	9715	1
32.8720218579235	7435	1
32.88207650273224	3818	1
32.89103825136612	9185	1
32.90081967213115	1108	1
32.92213114754099	979	1
32.927267759562845	6000	1
32.936557377049176	516	1
32.94612021857924	4544	1
32.95792349726776	8631	1
32.99027322404372	438	1
32.99213114754098	2088	1
32.997158469945354	7873	1
32.99857923497268	2761	1
33.00704918032787	8065	1
33.01158469945355	5303	1
33.01644808743169	9665	1
33.019999999999996	194	1
33.02049180327869	3545	1
33.03715846994535	8743	1
33.063005464480874	6686	1
33.073169398907105	8733	1
33.07524590163934	2352	1
33.07857923497268	6375	1
33.083606557377045	6153	1
33.08497267759563	5281	1
33.094426229508194	7663	1
33.12655737704918	2706	1
33.12983606557377	2005	1
33.150655737704916	8094	1
33.15857923497268	6772	1
33.173169398907106	9321	1
33.17469945355191	3408	1
33.18890710382514	4408	1
33.19540983606557	1724	1
33.197431693989074	4568	1
33.199289617486336	7541	1
33.20644808743169	4894	1
33.219071038251364	8729	1
33.23475409836065	2554	1
33.253224043715846	2940	1
33.25573770491803	7274	1
33.26054644808743	2435	1
33.260601092896174	8680	1
33.26562841530055	8416	1
33.284262295081966	2585	1
33.28737704918033	950	1
33.31120218579235	4142	1
33.314590163934426	3606	1
33.325901639344266	6975	1
33.35830601092896	4340	1
33.37431693989071	765	1
33.38617486338798	8109	1
33.39005464480874	3887	0
33.39043715846994	228	1
33.394699453551915	403	1
33.39770491803279	8241	1
33.39786885245902	9010	1
33.410437158469946	1701	1
33.41841530054645	9018	1
33.42213114754098	2502	1
33.4479781420765	706	1
33.474043715846996	6638	1
33.47825136612022	9653	1
33.48360655737705	7922	1
33.500601092896176	49	1
33.54945355191257	6042	1
33.57606557377049	46	1
33.60617486338798	2227	1
33.61912568306011	1517	1
33.62087431693989	7486	1
33.63387978142077	4779	1
33.64819672131147	9436	1
33.69163934426229	4963	1
33.720983606557375	3430	1
33.742349726775956	5379	1
33.756885245901636	6425	1
33.76092896174863	8036	1
33.76639344262295	6678	1
33.773005464480875	2117	1
33.783770491803274	9554	1
33.81213114754098	4535	1
33.81295081967213	4332	1
33.819016393442624	4772	1
33.826885245901636	9750	1
33.831748633879776	1449	1
33.83453551912568	4649	1
33.83530054644809	5099	1
33.858032786885246	9349	1
33.86551912568306	8270	1
33.880819672131146	132	1
33.88846994535519	5079	1
33.895300546448084	3857	1
33.91021857923497	8658	1
33.92885245901639	885	1
33.93366120218579	4561	1
33.96863387978142	3711	1
33.99584699453552	2611	1
33.99896174863388	2143	1
34.01491803278688	4450	1
34.01562841530055	2453	1
34.03918032786885	2320	1
34.0411475409836	2350	1
34.042131147540985	7586	1
34.05153005464481	3605	1
34.09590163934426	2809	1
34.09617486338798	7319	1
34.104207650273224	3600	1
34.14715846994535	3873	1
34.16475409836065	1506	1
34.172349726775956	5775	1
34.193224043715844	4935	1
34.21868852459016	9969	1
34.22825136612022	3362	1
34.229125683060104	7337	1
34.23475409836065	4216	1
34.27109289617486	5306	1
34.29704918032787	2543	1
34.32180327868853	6366	1
34.34781420765027	6501	1
34.35475409836066	3834	1
34.3548087431694	7075	1
34.42360655737705	7511	1
34.43710382513661	7796	1
34.44950819672131	147	1
34.4535519125683	9935	1
34.46513661202185	3416	1
34.493442622950816	9393	1
34.51163934426229	4419	1
34.54262295081968	8771	1
34.55284153005464	4948	1
34.557759562841525	5928	1
34.557814207650274	7654	1
34.58573770491803	7664	1
34.60896174863388	3312	1
34.62398907103825	5729	1
34.63415300546448	9192	1
34.64661202185792	9225	1
34.64748633879781	1908	1
34.66174863387978	2603	1
34.66540983606557	1939	1
34.66644808743169	9478	1
34.71196721311475	5223	1
34.72382513661203	5005	1
34.72819672131148	3217	1
34.77765027322404	7546	1
34.799234972677596	7667	1
34.80573770491803	6729	1
34.819508196721316	8909	1
34.83830601092896	8531	1
34.838907103825136	3985	1
34.84306010928962	396	1
34.88153005464481	5821	1
34.88792349726776	8764	1
34.89054644808743	953	1
34.95464480874317	6964	1
34.970491803278684	9735	1
34.999781420765025	7825	1
35.01754098360656	292	1
35.06661202185793	1087	1
35.08448087431694	8299	1
35.08983606557377	7192	1
35.09060109289618	1179	1
35.09699453551913	5245	1
35.15426229508196	9652	1
35.18043715846994	3188	1
35.25054644808743	4734	1
35.25333333333334	7707	1
35.255081967213115	2476	1
35.26349726775956	6616	1
35.26907103825137	6766	1
35.279726775956284	5951	1
35.29453551912568	3359	1
35.3175956284153	891	1
35.33054644808743	985	1
35.35748633879781	478	1
35.358633879781415	8671	1
35.368415300546445	2727	1
35.37743169398907	2407	1
35.37939890710383	8463	1
35.41732240437158	1913	1
35.42437158469945	7064	1
35.429453551912566	2598	1
35.431693989071036	6308	1
35.432841530054645	5841	1
35.450382513661204	9752	1
35.46191256830601	5074	1
35.502732240437155	7105	1
35.515136612021855	15	1
35.52737704918033	1461	1
35.59081967213115	2316	1
35.620382513661205	4976	1
35.62431693989071	8301	1
35.64262295081968	9777	1
35.644371584699456	7006	1
35.660437158469946	8562	1
35.686939890710384	6374	1
35.69633879781421	4551	1
35.697377049180325	581	1
35.706010928961746	3002	1
35.70612021857924	9061	1
35.706830601092896	5896	1
35.74136612021858	7286	1
35.74366120218579	4193	1
35.77513661202185	7997	1
35.785792349726776	8720	1
35.8035519125683	2941	1
35.81218579234973	8986	1
35.835901639344264	5076	1
35.83601092896175	3197	1
35.83677595628415	4663	1
35.87978142076503	5978	1
35.89098360655738	7214	1
35.891038251366126	5957	1
35.897540983606554	9899	1
35.92590163934426	7679	1
35.9348087431694	7723	1
35.94426229508197	507	1
36.019234972677594	1815	1
36.020655737704914	6796	1
36.02590163934426	8569	1
36.06546448087431	1210	1
36.06808743169399	5567	1
36.08087431693989	4471	1
36.08551912568306	7768	1
36.09437158469946	6764	1
36.11464480874317	1156	1
36.129344262295085	1778	1
36.130327868852454	2354	1
36.130765027322404	3596	1
36.13289617486338	4747	1
36.13508196721311	9914	1
36.1355737704918	1916	1
36.14704918032787	2762	1
36.15273224043715	4305	1
36.15612021857923	6449	1
36.15639344262295	4647	1
36.196666666666665	780	1
36.19688524590164	3872	1
36.20224043715847	1197	1
36.20825136612022	5707	1
36.21775956284153	3913	1
36.235573770491804	9812	1
36.275245901639344	3574	1
36.29136612021858	5702	1
36.29147540983606	5703	1
36.295464480874315	5132	1
36.29786885245902	5480	1
36.3016393442623	7612	1
36.31448087431694	3638	1
36.31874316939891	3338	1
36.34224043715847	861	1
36.363551912568305	8507	1
36.36650273224044	8345	1
36.372295081967216	2063	1
36.37508196721311	6840	1
36.39486338797814	1290	1
36.39699453551913	8893	1
36.39781420765027	2244	1
36.39896174863388	6091	1
36.399071038251364	5334	1
36.40327868852459	6319	1
36.40524590163935	6083	1
36.436557377049176	4494	1
36.45765027322404	7937	1
36.46573770491803	9174	1
36.496120218579236	8838	1
36.53732240437159	5709	1
36.542513661202186	6657	1
36.54857923497268	5847	1
36.55267759562842	9874	1
36.555573770491804	6797	1
36.55601092896175	785	1
36.58196721311476	3148	1
36.60857923497268	6892	1
36.6179781420765	2121	0
36.63016393442623	5444	1
36.68896174863388	423	1
36.73049180327868	1014	1
36.73131147540983	1619	1
36.75420765027323	7889	1
36.75890710382514	8623	1
36.77513661202185	8500	1
36.78032786885246	7196	1
36.8035519125683	475	1
36.80464480874317	6611	1
36.814153005464476	3269	1
36.81486338797814	5842	1
36.84387978142077	1691	1
36.84535519125683	8459	1
36.84710382513661	1701	0
36.85153005464481	8406	1
36.8544262295082	96	1
36.85923497267759	6506	1
36.860983606557376	4891	1
36.86945355191257	6999	1
36.87207650273224	7156	1
36.885245901639344	936	1
36.90644808743169	8730	1
36.91617486338797	6460	1
36.93928961748634	4895	1
36.95032786885246	4192	1
36.96983606557377	5824	1
36.97043715846995	4119	1
37.01983606557377	7176	1
37.02163934426229	6915	1
37.02830601092896	3132	0
37.03065573770491	9222	1
37.09765027322404	4033	1
37.100109289617485	439	1
37.11825136612022	731	1
37.15415300546448	4218	1
37.1575956284153	3195	1
37.17180327868852	9485	1
37.17360655737705	6724	1
37.20311475409836	3490	1
37.22868852459016	6060	1
37.232295081967216	3166	1
37.25699453551913	4400	1
37.2631693989071	149	1
37.26497267759563	7133	1
37.272240437158466	9701	1
37.273715846994534	8942	1
37.284590163934425	2334	1
37.286939890710386	3837	1
37.29978142076503	5549	1
37.30989071038251	9038	1
37.3131693989071	2670	1
37.324153005464474	708	1
37.325081967213116	2152	1
37.33032786885246	9257	1
37.352732240437156	7284	1
37.357103825136605	855	1
37.37830601092896	8889	1
37.379672131147544	2592	1
37.3835519125683	8990	1
37.41540983606557	4197	1
37.42295081967213	6954	1
37.433934426229506	1314	1
37.460163934426234	893	1
37.461748633879786	2736	1
37.48021857923497	9998	1
37.48273224043716	7692	1
