27.31622950819672	6935	1
27.343278688524588	8253	1
27.378633879781418	2090	1
27.419562841530055	6742	1
27.46158469945355	2182	1
27.53535519125683	618	1
27.540109289617487	7522	1
27.57448087431694	2365	1
27.601420765027324	7614	1
27.608743169398906	1813	1
27.612349726775957	6971	1
27.625245901639342	2266	1
27.631530054644806	4536	1
27.662896174863388	5980	1
27.74535519125683	885	1
27.788087431693988	5178	1
27.839071038251365	6972	1
27.8651912568306	6288	1
27.874207650273224	5826	1
27.880710382513662	7501	1
27.891748633879782	9849	1
27.923060109289615	7853	1
27.956174863387975	8203	1
27.98295081967213	8801	1
28.00693989071038	2791	1
28.013224043715848	8938	1
28.015464480874318	9021	1
28.04688524590164	945	1
28.050928961748635	8601	1
28.08655737704918	9491	1
28.103169398907102	8854	1
28.116666666666667	6464	1
28.13327868852459	320	1
28.15568306010929	9713	1
28.18606557377049	2344	1
28.18912568306011	114	1
28.194918032786887	3118	1
28.221092896174863	9513	1
28.22825136612022	7688	1
28.251967213114753	542	1
28.262021857923497	8114	1
28.278196721311474	4638	1
28.28010928961749	8858	1
28.323497267759564	6752	1
28.338961748633878	2552	1
28.34928961748634	3714	1
28.354098360655737	9495	1
28.373333333333335	9065	1
28.378797814207648	4833	1
28.386448087431692	1814	1
28.39606557377049	4960	1
28.396612021857923	9646	1
28.40311475409836	6573	1
28.453278688524588	7215	1
28.462896174863385	6911	1
28.484262295081965	4763	1
28.516393442622952	8712	1
28.533387978142077	9522	1
28.549453551912567	1115	1
28.586939890710383	3407	1
28.59622950819672	460	1
28.643661202185793	3418	1
28.666120218579234	86	1
28.683770491803276	32	1
28.684153005464477	1434	1
28.726338797814208	2030	1
28.727103825136613	6842	1
28.742622950819673	8926	1
28.756284153005463	1247	1
28.79174863387978	1997	1
28.82448087431694	3162	1
28.82928961748634	3825	1
28.832240437158468	3267	1
28.866666666666664	3225	1
28.891967213114754	4255	1
28.91486338797814	9354	1
28.930819672131147	679	1
28.94366120218579	8711	1
28.95191256830601	6906	1
28.99016393442623	5475	1
29.011038251366116	5808	1
29.015737704918035	3535	1
29.02901639344262	4821	1
29.07972677595628	9629	1
29.084426229508196	8120	1
29.11016393442623	6352	1
29.124918032786887	6145	1
29.147486338797815	4634	1
29.15655737704918	8416	1
29.195464480874318	5316	1
29.19726775956284	8951	1
29.205683060109287	846	1
29.210437158469944	9448	1
29.230819672131148	6224	1
29.231967213114753	98	1
29.243169398907103	651	1
29.269125683060107	4403	1
29.285300546448084	21	1
29.315300546448086	4813	1
29.324043715846994	305	0
29.32726775956284	8296	1
29.329562841530056	3232	1
29.347322404371585	2520	1
29.356557377049178	2794	1
29.405191256830598	2039	1
29.41901639344262	3345	1
29.43245901639344	9005	1
29.437322404371585	6951	1
29.44174863387978	9235	1
29.44196721311475	2562	1
29.464644808743166	8339	1
29.47295081967213	9370	1
29.47901639344262	2425	1
29.493879781420766	1297	1
29.519726775956286	3080	1
29.52245901639344	7178	1
29.538306010928963	6802	1
29.547158469945355	9123	1
29.564262295081967	2101	1
29.568852459016394	9560	1
29.5724043715847	7396	1
29.585792349726777	905	1
29.64502732240437	9377	1
29.697377049180325	9187	1
29.69945355191257	1279	1
29.724808743169397	9614	1
29.74486338797814	2515	1
29.75327868852459	8085	1
29.783060109289618	9729	1
29.80153005464481	8128	1
29.810601092896174	9189	1
29.855245901639343	2043	1
29.867322404371585	3561	1
29.90896174863388	2561	1
29.95213114754098	8644	1
29.95825136612022	8702	1
29.97136612021858	1857	1
29.974590163934426	4357	1
29.990655737704916	1090	1
30.007158469945356	9136	1
30.010546448087428	9822	1
30.075136612021858	1535	1
30.09704918032787	8755	1
30.106393442622952	1426	1
30.11174863387978	372	1
30.15469945355191	6549	1
30.156120218579233	2574	1
30.16327868852459	4317	1
30.176721311475408	7005	1
30.185737704918033	1108	1
30.195245901639346	3158	1
30.208360655737703	9275	1
30.25256830601093	8735	1
30.262185792349726	1162	1
30.264535519125683	5639	1
30.27256830601093	8558	1
30.306830601092894	6146	1
30.33530054644809	5731	1
30.36338797814208	830	1
30.384262295081967	3079	1
30.437158469945356	9988	1
30.473005464480874	5550	1
30.47508196721311	8502	1
30.500655737704918	3502	1
30.53311475409836	8675	1
30.53983606557377	4652	1
30.540109289617483	794	1
30.59016393442623	7654	1
30.592677595628416	7094	1
30.672240437158468	4870	1
30.675245901639343	6241	1
30.71426229508197	2314	1
30.751420765027323	515	1
30.75295081967213	5415	1
30.789180327868852	5435	1
30.79972677595628	527	1
30.829234972677597	7748	1
30.83677595628415	4618	1
30.867158469945355	6040	1
30.87158469945355	8234	1
30.873387978142077	2295	1
30.89710382513661	8379	1
30.919071038251364	1374	1
30.924098360655737	6385	1
30.935081967213115	6441	1
30.937540983606556	2775	1
30.957377049180327	4065	1
30.966120218579235	8106	1
30.976338797814208	9023	1
31.0055737704918	8574	1
31.00792349726776	8091	1
31.01	8349	1
31.024043715846993	2998	1
31.08584699453552	5535	1
31.0948087431694	1699	1
31.107377049180325	9147	1
31.115573770491803	8162	1
31.14311475409836	9859	1
31.147486338797812	8062	1
31.148251366120217	1684	1
31.152404371584698	9873	1
31.155355191256827	6149	1
31.156010928961745	8903	1
31.165355191256833	1635	1
31.17486338797814	303	1
31.18054644808743	5554	1
31.206612021857925	6826	1
31.21765027322404	9684	1
31.227814207650272	2529	1
31.260601092896174	4662	1
31.2724043715847	91	1
31.27284153005464	7022	1
31.292677595628415	9876	1
31.305245901639346	8677	1
31.318579234972677	3130	1
31.326612021857922	3463	1
31.339945355191258	1403	1
31.34300546448087	348	1
31.347759562841528	6777	1
31.353169398907102	3045	1
31.381366120218576	6207	1
31.40174863387978	9531	1
31.402404371584698	7161	1
31.404535519125684	1500	1
31.40830601092896	8	1
31.409508196721312	3391	1
31.41377049180328	7826	1
31.426557377049182	9025	1
31.483224043715847	6755	1
31.48502732240437	423	1
31.50453551912568	9806	1
31.513005464480873	8914	1
31.519071038251365	3159	1
31.535245901639342	4158	1
31.53781420765027	9717	1
31.556994535519127	9395	1
31.59688524590164	7686	1
31.610983606557376	8302	1
31.611256830601093	6264	1
31.6127868852459	7573	1
31.620437158469944	8929	1
31.625245901639342	1737	1
31.62945355191257	1342	1
31.64366120218579	7740	1
31.650928961748633	4064	1
31.664699453551915	160	1
31.673879781420766	749	1
31.674590163934425	2447	1
31.679398907103824	8987	1
31.69081967213115	6744	1
31.716557377049178	6832	1
31.728579234972678	2258	1
31.740601092896174	6206	1
31.742950819672128	4728	1
31.74825136612022	3730	1
31.75049180327869	68	1
31.781530054644808	5128	1
31.79453551912568	2031	1
31.80174863387978	4416	1
31.807486338797816	2001	1
31.850054644808743	4365	1
31.86464480874317	6197	1
31.867978142076502	5930	1
31.893333333333334	2153	1
31.941803278688525	7771	1
31.975956284153003	6328	1
31.99950819672131	7129	1
32.00349726775956	485	1
32.0131693989071	5845	1
32.01377049180328	9853	1
32.0224043715847	2506	1
32.031967213114754	1435	1
32.050765027322406	3846	1
32.0972131147541	664	1
32.09994535519126	9643	1
32.11562841530055	3169	1
32.12377049180328	1058	1
32.156994535519125	4176	1
32.164043715846994	8171	1
32.16967213114754	8529	1
32.20497267759563	9880	1
32.22754098360656	9540	1
32.24633879781421	7722	1
32.25557377049181	6394	1
32.27590163934426	2914	1
32.28830601092896	741	1
32.303005464480876	7474	1
32.30453551912568	8944	1
32.3051912568306	2381	1
32.32032786885246	7856	1
32.334754098360655	2990	1
32.369234972677596	884	1
32.41874316939891	3379	1
32.43027322404372	7078	1
32.45546448087432	7671	1
32.494918032786885	4102	1
32.5103825136612	9516	1
32.511693989071034	5073	1
32.51306010928962	3419	1
32.514754098360655	5911	1
32.51846994535519	8898	1
32.52049180327869	5000	1
32.52781420765027	2769	1
32.5324043715847	5736	1
32.57524590163934	8981	1
32.58016393442623	6865	1
32.587704918032784	7101	1
32.611639344262294	7948	1
32.625191256830604	8044	1
32.640601092896176	1932	1
32.66398907103825	3685	1
32.67983606557377	6790	1
32.67983606557377	4228	1
32.714590163934425	3543	1
32.72448087431694	8979	1
32.729234972677595	9746	1
32.73021857923497	4696	1
32.75448087431694	2053	1
32.76092896174863	7539	1
32.76229508196721	6164	1
32.803715846994535	4476	1
32.81316939890711	7931	1
32.8335519125683	7425	1
32.84661202185792	1944	1
32.86459016393442	984	1
32.87879781420765	193	1
32.88928961748634	6563	1
32.901420765027325	8117	1
32.902896174863386	8092	1
32.913387978142076	346	1
32.92934426229508	2423	1
32.93366120218579	6061	1
32.94032786885246	9125	1
32.97382513661202	1487	1
33.00349726775956	1300	1
33.01901639344262	3270	1
33.03191256830601	7781	1
33.04983606557377	5487	1
33.05191256830601	3710	1
33.05644808743169	6403	1
33.072459016393445	9072	1
33.08382513661202	8605	1
33.0975956284153	8183	1
33.099398907103826	5222	1
33.12224043715847	7609	1
33.13387978142077	230	1
33.13568306010929	47	1
33.14437158469945	9865	1
33.16349726775956	5567	1
33.18486338797814	2127	1
33.207868852459015	1543	1
33.237486338797815	5044	1
33.243442622950816	5313	1
33.250491803278685	2197	1
33.27863387978142	5563	1
33.30508196721311	4577	1
33.329180327868855	9324	1
33.345956284153004	7969	1
33.36404371584699	9542	1
33.37693989071038	4946	1
33.393551912568306	5840	1
33.41284153005464	3678	1
33.42169398907104	5021	1
33.45333333333333	3796	1
33.46327868852459	8577	1
33.46846994535519	8562	1
33.49065573770492	5638	1
33.513661202185794	5996	1
33.51841530054645	5896	1
33.532021857923496	3145	1
33.54382513661202	4433	1
33.571693989071036	2269	1
33.5864480874317	2766	1
33.61229508196721	6797	1
33.61459016393442	2077	1
33.677650273224046	5739	1
33.73169398907104	7866	1
33.73448087431694	928	1
33.74153005464481	9080	1
33.75666666666667	4893	1
33.76256830601093	2930	1
33.79420765027322	3907	1
33.80907103825137	5590	1
33.81546448087432	3845	1
33.83939890710382	5041	1
33.890109289617484	3303	1
33.89770491803279	5179	1
33.9227868852459	6786	1
33.953715846994534	4935	1
33.96868852459016	4057	1
33.982896174863384	9210	0
34.03814207650273	95	1
34.05710382513661	2016	1
34.07300546448087	1061	1
34.09901639344262	7850	1
34.10437158469945	6437	1
34.12688524590164	7797	1
34.142349726775954	8314	1
34.14584699453552	1844	1
34.150273224043715	9963	1
34.15163934426229	8483	1
34.16661202185792	8878	1
34.194754098360654	3573	1
34.199016393442626	2701	1
34.19967213114754	8598	1
34.24360655737704	7653	1
34.24743169398907	3251	1
34.25491803278689	78	1
34.27120218579235	4030	1
34.30142076502732	9711	1
34.30918032786885	3862	1
34.32945355191257	4183	1
34.33005464480875	1037	1
34.340765027322405	9407	1
34.348907103825134	1325	1
34.350437158469944	9628	1
34.363989071038255	5478	1
34.36803278688525	7929	1
34.38732240437158	3726	1
34.39229508196721	3627	1
34.41612021857923	1391	1
34.48387978142076	8588	1
34.48409836065574	339	1
34.48502732240437	6700	1
34.50147540983607	2498	1
34.52540983606558	6323	1
34.531584699453546	946	1
34.539781420765024	9680	1
34.55054644808743	5122	1
34.56366120218579	2081	1
34.57448087431694	9290	1
34.57754098360655	3440	1
34.589125683060104	1011	1
34.589289617486344	4632	1
34.59366120218579	7142	1
34.60262295081967	557	1
34.61087431693989	7149	1
34.61513661202186	1208	1
34.6196174863388	9731	1
34.627049180327866	9781	1
34.65076502732241	3908	1
34.671256830601095	6966	1
34.677595628415304	6500	1
34.6784699453552	6593	1
34.6796174863388	3994	1
34.685464480874316	1442	1
34.70907103825136	1449	1
34.71644808743169	8950	1
34.71743169398907	1067	1
34.72218579234973	1013	1
34.73775956284153	4911	1
34.7448087431694	9858	1
34.76158469945355	2855	1
34.77065573770492	3117	1
34.77983606557377	6670	1
34.7968306010929	6432	1
34.82043715846994	5132	1
34.86857923497268	2065	1
34.87912568306011	2602	1
34.887868852459015	7562	1
34.89672131147541	8691	1
34.9	1956	1
34.91081967213114	8955	1
34.913442622950825	8271	1
34.92060109289617	4458	1
34.95174863387978	4375	1
34.962459016393446	1534	1
34.96857923497267	1852	1
34.97295081967213	644	1
34.98207650273224	6738	1
34.99300546448087	9253	1
34.998961748633874	6218	1
35.01786885245902	6285	1
35.041366120218576	7068	1
35.04562841530054	1260	1
35.06065573770491	1774	1
35.08081967213115	7362	1
35.087322404371584	256	1
35.08786885245902	2223	1
35.10273224043716	5593	1
35.11420765027322	4852	1
35.14120218579235	8189	1
35.14786885245902	1028	1
35.15316939890711	8956	1
35.1968306010929	5941	1
35.213114754098356	4	1
35.22748633879782	2570	1
35.23153005464481	9877	1
35.27404371584699	1317	1
35.27715846994535	13	1
35.291693989071035	2955	1
35.29267759562842	8179	1
35.2979781420765	102	1
35.31469945355191	3073	1
35.320163934426226	4817	1
35.32486338797814	6792	1
35.32901639344262	2933	1
35.333661202185795	9000	1
35.33420765027322	3025	1
35.33765027322404	6597	1
35.36169398907104	145	1
35.37912568306011	5858	1
35.39191256830601	6568	1
35.39338797814208	8137	1
35.394590163934424	363	1
35.42475409836066	4951	1
35.43043715846994	2261	1
35.43863387978142	3030	1
35.44459016393442	8037	1
35.445245901639346	8962	1
35.44781420765027	1255	1
35.45628415300546	5052	1
35.492295081967214	9002	1
35.50923497267759	8126	1
35.519672131147544	1299	1
35.52120218579235	1512	1
35.5327868852459	5857	1
35.53956284153005	5779	1
35.55103825136612	9507	1
35.56928961748634	9603	1
35.57289617486339	8424	1
35.5744262295082	8698	1
35.57868852459016	7159	1
35.606229508196726	2401	1
35.60928961748634	6217	1
35.62081967213115	6595	1
35.62245901639344	7470	1
35.641967213114754	8252	1
35.64404371584699	3859	1
35.65393442622951	6006	1
35.654754098360655	17	1
35.66508196721311	9593	1
35.68027322404372	6064	1
35.68147540983606	4653	1
35.6935519125683	2148	1
35.695464480874314	5012	1
35.69950819672131	8889	1
35.70027322404371	1442	0
35.71475409836066	8762	1
35.72377049180328	1134	1
35.73010928961749	8008	1
35.73661202185792	5295	1
35.74153005464481	8003	1
35.7520218579235	755	1
35.7735519125683	130	1
35.782076502732245	5636	1
35.8020218579235	9811	1
35.8083606557377	3420	1
35.81513661202185	8170	1
35.82169398907104	3491	1
35.82191256830601	5968	1
35.830273224043715	1320	1
35.83256830601093	443	1
35.835573770491806	6044	1
35.84327868852459	6634	1
35.84628415300546	2458	1
35.85710382513661	6794	1
35.88153005464481	4289	1
35.88333333333333	6959	1
35.9079781420765	961	1
35.91125683060109	4222	1
35.93366120218579	9832	1
35.94256830601093	9789	1
35.951857923497265	8953	1
35.951857923497265	3257	1
35.95710382513661	3086	1
35.95732240437158	5602	1
35.96437158469946	3765	1
35.96628415300546	2285	1
36.00327868852459	9810	1
36.0120218579235	1549	1
36.014426229508196	9431	1
36.017704918032784	479	1
36.024098360655735	1870	1
36.02584699453551	5762	1
36.047978142076495	4924	1
36.054098360655736	5540	1
36.06142076502733	9042	1
36.06562841530055	4303	1
36.066721311475405	2952	1
36.07704918032787	8807	1
36.093825136612026	6927	1
36.09661202185792	1327	1
36.09710382513661	8336	1
36.10109289617486	5366	1
36.10191256830601	4566	1
36.13540983606558	2033	1
36.13612021857923	9725	1
36.165136612021854	4828	1
36.18639344262295	8167	1
36.195956284153	9688	1
36.19775956284153	3509	1
36.1991256830601	1698	1
36.207049180327864	4333	1
36.210109289617485	4351	1
36.21267759562841	2303	1
36.250601092896176	5732	1
36.26737704918033	5100	1
36.295355191256824	6945	1
36.299289617486345	131	1
36.31393442622951	3788	1
36.32005464480874	8535	1
36.35808743169399	8767	1
36.368852459016395	9959	1
36.37306010928962	4352	1
36.373715846994536	3871	1
36.4224043715847	1601	1
36.426120218579236	3198	1
36.43289617486339	1832	1
36.452568306010924	9195	1
36.45262295081967	5125	1
36.45295081967213	8584	1
36.45546448087431	4720	1
36.45612021857924	37	1
36.47836065573771	8102	1
36.4968306010929	8663	1
36.50333333333334	6346	1
36.510000000000005	3585	1
36.51295081967213	9149	1
36.52251366120218	210	1
36.52333333333333	8430	1
36.536393442622945	1198	1
36.54218579234973	3606	1
36.551092896174865	9474	1
36.55437158469945	6203	1
36.55885245901639	8335	1
36.57978142076503	4161	1
36.58169398907104	8276	1
36.588524590163935	9753	1
36.59688524590164	4072	1
36.61081967213114	1083	1
36.624808743169396	8078	1
36.63153005464481	5509	1
36.67633879781421	1214	1
36.67918032786885	2593	1
36.68377049180328	3123	1
36.6848087431694	6770	1
36.70311475409836	5148	1
36.703333333333326	7766	1
36.72836065573771	2527	1
36.733661202185786	7200	1
36.7403825136612	9399	1
36.74218579234972	7020	1
36.749398907103824	2027	1
36.76765027322405	6990	1
36.77584699453552	5616	1
36.78655737704918	7353	1
36.793934426229505	302	1
36.79792349726776	1783	1
36.803770491803284	1776	1
36.819781420765025	6829	0
36.82125683060109	7647	1
36.82781420765027	6084	1
36.83185792349727	9421	1
36.838415300546444	590	1
36.84158469945355	7183	1
36.87540983606557	4868	1
36.8911475409836	7975	1
36.90792349726776	1866	1
36.91754098360656	3488	1
36.93065573770491	8313	1
36.94765027322404	7202	1
36.95251366120219	1428	1
36.95366120218579	2987	1
36.95781420765027	483	1
36.98524590163934	5881	1
37.002732240437155	7650	1
37.011475409836066	8774	1
37.01267759562841	7799	1
37.01300546448087	8743	1
37.03792349726776	9283	1
37.03967213114754	2629	1
37.054863387978145	4640	1
37.05606557377049	6351	1
37.06016393442623	3173	1
37.07256830601093	7218	1
37.085956284153006	1693	1
37.09404371584699	1815	1
37.12295081967213	3514	1
37.123333333333335	7692	1
37.12704918032787	3295	1
37.1527868852459	5084	1
37.174316939890716	2190	1
37.190382513661206	6181	1
37.20688524590164	7860	1
37.23945355191257	1049	1
37.243825136612024	9553	1
37.244972677595634	7185	1
37.24612021857923	5002	1
37.260000000000005	8591	1
37.268524590163935	6395	1
37.27098360655738	8021	1
37.27535519125683	4831	1
37.282240437158464	5879	1
37.29830601092896	8522	1
37.31202185792349	4110	1
37.323114754098356	8729	1
37.324043715847	1948	1
37.33224043715847	3476	1
37.35169398907104	9292	1
