67.85792349726776	2071	1
67.8584699453552	9706	1
67.86775956284153	5616	1
67.86830601092896	1638	1
67.87158469945355	7638	1
67.87267759562842	1334	1
67.88907103825136	8387	1
67.89071038251366	8114	1
67.8983606557377	2538	1
67.90218579234973	3728	1
67.93224043715847	92	1
67.93879781420765	6846	1
67.94699453551912	5624	1
67.94972677595628	7525	1
67.95136612021858	4687	1
67.96010928961749	137	1
67.96065573770493	331	1
67.96448087431693	4489	1
67.97978142076502	5792	1
67.98142076502732	4461	1
67.98743169398907	283	1
67.99016393442623	190	1
67.9912568306011	2308	1
68.00054644808743	6660	1
68.00327868852459	1778	1
68.00491803278689	966	1
68.00983606557377	4270	1
68.0120218579235	4131	1
68.0136612021858	2637	1
68.02131147540983	8733	1
68.03224043715846	9395	1
68.03715846994535	1586	1
68.03825136612022	1050	1
68.04754098360655	6068	1
68.05409836065573	2917	1
68.0568306010929	2245	1
68.07377049180327	425	1
68.10546448087432	115	1
68.11092896174864	3362	1
68.11639344262295	3983	1
68.13169398907104	6968	1
68.13224043715847	7703	1
68.13770491803278	9765	1
68.14918032786885	9388	1
68.15737704918033	1580	1
68.1639344262295	7133	1
68.16885245901639	8554	1
68.1704918032787	5285	1
68.17267759562841	6286	1
68.1743169398907	5323	1
68.17486338797814	5324	1
68.17814207650274	5656	1
68.18087431693989	5226	1
68.20819672131148	3523	1
68.24371584699453	1340	1
68.2448087431694	8464	1
68.24535519125683	5556	1
68.25136612021858	3913	1
68.25409836065573	513	1
68.25792349726775	7957	1
68.28087431693989	5810	1
68.30819672131148	7475	1
68.33060109289617	1136	1
68.3327868852459	2247	1
68.33879781420765	1075	1
68.34426229508196	5873	1
68.34918032786885	1093	1
68.36994535519126	27	1
68.37650273224043	4137	1
68.39234972677595	2091	1
68.39398907103825	5932	1
68.40273224043716	2736	1
68.40601092896173	5382	1
68.42622950819671	1894	1
68.43770491803278	1282	1
68.4497267759563	8998	1
68.45628415300546	5985	1
68.4655737704918	5423	1
68.4655737704918	2139	1
68.47431693989071	4447	1
68.49180327868852	9108	1
68.49945355191257	5785	1
68.50491803278689	5606	1
68.56120218579234	4601	1
68.58306010928962	1216	1
68.59562841530055	4321	1
68.60491803278688	3622	1
68.60655737704917	6113	1
68.63005464480875	32	1
68.65956284153006	8234	1
68.69398907103825	1147	1
68.69398907103825	1523	1
68.69890710382514	9248	1
68.70983606557377	6534	1
68.72021857923498	8972	1
68.73497267759564	2627	1
68.75628415300545	1296	1
68.75846994535519	5305	1
68.77540983606558	2164	1
68.81092896174864	410	1
68.83551912568306	6486	1
68.83934426229509	652	1
68.86939890710383	1613	1
68.8704918032787	6664	1
68.87322404371585	450	1
68.88579234972678	5564	1
68.89125683060108	3417	1
68.89125683060108	3923	1
68.89781420765027	4822	1
68.90054644808744	569	1
68.91092896174862	5163	1
68.94535519125684	8366	1
68.9535519125683	4482	1
68.95409836065573	8209	1
68.96775956284152	3168	1
68.96775956284152	6344	1
68.97322404371585	3685	1
69.00109289617485	9139	1
69.00710382513661	5425	1
69.01748633879781	5702	1
69.03551912568307	4456	1
69.03825136612022	991	1
69.04371584699453	8988	1
69.07377049180327	183	1
69.0808743169399	523	1
69.1016393442623	7779	1
69.10382513661202	831	1
69.10437158469945	380	1
69.1224043715847	2585	1
69.13879781420765	9246	1
69.1431693989071	9306	1
69.16830601092896	8697	1
69.17650273224044	6308	1
69.18469945355191	9580	1
69.20109289617486	9434	1
69.22896174863388	2159	1
69.22896174863388	8544	1
69.22950819672131	2929	1
69.23333333333333	2384	1
69.23989071038251	1497	1
69.23989071038251	585	1
69.24644808743169	960	1
69.25245901639344	3939	1
69.25901639344262	6877	1
69.29562841530056	1298	1
69.33387978142076	7018	1
69.34918032786885	7177	1
69.35300546448087	5713	1
69.36502732240437	7011	1
69.3672131147541	1904	1
69.37158469945355	7911	1
69.39945355191257	4419	1
69.4049180327869	83	1
69.40546448087433	1683	1
69.42896174863388	2065	1
69.45300546448087	6869	1
69.46775956284152	4349	1
69.48360655737704	5365	1
69.5	8953	1
69.5	8308	1
69.50163934426229	4809	1
69.55737704918032	3126	1
69.55846994535518	9422	1
69.55901639344262	7217	1
69.57704918032786	6657	1
69.58360655737705	1939	1
69.58852459016393	3533	1
69.59726775956284	854	1
69.60054644808744	5859	1
69.60928961748634	3284	1
69.61256830601093	1667	1
69.64426229508197	6452	1
69.64863387978141	2265	1
69.65628415300546	3473	1
69.66448087431694	5058	1
69.66885245901639	4595	1
69.68524590163935	5395	1
69.72185792349727	4926	1
69.72185792349727	2014	1
69.72513661202186	1522	1
69.73989071038251	7740	1
69.74207650273223	4346	1
69.74262295081967	7735	1
69.76994535519125	7137	1
69.78032786885247	5267	1
69.79398907103825	5942	1
69.82732240437159	1404	1
69.82950819672132	787	1
69.8344262295082	7626	1
69.83606557377048	1384	1
69.85573770491803	4590	1
69.89071038251367	9368	1
69.89890710382514	4230	1
69.90928961748634	5533	1
69.92021857923498	6681	1
69.92131147540982	348	1
69.92786885245901	8026	1
69.9431693989071	1940	1
69.96120218579235	4591	1
69.97322404371585	1357	1
69.9775956284153	9918	1
70.01311475409835	5751	1
70.0431693989071	9385	1
70.07814207650273	2542	1
70.08251366120219	7209	1
70.124043715847	8096	1
70.12622950819672	1817	1
70.13606557377048	5817	1
70.13934426229508	5883	1
70.16284153005465	4366	1
70.18196721311475	1996	1
70.1863387978142	4749	1
70.19180327868852	106	1
70.19398907103826	703	1
70.19617486338797	3221	1
70.1967213114754	8298	1
70.20710382513661	1691	1
70.21584699453551	8868	1
70.21584699453551	9193	1
70.24590163934425	418	1
70.2551912568306	5648	1
70.275956284153	8601	1
70.29617486338798	3953	1
70.30437158469945	661	1
70.30765027322404	1391	1
70.31420765027323	1978	1
70.31420765027323	881	1
70.31420765027323	5055	1
70.33387978142076	9	1
70.33551912568305	8775	1
70.33934426229509	4176	1
70.34699453551912	8845	1
70.35027322404372	7005	1
70.36065573770492	6239	1
70.36174863387977	487	1
70.36775956284153	4438	1
70.38251366120218	7058	1
70.38469945355192	4986	1
70.38469945355192	4723	1
70.38907103825137	316	1
70.40382513661203	7320	1
70.41803278688525	8761	1
70.42404371584699	7307	1
70.42786885245901	9880	1
70.43661202185793	3619	1
70.45081967213115	1905	1
70.45191256830601	4109	1
70.45792349726776	9229	1
70.46120218579235	2128	1
70.46885245901639	401	1
70.46939890710382	9212	1
70.47267759562841	3165	1
70.47868852459017	3774	1
70.48524590163935	8548	1
70.4863387978142	2343	1
70.50218579234972	1661	1
70.50546448087431	1125	1
70.50655737704918	9608	1
70.51420765027322	1529	1
70.5224043715847	4916	1
70.524043715847	6134	1
70.54644808743168	6184	1
70.54754098360655	8922	1
70.54808743169399	5360	1
70.5704918032787	7540	1
70.57103825136612	2677	1
70.57103825136612	5537	1
70.58251366120219	2440	1
70.59071038251365	1226	1
70.59562841530054	2137	1
70.59836065573771	5097	1
70.60218579234973	8242	1
70.6054644808743	6057	1
70.62021857923497	6326	1
70.6224043715847	9730	1
70.624043715847	7026	1
70.6535519125683	2950	1
70.67322404371585	9967	1
70.70765027322405	8137	1
70.71693989071038	911	1
70.72131147540983	6299	1
70.72732240437158	5444	1
70.75191256830601	5763	1
70.75683060109289	6549	1
70.76393442622951	7218	1
70.77322404371584	3884	1
70.79071038251365	3641	1
70.79453551912569	6085	1
70.80655737704917	9474	1
70.8153005464481	1	1
70.81857923497267	2574	1
70.81967213114754	4318	1
70.82841530054645	1336	1
70.83497267759563	1234	1
70.83715846994535	4023	1
70.84590163934426	2448	1
70.84699453551912	199	1
70.84918032786885	4814	1
70.8535519125683	6091	1
70.86448087431694	5836	1
70.86557377049179	7619	1
70.8688524590164	7210	1
70.87650273224044	5065	1
70.87868852459016	3042	1
70.88360655737705	2536	1
70.88907103825137	3504	1
70.89508196721312	3903	1
70.90273224043716	3807	1
70.90928961748634	5203	1
70.91038251366119	2399	1
70.91147540983606	2365	1
70.92295081967212	2032	1
70.92677595628415	6493	1
70.92950819672132	3275	1
70.93005464480875	7195	1
70.93005464480875	8777	1
70.9311475409836	4189	1
70.9327868852459	5095	1
70.93387978142077	6121	1
70.93934426229508	4227	1
70.94371584699454	804	1
70.94426229508197	2690	1
70.94699453551912	5482	1
70.94754098360656	7697	1
70.95081967213115	8887	1
70.95191256830601	1262	1
70.95245901639343	6018	1
70.95464480874317	5870	1
70.95683060109289	1237	1
70.95792349726776	6809	1
70.96229508196721	8090	1
70.96284153005465	4501	1
70.96284153005465	2359	1
70.97978142076504	2262	1
70.98196721311476	7704	1
70.9879781420765	2103	1
70.99398907103826	9163	1
71.00109289617485	3688	1
71.00327868852459	3505	1
71.01092896174863	5085	1
71.01912568306011	2469	1
71.02349726775957	7460	1
71.02732240437159	9369	1
71.03387978142077	5949	1
71.03715846994535	4021	1
71.04371584699453	1199	1
71.05136612021857	9358	1
71.05628415300546	5144	1
71.07267759562842	8185	1
71.08743169398907	3155	1
71.08907103825136	2206	1
71.1087431693989	7436	1
71.12295081967213	7628	1
71.12786885245902	6902	1
71.13770491803278	3527	1
71.13825136612022	8910	1
71.14262295081967	4716	1
71.14863387978143	8808	1
71.15901639344263	8469	1
71.1601092896175	3829	1
71.16885245901639	8653	1
71.18196721311475	1581	1
71.19180327868852	1627	1
71.19344262295083	1330	1
71.19562841530053	6004	1
71.20437158469946	9100	1
71.21256830601092	2311	1
71.21748633879781	5680	1
71.24590163934425	2485	1
71.24808743169399	3928	1
71.24863387978142	4647	1
71.24863387978142	6242	1
71.25300546448088	4579	1
71.26120218579234	3672	1
71.26393442622951	7327	1
71.26666666666667	4824	1
71.26775956284153	2054	1
71.26994535519127	3864	1
71.27267759562841	6210	1
71.27650273224043	6260	1
71.28251366120219	6045	1
71.29344262295082	8009	1
71.29562841530054	2802	1
71.30819672131148	150	1
71.3120218579235	4185	1
71.31584699453552	3113	1
71.3224043715847	3945	1
71.32513661202186	3258	1
71.33661202185792	2177	1
71.33715846994535	840	1
71.33989071038252	9443	1
71.34371584699454	2272	1
71.34863387978142	8467	1
71.3672131147541	856	1
71.3672131147541	1368	1
71.37103825136612	4663	1
71.37759562841529	2179	1
71.38360655737705	1483	1
71.38360655737705	6162	1
71.3896174863388	7645	1
71.39617486338797	9075	1
71.39617486338797	1679	1
71.3983606557377	8178	1
71.40819672131147	578	1
71.4224043715847	7728	1
71.42622950819671	5838	1
71.42732240437158	2916	1
71.43551912568306	5558	1
71.44043715846993	8141	1
71.4497267759563	7175	1
71.45409836065573	1804	1
71.46120218579235	5368	1
71.46284153005465	2251	1
71.49016393442622	7894	1
71.49071038251365	876	1
71.49508196721312	3907	1
71.53770491803279	7450	1
71.53989071038252	4063	1
71.54207650273224	496	1
71.54754098360655	3555	1
71.5502732240437	928	1
71.55409836065574	1406	1
71.55573770491803	9159	1
71.5655737704918	1326	1
71.57650273224043	1746	1
71.57704918032786	5913	1
71.58251366120219	2407	1
71.5896174863388	6732	1
71.59125683060108	4444	1
71.59289617486338	3570	1
71.59398907103825	9482	1
71.5950819672131	5377	1
71.60437158469946	2522	1
71.62021857923496	4401	1
71.62021857923496	3711	1
71.62076502732239	9595	1
71.624043715847	3132	1
71.62732240437158	7742	1
71.63825136612022	9962	1
71.6464480874317	4268	1
71.648087431694	9389	1
71.66065573770491	1006	1
71.67103825136611	8706	1
71.67868852459017	5927	1
71.68907103825137	2822	1
71.69945355191257	8287	1
71.70819672131148	9797	1
71.73005464480873	8866	1
71.7344262295082	5847	1
71.73606557377049	5660	1
71.73715846994536	9361	1
71.74043715846994	8210	1
71.7448087431694	1886	1
71.7688524590164	3804	1
71.77267759562841	6077	1
71.775956284153	4656	1
71.775956284153	2988	1
71.78469945355192	3370	1
71.79945355191258	6393	1
71.80273224043715	8112	1
71.80327868852459	7916	1
71.81693989071037	6653	1
71.81803278688524	2526	1
71.81857923497267	9952	1
71.81912568306011	3302	1
71.82841530054645	1327	1
71.83879781420765	7429	1
71.84426229508198	2860	1
71.84972677595628	9770	1
71.85081967213114	3378	1
71.86229508196722	3716	1
71.8688524590164	3865	1
71.87049180327868	1505	1
71.87759562841529	8232	1
71.8792349726776	9239	1
71.88306010928962	5612	1
71.8879781420765	7564	1
71.89071038251366	1899	1
71.89453551912568	2141	1
71.89726775956284	2356	1
71.89945355191257	4099	1
71.9049180327869	552	1
71.91256830601093	5526	1
71.91256830601093	6356	1
71.91420765027323	6125	1
71.91748633879781	1951	1
71.92021857923497	9929	1
71.92459016393443	470	1
71.92622950819671	531	1
71.93551912568306	8068	1
71.93661202185793	8965	1
71.94863387978143	9784	1
71.95191256830601	7073	1
71.9655737704918	434	1
71.96830601092897	9687	1
71.97322404371585	7180	1
71.97486338797815	3905	1
71.98142076502732	3208	1
71.98306010928962	1857	1
71.99071038251365	228	1
71.99508196721311	1181	1
71.99562841530054	2785	1
71.99726775956285	4673	1
71.99726775956285	938	1
72.00109289617485	7590	1
72.01857923497268	3212	1
72.01912568306011	105	1
72.02131147540983	3077	1
72.02732240437159	231	1
72.02896174863389	5385	1
72.0311475409836	7459	1
72.03606557377049	7598	1
72.03879781420765	7497	1
72.03989071038252	8471	1
72.04480874316938	6555	1
72.04699453551912	6289	1
72.05628415300546	998	1
72.0672131147541	5868	1
72.0792349726776	2218	1
72.07978142076503	9637	1
72.08087431693988	1735	1
72.09289617486338	1274	1
72.09453551912569	7858	1
72.0967213114754	2040	1
72.1032786885246	2965	1
72.1049180327869	4135	1
72.1087431693989	4854	1
72.10928961748634	1788	1
72.11092896174863	3246	1
72.12131147540983	594	1
72.12185792349726	9118	1
72.13060109289617	8442	1
72.1327868852459	5342	1
72.1448087431694	7631	1
72.1448087431694	5863	1
72.15573770491802	6552	1
72.16284153005465	6566	1
72.16284153005465	2363	1
72.16830601092896	843	1
72.16939890710383	9274	1
72.17978142076504	9068	1
72.18415300546448	47	1
72.18907103825137	3251	1
72.19999999999999	1900	1
72.21693989071038	3553	1
72.22732240437158	3389	1
72.22896174863388	937	1
72.23005464480873	3218	1
72.2311475409836	7081	1
72.23606557377049	7153	1
72.23715846994536	8855	1
72.23934426229509	808	1
72.24043715846994	363	1
72.24371584699453	8107	1
72.24426229508197	815	1
72.24590163934425	1079	1
72.24699453551912	4694	1
72.24754098360656	8785	1
72.25683060109289	4523	1
72.25792349726775	9674	1
72.27377049180328	2172	1
72.28579234972678	3026	1
72.2879781420765	4737	1
72.29071038251365	9920	1
72.29726775956284	8962	1
72.31256830601093	1797	1
72.32021857923496	674	1
72.324043715847	1474	1
72.32459016393443	6749	1
72.34262295081967	114	1
72.34371584699454	9331	1
72.34535519125683	6760	1
72.34808743169398	7863	1
72.351912568306	6947	1
72.35409836065574	5726	1
72.3551912568306	5197	1
72.35628415300546	9405	1
72.3672131147541	6288	1
72.37486338797815	1358	1
72.37486338797815	2610	1
72.3792349726776	9364	1
72.38360655737705	7504	1
72.38907103825137	3917	1
72.3896174863388	1494	1
72.40054644808743	5477	1
72.40273224043716	980	1
72.40601092896175	9071	1
72.40819672131148	6145	1
72.4207650273224	3741	1
72.42568306010928	3718	1
72.42896174863388	8862	1
72.4311475409836	9863	1
72.4311475409836	9522	1
72.43879781420765	5801	1
72.44098360655737	728	1
72.4431693989071	5420	1
72.44480874316939	2688	1
72.45901639344262	7022	1
72.45956284153006	5844	1
72.45956284153006	9916	1
72.47049180327868	1558	1
72.47267759562841	7833	1
72.47267759562841	860	1
72.475956284153	6094	1
72.47650273224043	607	1
72.47704918032787	621	1
72.48251366120219	7305	1
72.49234972677596	7138	1
72.49289617486339	6157	1
72.49781420765028	8227	1
72.50273224043715	1160	1
72.50382513661202	7474	1
72.50819672131148	2392	1
72.50983606557378	3135	1
72.51530054644807	9285	1
72.51530054644807	6194	1
72.51530054644807	9373	1
72.51857923497268	1855	1
72.51967213114754	6593	1
72.51967213114754	75	1
72.52732240437159	4406	1
72.53497267759562	5912	1
72.53715846994535	2826	1
72.54098360655738	5217	1
72.54207650273224	1987	1
72.54371584699454	734	1
72.55081967213114	2933	1
72.55300546448088	3951	1
72.55464480874318	5600	1
72.55901639344263	7223	1
72.55956284153007	7040	1
72.5775956284153	4116	1
72.58633879781421	6514	1
72.58961748633881	6351	1
72.59726775956284	550	1
72.60655737704917	4457	1
72.61147540983606	1869	1
72.61857923497269	4124	1
72.61912568306012	1798	1
72.62622950819672	1805	1
72.62896174863388	3721	1
72.63387978142077	4735	1
72.65245901639344	3266	1
72.65628415300546	887	1
72.65737704918033	5638	1
72.66120218579235	8168	1
72.66393442622952	9862	1
72.66721311475409	6878	1
72.66939890710383	7958	1
72.67103825136611	6849	1
72.67650273224044	5356	1
72.70655737704918	8362	1
72.70819672131148	3560	1
72.7224043715847	4010	1
72.73005464480873	6782	1
72.73387978142077	8863	1
72.73661202185792	8463	1
72.73879781420766	6882	1
72.74754098360656	864	1
72.75737704918032	7756	1
72.75792349726775	3078	1
72.76174863387978	438	1
72.76229508196721	2768	1
72.76939890710383	7247	1
72.77704918032786	2330	1
72.78360655737706	4405	1
72.79672131147541	7975	1
72.80491803278687	9210	1
72.8103825136612	1241	1
72.8224043715847	7729	1
72.82349726775956	251	1
72.82622950819672	6023	1
72.82786885245902	5329	1
72.83661202185792	14	1
72.83825136612022	1861	1
72.83825136612022	2544	1
72.83934426229509	4298	1
72.8415300546448	4706	1
72.8415300546448	7301	1
72.8415300546448	3763	1
72.8464480874317	4300	1
72.84699453551913	8593	1
72.848087431694	9155	1
72.84863387978142	3159	1
72.84918032786885	883	1
72.84918032786885	7821	1
72.8551912568306	8043	1
72.85737704918033	305	1
72.85792349726776	8559	1
72.86502732240436	5689	1
72.86666666666666	9106	1
72.8688524590164	7356	1
72.8775956284153	6220	1
72.89016393442623	7136	1
72.89562841530054	5258	1
72.91475409836065	2577	1
72.91475409836065	1022	1
72.91475409836065	5072	1
72.92513661202184	2173	1
72.92732240437158	8721	1
72.92950819672132	1395	1
72.93005464480873	4093	1
72.9311475409836	6372	1
72.9327868852459	6215	1
72.93551912568306	784	1
72.9415300546448	8941	1
72.94426229508197	5350	1
72.94535519125682	5405	1
72.94754098360656	8687	1
72.95136612021858	34	1
72.95409836065575	9333	1
72.95519125683059	3054	1
72.96666666666667	156	1
72.975956284153	1084	1
72.97650273224043	5228	1
72.97814207650273	64	1
72.97978142076502	6154	1
72.98032786885246	7109	1
72.98360655737706	919	1
72.98360655737706	679	1
72.9879781420765	2604	1
72.99289617486339	7600	1
72.99945355191258	5920	1
72.99945355191258	3468	1
73.00327868852459	182	1
73.00655737704918	3326	1
73.00819672131148	8956	1
73.0136612021858	4948	1
73.01748633879781	7490	1
73.0224043715847	6712	1
73.02295081967213	6385	1
73.02786885245902	9833	1
73.02950819672132	3609	1
73.03060109289616	7527	1
73.0311475409836	5415	1
73.03387978142077	8316	1
73.03661202185792	1097	1
73.04371584699454	155	1
73.04426229508198	8886	1
73.04918032786885	7752	1
73.05245901639344	2126	1
73.05300546448088	1440	1
73.05409836065574	5830	1
73.0551912568306	9666	1
73.0568306010929	1105	1
73.05737704918033	8278	1
73.06174863387977	9235	1
73.06448087431694	8413	1
73.06612021857923	4159	1
73.06939890710383	8658	1
73.07267759562842	511	1
73.07486338797814	9123	1
73.0792349726776	4712	1
73.08196721311475	9819	1
73.08797814207651	8695	1
73.09726775956284	4801	1
73.10218579234973	5834	1
73.10437158469946	3023	1
73.10491803278688	2730	1
73.1071038251366	1701	1
73.10765027322404	277	1
73.1087431693989	5703	1
73.11092896174863	6547	1
73.11584699453552	3858	1
73.11584699453552	2264	1
73.11857923497269	2428	1
73.12131147540983	2650	1
73.1224043715847	2654	1
73.124043715847	6443	1
73.12459016393441	5488	1
73.12622950819672	4816	1
73.12732240437158	7222	1
73.12950819672132	3631	1
73.13005464480874	3783	1
73.1311475409836	5158	1
73.13333333333334	3331	1
73.13387978142077	4339	1
73.13825136612022	4255	1
73.1415300546448	6980	1
73.14480874316939	2777	1
73.15027322404372	6474	1
73.1535519125683	7466	1
73.15409836065574	2504	1
73.15628415300546	3843	1
73.16775956284152	2271	1
73.17213114754098	3083	1
73.17377049180328	9782	1
73.18306010928961	2534	1
73.18360655737705	8155	1
73.1863387978142	2131	1
73.18907103825137	8719	1
73.19016393442622	5276	1
73.19071038251366	237	1
73.19562841530055	4844	1
73.1983606557377	521	1
73.20765027322405	2911	1
73.21147540983607	7402	1
73.21256830601092	2835	1
73.21475409836064	3186	1
73.21967213114753	758	1
73.2207650273224	947	1
73.22131147540983	3472	1
73.22568306010929	2461	1
73.23005464480873	9260	1
73.2311475409836	4929	1
73.23497267759562	7727	1
73.23497267759562	3390	1
73.23497267759562	6976	1
73.23606557377049	4788	1
73.23989071038251	5026	1
73.2431693989071	1156	1
73.24535519125682	6665	1
73.25409836065575	102	1
73.25956284153004	5807	1
73.26393442622951	1107	1
73.27103825136612	8903	1
73.27158469945356	562	1
73.28087431693989	56	1
73.28251366120219	9020	1
73.2879781420765	168	1
73.28961748633878	2465	1
73.29234972677595	9917	1
73.29453551912569	819	1
73.3	4188	1
73.30765027322404	2549	1
73.31092896174863	8995	1
73.31092896174863	7386	1
73.3120218579235	5803	1
73.31693989071039	2444	1
73.32131147540983	9728	1
73.32459016393442	5459	1
73.32459016393442	5708	1
73.33497267759562	993	1
73.34043715846994	754	1
73.34098360655737	790	1
73.34426229508198	6531	1
73.34590163934426	1329	1
73.34699453551913	2381	1
73.34972677595627	8576	1
73.35573770491803	3047	1
73.36010928961748	2953	1
73.36174863387978	6176	1
73.36284153005465	3627	1
73.36502732240436	5027	1
73.3688524590164	5436	1
73.37267759562842	4047	1
73.38360655737705	9339	1
73.40765027322405	6481	1
73.41366120218579	8791	1
73.41693989071038	458	1
73.42841530054645	3680	1
73.4327868852459	7046	1
73.43333333333334	2280	1
73.43497267759562	8510	1
73.43825136612023	5984	1
73.4415300546448	9164	1
73.44426229508197	4705	1
73.44426229508197	4757	1
73.46174863387978	7412	1
73.4655737704918	8830	1
73.47650273224043	1024	1
73.47814207650273	4445	1
73.48251366120219	9648	1
73.49836065573771	2314	1
73.5103825136612	7207	1
73.51311475409837	5240	1
73.51420765027324	9055	1
73.51912568306011	4980	1
73.51912568306011	2098	1
73.52786885245902	5264	1
73.53224043715846	1806	1
73.5327868852459	5270	1
73.53934426229509	99	1
73.53934426229509	9094	1
73.54098360655738	6453	1
73.54754098360655	8372	1
73.54863387978142	6541	1
73.55245901639344	2716	1
73.55573770491803	2258	1
73.55792349726777	8060	1
73.55956284153007	1303	1
73.56448087431693	9245	1
73.56502732240436	4584	1
73.56666666666666	3846	1
73.56666666666666	3754	1
73.5672131147541	1008	1
73.57213114754099	4199	1
73.5846994535519	5790	1
73.58524590163934	4725	1
73.58852459016394	7605	1
73.58907103825138	7090	1
73.6	8108	1
73.6136612021858	3649	1
73.61639344262295	6581	1
73.61693989071038	8441	1
73.624043715847	1356	1
73.62568306010928	6454	1
73.62786885245902	415	1
73.63551912568306	4045	1
73.63825136612022	3289	1
73.63879781420765	6412	1
73.6415300546448	1502	1
73.64863387978143	3841	1
73.65027322404372	7076	1
73.65081967213115	7372	1
73.65136612021858	3620	1
73.6535519125683	9977	1
73.65792349726776	8646	1
73.66065573770491	5908	1
73.66338797814208	4039	1
73.66830601092896	3452	1
73.66939890710381	5174	1
73.66939890710381	9486	1
73.67158469945355	3577	1
73.67213114754098	173	1
73.68251366120218	3441	1
73.68306010928961	7669	1
73.68415300546448	3368	1
73.68743169398907	4193	1
73.69234972677596	2865	1
73.69234972677596	2284	1
73.69398907103826	7959	1
73.69617486338798	4559	1
73.70109289617486	7817	1
73.70163934426229	9812	1
73.70163934426229	5417	1
73.70163934426229	6954	1
73.7103825136612	695	1
73.71092896174864	1936	1
73.71967213114753	7719	1
73.72131147540983	2467	1
73.7224043715847	8668	1
73.72513661202186	9744	1
73.73224043715847	649	1
73.73442622950819	3263	1
73.73661202185792	7989	1
73.74590163934425	5146	1
73.74699453551912	9755	0
73.74754098360656	8430	1
73.75300546448088	5501	1
73.75409836065575	6250	1
73.75573770491803	1629	1
73.75628415300547	4155	1
73.75792349726777	3546	1
73.75901639344262	5845	1
73.75956284153004	7388	1
73.76174863387978	5793	1
73.76448087431693	6099	1
73.76994535519125	5186	1
73.77377049180328	8981	1
73.77650273224043	3747	1
73.77978142076502	3139	1
73.78032786885245	6957	1
73.78743169398908	5105	1
73.81748633879782	5649	1
73.8207650273224	1830	1
73.83442622950818	7720	1
73.83825136612022	479	1
73.84535519125683	4079	1
73.8568306010929	743	1
73.85737704918033	3811	1
73.86775956284153	8876	1
73.87267759562842	7807	1
73.87704918032787	1416	1
73.88524590163934	4951	1
73.8945355191257	167	1
73.90109289617486	3180	1
73.92732240437158	5274	1
73.93005464480873	637	1
73.93060109289617	6854	1
73.93169398907104	6866	1
73.93169398907104	2711	1
73.93333333333334	3322	1
73.93551912568306	7575	1
73.93989071038251	5255	1
73.94754098360656	484	1
73.94808743169399	4474	1
73.94863387978143	4260	1
73.94918032786886	3889	1
73.95355191256832	2957	1
73.95683060109289	9746	1
73.95846994535519	8322	1
73.96393442622951	3722	1
73.97103825136611	3648	1
73.97267759562841	1463	1
73.97486338797813	4938	1
73.97650273224043	2919	1
73.97978142076502	9721	1
73.98907103825137	2355	1
73.99071038251365	1139	1
74.00327868852459	9284	1
74.00601092896174	4067	1
74.00983606557377	9375	1
74.01311475409837	2764	1
74.01912568306011	6550	1
74.01912568306011	8002	1
74.02295081967213	6771	1
74.02896174863389	2033	1
74.03060109289618	8213	1
74.03606557377049	4459	1
74.04043715846994	2290	1
74.04098360655738	9057	1
74.0502732240437	574	1
74.06010928961749	3230	1
74.06502732240436	8337	1
74.06666666666666	3359	1
74.0688524590164	2292	1
74.07213114754099	8810	1
74.07377049180329	3117	1
74.07486338797814	5789	1
74.08524590163934	3245	1
74.08688524590164	678	1
74.09234972677595	4546	1
74.10491803278688	3009	1
74.11092896174863	3956	1
74.1136612021858	3405	1
74.1136612021858	7744	1
74.11639344262295	7547	1
74.11857923497269	8679	1
74.1311475409836	6508	1
74.15901639344263	375	1
74.15956284153005	3632	1
74.16174863387978	520	1
74.1672131147541	1546	1
74.16939890710381	1633	1
74.17103825136611	5535	1
74.17213114754098	5589	1
74.17377049180328	4367	1
74.1743169398907	4922	1
74.17868852459017	6997	1
74.18087431693989	7764	1
74.18579234972677	4003	1
74.18688524590164	1026	1
74.19508196721311	5737	1
74.19890710382514	4499	1
74.19945355191255	2412	1
74.20163934426229	1965	1
74.20382513661202	9152	1
74.20601092896175	8702	1
74.20710382513661	1115	1
74.20765027322405	8214	1
74.21475409836064	2866	1
74.22622950819672	4887	1
74.2327868852459	194	1
74.23661202185792	4611	1
74.24535519125682	2112	1
74.24590163934425	2472	1
74.25027322404371	6999	1
74.25191256830601	373	1
74.26393442622951	2420	1
74.2688524590164	9448	1
74.28032786885245	1970	1
74.28251366120219	6418	1
74.28415300546449	6155	1
74.29125683060109	2183	1
74.29398907103825	1852	1
74.29672131147541	7586	1
74.29781420765028	9066	1
74.30109289617486	4319	1
74.3054644808743	1792	1
74.30874316939891	4391	1
74.31092896174863	7597	1
74.32295081967213	952	1
74.32896174863389	6787	1
74.32896174863389	3114	1
74.33715846994535	2706	1
74.33770491803278	5626	1
74.34863387978143	2636	1
74.35573770491803	8643	1
74.36065573770492	6150	1
74.36174863387978	8892	1
74.37049180327868	9426	1
74.37650273224044	7183	1
74.38579234972677	3398	1
74.39071038251366	8258	1
74.39180327868853	9243	1
74.39344262295083	1579	1
74.39344262295083	8304	1
74.39398907103826	9662	1
74.40601092896175	3676	1
74.41038251366119	5867	1
74.41038251366119	4140	1
74.41748633879781	4108	1
74.42349726775957	540	1
74.42459016393443	7065	1
74.42459016393443	6639	1
74.42622950819671	3224	1
74.44699453551912	2156	1
