23.46704918032787	7591	1
23.481639344262295	7366	1
23.482896174863384	4924	1
23.488961748633876	4679	1
23.502295081967212	4020	1
23.518797814207648	6778	1
23.518852459016394	3615	1
23.520273224043716	2722	1
23.528360655737707	8461	1
23.55639344262295	7259	1
23.572950819672133	5866	1
23.582021857923497	3634	1
23.600437158469944	6390	1
23.635628415300545	8843	1
23.647650273224045	695	1
23.678524590163935	2540	1
23.68295081967213	4384	1
23.683770491803276	5641	1
23.692349726775955	1255	1
23.7151912568306	8808	1
23.735737704918034	4424	1
23.73781420765027	5283	1
23.75016393442623	4889	1
23.77142076502732	2512	1
23.811366120218576	1951	1
23.821803278688524	1002	1
23.825409836065575	2022	1
23.82770491803279	1350	1
23.853060109289615	8114	1
23.862131147540982	8827	1
23.863060109289616	8615	1
23.87109289617486	915	1
23.87327868852459	773	1
23.892513661202184	1341	1
23.936830601092897	4058	1
23.939562841530055	5491	1
23.94125683060109	7097	1
23.97142076502732	7661	1
23.990327868852457	7154	1
24.00808743169399	5180	1
24.04327868852459	8672	1
24.078415300546446	507	1
24.096612021857922	1142	1
24.10863387978142	3471	1
24.11131147540984	9236	1
24.13098360655738	6265	1
24.138360655737706	4229	1
24.140273224043714	9447	1
24.157868852459018	9883	1
24.166284153005464	6438	1
24.1803825136612	8077	1
24.183333333333334	6929	1
24.208415300546445	8327	1
24.23655737704918	9797	1
24.27863387978142	62	1
24.309234972677597	6212	1
24.360437158469942	5588	1
24.361366120218577	6891	1
24.36939890710382	2423	1
24.396448087431693	9466	1
24.43464480874317	2490	1
24.44808743169399	2164	1
24.4572131147541	3387	1
24.472841530054644	3109	1
24.47360655737705	4982	1
24.49	1262	1
24.54393442622951	1947	1
24.584644808743167	8239	1
24.58792349726776	5142	1
24.595245901639345	4228	1
24.61311475409836	3887	1
24.656338797814207	1866	1
24.68584699453552	9938	1
24.69710382513661	6313	1
24.711803278688524	3950	1
24.718579234972676	9481	1
24.735409836065575	7093	1
24.74081967213115	5521	1
24.746721311475408	5517	1
24.769180327868852	7416	1
24.787486338797816	9936	1
24.79333333333333	6721	1
24.816338797814208	3353	1
24.822896174863388	7656	1
24.87087431693989	5938	1
24.903387978142078	3826	1
24.90601092896175	2007	0
24.92775956284153	9556	1
24.93344262295082	8053	1
24.944918032786884	3753	1
24.95437158469945	6505	1
24.986120218579234	4571	1
24.986830601092894	9905	1
25.000710382513663	3701	1
25.001584699453552	6316	1
25.010655737704916	2336	1
25.031530054644808	6429	1
25.04825136612022	7019	1
25.055191256830604	4908	1
25.0751912568306	8892	1
25.085792349726777	7792	1
25.089781420765025	3853	1
25.090601092896176	2307	1
25.094972677595628	5467	1
25.096502732240435	9730	1
25.12262295081967	3600	1
25.156830601092896	9278	1
25.18469945355191	6114	1
25.193497267759565	7248	1
25.194699453551912	7247	1
25.210819672131144	5097	1
25.212349726775958	8465	1
25.22830601092896	340	1
25.243770491803275	2588	1
25.269180327868852	6701	1
25.281147540983607	3068	1
25.295737704918032	7103	1
25.32622950819672	3463	1
25.338907103825136	216	1
25.349945355191256	2388	1
25.359562841530053	661	1
25.39639344262295	7926	1
25.397704918032787	1150	1
25.402021857923497	5270	1
25.417540983606557	9146	1
25.423551912568307	6135	1
25.442131147540984	9343	1
25.476502732240434	7704	1
25.477213114754097	4410	1
25.48224043715847	6449	1
25.493169398907103	2338	1
25.493879781420766	6953	1
25.495409836065573	6382	1
25.501967213114753	2503	1
25.524754098360656	7421	1
25.52606557377049	1697	1
25.526666666666667	9152	1
25.533989071038253	4977	1
25.534808743169396	9526	1
25.556830601092894	9651	1
25.584808743169397	3265	1
25.59967213114754	4794	1
25.609289617486336	506	1
25.64333333333333	8536	1
25.670765027322403	2957	1
25.683278688524588	5839	1
25.70005464480874	6330	1
25.715901639344263	591	1
25.723333333333336	7893	1
25.7375956284153	9040	1
25.745136612021856	6685	1
25.749453551912566	3687	1
25.764316939890712	4261	1
25.831311475409837	8442	1
25.848032786885245	4929	1
25.85103825136612	8922	1
25.85125683060109	6111	1
25.858907103825135	7884	1
25.865245901639344	9156	1
25.9327868852459	9005	1
25.93825136612022	5469	1
25.98590163934426	8636	1
25.99032786885246	8203	1
25.998579234972677	1402	1
26.00049180327869	9252	1
26.02120218579235	8582	1
26.030928961748636	5625	1
26.083333333333332	1381	1
26.089945355191254	9846	1
26.09349726775956	505	1
26.107814207650275	6863	1
26.118415300546445	8183	1
26.13945355191257	8014	1
26.14256830601093	3215	1
26.15431693989071	7011	1
26.165792349726775	9270	1
26.20939890710382	6419	1
26.21185792349727	1269	1
26.213442622950822	1131	1
26.231857923497266	5534	1
26.23415300546448	3800	1
26.237814207650274	8912	1
26.275027322404373	4192	1
26.277049180327868	6949	1
26.27775956284153	7087	1
26.279125683060112	43	1
26.281366120218582	4372	1
26.319945355191255	5428	1
26.325409836065575	533	1
26.331092896174862	7130	1
26.408524590163932	2337	1
26.41464480874317	6574	1
26.432349726775957	1918	1
26.446338797814207	5991	1
26.45431693989071	8988	1
26.47032786885246	5359	1
26.47448087431694	2536	1
26.48256830601093	8592	1
26.49639344262295	9841	1
26.51136612021858	8881	1
26.516994535519128	4187	1
26.517103825136612	6070	1
26.520437158469946	8664	1
26.535300546448088	4749	1
26.54983606557377	4621	1
26.553606557377048	9353	1
26.573715846994535	9506	1
26.58065573770492	7005	1
26.588196721311476	2347	1
26.58950819672131	7307	1
26.599999999999998	1558	1
26.640327868852456	5490	1
26.67377049180328	176	1
26.703387978142075	3777	1
26.705081967213115	1935	1
26.717868852459016	4533	1
26.735683060109288	1593	1
26.743661202185795	7712	1
26.749726775956287	1845	1
26.76065573770492	1049	1
26.772021857923498	3857	1
26.772732240437158	5545	1
26.77284153005464	8564	1
26.7827868852459	6137	1
26.785300546448088	9513	1
26.810819672131146	4530	1
26.8203825136612	2572	1
26.826448087431693	4412	1
26.869617486338797	6182	1
26.878142076502733	1995	1
26.878306010928963	5320	1
26.886284153005462	2528	1
26.91502732240437	8525	1
26.92120218579235	9884	1
26.96262295081967	4323	1
26.9803825136612	6016	1
26.98863387978142	2877	1
26.9975956284153	5324	1
27.00448087431694	4751	1
27.024371584699455	1988	1
27.030273224043714	6088	1
27.04950819672131	6032	1
27.07912568306011	8820	1
27.08814207650273	2023	1
27.09601092896175	9610	1
27.104316939890712	2077	1
27.111202185792347	1404	1
27.115901639344262	5232	1
27.120273224043718	5680	1
27.135846994535516	4862	1
27.14431693989071	8158	1
27.151092896174863	8447	1
27.17415300546448	56	1
27.178032786885243	7126	1
27.183114754098362	5449	1
27.209071038251366	6351	1
27.22142076502732	1924	1
27.26016393442623	7528	1
27.29502732240437	5693	1
27.30502732240437	9241	1
27.307759562841532	8679	1
27.320273224043717	4906	1
27.3203825136612	9530	1
27.35120218579235	4166	1
27.351311475409833	4341	1
27.4	5705	1
27.416939890710385	5042	1
27.417868852459016	3978	1
27.43896174863388	4965	1
27.461147540983603	4579	1
27.465737704918034	6345	1
27.47098360655738	5964	1
27.502786885245904	8650	1
27.50333333333333	3911	1
27.520109289617483	5877	1
27.526502732240438	7796	1
27.528524590163933	8469	1
27.5324043715847	3931	1
27.538852459016393	4685	1
27.55710382513661	45	1
27.595792349726775	92	1
27.622131147540983	9071	1
27.698469945355193	9112	1
27.699945355191254	6487	1
27.71071038251366	9484	1
27.73054644808743	3049	1
27.734043715846994	1297	1
27.736994535519123	9937	1
27.74344262295082	4687	1
27.749890710382516	5939	1
27.755245901639345	5423	1
27.755464480874316	3170	1
27.785901639344264	9022	1
27.786174863387977	9023	1
27.787978142076504	6437	1
27.80327868852459	8836	1
27.805956284153	5492	1
27.808524590163934	1615	1
27.809945355191257	7070	1
27.811311475409838	9808	1
27.824590163934424	8034	1
27.83655737704918	7167	1
27.838743169398906	5409	1
27.84863387978142	7208	1
27.849562841530055	4660	1
27.856010928961748	6638	1
27.856885245901637	4820	1
27.873825136612023	1473	1
27.88841530054645	8482	1
27.909890710382513	1437	1
27.93617486338798	1484	1
27.938907103825134	9138	1
27.94426229508197	7292	1
27.95382513661202	1391	1
27.956174863387975	1832	1
27.96792349726776	1212	1
28.005136612021857	3684	1
28.007377049180327	2555	1
28.014426229508196	2585	1
28.02601092896175	9512	1
28.08153005464481	9453	1
28.10136612021858	3036	1
28.101420765027324	9230	1
28.12054644808743	5595	1
28.160382513661204	8776	1
28.186120218579234	648	1
28.191748633879783	9647	1
28.20245901639344	4322	1
28.239726775956285	8949	1
28.257158469945356	1533	1
28.263497267759565	1893	1
28.294863387978143	3628	1
28.300109289617485	2627	1
28.305136612021858	8735	1
28.315027322404372	5197	1
28.31693989071038	8204	1
28.325081967213116	292	1
28.369945355191255	9006	1
28.384371584699455	7843	1
28.390437158469947	763	1
28.42153005464481	7237	1
28.428688524590164	2591	1
28.44928961748634	5897	1
28.508196721311474	7444	1
28.510218579234973	1398	1
28.512349726775955	7963	1
28.523278688524588	9795	1
28.559234972677597	2483	1
28.576557377049177	9209	1
28.61448087431694	462	1
28.635792349726774	87	1
28.701693989071035	1949	1
28.702950819672132	7861	1
28.72005464480874	4367	1
28.722021857923497	9375	1
28.75136612021858	7892	1
28.758688524590163	394	1
28.764098360655737	3582	1
28.771967213114753	6300	1
28.77464480874317	8125	1
28.80426229508197	9566	1
28.825792349726775	9757	1
28.846338797814205	3621	1
28.849344262295084	7157	1
28.854863387978142	825	1
28.867704918032786	8240	1
28.883333333333333	5190	1
28.97814207650273	5796	1
28.984207650273223	7464	1
28.985956284153005	7778	1
28.993169398907103	1195	1
29.01032786885246	1277	1
29.023825136612018	3378	1
29.036885245901637	8248	1
29.037267759562837	7540	1
29.05	3435	1
29.08322404371585	6178	1
29.08349726775956	5564	1
29.08661202185792	8225	1
29.09229508196721	8491	1
29.108415300546447	3960	1
29.134590163934423	6799	1
29.137540983606556	2886	1
29.169234972677597	2176	1
29.172841530054644	4567	1
29.184535519125685	3174	0
29.193715846994536	3252	1
29.194153005464482	7085	1
29.209344262295083	6352	1
29.214918032786883	1186	1
29.21967213114754	5274	1
29.234207650273223	4903	1
29.246721311475408	2543	1
29.265792349726773	2801	1
29.270437158469946	2121	1
29.271256830601093	2754	1
29.337049180327867	1601	1
29.340655737704918	2847	1
29.351092896174865	7957	1
29.356502732240436	3528	1
29.362021857923498	880	1
29.36382513661202	6469	1
29.394535519125682	4659	1
29.42120218579235	4952	1
29.436502732240438	2738	1
29.47688524590164	1613	1
29.50672131147541	7003	1
29.512622950819672	1870	1
29.517103825136612	6627	1
29.533224043715844	7501	1
29.536612021857923	3767	1
29.539945355191254	784	1
29.540437158469945	7262	1
29.54808743169399	976	1
29.593387978142076	4513	1
29.61710382513661	4970	1
29.630437158469945	9327	1
29.654043715846996	3713	1
29.659562841530054	4615	1
29.683060109289617	1646	1
29.686939890710384	4709	1
29.699125683060107	1362	1
29.700218579234974	9410	1
29.71289617486339	1081	1
29.7527868852459	5133	1
29.77655737704918	3105	1
29.781857923497267	416	1
29.79344262295082	4762	1
29.815027322404372	9318	1
29.825519125683062	7241	1
29.827486338797815	4499	1
29.87109289617486	9282	1
29.889398907103825	3796	1
29.892021857923496	8872	1
29.895792349726776	7493	1
29.93934426229508	4701	1
29.939945355191256	5439	1
29.965628415300547	3710	1
29.973114754098358	6800	1
29.978524590163932	7463	1
30.012677595628414	738	1
30.030327868852456	6240	1
30.06606557377049	5930	1
30.06726775956284	4073	1
30.085956284153006	4240	1
30.09245901639344	1253	1
30.11622950819672	3782	1
30.157158469945358	4013	1
30.169999999999998	5479	1
30.170382513661202	540	1
30.204918032786882	3023	1
30.21295081967213	3776	1
30.22306010928962	2289	1
30.265628415300547	3188	1
30.279890710382514	7546	1
30.30273224043716	7536	1
30.305300546448088	7879	1
30.33081967213115	917	1
30.349672131147543	171	1
30.363224043715846	5199	1
30.404207650273225	4855	1
30.40584699453552	5572	1
30.41273224043716	7686	1
30.419617486338797	627	1
30.438688524590162	6203	1
30.438907103825137	6890	1
30.44213114754098	8309	1
30.452513661202186	63	1
30.453606557377046	7316	1
30.456994535519126	9296	1
30.46289617486339	7587	1
30.485956284153005	9634	1
30.50191256830601	8391	1
30.530218579234973	8022	1
30.53967213114754	6264	1
30.54934426229508	1337	1
30.564207650273225	5444	1
30.571584699453553	3840	1
30.575245901639345	7551	1
30.61	7206	1
30.62950819672131	4482	1
30.63393442622951	3900	1
30.666284153005464	9552	1
30.688907103825137	8241	1
30.73934426229508	6944	1
30.749945355191258	5619	1
30.792185792349727	6366	1
30.804098360655736	8229	1
30.857540983606558	5448	1
30.891092896174865	4742	1
30.912185792349728	7232	1
30.928251366120218	509	1
30.936448087431696	6093	1
30.941967213114754	2261	1
30.951639344262293	9340	1
30.9551912568306	9148	1
30.986120218579234	3870	1
30.9975956284153	1477	1
31.01573770491803	1705	1
31.02284153005464	6607	1
31.023934426229506	5411	1
31.038032786885246	3981	1
31.04885245901639	1427	1
31.052021857923496	7629	1
31.068961748633882	2915	1
31.079071038251367	2551	1
31.092896174863387	2172	1
31.09928961748634	7071	1
31.108633879781422	8858	1
31.11617486338798	1785	1
31.12983606557377	6043	1
31.134972677595627	4396	1
31.160054644808742	6968	1
31.173169398907103	4052	1
31.17459016393443	5144	1
31.18256830601093	6707	1
31.195300546448088	5291	1
31.20814207650273	9540	1
31.23846994535519	7948	1
31.244098360655734	9799	1
31.24945355191257	3465	1
31.259125683060105	2914	1
31.268196721311476	433	1
31.2696174863388	9418	1
31.290928961748634	3116	1
31.323934426229506	713	1
31.36032786885246	6055	1
31.36551912568306	7051	1
31.397868852459016	2105	1
31.42382513661202	5610	1
31.44103825136612	1340	1
31.454207650273222	3632	1
31.456994535519126	6514	1
31.477540983606556	109	1
31.48540983606557	2359	1
31.5203825136612	9813	1
31.521147540983605	2736	1
31.522295081967215	283	1
31.539726775956282	2905	1
31.587103825136612	9187	1
31.59846994535519	692	1
31.600928961748632	5050	1
31.6127868852459	9018	1
31.613497267759563	375	1
31.63754098360656	8451	1
31.653551912568304	4652	1
31.669781420765027	8544	1
31.67087431693989	3543	1
31.678415300546447	1644	1
31.698797814207648	5403	1
31.705628415300545	4861	1
31.73469945355191	2437	1
31.75295081967213	2764	1
31.754972677595628	7709	1
31.76535519125683	7310	1
31.777322404371585	619	1
31.78830601092896	8663	1
31.79562841530055	6715	0
31.802841530054643	6936	1
31.855792349726773	6315	1
31.881256830601092	9669	1
31.899453551912565	7007	1
31.905628415300548	5302	1
31.908907103825136	6026	1
31.919617486338794	2445	1
31.921803278688525	649	1
31.927923497267756	7460	1
31.933551912568305	6639	1
31.943169398907102	6905	1
31.99453551912568	7399	1
32.0024043715847	8995	1
32.040273224043716	6143	1
32.06732240437158	5205	1
32.07147540983607	266	1
32.07524590163934	6148	1
32.084316939890705	5170	1
32.0975956284153	3709	1
32.13584699453552	294	1
32.15497267759563	4603	1
32.15748633879782	7904	1
32.17737704918033	1665	1
32.183169398907104	7652	1
32.201857923497265	9931	1
32.20311475409836	636	1
32.21289617486339	2454	1
32.227103825136616	1874	1
32.29726775956284	9055	1
32.299234972677596	4814	1
32.3207650273224	4731	1
32.3451912568306	489	1
32.36737704918033	7335	1
32.386065573770495	1904	1
32.40202185792349	8369	1
32.40939890710382	5650	1
32.4168306010929	8409	1
32.42622950819672	4779	1
32.465792349726776	9953	1
32.466120218579235	4585	1
32.47415300546448	2726	1
32.47781420765027	1176	1
32.514426229508196	8983	1
32.51491803278689	1596	1
32.52726775956284	5154	1
32.534918032786884	6675	1
32.54377049180328	3226	1
32.55989071038251	9172	1
32.573497267759564	7479	1
32.580983606557375	2581	1
32.588142076502734	1531	1
32.59584699453552	38	1
32.60098360655738	9921	1
32.60229508196721	4310	1
32.61890710382514	5669	1
32.63912568306011	8064	1
32.639398907103825	8719	1
32.65907103825137	3249	1
32.66535519125683	6501	1
32.69546448087432	9093	1
32.70109289617486	8550	1
32.70579234972677	9007	1
32.70825136612022	3120	1
32.71628415300547	7137	1
32.72256830601093	6680	1
32.72890710382514	2370	1
32.75251366120219	9656	1
32.78229508196721	2687	1
32.787978142076504	7280	1
32.803333333333335	4199	1
32.81174863387978	9851	1
32.84060109289617	6527	1
32.84426229508197	7979	1
32.84464480874317	6835	1
32.846448087431696	2715	1
32.869234972677596	1982	1
32.87704918032787	6976	1
32.88213114754098	1535	1
32.8955737704918	6873	1
32.923387978142074	9239	1
32.9296174863388	1413	1
32.94382513661202	8811	1
32.95087431693989	164	1
32.96786885245902	1508	1
32.96808743169399	249	1
32.98125683060109	8112	1
32.983005464480875	912	1
32.98846994535519	1621	1
33.01021857923497	2501	1
33.01715846994536	1867	1
33.0175956284153	1626	1
33.041803278688526	6967	1
33.04387978142076	7084	1
33.04595628415301	1547	1
33.05841530054645	6306	1
33.06546448087432	1651	1
33.10606557377049	534	1
33.118852459016395	5063	1
33.16245901639344	2652	1
33.16655737704918	6120	1
33.17655737704918	5917	1
33.25743169398907	1232	1
33.2624043715847	5318	1
33.268196721311476	4094	1
33.27049180327869	8642	1
33.27672131147541	1540	1
33.277486338797814	4157	1
33.30967213114754	6156	1
33.33907103825137	7194	1
33.34590163934426	9161	1
33.35743169398907	608	1
33.3624043715847	4918	1
33.403661202185795	8928	1
33.41349726775956	7816	1
33.44010928961748	7368	1
33.4524043715847	7594	1
33.45382513661202	4468	1
33.45437158469945	5570	1
33.47016393442623	560	1
33.4772131147541	6145	1
33.502841530054646	3269	1
33.51092896174863	6710	1
33.51409836065574	5676	1
33.51688524590164	1611	1
33.53901639344262	7548	1
33.541311475409834	7544	1
33.5444262295082	4005	1
33.55939890710383	1118	1
33.56748633879781	5969	1
33.56852459016394	4387	1
33.56928961748634	8153	1
33.58431693989071	5441	1
33.60743169398907	3227	1
