24.917158469945353	8476	1
24.922349726775956	6222	1
24.92775956284153	1235	1
24.93136612021858	7102	1
24.93573770491803	4047	1
24.97366120218579	7432	1
24.988688524590163	7253	1
24.99256830601093	4498	1
25.011420765027324	7819	1
25.01830601092896	6391	1
25.024918032786886	5933	1
25.041530054644806	9891	1
25.06174863387978	8961	1
25.06792349726776	564	1
25.070273224043714	5881	1
25.086666666666666	4780	1
25.13830601092896	8218	1
25.146994535519124	5677	1
25.148142076502733	5474	1
25.152841530054644	2919	1
25.156338797814207	8749	1
25.1572131147541	5574	1
25.17382513661202	2140	1
25.200437158469946	7923	1
25.203224043715846	4971	1
25.213387978142077	3035	1
25.24704918032787	8080	1
25.247978142076505	3165	1
25.299945355191255	8215	1
25.3027868852459	23	1
25.303715846994535	2709	1
25.352677595628418	7309	1
25.39666666666667	1682	1
25.40366120218579	7184	1
25.403879781420763	5500	1
25.42327868852459	8225	1
25.42918032786885	7851	1
25.467650273224045	1922	1
25.482841530054642	926	1
25.503661202185793	8721	1
25.50879781420765	1174	1
25.511967213114755	6941	1
25.520765027322405	7748	1
25.574535519125682	7156	1
25.585792349726777	4710	1
25.59191256830601	2012	1
25.595409836065574	5510	1
25.61622950819672	3721	1
25.620983606557377	9451	1
25.650928961748633	6143	1
25.65169398907104	5887	1
25.65207650273224	3000	1
25.658743169398907	8995	1
25.67726775956284	5660	1
25.679071038251365	4940	1
25.691639344262295	2801	1
25.6968306010929	1635	1
25.701967213114756	8242	1
25.726994535519125	6474	1
25.76737704918033	5624	1
25.767540983606555	5973	1
25.76808743169399	1279	1
25.777158469945352	6229	1
25.789781420765028	8223	1
25.79120218579235	5098	1
25.794426229508193	707	1
25.83327868852459	5797	1
25.84639344262295	3029	1
25.854918032786887	1846	1
25.862950819672132	8633	1
25.866775956284155	6312	1
25.873934426229507	7040	1
25.91775956284153	5745	1
25.99136612021858	1188	1
26.03672131147541	4461	1
26.05989071038251	3553	1
26.075245901639345	2782	1
26.088032786885247	5627	1
26.09349726775956	2159	1
26.101475409836066	111	1
26.11885245901639	6494	1
26.129398907103823	5179	1
26.130109289617486	6024	1
26.133879781420763	372	1
26.137650273224043	9350	1
26.143005464480876	1669	1
26.181584699453552	9460	1
26.186284153005467	9977	1
26.2024043715847	4310	1
26.202622950819674	6547	1
26.209344262295083	239	1
26.211530054644808	9511	1
26.22639344262295	4341	1
26.24098360655738	4598	1
26.242295081967214	1603	1
26.25617486338798	2865	1
26.265300546448085	4823	1
26.278852459016395	4072	1
26.27901639344262	3499	1
26.287158469945357	9703	1
26.294535519125684	395	1
26.301803278688524	8718	1
26.30568306010929	6239	1
26.311857923497268	5498	1
26.313442622950816	7913	1
26.348142076502732	5747	1
26.353005464480873	453	1
26.404863387978143	6912	1
26.40879781420765	9808	1
26.445300546448085	9435	1
26.448306010928963	7519	1
26.45333333333333	8877	1
26.471475409836067	8947	1
26.48103825136612	9628	1
26.48601092896175	9695	1
26.49601092896175	1656	1
26.50677595628415	2629	1
26.513387978142077	7884	1
26.514808743169397	6177	1
26.52754098360656	5912	1
26.52841530054645	7236	1
26.532459016393442	1411	1
26.543715846994534	5752	1
26.54535519125683	1951	1
26.572896174863388	9508	1
26.579562841530052	5168	1
26.58005464480874	1201	1
26.614918032786886	9276	1
26.631147540983605	8732	1
26.63415300546448	4893	1
26.641967213114754	4485	1
26.656612021857924	6037	1
26.673169398907103	9934	1
26.676120218579236	4427	1
26.70814207650273	7883	1
26.717650273224045	6053	1
26.738415300546446	5901	1
26.73846994535519	1366	1
26.759890710382514	782	1
26.770655737704917	4366	1
26.77710382513661	3343	1
26.7975956284153	6531	1
26.805300546448088	5738	1
26.83808743169399	3941	1
26.839453551912566	7921	1
26.868579234972675	6610	1
26.885846994535516	2172	1
26.903770491803275	1494	1
26.932677595628416	6447	1
26.93639344262295	7492	1
26.942568306010926	9060	1
26.95568306010929	8551	1
26.968797814207647	676	1
26.973497267759562	5773	1
26.983005464480875	2394	1
26.985956284153005	3568	1
27.024207650273222	8889	1
27.03142076502732	6896	1
27.033497267759564	6206	1
27.03502732240437	5976	1
27.03628415300546	7782	1
27.060819672131146	8466	1
27.073387978142076	8593	1
27.076284153005464	7970	1
27.07928961748634	5383	1
27.08120218579235	7724	1
27.089726775956283	6473	1
27.10945355191257	2033	1
27.110491803278688	1403	1
27.130273224043716	7052	1
27.150655737704916	8397	1
27.152841530054648	5538	1
27.17885245901639	3914	1
27.185846994535517	2628	1
27.204590163934427	7151	1
27.2127868852459	4853	1
27.228743169398907	8764	1
27.23688524590164	255	1
27.241803278688526	7956	1
27.27469945355191	1538	1
27.28502732240437	2153	1
27.309562841530056	4717	1
27.312240437158472	7227	1
27.32071038251366	6581	1
27.325464480874317	6065	1
27.330054644808744	4484	1
27.361803278688527	1337	1
27.37743169398907	3592	1
27.385409836065573	9227	1
27.387868852459015	1302	1
27.389344262295083	2144	1
27.391803278688524	6418	1
27.413114754098363	5791	1
27.435136612021857	2248	1
27.437540983606556	7124	1
27.456775956284154	3467	1
27.46153005464481	8716	1
27.46606557377049	128	1
27.48218579234973	9870	1
27.484754098360654	3676	1
27.498032786885247	5035	1
27.50617486338798	2456	1
27.511748633879783	4801	1
27.52136612021858	3331	1
27.556065573770493	3747	1
27.576010928961747	5586	1
27.57672131147541	4791	1
27.581256830601095	5004	1
27.587814207650272	2923	1
27.616502732240434	1297	1
27.61655737704918	9071	1
27.63693989071038	5782	1
27.640819672131148	272	1
27.663333333333334	8235	1
27.678251366120218	2522	1
27.68	2627	1
27.694590163934425	6654	1
27.715300546448088	7299	1
27.73622950819672	4340	1
27.7868306010929	6155	1
27.79415300546448	2255	1
27.801420765027324	6328	1
27.80448087431694	7133	1
27.8079781420765	5995	1
27.815191256830598	8171	1
27.818743169398903	1001	1
27.823770491803277	5730	1
27.824590163934424	1416	1
27.843661202185793	3151	1
27.848415300546446	7119	1
27.86207650273224	5820	1
27.867158469945352	5818	1
27.89972677595628	4712	1
27.928360655737706	493	1
27.942349726775955	777	1
27.942622950819672	7044	1
27.94448087431694	5016	1
27.964207650273224	5603	1
27.97213114754098	2659	1
27.988196721311475	5984	1
27.996120218579232	3166	1
27.99978142076503	784	1
28.001311475409835	2867	1
28.026284153005466	1563	1
28.027759562841528	4092	1
28.102841530054643	9424	1
28.122513661202188	8818	1
28.126666666666665	4273	1
28.132786885245903	7454	1
28.140218579234972	9791	1
28.18967213114754	4298	1
28.194754098360654	3241	1
28.196994535519124	9773	1
28.250765027322405	8179	1
28.31169398907104	8060	1
28.335245901639343	6842	1
28.351584699453554	9289	1
28.3948087431694	8521	1
28.407540983606555	9923	1
28.41704918032787	4400	1
28.423224043715845	5081	1
28.424590163934425	630	1
28.427650273224046	3645	1
28.451256830601093	74	1
28.470109289617486	4634	1
28.50049180327869	9039	1
28.50584699453552	4611	1
28.509781420765027	2480	1
28.515464480874318	790	1
28.519890710382512	9510	1
28.54382513661202	2568	1
28.5572131147541	6968	1
28.56688524590164	2202	1
28.62103825136612	3066	1
28.635519125683057	2551	1
28.678196721311476	4154	1
28.681475409836064	168	1
28.68245901639344	3325	1
28.700054644808745	6639	1
28.709234972677596	1757	1
28.724480874316942	7797	1
28.760928961748633	7019	1
28.788743169398906	7905	1
28.79551912568306	7062	1
28.81508196721311	6083	1
28.82551912568306	6550	1
28.83125683060109	6714	1
28.85	6656	1
28.857158469945354	2670	1
28.86158469945355	6305	1
28.8624043715847	8793	1
28.869890710382514	2468	1
28.88770491803279	791	1
28.90863387978142	6204	1
28.95584699453552	9420	1
28.963551912568306	4186	1
28.96846994535519	1364	1
28.985628415300546	8823	1
28.985901639344263	4821	1
28.997377049180326	917	1
29.006994535519127	8577	1
29.008797814207647	843	1
29.010655737704916	8683	1
29.035792349726776	3557	1
29.03846994535519	8646	1
29.040327868852458	4343	1
29.0748087431694	1457	1
29.153060109289616	6561	1
29.168852459016396	387	1
29.177103825136612	6712	1
29.19688524590164	4505	1
29.22016393442623	4327	1
29.23497267759563	5866	1
29.251147540983606	7521	1
29.264043715846995	6793	1
29.278961748633883	6743	1
29.285300546448084	5398	1
29.28551912568306	7379	1
29.294043715846993	945	1
29.300437158469947	6084	1
29.30486338797814	6468	1
29.306448087431693	8774	1
29.322841530054646	418	1
29.323387978142076	190	1
29.33672131147541	821	1
29.35	1260	1
29.360109289617487	8447	1
29.37032786885246	4214	1
29.372076502732238	5463	1
29.38808743169399	9557	1
29.3931693989071	6923	1
29.399344262295084	3778	1
29.399398907103823	5425	1
29.405956284153003	8067	1
29.41207650273224	6692	1
29.415136612021858	9825	1
29.416830601092897	8485	1
29.420983606557375	5069	1
29.429453551912566	2180	1
29.44120218579235	2289	1
29.444480874316938	7381	1
29.448032786885243	2451	1
29.454918032786885	9931	1
29.456284153005466	4550	1
29.479234972677595	8668	1
29.49098360655738	8941	1
29.51415300546448	6414	1
29.52655737704918	9680	1
29.54245901639344	9387	1
29.54431693989071	7429	1
29.556120218579235	2331	1
29.55928961748634	1458	1
29.571092896174864	9277	1
29.581639344262292	8280	1
29.62989071038251	7904	1
29.630273224043716	9965	1
29.63775956284153	9985	1
29.652404371584698	4402	1
29.677868852459014	9839	1
29.68502732240437	7348	1
29.686830601092893	5523	1
29.712786885245905	6046	1
29.727486338797814	3111	1
29.74327868852459	4081	1
29.74606557377049	3164	1
29.746284153005462	156	1
29.74814207650273	7739	1
29.74928961748634	8230	1
29.784043715846995	3320	1
29.788852459016393	7940	1
29.793770491803276	6041	1
29.79415300546448	9303	1
29.81639344262295	5403	1
29.817158469945355	2198	1
29.817158469945355	6814	1
29.83863387978142	3273	1
29.853934426229507	8916	1
29.865573770491803	3945	1
29.882459016393444	3992	1
29.88311475409836	9702	1
29.892459016393442	342	1
29.895956284153005	6359	1
29.89743169398907	7700	1
29.911311475409835	2431	1
29.91344262295082	5321	1
29.935683060109287	9885	1
29.942896174863385	5313	1
29.9475956284153	9828	1
29.950874316939892	4103	1
29.962459016393442	1675	1
29.96775956284153	4829	1
29.972677595628415	4697	1
29.979945355191255	7959	1
29.984754098360654	2599	1
29.990109289617486	8728	1
30.00540983606557	2109	1
30.023005464480875	9541	1
30.025846994535517	6857	1
30.034098360655737	2537	1
30.047486338797814	2252	1
30.048688524590162	9630	1
30.055464480874317	5529	1
30.05688524590164	1212	1
30.082021857923497	1173	1
30.13677595628415	1552	1
30.14103825136612	851	1
30.141639344262295	6986	1
30.1575956284153	6022	1
30.161147540983606	7371	1
30.161967213114753	9620	1
30.229890710382513	1105	1
30.261311475409837	489	1
30.265683060109286	7550	1
30.266830601092895	7094	1
30.282568306010926	8747	1
30.317650273224043	761	1
30.37049180327869	3802	1
30.374754098360654	8936	1
30.37781420765027	9596	1
30.379781420765028	4931	1
30.38415300546448	9949	1
30.386502732240437	7774	1
30.387049180327868	6562	1
30.409344262295082	4299	1
30.438743169398908	9015	1
30.48748633879781	2151	1
30.491311475409834	4492	1
30.499726775956287	3318	1
30.501256830601093	5942	1
30.516502732240436	4153	1
30.541147540983605	845	1
30.55825136612022	7320	1
30.563224043715845	7670	1
30.567704918032785	2193	1
30.577322404371582	2737	1
30.584098360655737	2294	1
30.592185792349724	2058	1
30.59245901639344	7478	1
30.597158469945356	6454	1
30.60218579234973	4289	1
30.618142076502732	9565	1
30.62174863387978	3221	1
30.628743169398906	2618	1
30.642841530054643	6618	1
30.659508196721312	6306	1
30.660655737704918	4045	1
30.66502732240437	4952	1
30.67158469945355	3594	1
30.681202185792348	4260	1
30.68672131147541	9608	1
30.693770491803278	2543	1
30.69743169398907	3524	1
30.737923497267758	7464	1
30.743169398907103	6113	1
30.74546448087432	9310	1
30.751857923497266	1983	1
30.762185792349726	4837	1
30.769562841530053	6999	1
30.772896174863387	8771	1
30.778743169398908	7153	1
30.792732240437157	5063	1
30.799672131147542	2241	1
30.817704918032785	7762	1
30.875956284153002	9751	1
30.879398907103823	819	1
30.89448087431694	9198	1
30.89693989071038	7273	1
30.897704918032783	3842	1
30.900054644808744	5751	1
30.937049180327868	556	1
30.965245901639342	3924	1
30.96726775956284	2635	1
30.96950819672131	9982	1
31.01142076502732	4708	1
31.013169398907106	84	1
31.027486338797814	8780	1
31.032021857923496	5996	1
31.053551912568302	8036	1
31.069562841530054	2853	1
31.069672131147538	2414	1
31.086612021857924	4419	1
31.099781420765026	7520	1
31.11377049180328	9943	1
31.11448087431694	4036	1
31.116120218579233	7754	1
31.118579234972675	3400	1
31.119180327868854	9358	1
31.12535519125683	8108	1
31.130765027322404	2130	1
31.134043715846992	8606	1
31.134043715846992	3708	1
31.137267759562842	509	1
31.14945355191257	4803	1
31.19497267759563	9154	1
31.20262295081967	9383	1
31.20530054644809	419	1
31.218797814207647	6416	1
31.255081967213115	1891	1
31.259071038251367	8373	1
31.266830601092895	5646	1
31.27732240437158	6707	0
31.27885245901639	7109	1
31.28071038251366	4372	1
31.2827868852459	3159	1
31.29224043715847	6335	1
31.294426229508197	6407	1
31.319398907103825	3487	1
31.333551912568307	5663	1
31.33726775956284	148	1
31.340437158469946	969	1
31.34863387978142	5676	1
31.36289617486339	9464	1
31.36540983606557	8348	1
31.365792349726778	9235	1
31.381967213114756	9741	1
31.3924043715847	3522	1
31.407213114754096	5298	1
31.412295081967212	9872	1
31.424480874316938	4312	1
31.427814207650272	1280	1
31.45551912568306	4985	1
31.458688524590162	9262	1
31.478142076502735	4785	1
31.478524590163936	4500	1
31.478579234972678	8631	1
31.483989071038252	3584	1
31.49213114754098	6650	1
31.536721311475407	2131	1
31.552131147540983	8887	1
31.55967213114754	4321	1
31.56513661202186	1358	1
31.57016393442623	1119	1
31.572295081967212	5068	1
31.585737704918035	1781	1
31.587158469945354	1584	1
31.604535519125683	7655	1
31.60950819672131	1969	1
31.621147540983607	6181	1
31.622568306010926	8974	1
31.634207650273225	2344	1
31.671420765027325	5036	1
31.679398907103824	9006	1
31.681256830601093	3381	1
31.683005464480875	9997	1
31.684371584699456	4067	1
31.68639344262295	9106	1
31.699289617486336	1705	1
31.72994535519126	6688	1
31.75016393442623	2039	1
31.752841530054642	1323	1
31.759726775956285	2026	1
31.776284153005463	1341	1
31.80415300546448	5284	1
31.82983606557377	3538	1
31.862349726775957	3048	1
31.86295081967213	5626	1
31.863497267759563	226	1
31.86726775956284	1861	1
31.870054644808743	3037	1
31.887868852459015	9723	1
31.91158469945355	8806	1
31.92213114754098	6048	1
31.932349726775957	6298	1
31.948524590163935	7686	1
31.953661202185792	6059	1
31.96256830601093	2941	1
31.98273224043716	9594	1
31.98393442622951	3651	1
31.990327868852457	1434	1
31.99065573770492	5106	1
31.99153005464481	1191	1
32.00857923497268	2111	1
32.014371584699454	9428	1
32.04879781420765	1893	1
32.05311475409836	413	1
32.08918032786885	9064	1
32.09087431693989	7831	1
32.11010928961748	5737	1
32.11147540983606	689	1
32.112459016393444	9145	1
32.123606557377045	7614	1
32.13885245901639	2192	1
32.14262295081967	6771	1
32.14814207650273	9050	1
32.15147540983607	3461	1
32.153551912568304	7580	1
32.15601092896175	1723	1
32.18666666666667	8971	1
32.186994535519126	1475	1
32.192185792349726	7847	1
32.2044262295082	6673	1
32.20792349726776	8912	1
32.20841530054645	2792	1
32.20890710382514	2846	1
32.21153005464481	5770	1
32.225519125683064	2767	1
32.23601092896175	4272	1
32.262513661202185	6025	1
32.27792349726776	8394	1
32.287978142076504	5860	1
32.29437158469945	7189	1
32.31540983606558	1712	1
32.32912568306011	7589	1
32.34420765027322	2171	1
32.37431693989071	6641	1
32.38688524590164	4767	1
32.405901639344265	3605	1
32.414043715846994	6514	1
32.419344262295084	1108	1
32.43633879781421	2013	1
32.45060109289618	2233	1
32.45153005464481	6086	1
32.475081967213114	1927	1
32.5003825136612	5896	1
32.5044262295082	8227	1
32.50601092896175	8664	1
32.53983606557377	7328	1
32.565300546448086	9037	1
32.568688524590165	5073	1
32.57333333333333	6909	1
32.61125683060109	5169	1
32.63661202185792	3099	1
32.65306010928962	5347	1
32.65431693989071	4687	1
32.69300546448087	1301	1
32.71180327868853	2926	1
32.725464480874315	5965	1
32.73087431693989	4961	1
32.75448087431694	1446	1
32.75633879781421	6970	1
32.77021857923497	5300	1
32.77327868852459	3680	1
32.79606557377049	4248	1
32.79945355191257	5303	1
32.82590163934426	2030	1
32.8424043715847	8166	1
32.86103825136612	8415	1
32.88693989071039	3829	1
32.88830601092896	1631	1
32.890928961748635	8697	1
32.92213114754099	7937	1
33.00158469945355	4235	1
33.005792349726775	3142	1
33.007704918032786	7537	1
33.05983606557377	8756	1
33.06950819672131	8081	1
33.090327868852455	9681	1
33.126338797814206	8540	1
33.129234972677594	8727	1
33.167814207650274	7784	1
33.17770491803279	3742	1
33.19131147540983	972	1
33.200437158469946	3635	1
33.20830601092896	5276	1
33.22726775956284	8251	1
33.228852459016395	5541	1
33.23393442622951	6566	1
33.262513661202185	7646	1
33.26989071038251	6168	1
33.27360655737705	5003	1
33.275300546448086	5432	1
33.278688524590166	5740	1
33.288032786885246	6099	1
33.30382513661202	6988	1
33.313114754098365	1609	1
33.332841530054644	7785	1
33.33579234972678	581	1
33.347103825136614	6350	1
33.34967213114754	6647	1
33.37912568306011	8177	1
33.4311475409836	7871	1
33.45612021857924	3016	1
33.46224043715847	1521	1
33.49262295081967	3771	1
33.49983606557377	6396	1
33.50448087431694	4925	1
33.51622950819672	2514	1
33.55267759562842	4128	1
33.5755737704918	7510	1
33.59453551912568	5800	1
33.598579234972675	8416	1
33.603387978142074	1163	1
33.606120218579235	3456	1
33.6124043715847	8385	1
33.62382513661202	8278	1
33.64622950819672	80	1
33.65262295081967	3779	1
33.661147540983606	5476	1
33.672732240437156	8138	1
33.680491803278684	2410	1
33.68573770491803	8924	1
33.70273224043716	4920	1
33.71382513661202	2958	1
