68.03387978142077	5549	1
68.04972677595629	436	1
68.07267759562842	2113	1
68.08251366120219	1550	1
68.10491803278688	7889	1
68.10819672131147	9656	1
68.11038251366121	4537	1
68.12786885245902	2483	1
68.1360655737705	9857	1
68.19234972677596	8278	1
68.20273224043716	868	1
68.20273224043716	1884	1
68.20601092896175	9020	1
68.2103825136612	4857	1
68.21311475409836	1337	1
68.21748633879781	5669	1
68.2207650273224	6949	1
68.22513661202186	6951	1
68.23114754098361	7294	1
68.23551912568306	6385	1
68.25245901639344	894	1
68.26612021857923	6510	1
68.27978142076502	6932	1
68.28360655737706	669	1
68.29125683060109	6230	1
68.29289617486339	6314	1
68.3016393442623	1359	1
68.3016393442623	101	1
68.30928961748634	5128	1
68.3174863387978	6421	1
68.31857923497267	4429	1
68.32349726775956	9722	1
68.351912568306	3439	1
68.35573770491804	1176	1
68.4	8586	1
68.42404371584699	6512	1
68.43060109289618	8337	1
68.44207650273223	5347	1
68.44808743169399	1024	1
68.46338797814208	4408	1
68.46666666666665	7619	1
68.46775956284152	7236	1
68.46830601092896	5047	1
68.48032786885247	4180	1
68.49617486338796	5786	1
68.49890710382513	4468	1
68.50655737704918	992	1
68.51038251366121	9368	1
68.51803278688524	6881	1
68.5256830601093	1166	1
68.54371584699453	5507	1
68.55300546448088	1756	1
68.55355191256831	1487	1
68.55628415300545	3632	1
68.55737704918032	7526	1
68.55901639344262	1517	1
68.56612021857923	1059	1
68.58743169398906	5189	1
68.59344262295082	757	1
68.60218579234972	6678	1
68.60655737704917	263	1
68.60819672131147	1970	1
68.6120218579235	9241	1
68.61475409836066	2929	1
68.61584699453553	8355	1
68.62786885245902	904	1
68.63606557377048	2075	1
68.6431693989071	6782	1
68.64808743169398	4154	1
68.66612021857922	4321	1
68.66885245901639	3827	1
68.67923497267759	2573	1
68.69016393442624	502	1
68.69781420765027	193	1
68.71366120218579	8159	1
68.71475409836066	725	1
68.71857923497268	8811	1
68.72841530054644	752	1
68.73224043715847	184	1
68.73879781420764	4942	1
68.7431693989071	1608	1
68.74699453551912	933	1
68.74808743169399	8704	1
68.74972677595629	337	1
68.75573770491803	3879	1
68.76502732240438	8581	1
68.7672131147541	5013	1
68.77213114754097	5218	1
68.77486338797814	6466	1
68.78524590163934	1988	1
68.79672131147541	6192	1
68.8	8798	1
68.80273224043715	8429	1
68.80546448087432	7990	1
68.80655737704917	5416	1
68.81912568306011	6539	1
68.81912568306011	6377	1
68.82076502732241	589	1
68.82185792349726	4179	1
68.8256830601093	7882	1
68.82622950819672	9045	1
68.8295081967213	9008	1
68.83715846994535	8666	1
68.83715846994535	2301	1
68.84590163934425	3689	1
68.84699453551912	1429	1
68.88415300546448	1778	1
68.90928961748634	6310	1
68.91584699453553	3232	1
68.93879781420765	1436	1
68.94098360655737	3758	1
68.94699453551912	1793	1
68.95628415300546	2735	1
68.96939890710382	4856	1
68.9896174863388	7079	1
68.9983606557377	1805	1
69.0256830601093	9778	1
69.03551912568307	4762	1
69.04207650273223	9416	1
69.04426229508196	2050	1
69.05136612021857	4300	1
69.05355191256831	3069	1
69.0704918032787	9843	1
69.0808743169399	4548	1
69.09617486338797	9980	1
69.13005464480875	3444	1
69.13060109289619	1210	1
69.1311475409836	6303	1
69.1464480874317	7375	1
69.1464480874317	4955	1
69.15081967213114	4779	1
69.1551912568306	6016	1
69.1655737704918	895	1
69.17923497267759	3723	1
69.1879781420765	162	1
69.21311475409836	891	1
69.21530054644809	3490	1
69.21639344262294	6354	1
69.22404371584699	8240	1
69.25136612021858	463	1
69.25191256830601	4658	1
69.25300546448088	8083	1
69.25409836065573	9060	1
69.25683060109289	6387	1
69.2688524590164	2609	1
69.27704918032786	390	1
69.28306010928962	9235	1
69.28852459016393	9585	1
69.3	5175	1
69.30765027322404	7837	1
69.30874316939891	5232	1
69.31530054644809	4384	1
69.32459016393443	4121	1
69.32786885245902	2099	1
69.34043715846995	9352	1
69.34098360655737	5662	1
69.34207650273224	6627	1
69.34754098360655	7532	1
69.3622950819672	3611	1
69.3688524590164	5795	1
69.37868852459016	1417	1
69.39890710382514	4343	1
69.40382513661203	5615	1
69.42295081967212	2077	1
69.4551912568306	4309	1
69.46721311475409	483	1
69.47486338797815	5058	1
69.47978142076504	9069	1
69.49398907103826	3114	1
69.50491803278689	3219	1
69.50655737704918	1062	1
69.51311475409835	4202	1
69.5224043715847	8372	1
69.5224043715847	2210	1
69.5327868852459	1015	1
69.53770491803279	9588	1
69.55519125683061	1885	1
69.55792349726775	7257	1
69.56338797814207	525	1
69.58469945355192	1307	1
69.60655737704917	1105	1
69.61639344262295	4116	1
69.63497267759563	5666	1
69.648087431694	1101	1
69.6655737704918	7959	1
69.67158469945355	4415	1
69.67213114754098	717	1
69.67540983606558	813	1
69.68852459016394	9347	1
69.70546448087433	9849	1
69.71420765027322	25	1
69.71857923497268	2534	1
69.72021857923498	9044	1
69.73224043715847	7804	1
69.7327868852459	2681	1
69.74098360655736	2361	1
69.75245901639344	9367	1
69.77704918032786	946	1
69.77704918032786	949	1
69.78415300546449	5625	1
69.78579234972676	4897	1
69.79508196721312	1849	1
69.81475409836067	8247	1
69.82131147540983	7782	1
69.82295081967213	8714	1
69.83333333333333	4338	1
69.83387978142076	3935	1
69.84262295081967	4651	1
69.85081967213114	9296	1
69.85245901639344	6709	1
69.85519125683061	1915	1
69.8792349726776	1072	1
69.88306010928962	1075	1
69.88907103825137	9879	1
69.9	6245	1
69.9032786885246	129	1
69.90601092896173	8676	1
69.90655737704917	6321	1
69.9153005464481	9801	1
69.94098360655737	3263	1
69.94535519125684	362	1
69.96448087431695	7330	1
69.96994535519126	4101	1
69.98196721311474	1399	1
69.98415300546448	6954	1
70.00109289617485	5598	1
70.01366120218579	8198	1
70.02732240437157	6171	1
70.04207650273224	3735	1
70.0448087431694	1093	1
70.05300546448088	8361	1
70.06502732240438	830	1
70.06775956284153	1448	1
70.08360655737705	8213	1
70.0967213114754	1334	1
70.10000000000001	4974	1
70.10109289617486	690	1
70.1120218579235	9937	1
70.13551912568305	7497	1
70.13770491803278	811	1
70.14043715846995	9495	1
70.14590163934426	5954	1
70.1464480874317	7595	1
70.14754098360656	7725	1
70.15136612021857	3840	1
70.151912568306	3951	0
70.18087431693988	2485	1
70.18087431693988	7472	1
70.18524590163935	1948	1
70.21256830601092	274	1
70.22513661202186	5994	1
70.23060109289617	7213	1
70.24207650273223	8797	1
70.25792349726775	2829	1
70.26174863387978	5342	1
70.26448087431694	8583	1
70.27486338797814	9932	1
70.28306010928962	35	1
70.29453551912569	3071	1
70.29562841530054	5424	1
70.29726775956284	2355	1
70.32021857923498	4970	1
70.32131147540983	597	1
70.32622950819672	6754	1
70.32786885245902	5606	1
70.32896174863389	3672	1
70.34262295081967	5468	1
70.34699453551912	8789	1
70.35737704918033	5987	1
70.38087431693988	2396	1
70.44043715846993	2324	1
70.4431693989071	8092	1
70.44371584699454	2381	1
70.44426229508197	4983	1
70.44644808743169	8412	1
70.45081967213115	5391	1
70.45245901639343	3470	1
70.45956284153006	5613	1
70.46666666666667	6382	1
70.47377049180328	1474	1
70.49726775956285	3948	1
70.50109289617485	9477	1
70.51038251366121	1843	1
70.51366120218579	5953	1
70.51967213114754	3028	1
70.53715846994535	177	1
70.54371584699453	5916	1
70.55519125683061	8626	1
70.56775956284153	1932	1
70.5704918032787	2461	1
70.57322404371585	7124	1
70.575956284153	4106	1
70.58360655737705	4369	1
70.59398907103825	1917	1
70.59890710382514	9388	1
70.60054644808743	6998	1
70.62950819672132	7421	1
70.63606557377048	4979	1
70.63825136612022	9090	1
70.63934426229508	3934	1
70.63989071038252	6660	1
70.64371584699454	1991	1
70.6448087431694	9979	1
70.64918032786885	9417	1
70.65245901639344	6751	1
70.6535519125683	1526	1
70.6551912568306	8060	1
70.66174863387978	7351	1
70.66612021857922	1780	1
70.67486338797815	5647	1
70.71420765027322	2332	1
70.71639344262294	3869	1
70.71748633879781	5528	1
70.71803278688525	6787	1
70.7207650273224	3504	1
70.72622950819671	6375	1
70.7311475409836	5099	1
70.73989071038253	2734	1
70.74699453551912	332	1
70.75081967213114	6252	1
70.7688524590164	4997	1
70.7775956284153	8645	1
70.7863387978142	2413	1
70.79071038251365	8855	1
70.79071038251365	4249	1
70.80601092896174	4178	1
70.81256830601093	8718	1
70.81475409836067	7742	1
70.81967213114754	2820	1
70.82732240437159	1815	1
70.83333333333333	7993	1
70.83387978142076	2246	1
70.84918032786885	7677	1
70.85901639344263	8744	1
70.86448087431694	7277	1
70.87978142076503	2454	1
70.89071038251366	8074	1
70.8967213114754	7774	1
70.90437158469946	7354	1
70.90928961748634	6753	1
70.91857923497268	5547	1
70.93005464480875	5617	1
70.93825136612021	7509	1
70.93934426229508	4099	1
70.9497267759563	9013	1
70.99781420765028	2318	1
71.00546448087431	697	1
71.01475409836065	1054	1
71.02295081967213	4910	1
71.02295081967213	873	1
71.02841530054644	3355	1
71.04371584699453	2431	1
71.0448087431694	9944	1
71.0448087431694	387	1
71.04863387978142	2494	1
71.05901639344262	1045	1
71.07213114754099	9435	1
71.0743169398907	447	1
71.07650273224043	4868	1
71.08142076502732	4117	1
71.08524590163935	2847	1
71.09781420765027	5661	1
71.11967213114754	6659	1
71.12131147540983	3578	1
71.12677595628415	1186	1
71.13934426229508	5536	1
71.14699453551913	3061	1
71.16721311475409	6552	1
71.17322404371585	3165	1
71.17486338797815	8974	1
71.18306010928961	5859	1
71.1967213114754	5417	1
71.1983606557377	8879	1
71.2	3373	1
71.20054644808742	6013	1
71.20437158469946	3937	1
71.21038251366119	6378	1
71.21311475409836	1561	1
71.21530054644808	3166	1
71.224043715847	5122	1
71.23005464480875	3999	1
71.23333333333333	9692	1
71.2448087431694	4522	1
71.25245901639344	9290	1
71.2688524590164	4827	1
71.31256830601093	6572	1
71.32786885245902	8552	1
71.33169398907103	6746	1
71.33169398907103	8746	1
71.34371584699454	2834	1
71.35464480874317	5830	1
71.36939890710383	3455	1
71.36994535519126	7312	1
71.37650273224044	8176	1
71.39071038251366	5124	1
71.39289617486338	2292	1
71.41420765027323	3794	1
71.42568306010928	7987	1
71.42622950819671	4665	1
71.43169398907104	358	1
71.43879781420765	8916	1
71.43989071038251	1708	1
71.43989071038251	790	1
71.45792349726776	5986	1
71.4792349726776	9469	1
71.48360655737704	9673	1
71.49999999999999	3779	1
71.52349726775957	8114	1
71.52459016393443	7203	1
71.53060109289616	7204	1
71.53661202185792	9924	1
71.54644808743168	494	1
71.55628415300546	4655	1
71.5568306010929	3255	1
71.55737704918033	9396	1
71.57103825136612	1390	1
71.57486338797814	8526	1
71.59562841530054	6207	1
71.59781420765027	4282	1
71.61748633879782	1316	1
71.62459016393443	635	1
71.62459016393443	1601	1
71.62568306010928	7994	1
71.63934426229508	2679	1
71.6502732240437	9901	1
71.65956284153006	9971	1
71.68415300546448	4401	1
71.6879781420765	2865	1
71.68907103825137	2057	1
71.70109289617486	4590	1
71.71530054644808	63	1
71.72185792349727	6776	1
71.73060109289617	5656	1
71.73825136612022	2247	1
71.74371584699453	7260	1
71.74972677595629	7391	1
71.75409836065575	1622	1
71.75846994535519	4233	1
71.76229508196721	6720	1
71.7655737704918	5270	1
71.78415300546449	7438	1
71.7879781420765	5479	1
71.78852459016393	8930	1
71.78907103825136	6738	1
71.79726775956284	3705	1
71.80874316939891	3062	1
71.81420765027323	8575	1
71.81967213114754	9667	1
71.85573770491803	3457	1
71.88306010928962	9200	1
71.89781420765027	3422	1
71.92185792349727	5087	1
71.9398907103825	770	1
71.97322404371585	2501	1
71.9792349726776	4002	1
72.00054644808742	1441	1
72.01147540983607	9958	1
72.02021857923496	8245	1
72.02295081967213	9733	1
72.02459016393443	4709	1
72.02950819672131	4177	1
72.04316939890711	3277	1
72.04972677595629	6682	1
72.05792349726777	5136	1
72.05901639344263	7922	1
72.08743169398907	565	1
72.09726775956284	8445	1
72.10054644808743	1286	1
72.11420765027323	3509	1
72.11803278688525	2568	1
72.12295081967213	7188	1
72.13005464480874	3874	1
72.13169398907104	7160	1
72.13497267759564	6987	1
72.13825136612022	5084	1
72.13825136612022	7146	1
72.151912568306	5890	1
72.1584699453552	5247	1
72.16065573770491	2773	1
72.16065573770491	2036	1
72.16338797814208	5406	1
72.17431693989072	9781	1
72.17486338797815	462	1
72.18087431693988	8117	1
72.19289617486339	5338	1
72.19508196721311	7694	1
72.20218579234972	1135	1
72.21092896174864	3362	1
72.22459016393444	167	1
72.2311475409836	2993	1
72.25737704918032	4898	1
72.25846994535519	9816	1
72.26830601092897	9147	1
72.28633879781421	9381	1
72.28907103825136	4802	1
72.29617486338798	66	1
72.29781420765028	4668	1
72.30218579234972	8079	1
72.3174863387978	8613	1
72.324043715847	7687	1
72.32513661202185	1147	1
72.33551912568305	1018	1
72.35409836065574	6364	1
72.36010928961748	1913	1
72.36284153005464	60	1
72.36666666666666	2837	1
72.37049180327868	6952	1
72.37049180327868	7818	1
72.37213114754098	1042	1
72.37486338797815	9817	1
72.3775956284153	526	1
72.37978142076501	3915	1
72.3879781420765	2456	1
72.39617486338797	2226	1
72.39726775956284	6357	1
72.40109289617486	8635	1
72.41420765027323	6002	1
72.41475409836066	5642	1
72.41748633879781	2760	1
72.41803278688525	9623	1
72.4224043715847	4473	1
72.42677595628415	4205	1
72.43715846994536	3559	1
72.45027322404371	212	1
72.45027322404371	1242	1
72.45355191256832	1648	1
72.45792349726776	908	1
72.45901639344262	9304	1
72.46448087431695	9713	1
72.46502732240437	4675	1
72.4655737704918	455	1
72.46830601092897	3271	1
72.47540983606557	8933	1
72.48907103825137	303	1
72.49562841530054	3151	1
72.49726775956285	7518	1
72.49781420765028	6804	1
72.50437158469946	8179	1
72.51693989071038	9631	1
72.52841530054646	8461	1
72.53333333333333	8253	1
72.54153005464481	1960	1
72.54918032786885	1492	1
72.55300546448088	8443	1
72.5606557377049	6687	1
72.5655737704918	9181	1
72.5672131147541	4395	1
72.56775956284153	7165	1
72.58196721311475	5936	1
72.58633879781421	3540	1
72.58688524590164	7097	1
72.58907103825138	5095	1
72.6032786885246	6269	1
72.60437158469946	2424	1
72.61967213114755	7066	1
72.62185792349726	4589	1
72.62459016393443	1046	1
72.62513661202185	8977	1
72.62622950819672	1868	1
72.62896174863388	6725	1
72.63169398907104	2158	1
72.63606557377048	5188	1
72.64699453551913	3924	1
72.65081967213115	7686	1
72.67213114754098	996	1
72.68251366120218	2187	1
72.69071038251366	6894	1
72.69562841530055	7590	1
72.70163934426229	7822	1
72.70491803278688	8778	1
72.70655737704918	3819	1
72.73387978142077	7216	1
72.73934426229509	8691	1
72.74153005464481	5117	1
72.74262295081967	5357	1
72.7431693989071	48	1
72.74480874316939	5482	1
72.75081967213114	7062	1
72.7551912568306	8497	1
72.76502732240436	7462	1
72.78360655737706	7778	1
72.78360655737706	131	1
72.78360655737706	2851	1
72.79071038251365	4805	1
72.79071038251365	6412	1
72.79071038251365	7773	1
72.79234972677595	5111	1
72.79289617486339	3994	1
72.79344262295082	4245	1
72.79344262295082	1426	1
72.79562841530054	7135	1
72.8	6168	1
72.82786885245902	3752	1
72.82950819672132	1304	1
72.83114754098361	7185	1
72.8415300546448	9422	1
72.84207650273224	328	1
72.84972677595627	9721	1
72.85737704918033	4582	1
72.85901639344263	4405	1
72.86120218579235	4136	1
72.86666666666666	3949	1
72.86775956284153	3707	1
72.87213114754098	3056	1
72.87704918032787	6618	1
72.88142076502731	4290	1
72.88196721311475	5152	1
72.88306010928962	8703	1
72.88306010928962	5807	1
72.88688524590164	9081	1
72.89617486338797	2850	1
72.90163934426229	3427	1
72.90273224043716	7506	1
72.91366120218579	3450	1
72.91639344262295	4915	1
72.91803278688525	1842	1
72.91857923497268	3791	1
72.92622950819671	9950	1
72.93551912568306	8556	1
72.93661202185793	512	1
72.93879781420766	9618	1
72.94699453551912	6677	1
72.95027322404371	5407	1
72.95409836065575	5127	1
72.95683060109289	9542	1
72.9655737704918	290	1
72.9846994535519	9525	1
72.98524590163933	4738	1
72.98907103825137	7938	1
72.99016393442622	1638	1
72.99999999999999	2964	1
73.03879781420765	6934	1
73.05355191256831	564	1
73.05628415300546	7346	1
73.0622950819672	1823	1
73.07158469945355	7632	1
73.07650273224043	4971	1
73.07814207650273	9553	1
73.08087431693988	5571	1
73.09125683060108	6270	1
73.09453551912569	9917	1
73.1	6213	1
73.10601092896174	446	1
73.10655737704917	1570	1
73.1207650273224	6870	1
73.12568306010928	3479	1
73.14043715846994	1109	1
73.1415300546448	2664	1
73.14426229508197	3966	1
73.16830601092896	1437	1
73.17049180327868	8521	1
73.17486338797814	1490	1
73.1775956284153	6854	1
73.18415300546448	8432	1
73.19180327868852	8105	1
73.22131147540983	6068	1
73.22841530054644	1566	1
73.23387978142077	4125	1
73.23879781420766	7326	1
73.25573770491803	3400	1
73.25628415300547	3652	1
73.25737704918033	9589	1
73.25846994535519	7418	1
73.26448087431694	1060	1
73.27213114754099	2200	1
73.27377049180328	5636	1
73.30054644808743	9057	1
73.31092896174863	2249	1
73.31530054644809	7242	1
73.32349726775956	3500	1
73.32568306010928	9313	1
73.32622950819672	9029	1
73.32732240437159	7986	1
73.33005464480874	6819	1
73.33606557377048	9172	1
73.348087431694	9755	1
73.351912568306	3247	1
73.35409836065574	8953	1
73.3639344262295	7053	1
73.3863387978142	7569	1
73.38961748633879	9205	1
73.39945355191257	2061	1
73.40273224043716	5894	1
73.41584699453551	7761	1
73.41639344262295	2692	1
73.43060109289617	6159	1
73.43661202185793	6654	1
73.43715846994536	4477	1
73.44043715846993	4342	1
73.44371584699454	6283	1
73.44371584699454	6440	1
73.44535519125682	1873	1
73.45792349726776	7553	1
73.45846994535519	4350	1
73.46010928961748	7243	1
73.47814207650273	2839	1
73.49836065573771	8251	1
73.5	2342	1
73.5136612021858	683	1
73.5311475409836	9719	1
73.53606557377049	682	1
73.53934426229509	7177	1
73.54590163934425	3423	1
73.54972677595627	6640	1
73.55300546448088	2893	1
73.55464480874316	7485	1
73.55901639344263	7420	1
73.58032786885245	3076	1
73.5896174863388	7249	1
73.59234972677595	7884	1
73.59836065573771	5275	1
73.6	8104	1
73.61530054644808	7535	1
73.61530054644808	2809	1
73.62295081967213	7961	1
73.63497267759563	9819	1
73.63551912568306	5453	1
73.6360655737705	136	1
73.648087431694	5976	1
73.64863387978143	702	1
73.66775956284152	438	1
73.67431693989072	9159	1
73.68087431693989	4427	1
73.68852459016394	2513	1
73.68961748633879	2068	1
73.69125683060109	7979	1
73.73825136612022	6324	1
73.75300546448088	4884	1
73.75846994535519	334	1
73.76010928961747	5518	1
73.76448087431693	1963	1
73.76666666666667	217	1
73.76666666666667	4360	1
73.76994535519125	5796	1
73.77213114754099	4346	1
73.78032786885245	7795	1
73.78797814207651	6700	1
73.79836065573771	2523	1
73.80218579234973	7634	1
73.8103825136612	8584	1
73.81748633879782	1445	1
73.8224043715847	6540	1
73.8415300546448	1433	1
73.84918032786885	3344	1
73.86065573770492	2017	1
73.86393442622952	254	1
73.8688524590164	8000	1
73.8775956284153	4112	1
73.87814207650274	4953	1
73.8879781420765	6603	1
73.88907103825137	9033	1
73.88907103825137	5971	1
73.89890710382514	9821	1
73.90273224043716	8934	1
73.90546448087431	1835	1
73.90874316939892	3667	1
73.91693989071038	7684	1
73.92841530054645	6494	1
73.93060109289617	1432	1
73.93224043715847	8216	1
73.95737704918032	5993	1
73.96120218579235	4045	1
73.96338797814208	1355	1
73.9792349726776	5113	1
73.98142076502732	9655	1
73.98524590163935	1489	1
73.98743169398907	1791	1
74.00273224043715	1451	1
74.00819672131148	8982	1
74.02021857923496	2522	1
74.02185792349727	1287	1
74.0327868852459	827	1
74.03551912568305	4882	1
74.04918032786885	133	1
74.05191256830601	6587	1
74.05245901639344	8388	1
74.05737704918033	8472	1
74.07322404371585	1685	1
74.1	9586	1
74.1	6958	1
74.1136612021858	372	1
74.11803278688525	2645	1
74.1207650273224	8124	1
74.1398907103825	2304	1
74.14043715846994	1749	1
74.14480874316939	8821	1
74.15464480874316	7435	1
74.16393442622952	4895	1
74.17322404371585	911	1
74.17650273224044	6043	1
74.18360655737705	2989	1
74.19344262295083	3634	1
74.19398907103826	3829	1
74.19672131147541	2779	1
74.20983606557377	9007	1
74.21420765027321	9083	1
74.2207650273224	9194	1
74.22732240437159	8947	1
74.22786885245903	8019	1
74.23005464480873	7224	1
74.26502732240436	7255	1
74.27103825136612	2221	1
74.28633879781421	6691	1
74.29180327868852	8200	1
74.29508196721311	2449	1
74.3032786885246	3515	1
74.30874316939891	2856	1
74.3103825136612	9838	1
74.31639344262295	6616	1
74.3224043715847	5655	1
74.32513661202185	4640	1
74.32622950819672	1421	1
74.32896174863389	2643	1
74.33661202185792	191	1
74.33934426229507	2053	1
74.34426229508198	253	1
74.35136612021857	6573	1
74.35245901639344	3415	1
74.36502732240436	5702	1
74.3672131147541	3864	1
74.37377049180328	5191	1
74.37868852459017	9704	1
74.38360655737705	9806	1
74.40382513661203	6464	1
74.41256830601093	1770	1
74.41256830601093	5163	1
74.41420765027321	3995	1
74.42185792349727	8351	1
74.42513661202186	5712	1
74.44371584699454	4329	1
74.44480874316939	2316	1
74.44480874316939	2157	1
74.45300546448088	5529	1
74.46284153005465	3338	1
74.46284153005465	8397	1
74.46830601092897	9286	1
74.46939890710382	246	1
74.50437158469944	3685	1
74.52349726775957	4241	1
74.55300546448088	1001	1
74.55628415300546	5490	1
74.56338797814207	5679	1
74.56666666666666	1231	1
74.56939890710382	6449	1
74.58907103825138	3370	1
74.59234972677595	4219	1
74.5950819672131	7119	1
74.59562841530054	2922	1
74.6295081967213	6476	1
74.63333333333334	2079	1
74.63333333333334	9137	1
74.63825136612022	5034	1
74.65683060109289	9266	1
74.66174863387978	581	1
74.66502732240437	2914	1
74.67213114754098	2338	1
74.68524590163933	5142	1
74.68579234972677	6070	1
74.69890710382514	4014	1
74.70765027322405	1907	1
74.71530054644808	1926	1
74.71584699453551	918	1
74.72131147540983	5225	1
74.72896174863386	6971	1
74.73169398907103	9098	1
74.73333333333333	1107	1
74.76612021857923	5701	1
74.76666666666667	794	1
74.76775956284153	3229	1
74.76994535519125	8147	1
74.78797814207651	8022	1
74.8	4757	1
74.80218579234973	6335	1
74.80819672131148	8011	1
74.81147540983606	4980	1
74.82513661202185	4156	1
74.82568306010928	3015	1
74.8344262295082	7298	1
74.87540983606557	6649	1
74.8846994535519	1153	1
74.88524590163934	6790	1
74.88743169398907	7279	1
74.8879781420765	8684	1
74.90109289617486	1540	1
74.91366120218579	3226	1
74.91420765027321	937	1
74.91475409836065	380	1
74.92841530054645	1285	1
74.93879781420766	4909	1
74.94644808743169	8759	1
74.94808743169399	9909	1
74.94972677595628	5587	1
74.95300546448088	2945	1
74.95355191256832	689	1
74.97049180327869	6254	1
74.97650273224043	8887	1
74.99508196721311	4389	1
75.00109289617487	6327	1
75.00327868852459	5825	1
75.0103825136612	634	1
75.01584699453552	9624	1
75.01584699453552	5523	1
75.01693989071038	270	1
75.02677595628415	5193	1
75.03060109289618	2803	1
75.03387978142077	1273	1
75.04153005464481	2294	1
75.04535519125683	2325	1
75.05191256830601	4410	1
75.06120218579235	87	1
75.06229508196722	9532	1
75.0655737704918	9053	1
75.06939890710382	2954	1
75.07213114754099	9043	1
75.07540983606557	76	1
75.08360655737705	2353	1
75.09071038251366	9364	1
75.10601092896175	7664	1
75.11256830601093	5107	1
75.11530054644808	2326	1
75.12568306010928	8943	1
75.12677595628415	5262	1
75.12732240437158	7103	1
75.1295081967213	3712	1
75.13551912568306	6019	1
75.1360655737705	8384	1
75.14972677595628	9745	1
75.15245901639345	2962	1
75.15409836065572	3964	1
75.16830601092897	9264	1
75.16885245901638	3845	1
75.1743169398907	1099	1
75.1846994535519	7426	1
75.18907103825136	9594	1
75.19071038251366	8699	1
75.20874316939891	3284	1
75.21092896174864	2512	1
75.21475409836064	2448	1
75.22131147540983	8728	1
75.23551912568306	2565	1
75.24316939890711	4355	1
75.25300546448088	1274	1
75.26174863387978	2887	1
75.27158469945356	8614	1
75.27486338797813	8195	1
75.28087431693989	2372	1
75.28852459016395	427	1
75.29781420765028	5250	1
75.3016393442623	514	1
75.31420765027322	2046	1
75.31803278688525	9311	1
75.32677595628415	6532	1
75.32732240437159	2998	1
75.34426229508196	1156	1
75.3568306010929	4687	1
75.36174863387978	2705	1
75.36338797814209	4053	1
75.3672131147541	4580	1
75.36939890710381	4462	1
75.38688524590164	3026	1
75.38907103825136	2775	1
75.39562841530055	1391	1
75.39781420765027	7652	1
75.41147540983606	5776	1
75.42622950819673	3140	1
75.42896174863387	4788	1
75.43169398907104	1102	1
75.44863387978143	4286	1
75.46120218579235	9123	1
75.48852459016393	1509	1
75.51693989071039	7863	1
75.5207650273224	6485	1
75.53770491803279	1609	1
75.53934426229507	3086	1
75.54262295081968	8232	1
75.54754098360657	6338	1
75.56229508196722	9011	1
75.56338797814207	2853	1
75.5639344262295	3002	1
75.57486338797814	1424	1
75.57868852459016	8547	1
75.58415300546447	97	1
75.59398907103824	1865	1
75.6016393442623	5863	1
75.6120218579235	3579	1
75.61530054644808	7983	1
75.62786885245902	966	1
75.64043715846994	6517	1
75.64426229508196	9764	1
75.6464480874317	6515	1
75.65191256830602	520	1
75.65519125683059	3503	1
75.66065573770491	9665	1
75.66284153005465	7162	1
75.67923497267759	9736	1
75.70327868852459	3382	1
75.71311475409837	5568	1
75.71639344262294	2577	1
75.71693989071038	3348	1
75.72131147540983	5596	1
75.72295081967214	7051	1
75.73169398907103	8515	1
75.73661202185792	3404	1
75.74153005464481	2539	1
75.74590163934425	1303	1
75.75409836065573	503	1
75.76120218579234	3195	1
75.7639344262295	8550	1
75.77158469945356	7524	1
75.77486338797814	9977	1
75.77540983606556	4418	1
75.78415300546447	6636	1
75.78633879781421	1630	1
75.82841530054645	1567	1
75.84262295081967	9523	1
75.84972677595628	5010	1
75.87978142076503	831	1
75.88142076502731	1009	1
75.89016393442623	4175	1
75.8928961748634	5748	1
75.90819672131148	450	1
75.90874316939892	4944	1
75.9327868852459	2145	1
75.94644808743169	1089	1
75.9551912568306	9833	1
75.97978142076502	7946	1
75.98142076502732	6559	1
75.99234972677596	8316	1
75.99453551912568	9226	1
75.99726775956285	7025	1
75.99836065573771	1469	1
75.99945355191257	9199	1
76.00054644808743	1660	1
76.01420765027322	3213	1
76.01475409836065	180	1
76.0224043715847	9803	1
76.02295081967213	7385	1
76.02568306010929	1425	1
76.03060109289618	9693	1
76.04098360655738	3821	1
76.04316939890711	769	1
76.04426229508196	1575	1
76.04535519125683	5463	1
76.05355191256831	5639	1
76.0551912568306	6003	1
76.05573770491803	6920	1
76.06502732240436	6514	1
76.0672131147541	3230	1
76.09726775956284	3266	1
76.10710382513662	7756	1
76.10819672131149	2649	1
76.10983606557376	2052	1
76.11420765027322	2333	1
76.11584699453552	3448	1
76.11584699453552	8900	1
76.12622950819672	1506	1
76.12732240437158	8141	1
76.13551912568306	2220	1
76.13661202185793	1925	1
76.14480874316939	7716	1
76.1464480874317	9708	1
76.15245901639345	3164	1
76.15300546448088	3274	1
76.17540983606557	8872	1
76.18524590163933	369	1
76.19836065573772	3126	1
76.23060109289617	8387	1
76.24043715846994	2598	1
76.24590163934425	9355	1
76.25355191256831	5447	1
76.27540983606558	5065	1
76.27704918032786	3407	1
76.28032786885245	9161	1
76.28907103825136	3892	1
76.29945355191256	9448	1
76.30655737704917	6237	1
76.3103825136612	5478	1
76.31147540983606	6238	1
76.31420765027322	5032	1
76.31584699453552	308	1
76.32295081967213	2496	1
76.32404371584698	8367	1
76.34972677595628	6873	1
76.35245901639344	7406	1
76.35464480874316	3550	1
76.36338797814209	7743	1
76.36448087431694	4554	1
76.38251366120218	5431	1
76.39890710382512	5788	1
