62.33606557377049	3802	1
62.340437158469946	7040	1
62.34262295081967	3816	1
62.4016393442623	4766	1
62.40218579234973	3686	1
62.4207650273224	4737	1
62.42732240437158	5754	1
62.43333333333333	3973	1
62.4431693989071	5110	1
62.45136612021858	7165	1
62.45628415300546	8929	1
62.4775956284153	2627	1
62.49344262295082	4696	1
62.50327868852459	5077	1
62.50491803278688	2482	1
62.50874316939891	9790	1
62.51256830601093	2329	1
62.534972677595626	9300	1
62.54153005464481	4253	1
62.54371584699454	6659	1
62.564480874316935	2491	1
62.595628415300546	7993	1
62.59836065573771	3081	1
62.59836065573771	3602	1
62.60327868852459	907	1
62.60819672131147	2455	1
62.6103825136612	3644	1
62.630054644808745	6959	1
62.63387978142077	3632	1
62.64043715846994	2165	1
62.64699453551912	9706	1
62.65792349726776	3693	1
62.664480874316936	1775	1
62.68087431693989	444	1
62.70109289617486	5366	1
62.725136612021856	4296	1
62.7327868852459	6529	1
62.77322404371585	1389	1
62.77322404371585	137	1
62.78524590163934	4579	1
62.80491803278688	4515	1
62.81366120218579	4687	1
62.81857923497268	5818	1
62.82295081967213	6367	1
62.85464480874317	2254	1
62.87814207650273	379	1
62.88251366120218	6927	1
62.885245901639344	6619	1
62.885245901639344	3411	1
62.91584699453552	3892	1
62.917486338797815	8890	1
62.953005464480874	6163	1
62.95737704918032	1766	1
62.96065573770492	3533	1
62.96338797814208	3949	1
62.96939890710382	8732	1
62.980327868852456	317	1
62.98633879781421	6614	1
62.99453551912568	6384	1
63.0103825136612	1419	1
63.01803278688524	6211	1
63.021857923497265	942	1
63.02841530054645	4720	1
63.04535519125683	6008	1
63.04863387978142	3652	1
63.05846994535519	9442	1
63.0655737704918	2168	1
63.071584699453545	7604	1
63.08032786885246	3224	1
63.0879781420765	4513	1
63.09945355191257	515	1
63.11147540983607	858	1
63.11530054644809	5890	1
63.119125683060105	3164	1
63.136065573770495	2718	1
63.157377049180326	8659	1
63.16775956284153	5330	1
63.17322404371585	5589	1
63.18251366120219	2934	1
63.185792349726775	6601	1
63.20546448087432	4681	1
63.21147540983607	8171	1
63.21256830601093	6219	1
63.23387978142077	8703	1
63.24972677595628	6500	1
63.27049180327869	3824	1
63.30327868852459	4615	1
63.30546448087431	9153	1
63.31748633879781	1302	1
63.32568306010929	2271	1
63.32896174863387	6116	1
63.343715846994535	7094	1
63.3775956284153	3470	1
63.39344262295082	3002	1
63.39781420765027	5437	1
63.398360655737704	6583	1
63.412568306010925	3811	1
63.41366120218579	2360	1
63.424590163934425	8052	1
63.428961748633874	2866	1
63.43114754098361	1370	1
63.43442622950819	7137	1
63.448633879781426	2281	1
63.460109289617485	2067	1
63.4655737704918	9975	1
63.4688524590164	8523	1
63.48579234972678	5360	1
63.49890710382513	1320	1
63.5	5149	1
63.50382513661202	3996	1
63.51420765027322	5321	1
63.557377049180324	2633	1
63.560109289617486	234	1
63.56502732240437	1378	1
63.604918032786884	1949	1
63.62131147540984	3226	1
63.6551912568306	4297	1
63.66284153005464	7709	1
63.685792349726775	2845	1
63.686885245901635	5997	1
63.6879781420765	8584	1
63.69508196721311	4012	1
63.70983606557377	3315	1
63.73497267759563	117	1
63.736065573770496	6769	1
63.737158469945356	1914	1
63.74207650273224	6862	1
63.74590163934426	5534	1
63.759562841530055	105	1
63.77103825136612	5899	1
63.78142076502732	1745	1
63.833333333333336	5794	1
63.849726775956285	2512	1
63.85136612021857	8287	1
63.851912568306005	8294	1
63.867213114754094	2411	1
63.87486338797814	9501	1
63.885245901639344	6645	1
63.88743169398907	4985	1
63.88961748633879	1104	1
63.89180327868852	8839	1
63.899453551912565	7888	1
63.90273224043716	729	1
63.91202185792349	4450	1
63.946994535519124	1474	1
63.95628415300547	2632	1
63.95846994535519	6799	1
63.967213114754095	4364	1
63.96830601092896	3531	1
63.992349726775956	9190	1
64.00218579234974	8190	1
64.00327868852459	738	1
64.01420765027322	8840	1
64.02021857923496	4510	1
64.02786885245901	1232	1
64.03005464480874	6301	1
64.0551912568306	8044	1
64.06229508196722	1826	1
64.0967213114754	5021	1
64.14699453551913	6559	1
64.15683060109289	8417	1
64.16666666666667	8303	1
64.16939890710383	3930	1
64.17267759562841	1052	1
64.18142076502733	5947	1
64.18251366120218	5912	1
64.1879781420765	8005	1
64.19617486338798	7308	1
64.20273224043716	3728	1
64.21803278688525	3565	1
64.24426229508197	4639	1
64.27868852459017	4369	1
64.28688524590164	7162	1
64.28852459016393	5757	1
64.29945355191256	2374	1
64.30109289617486	3887	1
64.31857923497267	9288	1
64.32568306010928	843	1
64.34808743169398	4100	1
64.37267759562842	4062	1
64.3792349726776	1201	1
64.3808743169399	1523	1
64.40163934426229	3530	1
64.42349726775956	7823	1
64.43661202185793	3022	1
64.4431693989071	4154	1
64.4431693989071	1756	1
64.44699453551912	1611	1
64.4497267759563	3937	1
64.47868852459017	8354	1
64.49344262295082	2650	1
64.50491803278688	4231	1
64.51748633879781	7104	1
64.53333333333333	6674	1
64.53825136612022	4618	1
64.54863387978142	2580	1
64.55081967213114	2559	1
64.55409836065574	3539	1
64.55901639344262	2106	1
64.56010928961749	7353	1
64.5792349726776	7621	1
64.59836065573771	5930	1
64.60109289617486	190	1
64.6431693989071	3122	1
64.6431693989071	7702	1
64.64371584699454	7420	1
64.65409836065574	3033	0
64.65573770491802	9725	1
64.66174863387978	7857	1
64.67486338797814	3398	1
64.67704918032787	5789	1
64.71366120218579	3946	1
64.72786885245901	7387	1
64.72896174863388	1558	1
64.74262295081967	8191	1
64.76338797814208	7427	1
64.76939890710382	5900	1
64.77377049180328	2961	1
64.79672131147541	375	1
64.81475409836065	6420	1
64.81639344262295	9173	1
64.8415300546448	5861	1
64.85628415300546	9510	1
64.86338797814207	2388	1
64.8688524590164	1112	1
64.87431693989072	1405	1
64.87759562841529	6267	1
64.89726775956285	7412	1
64.90601092896175	7031	1
64.91693989071038	7086	1
64.93497267759562	9492	1
64.93879781420765	9849	1
64.95737704918032	3569	1
64.96174863387978	569	1
64.97377049180328	1464	1
65.00109289617487	9563	1
65.02568306010929	5249	1
65.03333333333333	5737	1
65.03606557377049	6292	1
65.03661202185792	3547	1
65.04699453551913	23	1
65.06338797814207	9701	1
65.07377049180327	1869	1
65.08688524590164	2591	0
65.09071038251366	5638	1
65.09344262295082	3695	1
65.09726775956284	1533	1
65.09945355191257	5668	1
65.1016393442623	8754	1
65.13879781420765	8631	1
65.14918032786885	3697	1
65.16120218579235	1525	1
65.1879781420765	8759	1
65.18961748633879	3469	1
65.24153005464481	6275	1
65.24699453551912	4571	1
65.28469945355191	5896	1
65.29180327868853	4871	1
65.29344262295082	9540	1
65.29726775956284	9209	1
65.31147540983606	298	1
65.31311475409836	3427	1
65.32459016393442	909	1
65.33387978142076	9915	1
65.33551912568306	7132	1
65.3584699453552	7487	1
65.39289617486338	3926	1
65.41693989071038	9138	1
65.41912568306012	4459	1
65.43333333333334	9398	1
65.44808743169399	5883	1
65.45136612021858	5423	1
65.47704918032787	2877	1
65.48196721311474	5721	1
65.48524590163935	2921	1
65.48688524590165	4322	1
65.48743169398907	1644	1
65.50109289617487	125	1
65.50819672131148	389	1
65.53169398907104	6357	1
65.54371584699453	8522	1
65.5448087431694	5698	1
65.5464480874317	3596	1
65.55409836065574	751	1
65.55409836065574	6646	1
65.55956284153005	7122	1
65.57486338797814	7370	1
65.58032786885245	332	1
65.61092896174863	8731	1
65.61147540983606	2070	1
65.61311475409836	867	1
65.6224043715847	5229	1
65.63005464480874	9931	1
65.63715846994535	6091	1
65.64371584699454	4195	1
65.65300546448087	1394	1
65.65792349726776	5428	1
65.68852459016394	650	1
65.69125683060109	4922	1
65.69781420765027	6387	1
65.70382513661202	4826	1
65.7103825136612	1334	1
65.71584699453553	3622	1
65.72459016393442	1114	1
65.72786885245901	6913	1
65.73114754098361	3493	1
65.73770491803279	9745	1
65.74590163934427	2016	1
65.74918032786886	6342	1
65.76284153005464	1625	1
65.78142076502732	2583	1
65.79016393442623	773	1
65.79836065573771	5983	1
65.79836065573771	8269	1
65.80546448087432	2886	1
65.84098360655737	8695	1
65.84808743169398	4947	1
65.86830601092896	3115	1
65.88032786885246	7174	1
65.88251366120218	8756	1
65.89234972677595	657	1
65.90163934426229	3180	1
65.94043715846995	4342	1
65.95792349726776	2957	1
65.96065573770491	9210	1
65.96120218579235	4718	1
65.96830601092896	3718	1
65.97540983606557	3655	1
65.98688524590163	9262	1
65.99617486338798	1806	1
65.9983606557377	2095	1
66.00491803278688	4754	1
66.02732240437159	1084	1
66.04207650273224	3600	1
66.05191256830601	2975	1
66.07868852459016	1207	1
66.08360655737705	2079	1
66.09508196721312	3188	1
66.13387978142076	8605	1
66.13879781420765	4900	1
66.14043715846995	3955	1
66.14754098360656	3186	1
66.175956284153	5548	1
66.2	6335	1
66.2103825136612	9974	1
66.23387978142077	6329	1
66.23825136612022	7928	1
66.23825136612022	5943	1
66.24754098360656	697	1
66.26830601092897	1737	1
66.26830601092897	5395	1
66.2896174863388	1588	1
66.29508196721311	8903	1
66.29890710382514	9248	1
66.30273224043715	5417	1
66.30437158469945	6361	1
66.31420765027323	6680	1
66.33224043715846	9159	1
66.3344262295082	7616	1
66.36830601092896	511	1
66.3688524590164	7996	1
66.38142076502733	3262	1
66.3863387978142	7347	1
66.39999999999999	3344	1
66.40819672131147	2606	1
66.42295081967212	8964	1
66.45409836065573	6416	1
66.4551912568306	4310	1
66.45901639344262	6963	1
66.46065573770491	6754	1
66.46174863387978	2177	1
66.48306010928961	726	1
66.49453551912568	9652	1
66.49562841530054	8432	1
66.51584699453552	670	1
66.51857923497268	6533	1
66.5344262295082	8282	1
66.55300546448088	5671	1
66.56065573770492	5541	1
66.58251366120219	6214	1
66.58415300546449	7459	1
66.5912568306011	7723	1
66.60655737704919	597	1
66.64098360655738	561	1
66.648087431694	4040	1
66.6535519125683	2499	1
66.65573770491804	4177	1
66.67158469945356	2263	1
66.69289617486339	85	1
66.69781420765027	7667	1
66.70218579234972	440	1
66.73661202185792	3391	1
66.74808743169399	1261	1
66.75245901639344	1306	1
66.77814207650273	4520	1
66.80546448087432	9329	1
66.80983606557376	5234	1
66.83825136612022	3328	1
66.84316939890711	2298	1
66.86284153005464	3562	1
66.86502732240437	987	1
66.88196721311475	8512	1
66.91475409836065	8610	1
66.92677595628415	8909	1
66.93715846994536	1798	1
66.93825136612021	4937	1
66.95027322404371	8413	1
66.97158469945354	5823	1
66.98087431693989	5994	1
66.99781420765028	284	1
67.02021857923498	276	1
67.02404371584699	6581	1
67.03989071038251	266	1
67.04262295081968	8687	1
67.05956284153005	1355	1
67.0688524590164	490	1
67.07978142076503	9007	1
67.10054644808743	8836	1
67.1136612021858	6326	1
67.12732240437158	9478	1
67.1311475409836	723	1
67.13551912568306	993	1
67.13825136612022	9344	1
67.15027322404372	3521	1
67.15409836065574	6640	1
67.16010928961748	8077	1
67.18196721311475	5286	1
67.1967213114754	4601	1
67.2	4682	1
67.20546448087431	1276	1
67.21202185792349	602	1
67.21366120218579	1347	1
67.21584699453553	6358	1
67.21693989071038	7808	1
67.21803278688525	6348	1
67.23879781420766	2757	1
67.2551912568306	2321	1
67.25846994535519	3503	1
67.26229508196721	4068	1
67.27213114754097	7417	1
67.28415300546447	8468	1
67.29234972677595	9773	1
67.29562841530054	6710	1
67.32896174863387	9933	1
67.34754098360655	5513	1
67.34863387978142	5159	1
67.36502732240437	2069	1
67.37103825136612	9366	1
67.39508196721312	258	1
67.40655737704918	6866	1
67.41530054644808	6504	1
67.43825136612021	6027	1
67.45245901639345	177	1
67.4535519125683	7664	1
67.45901639344262	9815	1
67.47158469945354	3759	1
67.48360655737704	7194	1
67.48469945355191	464	1
67.48633879781421	7179	1
67.50218579234972	7871	1
67.50601092896176	1778	1
67.52076502732241	7552	1
67.56830601092896	7852	1
67.57322404371585	1739	1
67.57814207650273	1016	1
67.58251366120219	8329	1
67.58524590163934	135	1
67.6032786885246	8880	1
67.61311475409836	9253	1
67.61639344262295	5689	1
67.6207650273224	2683	1
67.64207650273224	3397	1
67.6464480874317	3234	1
67.67213114754098	5653	1
67.68743169398907	195	1
67.6879781420765	8081	1
67.68907103825136	9898	1
67.75901639344262	6057	1
67.76065573770492	7503	1
67.77923497267759	6372	1
67.78306010928962	8831	1
67.78469945355191	7511	1
67.7879781420765	8095	1
67.78907103825136	9661	1
67.80327868852459	8784	1
67.80655737704917	4443	1
67.82459016393442	4556	1
67.82622950819672	9438	1
67.83551912568306	2313	1
67.83879781420765	8358	1
67.85027322404372	9861	1
67.851912568306	5649	1
67.8551912568306	4202	1
67.86284153005464	7721	1
67.88196721311475	6846	1
67.89890710382514	6276	1
67.91420765027323	8517	1
67.92185792349727	4070	1
67.92677595628415	6354	1
67.94754098360656	1947	1
67.94972677595628	413	1
67.95573770491804	7300	1
67.97158469945354	1192	1
67.97650273224043	5093	1
67.98196721311476	8469	1
68.00054644808743	6749	1
68.0103825136612	1689	1
68.02950819672131	8199	1
68.03989071038251	4219	1
68.05464480874316	3982	1
68.06065573770492	209	1
68.07868852459016	1817	1
68.09890710382513	3150	1
68.14043715846995	6128	1
68.1431693989071	7750	1
68.14535519125683	4329	1
68.15737704918033	8696	1
68.19890710382514	7720	1
68.21147540983605	5288	1
68.21967213114753	9684	1
68.22950819672131	9441	1
68.24207650273223	4818	1
68.24371584699453	1609	1
68.26830601092897	5878	1
68.28907103825136	2910	1
68.3016393442623	5055	1
68.31912568306011	28	1
68.3295081967213	3152	1
68.33060109289617	2343	1
68.33224043715846	4668	1
68.33497267759563	3015	1
68.34699453551912	7977	1
68.35901639344263	5412	1
68.3967213114754	4282	1
68.40819672131147	8536	1
68.41420765027323	8503	1
68.41693989071038	2756	1
68.41803278688525	1010	1
68.42240437158469	9343	1
68.43114754098362	8679	1
68.44207650273223	8080	1
68.44863387978143	7302	1
68.45573770491804	8299	1
68.46666666666665	3355	1
68.48415300546448	1785	1
68.49726775956283	1731	1
68.50273224043715	5312	1
68.53333333333333	3956	1
68.57650273224043	3870	1
68.58142076502732	675	1
68.59180327868852	8688	1
68.5967213114754	7643	1
68.59836065573771	5108	1
68.62677595628415	9942	1
68.63169398907104	8409	1
68.65628415300546	2155	1
68.66612021857922	9390	1
68.67486338797815	5911	1
68.68360655737705	2702	1
68.71530054644809	2917	1
68.72732240437158	4244	1
68.72841530054644	1480	1
68.72896174863388	340	1
68.76502732240438	8100	1
68.76666666666667	2431	1
68.76994535519125	308	1
68.77103825136611	3634	1
68.79125683060109	2318	1
68.81639344262294	7947	1
68.81693989071037	282	1
68.8174863387978	807	1
68.82513661202186	2425	1
68.83497267759563	4528	1
68.83497267759563	3168	1
68.83989071038252	6789	1
68.85081967213115	4075	1
68.86010928961748	2522	1
68.86284153005464	7889	1
68.86338797814207	908	1
68.88251366120218	7115	1
68.92841530054645	6530	1
68.93224043715847	5122	1
68.94098360655737	7126	1
68.96830601092896	7279	1
68.98032786885247	4647	1
68.98142076502731	6939	1
68.99344262295082	3672	1
69.01202185792349	1815	1
69.01639344262294	5716	1
69.0256830601093	3363	1
69.03934426229509	4049	1
69.04863387978142	9617	1
69.04918032786885	333	1
69.05300546448088	7113	1
69.05464480874318	4664	1
69.06284153005464	5972	1
69.06338797814207	3039	1
69.07540983606557	5843	1
69.07540983606557	3648	1
69.0879781420765	9930	1
69.08852459016393	7164	1
69.1016393442623	7319	1
69.10327868852458	6845	1
69.10655737704917	9404	1
69.11038251366121	7349	1
69.11092896174863	2919	1
69.124043715847	4439	1
69.12677595628415	2268	1
69.13551912568306	1684	1
69.16994535519126	2884	1
69.17377049180328	7095	1
69.17704918032787	445	1
69.1775956284153	3161	1
69.18579234972678	610	1
69.18688524590164	3055	1
69.1983606557377	8786	1
69.20054644808744	7100	1
69.20218579234972	8459	1
69.21912568306011	8781	1
69.22459016393442	3828	1
69.22841530054644	4878	1
69.23005464480875	8801	1
69.23715846994536	6623	1
69.23825136612022	8151	1
69.24207650273223	1505	1
69.28524590163934	8492	1
69.29836065573771	9752	1
69.30491803278689	5606	1
69.30546448087432	8819	1
69.30874316939891	7421	1
69.31147540983606	214	1
69.31256830601093	3028	1
69.36448087431694	5770	1
69.36612021857923	504	1
69.37322404371585	3886	1
69.39125683060108	2595	1
69.39180327868851	8365	1
69.39945355191257	6159	1
69.4032786885246	5309	1
69.44535519125684	8885	1
69.46666666666665	8990	1
69.46885245901639	7926	1
69.47213114754098	3089	1
69.49234972677596	4235	1
69.49398907103826	6479	1
69.49453551912569	1477	1
69.49562841530056	5150	1
69.4967213114754	1676	1
69.49726775956283	8877	1
69.51147540983607	3460	1
69.52185792349727	9869	1
69.53169398907103	3136	1
69.53333333333333	5252	1
69.55573770491804	3489	1
69.5672131147541	5257	1
69.58415300546449	187	1
69.5879781420765	6355	1
69.59617486338797	2565	1
69.61857923497267	7483	1
69.62131147540983	761	1
69.64043715846995	2928	1
69.64972677595628	3532	1
69.65628415300546	2883	1
69.66065573770493	4274	1
69.66065573770493	5033	1
69.6655737704918	3684	1
69.69726775956283	7450	1
69.72295081967214	8961	1
69.72459016393442	385	1
69.73715846994536	6602	1
69.73989071038251	4862	1
69.74262295081967	7092	1
69.74972677595629	6492	1
69.76229508196721	749	1
69.77103825136611	8031	1
69.77486338797814	8449	1
69.78196721311475	9885	1
69.78251366120219	9535	1
69.7879781420765	3100	1
69.7896174863388	10	1
69.79398907103825	7879	1
69.79781420765028	4722	1
69.824043715847	5381	1
69.82950819672132	6912	1
69.83825136612022	4466	1
69.84754098360655	2276	1
69.84808743169398	9088	1
69.84918032786885	245	1
69.8535519125683	1056	1
69.8601092896175	3214	1
69.86939890710383	300	1
69.87267759562842	5179	1
69.87759562841529	3712	1
69.87814207650273	9406	1
69.88142076502731	2966	1
69.88469945355192	7673	1
69.8863387978142	6634	1
69.89398907103825	2270	1
69.90273224043716	9392	1
69.91420765027323	3599	1
69.92404371584699	8208	1
69.92732240437158	7956	1
69.9431693989071	3105	1
69.94754098360656	1909	1
69.95027322404373	3608	1
69.96174863387978	935	1
69.97049180327869	4323	1
69.98306010928961	9456	1
69.98469945355191	6507	1
69.99344262295082	25	1
69.99344262295082	1282	1
69.99398907103826	1897	1
69.99726775956283	8816	1
70.00163934426229	29	1
70.00163934426229	3135	1
70.00655737704918	7485	1
70.0120218579235	7906	1
70.01311475409835	3120	1
70.01311475409835	9179	1
70.01366120218579	3708	1
70.01803278688524	1019	1
70.02185792349727	8399	1
70.0224043715847	6518	1
70.0327868852459	1184	1
70.03333333333333	3746	1
70.04371584699453	5296	1
70.04590163934425	4408	1
70.06174863387977	382	1
70.06284153005464	6201	1
70.06666666666666	5882	1
70.0704918032787	5706	1
70.08032786885246	9423	1
70.09125683060108	9888	1
70.09453551912569	8572	1
70.09562841530054	5129	1
70.0967213114754	4727	1
70.09945355191257	5235	1
70.10109289617486	4417	1
70.1191256830601	6790	1
70.12185792349726	4207	1
70.12513661202186	7779	1
70.12568306010928	7585	1
70.15956284153006	3236	1
70.16120218579235	7473	1
70.16174863387978	9723	1
70.16721311475409	8677	1
70.17103825136611	5684	1
70.17213114754098	8106	1
70.17377049180328	3195	1
70.18688524590164	643	1
70.1879781420765	1203	1
70.19562841530053	9470	1
70.19726775956283	155	1
70.19726775956283	6843	1
70.20218579234972	9140	1
70.20327868852459	7748	1
70.21475409836066	3630	1
70.21584699453551	5426	1
70.2327868852459	1246	1
70.23770491803279	2904	1
70.23989071038251	7880	1
70.24207650273223	3196	1
70.24863387978142	9783	1
70.24918032786886	1431	1
70.25355191256831	6282	1
70.275956284153	8730	1
70.28306010928962	269	1
70.28415300546449	9417	1
70.28907103825136	8046	1
70.2896174863388	5094	1
70.29781420765028	965	1
70.30819672131148	7018	1
70.3153005464481	7687	1
70.31803278688524	1740	1
70.32349726775956	2142	1
70.34371584699454	3993	1
70.35956284153006	2617	1
70.38196721311475	9947	1
70.38469945355192	4690	1
70.40273224043716	5561	1
70.41311475409836	9636	1
70.41748633879781	8633	1
70.42131147540984	752	1
70.4311475409836	2589	1
70.43661202185793	9066	1
70.44207650273223	4972	1
70.44644808743169	9377	1
70.46120218579235	8333	1
70.46885245901639	4572	1
70.47431693989071	8479	1
70.49562841530054	1128	1
70.50491803278689	4088	1
70.50655737704918	542	1
70.52021857923498	2012	1
70.52021857923498	5799	1
70.52622950819672	1384	1
70.53770491803279	3906	1
70.53825136612022	1922	1
70.53934426229509	2943	1
70.54207650273224	8086	1
70.54535519125682	9289	1
70.55300546448088	7365	1
70.56010928961749	3018	1
70.56393442622951	2682	1
70.5688524590164	6731	1
70.57978142076503	3108	1
70.58032786885246	4929	1
70.58524590163935	932	1
70.5967213114754	8322	1
70.60109289617486	7843	1
70.60218579234973	7525	1
70.61693989071038	9136	1
70.61803278688525	2688	1
70.61803278688525	6462	1
70.6191256830601	6612	1
70.6431693989071	4790	1
70.65573770491802	5003	1
70.65573770491802	6553	1
70.66612021857922	2851	1
70.66666666666666	3534	1
70.66994535519126	939	1
70.68032786885244	4500	1
70.68251366120218	554	1
70.68360655737705	888	1
70.68415300546448	2967	1
70.69617486338797	8542	1
70.71092896174862	2112	1
70.72513661202186	2086	1
70.73934426229509	4372	1
70.74863387978142	7057	1
70.7688524590164	3245	1
70.77158469945354	8361	1
70.78196721311475	5503	1
70.79180327868852	4968	1
70.79726775956284	8416	1
70.79890710382514	954	1
70.80273224043715	3199	1
70.80382513661202	3874	1
70.80928961748634	8104	1
70.824043715847	6944	1
70.82950819672132	6545	1
70.85519125683061	4216	1
70.85792349726776	9311	1
70.87213114754098	6347	1
70.88251366120218	1728	1
70.88415300546448	4179	1
70.8863387978142	7431	1
70.89234972677595	9520	1
70.91256830601093	2571	1
70.91420765027323	8752	1
70.91584699453551	9065	1
70.93387978142077	2316	1
70.9344262295082	7696	1
70.9344262295082	5334	1
70.93606557377049	1550	1
70.9497267759563	6990	1
70.9551912568306	8924	1
70.95573770491802	4486	1
70.95573770491802	4630	1
70.96284153005465	705	1
70.96502732240438	7865	1
70.97868852459017	4135	1
70.98469945355191	4906	1
71.00327868852459	648	1
71.00765027322404	3538	1
71.01912568306011	2736	1
71.01912568306011	7251	1
71.0224043715847	6955	1
71.02732240437159	4222	1
71.02841530054644	8957	1
71.03770491803279	8936	1
71.04153005464481	8000	1
71.04153005464481	5659	1
71.04863387978142	5749	1
71.04972677595629	133	1
71.06775956284153	3809	1
71.09398907103825	2345	1
71.10491803278688	5083	1
71.11639344262295	1576	1
71.12185792349726	1593	1
71.13551912568305	6147	1
71.1431693989071	9258	1
71.14426229508197	9001	1
71.14535519125683	1656	1
71.1535519125683	9448	1
71.16120218579235	5648	1
71.16174863387978	8316	1
71.16994535519126	3482	1
71.17431693989072	1441	1
71.20928961748635	9120	1
71.21584699453551	4069	1
71.21639344262294	5151	1
71.21693989071038	3172	1
71.2344262295082	4734	1
71.23989071038253	7411	1
71.25245901639344	572	1
71.25519125683061	5742	1
71.26612021857923	6024	1
71.26612021857923	3377	1
71.27486338797814	2704	1
71.28852459016393	4740	1
71.29071038251365	3861	1
71.29562841530054	3964	1
71.29945355191258	787	1
71.30491803278689	4434	1
71.31092896174863	6221	1
71.3136612021858	1150	1
71.32568306010928	4158	1
71.32896174863389	9364	1
71.35464480874317	7166	1
71.3639344262295	8451	1
71.36612021857923	8662	1
71.39180327868853	3617	1
71.42841530054645	3070	1
71.43005464480875	430	1
71.4535519125683	1630	1
71.45628415300546	2885	1
71.48469945355191	9893	1
71.49890710382513	3143	1
71.50546448087431	7713	1
71.50874316939891	2101	1
71.51366120218579	4308	1
71.5311475409836	9025	1
71.58251366120219	7509	1
71.58797814207651	1329	1
71.6464480874317	2979	1
71.65901639344263	9446	1
71.66885245901639	600	1
71.68688524590164	4814	1
71.6967213114754	746	1
71.70382513661202	6149	1
71.72622950819671	507	1
71.7311475409836	9033	1
71.76174863387978	9782	1
71.76229508196721	617	1
71.7655737704918	3370	1
71.76994535519127	4188	1
71.77431693989071	4243	1
71.78907103825136	7380	1
71.7896174863388	4383	1
71.79234972677595	3332	1
71.79344262295082	5568	1
71.80218579234972	9219	1
71.80819672131148	3739	1
71.8207650273224	1980	1
71.8327868852459	7751	1
71.83387978142076	1101	1
71.84043715846994	7257	1
71.86284153005464	6524	1
71.86557377049179	8379	1
71.86612021857923	7948	1
71.87814207650273	7306	1
71.87978142076503	1291	1
71.88415300546448	3800	1
71.89180327868853	9487	1
71.89344262295081	7755	1
71.89398907103825	7967	1
71.89617486338797	2782	1
71.92131147540984	4214	1
71.92513661202184	5372	1
71.93497267759564	4368	1
71.93497267759564	1591	1
71.95300546448088	522	1
71.96448087431695	9654	1
71.9792349726776	5344	1
72.00765027322404	8073	1
72.01256830601093	2954	1
72.01967213114754	196	1
72.02295081967213	7995	1
72.02786885245902	7309	1
72.03060109289616	3681	1
72.04480874316938	1025	1
72.04699453551912	5223	1
72.05355191256831	216	1
72.05409836065574	7078	1
72.06502732240436	9222	1
72.06666666666666	6537	1
72.07540983606556	7042	1
72.07540983606556	8347	1
72.07704918032786	4028	1
72.08907103825138	278	1
72.10109289617486	2336	1
72.12513661202185	6164	1
72.14426229508197	8666	1
72.1448087431694	926	1
72.14863387978143	9471	1
72.15464480874317	3038	1
72.17377049180328	3725	1
72.17704918032787	4864	1
72.18251366120218	8452	1
72.18306010928961	2014	1
72.18469945355191	4659	1
72.19890710382514	9264	1
72.20327868852459	2861	1
72.21366120218579	3619	1
72.22131147540983	6772	1
72.22513661202186	5326	1
72.22568306010929	4983	1
72.23005464480873	1991	1
72.23551912568306	1733	1
72.23989071038253	6459	1
72.24262295081967	2082	1
72.24863387978142	2395	1
72.27158469945356	4927	1
72.27650273224043	6867	1
72.27704918032786	3945	1
72.27814207650273	4058	1
72.3016393442623	1772	1
72.30273224043715	7671	1
72.30327868852459	2495	1
72.31639344262295	4487	1
72.32295081967213	5101	1
72.33879781420765	77	1
72.3415300546448	2545	1
72.36448087431694	4294	1
72.38524590163934	618	1
72.39016393442623	119	1
72.39016393442623	2354	1
72.39071038251366	1132	1
72.40601092896175	6627	1
72.41202185792349	1620	1
72.41311475409836	656	1
72.43497267759562	2451	1
72.43551912568306	4700	1
72.4415300546448	1144	1
72.44480874316939	9873	1
72.46666666666667	7792	1
72.46775956284154	8129	1
72.49398907103826	9164	1
72.49999999999999	400	1
72.50163934426229	1004	1
72.51967213114754	6987	1
72.53497267759562	2110	1
72.53715846994535	6506	1
72.5502732240437	9900	1
72.55081967213114	186	1
72.55355191256831	3443	1
72.55901639344263	1323	1
72.56120218579234	8306	1
72.56174863387977	2465	1
72.56284153005464	3738	1
72.57103825136612	5085	1
72.57814207650273	3316	1
72.59453551912569	65	1
72.59562841530054	3525	1
72.59945355191257	2489	1
72.60218579234973	7464	1
72.61530054644808	7614	1
72.62021857923497	5018	1
72.62622950819672	9690	1
72.63224043715847	3156	1
72.63606557377048	3478	1
72.64918032786886	1738	1
72.6535519125683	6798	1
72.66065573770491	5619	1
72.67103825136611	7854	1
72.67267759562841	716	1
72.67540983606557	7335	1
72.68032786885246	6972	1
72.68579234972677	1082	1
72.69234972677596	6806	1
72.70218579234972	6461	1
72.71748633879781	1454	1
72.72295081967214	1955	1
72.72295081967214	2880	1
72.72786885245901	878	1
72.73005464480873	7295	1
72.7344262295082	1814	1
72.75081967213114	3924	1
72.75191256830601	8710	1
72.76229508196721	828	1
72.77322404371584	6997	1
72.77704918032786	8690	1
72.78032786885245	2573	1
72.78306010928962	3333	1
72.79508196721311	8620	1
72.79617486338798	9243	1
72.80655737704917	8539	1
72.82131147540983	5475	1
72.82622950819672	9747	1
72.82677595628415	2837	1
72.83224043715848	4604	1
72.83278688524591	5637	1
72.8535519125683	405	1
72.8535519125683	1848	1
72.85792349726776	5452	1
