66.62349726775956	798	1
66.62513661202186	5334	1
66.62786885245902	9424	1
66.6311475409836	9727	1
66.63169398907104	2126	1
66.6431693989071	7635	1
66.65737704918033	7435	1
66.65901639344263	9992	1
66.65901639344263	1950	1
66.66010928961748	2873	1
66.6655737704918	3968	1
66.66666666666666	3536	1
66.66939890710383	2577	1
66.67814207650274	2797	1
66.68142076502733	6602	1
66.68306010928961	9262	1
66.69234972677596	655	1
66.69781420765027	8246	1
66.6983606557377	8184	1
66.71693989071038	4077	1
66.73387978142077	6984	1
66.73551912568306	9179	1
66.73715846994536	9722	1
66.75628415300547	6798	1
66.75683060109289	3937	1
66.75956284153006	4374	1
66.76284153005464	889	1
66.82076502732241	5385	1
66.82185792349726	5	1
66.82185792349726	4390	1
66.84699453551912	9477	1
66.85027322404372	7934	1
66.86120218579235	1574	1
66.86994535519125	3754	1
66.87267759562842	3319	1
66.87650273224044	1717	1
66.8983606557377	5996	1
66.90437158469945	313	1
66.90601092896175	6080	1
66.9103825136612	4567	1
66.91092896174864	3572	1
66.91584699453551	3564	1
66.9327868852459	4155	1
66.93551912568306	3147	1
66.94426229508197	5391	1
66.94535519125682	7649	1
66.9535519125683	223	1
66.95464480874317	1497	1
66.97978142076502	7749	1
66.98032786885246	1512	1
66.99289617486339	5342	1
67.00382513661202	846	1
67.00546448087432	2697	1
67.00765027322404	6147	1
67.0103825136612	3748	1
67.01803278688524	197	1
67.03551912568307	7773	1
67.04972677595629	4000	1
67.06502732240438	5018	1
67.06666666666666	6368	1
67.07267759562842	3313	1
67.07704918032786	8908	1
67.08251366120219	1793	1
67.08907103825136	5853	1
67.0912568306011	5367	1
67.09234972677595	9686	1
67.09234972677595	3479	1
67.09945355191256	1000	1
67.11584699453552	6643	1
67.12896174863387	1284	1
67.13989071038252	7096	1
67.1584699453552	3475	1
67.16010928961748	5326	1
67.16939890710383	2106	1
67.17377049180328	1293	1
67.18469945355191	9387	1
67.1983606557377	4160	1
67.2103825136612	1451	1
67.21256830601092	1221	1
67.21693989071038	4660	1
67.22950819672131	6313	1
67.24754098360656	4802	1
67.27267759562841	9123	1
67.28415300546447	7739	1
67.28579234972678	3725	1
67.2879781420765	6769	1
67.28852459016393	4261	1
67.29234972677595	7145	1
67.30382513661202	3236	1
67.30382513661202	5936	1
67.30983606557376	7765	1
67.31857923497267	5103	1
67.32459016393442	6996	1
67.32568306010928	7728	1
67.3295081967213	309	1
67.33060109289617	6058	1
67.35300546448087	2486	1
67.37213114754098	5762	1
67.37377049180328	1935	1
67.38142076502733	2201	1
67.38415300546448	2944	1
67.3863387978142	6316	1
67.39289617486338	7355	1
67.39945355191257	3045	1
67.40437158469945	22	1
67.40765027322404	8978	1
67.4103825136612	2035	1
67.41311475409836	6116	1
67.41584699453551	2759	1
67.43551912568306	886	1
67.44808743169399	1088	1
67.45956284153006	8187	1
67.46065573770491	3304	1
67.46994535519126	1112	1
67.49016393442623	6134	1
67.49125683060109	3395	1
67.49398907103824	6814	1
67.50437158469946	4580	1
67.52459016393442	1206	1
67.53005464480874	800	1
67.53224043715846	2081	1
67.53770491803279	5478	1
67.54043715846994	9553	1
67.54043715846994	4595	1
67.54590163934427	631	1
67.55191256830601	1859	1
67.55355191256831	1263	1
67.56830601092896	7705	1
67.57103825136612	3234	1
67.58524590163934	4274	1
67.5896174863388	8197	1
67.63825136612022	8666	1
67.64098360655738	418	1
67.64480874316939	5465	1
67.64918032786885	5851	1
67.65573770491804	1029	1
67.66666666666666	1550	1
67.66885245901639	7420	1
67.66994535519126	2422	1
67.67213114754098	1321	1
67.68251366120218	5915	1
67.68633879781422	187	1
67.70273224043716	5675	1
67.71530054644809	739	1
67.72021857923497	7304	1
67.7224043715847	9319	1
67.74590163934427	4909	1
67.75245901639344	2581	1
67.75300546448088	9695	1
67.75628415300545	3210	1
67.76174863387978	5840	1
67.77213114754097	4249	1
67.77377049180328	2409	1
67.78469945355191	5009	1
67.7912568306011	7018	1
67.79180327868852	8937	1
67.79781420765028	5248	1
67.80109289617486	5572	1
67.80655737704917	7529	1
67.80710382513661	3588	1
67.81639344262295	7199	1
67.82295081967213	5380	1
67.82677595628415	1864	1
67.83497267759563	6186	1
67.84098360655737	265	1
67.84371584699454	8723	1
67.86284153005464	9322	1
67.87978142076503	8554	1
67.89289617486338	5958	1
67.89398907103825	9516	1
67.90218579234973	5899	1
67.9032786885246	1127	1
67.91803278688525	8469	1
67.9207650273224	6301	1
67.92841530054645	1658	1
67.93825136612021	2085	1
67.94754098360656	6541	1
67.95245901639345	2350	1
67.95300546448088	1074	1
67.96502732240437	8391	1
67.9655737704918	3238	1
67.97103825136612	76	1
67.98579234972678	3098	1
67.99344262295082	7742	1
68.00109289617487	2976	1
68.00163934426229	8395	1
68.00273224043715	53	1
68.0224043715847	2122	1
68.02513661202185	2528	1
68.03114754098361	6074	1
68.03333333333333	376	1
68.04207650273224	3796	1
68.04371584699454	1268	1
68.05191256830601	8960	1
68.0551912568306	5192	1
68.0584699453552	2154	1
68.07158469945355	9204	1
68.07704918032786	3407	1
68.09180327868852	8466	1
68.09781420765027	7259	1
68.10983606557377	388	1
68.11311475409836	3356	1
68.12459016393443	9567	1
68.13989071038252	6072	1
68.1464480874317	8308	1
68.14699453551913	8887	1
68.15300546448087	2132	1
68.16174863387978	6476	1
68.16284153005465	2511	1
68.16338797814208	1047	1
68.18743169398907	3336	1
68.18907103825136	6047	1
68.19398907103825	1696	1
68.19562841530055	5024	1
68.19726775956283	5277	1
68.21092896174864	9707	1
68.22021857923497	7850	1
68.22021857923497	6963	1
68.22459016393442	8226	1
68.22513661202186	6033	1
68.22841530054644	3436	1
68.23169398907103	4429	1
68.24754098360656	448	1
68.24972677595628	9908	1
68.25191256830601	1394	1
68.25683060109289	4391	1
68.26120218579234	1413	1
68.28415300546447	7907	1
68.29453551912569	9211	1
68.29617486338798	3947	1
68.30655737704917	2501	1
68.30983606557378	240	1
68.31803278688524	1311	1
68.32076502732241	9758	1
68.32513661202186	2543	1
68.33060109289617	7299	1
68.33224043715846	4486	1
68.34316939890711	6326	1
68.35573770491804	3025	1
68.36174863387977	7342	1
68.36502732240437	7470	1
68.38251366120218	9746	1
68.39453551912568	2077	1
68.40655737704917	1728	1
68.44098360655738	4464	1
68.46502732240438	3270	1
68.47486338797815	8558	1
68.47650273224043	4732	1
68.49890710382513	2863	1
68.50273224043715	5363	1
68.53551912568307	3411	1
68.54043715846996	5305	1
68.54590163934427	423	1
68.56557377049181	6363	1
68.60655737704917	3038	1
68.6120218579235	9614	1
68.6174863387978	4677	1
68.61967213114754	681	1
68.62459016393443	9964	1
68.62622950819672	4643	1
68.6448087431694	8632	1
68.65901639344263	9268	1
68.67158469945355	2735	1
68.67650273224044	4551	1
68.68196721311475	3003	1
68.69562841530055	8199	1
68.7087431693989	2530	1
68.70983606557377	278	1
68.71584699453553	7826	1
68.73879781420764	424	1
68.7448087431694	4407	1
68.74699453551912	940	1
68.74972677595629	5709	1
68.74972677595629	760	1
68.75792349726775	1986	1
68.75901639344262	7757	1
68.77267759562841	6257	1
68.7775956284153	5480	1
68.77978142076503	1629	1
68.79180327868852	3348	1
68.80765027322404	8141	1
68.80819672131148	3103	1
68.81147540983606	1852	1
68.81420765027322	3654	1
68.81967213114754	3529	1
68.82732240437159	3558	1
68.83989071038252	3047	1
68.87704918032786	6633	1
68.8967213114754	3665	1
68.90601092896173	9361	1
68.9207650273224	2283	1
68.95846994535519	1698	1
68.96338797814208	396	1
68.96775956284152	9781	1
68.97103825136611	8896	1
68.97158469945354	697	1
68.98032786885247	6959	1
68.98251366120218	8878	1
68.99945355191257	7933	1
69.00109289617485	677	1
69.01366120218579	1835	1
69.03169398907103	3467	1
69.03387978142077	4256	1
69.03715846994535	1921	1
69.03770491803279	9843	1
69.04153005464481	9797	1
69.05245901639344	9785	1
69.05628415300546	3110	1
69.05628415300546	7707	1
69.06010928961749	413	1
69.06174863387977	6869	1
69.07158469945355	3427	1
69.07322404371584	6177	1
69.07650273224043	3470	1
69.08415300546449	7185	1
69.09945355191257	1780	1
69.11311475409836	9702	1
69.11803278688524	7596	1
69.12131147540983	1198	1
69.1344262295082	342	1
69.14699453551913	4139	1
69.15409836065574	95	1
69.16885245901639	3979	1
69.17650273224044	9520	1
69.19289617486339	8082	1
69.19781420765027	4074	1
69.20382513661202	507	1
69.20655737704918	1653	1
69.20765027322405	8993	1
69.21420765027322	1892	1
69.21584699453551	526	1
69.22021857923498	1786	1
69.22622950819671	7874	1
69.23934426229508	1098	1
69.24754098360656	7935	1
69.24918032786886	3329	1
69.25245901639344	321	1
69.25355191256831	1914	1
69.27049180327869	8592	1
69.275956284153	9932	1
69.2863387978142	1764	1
69.3	9261	1
69.30054644808743	8454	1
69.30109289617485	1926	1
69.30983606557378	3159	1
69.31475409836065	3310	1
69.31530054644809	9993	1
69.31857923497267	4475	1
69.3256830601093	3929	1
69.34316939890711	3969	1
69.35464480874317	2378	1
69.36284153005464	6221	1
69.37540983606557	9373	1
69.37704918032786	104	1
69.38579234972678	6025	1
69.41256830601093	211	1
69.42622950819671	1016	1
69.42677595628415	5789	1
69.42841530054645	1205	1
69.42950819672132	5814	1
69.43169398907104	4682	1
69.44043715846995	5052	1
69.4448087431694	6369	1
69.45027322404373	4836	1
69.45245901639343	175	1
69.46721311475409	8870	1
69.46994535519126	1470	1
69.48032786885247	1276	1
69.49453551912569	3358	1
69.49508196721312	582	1
69.50928961748635	5923	1
69.51803278688524	5663	1
69.51803278688524	232	1
69.52513661202187	2720	1
69.53224043715846	8989	1
69.54426229508196	2521	1
69.56284153005464	9114	1
69.56775956284153	2776	1
69.56939890710383	9718	1
69.57158469945355	1996	1
69.5743169398907	7704	1
69.57540983606557	3255	1
69.58852459016393	923	1
69.59016393442623	1096	1
69.59398907103825	9197	1
69.59836065573771	7254	1
69.60546448087432	9198	1
69.60546448087432	5768	1
69.6071038251366	8504	1
69.60765027322404	1055	1
69.6087431693989	4308	1
69.6136612021858	8175	1
69.624043715847	5668	1
69.62950819672132	9621	1
69.62950819672132	37	1
69.64426229508197	8614	1
69.6464480874317	2600	1
69.6464480874317	5490	1
69.66065573770493	6930	1
69.6639344262295	347	1
69.67158469945355	4530	1
69.69016393442624	4514	1
69.69617486338797	7689	1
69.70327868852459	4849	1
69.70983606557377	1738	1
69.72076502732241	7657	1
69.72513661202186	3698	1
69.73715846994536	332	1
69.74590163934425	7846	1
69.75573770491802	5197	1
69.76174863387978	2504	1
69.76557377049181	6050	1
69.76939890710383	1287	1
69.77377049180328	8208	1
69.78579234972676	2364	1
69.79562841530056	5736	1
69.79945355191258	573	1
69.80109289617485	8191	1
69.8136612021858	6243	1
69.83169398907103	6522	1
69.84918032786885	4866	1
69.85027322404372	4111	1
69.8606557377049	3249	1
69.8639344262295	8797	1
69.86994535519126	5170	1
69.88142076502731	2793	1
69.89890710382514	5535	1
69.9	367	1
69.90163934426229	1426	1
69.9032786885246	3163	1
69.91803278688525	993	1
69.92185792349726	7494	1
69.92349726775956	1879	1
69.93551912568307	2120	1
69.93661202185791	4846	1
69.93989071038251	3489	1
69.94644808743169	6333	1
69.95245901639343	6303	1
69.9551912568306	8787	1
69.95901639344262	452	1
69.98142076502732	810	1
69.9896174863388	7579	1
69.9983606557377	6582	1
69.99890710382513	8493	1
69.99945355191257	3652	1
70.01693989071038	8017	1
70.02841530054644	3897	1
70.03497267759563	1018	1
70.04153005464481	8019	1
70.05519125683061	709	1
70.07267759562842	3164	1
70.08907103825136	3783	1
70.09836065573771	8867	1
70.10109289617486	2750	1
70.11475409836066	7866	1
70.11967213114754	2435	1
70.12349726775956	5425	1
70.14590163934426	1041	1
70.1464480874317	3168	1
70.15300546448087	3535	1
70.15956284153006	7658	1
70.16448087431694	648	1
70.16775956284152	9893	1
70.16994535519126	291	1
70.17213114754098	1248	1
70.17486338797815	8099	1
70.18524590163935	1618	1
70.1863387978142	398	1
70.18743169398907	4188	1
70.19125683060109	8891	1
70.19945355191257	4035	1
70.20437158469946	3842	1
70.20491803278689	4477	1
70.21803278688525	2670	1
70.21857923497268	2807	1
70.22131147540983	8127	1
70.22622950819671	9240	1
70.22896174863388	176	1
70.2344262295082	2657	1
70.2415300546448	9550	1
70.24426229508197	6153	1
70.24808743169399	951	1
70.25300546448088	6629	1
70.25573770491802	2092	1
70.26502732240438	4338	1
70.2688524590164	8853	1
70.28306010928962	4562	1
70.28524590163934	1652	1
70.29234972677595	4042	1
70.29398907103825	8427	1
70.29781420765028	7246	1
70.3136612021858	3857	1
70.3158469945355	6699	1
70.32185792349726	4826	1
70.33224043715846	6874	1
70.3327868852459	56	1
70.3327868852459	5570	1
70.33333333333333	8373	1
70.33661202185792	7612	1
70.33825136612022	7561	1
70.34590163934425	5607	1
70.351912568306	2277	1
70.35956284153006	455	1
70.37540983606559	5035	1
70.38087431693988	230	1
70.38524590163935	4331	1
70.39398907103825	1910	1
70.39398907103825	7201	1
70.40928961748634	9816	1
70.42131147540984	6031	1
70.42240437158469	5545	1
70.42841530054645	3946	1
70.44426229508197	9317	1
70.45683060109289	2482	1
70.45846994535519	1185	1
70.46120218579235	3633	1
70.46284153005465	4651	1
70.47486338797815	3878	1
70.49945355191257	7844	1
70.50710382513661	562	1
70.51475409836065	540	1
70.5207650273224	5528	1
70.52568306010929	5470	1
70.54644808743168	8230	1
70.54754098360655	2541	1
70.55573770491803	1302	1
70.5622950819672	6902	1
70.5655737704918	7574	1
70.5655737704918	1033	1
70.5704918032787	523	1
70.575956284153	1386	1
70.6054644808743	9138	1
70.61693989071038	4086	1
70.624043715847	4360	1
70.6344262295082	3195	1
70.64426229508197	4640	1
70.6535519125683	7041	1
70.65737704918033	8964	1
70.66994535519126	3112	1
70.67103825136611	9434	1
70.67704918032787	113	1
70.70382513661202	6175	1
70.70710382513661	5403	1
70.70765027322405	962	1
70.70819672131148	9833	1
70.70819672131148	5087	1
70.71256830601092	2185	1
70.71256830601092	924	1
70.71530054644809	8479	1
70.73825136612022	6981	1
70.75245901639344	9930	1
70.75464480874318	1994	1
70.76448087431694	9258	1
70.76830601092897	1896	1
70.77103825136611	9033	1
70.77213114754097	7274	1
70.78415300546449	4492	1
70.79344262295082	2170	1
70.79781420765028	6521	1
70.80000000000001	4311	1
70.80000000000001	6419	1
70.81092896174863	3546	1
70.8174863387978	2312	1
70.81912568306011	6073	1
70.82185792349726	14	1
70.82185792349726	1590	1
70.82568306010928	49	1
70.82786885245902	5206	1
70.82896174863389	3000	1
70.82950819672132	1930	1
70.8311475409836	255	1
70.83387978142076	2900	1
70.8344262295082	6308	1
70.83551912568305	9935	1
70.83770491803278	3390	1
70.84754098360655	3924	1
70.84863387978142	7191	1
70.85081967213114	6514	1
70.85136612021857	5933	1
70.8535519125683	8970	1
70.85573770491803	8756	1
70.85628415300546	6531	1
70.85901639344263	5703	1
70.86120218579235	8930	1
70.87049180327868	8178	1
70.87267759562842	6950	1
70.87540983606559	6377	1
70.87978142076503	8758	1
70.88306010928962	7448	1
70.88306010928962	8780	1
70.88469945355192	844	1
70.8879781420765	6646	1
70.88907103825137	1552	1
70.88907103825137	2217	1
70.89180327868851	8823	1
70.89234972677595	6125	1
70.9	1023	1
70.90054644808743	5772	1
70.9087431693989	6546	1
70.91366120218579	6912	1
70.92240437158469	3553	1
70.92459016393443	8646	1
70.92786885245901	7732	1
70.93333333333334	7134	1
70.93661202185793	1334	1
70.94043715846993	7743	1
70.94808743169399	8155	1
70.95081967213115	819	1
70.95136612021858	6725	1
70.95464480874317	5093	1
70.9551912568306	5973	1
70.96229508196721	7095	1
70.96338797814208	8394	1
70.9655737704918	8516	1
70.96666666666667	4976	1
70.96885245901639	5717	1
70.97103825136611	3740	1
70.97377049180328	8397	1
70.9792349726776	9646	1
70.9792349726776	4335	1
70.98469945355191	1576	1
70.98743169398907	3823	1
70.9896174863388	6195	1
71.00382513661202	7241	1
71.00655737704918	3350	1
71.00819672131148	6817	1
71.01147540983607	1131	1
71.01311475409835	1831	1
71.0207650273224	5250	1
71.02131147540983	8467	1
71.02131147540983	7521	1
71.0327868852459	2958	1
71.04098360655738	7291	1
71.0448087431694	699	1
71.04535519125682	4894	1
71.04699453551912	8183	1
71.05901639344262	6988	1
71.06120218579234	331	1
71.06775956284153	7784	1
71.06939890710383	9450	1
71.0792349726776	9348	1
71.08633879781421	173	1
71.09234972677595	3830	1
71.09289617486338	2199	1
71.09945355191257	1585	1
71.10054644808743	6023	1
71.10437158469945	6750	1
71.10819672131147	1252	1
71.11857923497269	6581	1
71.12131147540983	5108	1
71.12185792349726	583	1
71.124043715847	4012	1
71.12513661202186	7097	1
71.12622950819672	9225	1
71.12622950819672	7522	1
71.12841530054645	6620	1
71.1327868852459	1491	1
71.14426229508197	3640	1
71.14590163934426	6578	1
71.14918032786886	4978	1
71.1502732240437	2856	1
71.15300546448087	5943	1
71.15300546448087	1034	1
71.15300546448087	5474	1
71.1601092896175	5888	1
71.16284153005465	6778	1
71.16338797814208	410	1
71.16338797814208	2991	1
71.16448087431695	9332	1
71.16721311475409	2987	1
71.16939890710383	5398	1
71.17103825136611	919	1
71.17158469945355	5300	1
71.17213114754098	7966	1
71.17540983606557	3178	1
71.17978142076504	9316	1
71.19180327868852	9473	1
71.19781420765027	3952	1
71.1983606557377	5642	1
71.1983606557377	5062	1
71.20601092896175	9040	1
71.20655737704918	9048	1
71.20928961748635	9233	1
71.21092896174862	2974	1
71.21475409836066	3312	1
71.21693989071038	5138	1
71.21803278688525	1499	1
71.21803278688525	6241	1
71.2207650273224	9678	1
71.22786885245901	8508	1
71.23934426229509	5911	1
71.23934426229509	3591	1
71.25901639344262	3561	1
71.26448087431694	8711	1
71.26448087431694	2917	1
71.26939890710383	6764	1
71.27049180327869	6238	1
71.27267759562841	3527	1
71.28360655737706	5995	1
71.28579234972678	9897	1
71.29071038251365	7774	1
71.29453551912569	3354	1
71.29836065573771	8053	1
71.30382513661202	1715	1
71.30655737704917	4393	1
71.3153005464481	3419	1
71.32622950819672	5254	1
71.3327868852459	4543	1
71.33551912568305	7238	1
71.34754098360655	8914	1
71.34808743169398	7912	1
71.35081967213114	2695	1
71.35081967213114	2525	1
71.35081967213114	1269	1
71.35519125683061	4292	1
71.36120218579235	9830	1
71.36174863387978	8476	1
71.36502732240437	3	1
71.36612021857923	1400	1
71.36666666666666	3962	1
71.3672131147541	1319	1
71.36775956284153	8627	1
71.36775956284153	9350	1
71.37213114754098	4690	1
71.37322404371585	1121	1
71.375956284153	5494	1
71.37814207650273	365	1
71.38251366120218	2010	1
71.39180327868853	9488	1
71.39289617486338	9318	1
71.3950819672131	2575	1
71.39562841530054	9158	1
71.39781420765027	4950	1
71.39781420765027	419	1
71.39890710382514	8770	1
71.40163934426229	3541	1
71.40163934426229	3060	1
71.40163934426229	552	1
71.4049180327869	3967	1
71.40819672131147	8465	1
71.4087431693989	4773	1
71.41639344262295	7609	1
71.41803278688525	4400	1
71.41912568306012	7617	1
71.42404371584699	5686	1
71.42513661202184	1537	1
71.42950819672132	3568	1
71.43005464480875	6569	1
71.43333333333334	3609	1
71.43551912568306	2248	1
71.43715846994536	7740	1
71.43715846994536	1995	1
71.44918032786886	9071	1
71.45300546448087	400	1
71.45464480874317	4063	1
71.45573770491802	2510	1
71.46120218579235	3327	1
71.46174863387978	6955	1
71.46448087431695	6413	1
71.4672131147541	5937	1
71.46830601092896	1582	1
71.46885245901639	4935	1
71.47267759562841	7170	1
71.47814207650273	1159	1
71.47978142076504	1562	1
71.4863387978142	2208	1
71.48688524590163	7715	1
71.48688524590163	6411	1
71.49508196721312	604	1
71.49617486338798	7301	1
71.49836065573771	8274	1
71.49945355191257	1427	1
71.50054644808742	3847	1
71.50273224043715	371	1
71.50546448087431	3782	1
71.50546448087431	4889	1
71.50655737704918	7724	1
71.50874316939891	8024	1
71.50983606557378	8116	1
71.51147540983607	782	1
71.51311475409837	6856	1
71.51748633879781	555	1
71.51857923497268	8421	1
71.51912568306011	5012	1
71.52185792349727	2384	1
71.52349726775957	3340	1
71.524043715847	9117	1
71.5311475409836	244	1
71.5327868852459	825	1
71.53551912568305	4581	1
71.53715846994535	8477	1
71.53770491803279	9667	1
71.53825136612022	8070	1
71.53825136612022	4067	1
71.54316939890711	508	1
71.5448087431694	9744	1
71.54699453551912	8828	1
71.56284153005464	8932	1
71.56502732240438	2952	1
71.56502732240438	3029	1
71.5672131147541	4973	1
71.57049180327868	6752	1
71.57049180327868	1028	1
71.57213114754099	5140	1
71.57650273224043	1373	1
71.5775956284153	7425	1
71.57978142076503	5011	1
71.57978142076503	3995	1
71.59016393442622	8820	1
71.59180327868852	1197	1
71.59234972677595	5600	1
71.5950819672131	7870	1
71.59617486338797	2330	1
71.59836065573771	6675	1
71.59890710382514	4040	1
71.60109289617486	1817	1
71.6054644808743	4038	1
71.60983606557377	3179	1
71.61256830601093	3981	1
71.61530054644808	5947	1
71.61584699453552	4019	1
71.61693989071038	4491	1
71.61748633879782	9156	1
71.61857923497269	3289	1
71.61912568306012	6142	1
71.62185792349726	9701	1
71.62677595628415	6877	1
71.62786885245902	9501	1
71.6311475409836	6898	1
71.63333333333334	6055	1
71.63387978142077	5650	1
71.63497267759561	5449	1
71.63606557377048	2854	1
71.63715846994535	3985	1
71.63825136612022	6787	1
71.6497267759563	3587	1
71.6497267759563	3332	1
71.65136612021857	9922	1
71.65901639344263	4558	1
71.65901639344263	6049	1
71.66065573770491	3140	1
71.66174863387978	4771	1
71.6775956284153	6918	1
71.6792349726776	4885	1
71.68196721311475	4811	1
71.69071038251366	3749	1
71.69289617486339	8370	1
71.69398907103826	3484	1
71.70054644808742	6075	1
71.70163934426229	2078	1
71.70437158469946	1105	1
71.70491803278689	338	1
71.70491803278689	2933	1
71.70601092896175	4462	1
71.70601092896175	5094	1
71.70710382513661	3022	1
71.71092896174862	5205	1
71.71475409836066	4085	1
71.72021857923497	4941	1
71.72732240437158	9944	1
71.7344262295082	647	1
71.73497267759564	990	1
71.74043715846994	1807	1
71.75245901639344	8511	1
71.75464480874318	2666	1
71.75628415300545	8411	1
71.75683060109289	4953	1
71.76120218579234	9097	1
71.76284153005464	6353	1
71.76338797814208	9430	1
71.7655737704918	128	1
71.76775956284153	4546	1
71.76830601092897	8160	1
71.76830601092897	397	1
71.77158469945354	1528	1
71.77377049180328	4423	1
71.77431693989071	9729	1
71.7792349726776	8071	1
71.77978142076503	4465	1
71.77978142076503	8348	1
71.78360655737706	2569	1
71.79945355191258	4803	1
71.80437158469945	2571	1
71.80983606557378	8613	1
71.81420765027323	1011	1
71.82841530054645	8297	1
71.83005464480875	2684	1
71.83661202185792	524	1
71.84480874316941	2828	1
71.84808743169398	2517	1
71.85136612021857	3282	1
71.86338797814207	2612	1
71.86994535519126	1189	1
71.87213114754098	1010	1
71.88743169398907	6960	1
71.8879781420765	6736	1
71.9032786885246	5116	1
71.90437158469946	4904	1
71.90710382513662	3815	1
71.91693989071038	8058	1
71.9224043715847	3720	1
71.92513661202184	4825	1
71.92786885245901	5475	1
71.92841530054645	561	1
71.93005464480873	7268	1
71.9311475409836	4003	1
71.93715846994536	1825	1
71.9377049180328	7683	1
71.94043715846993	4456	1
71.9431693989071	4505	1
71.9431693989071	23	1
71.94644808743169	3352	1
71.94808743169399	9942	1
71.95683060109289	2127	1
71.95792349726776	375	1
71.96338797814208	9825	1
71.96830601092897	9752	1
71.96994535519124	5896	1
71.9775956284153	7712	1
71.98087431693989	7550	1
71.98306010928962	957	1
71.99836065573771	3888	1
72.00601092896174	7972	1
72.01311475409837	4349	1
72.01584699453551	1125	1
72.02021857923496	1177	1
72.0224043715847	6840	1
72.03060109289616	9884	1
72.04480874316938	4695	1
72.05573770491803	449	1
72.0606557377049	7079	1
72.06939890710383	8721	1
72.07049180327868	8355	1
72.07486338797813	5850	1
72.07650273224043	8689	1
72.07704918032786	9432	1
72.07814207650273	6452	1
72.08524590163934	8834	1
72.08797814207651	7785	1
72.09016393442622	6830	1
72.09344262295082	9860	1
72.10382513661203	3144	1
72.12131147540983	2925	1
72.12950819672132	9971	1
72.13934426229508	5529	1
72.1448087431694	430	1
72.1497267759563	4242	1
72.16174863387978	2144	1
72.17704918032787	8134	1
72.17868852459017	9676	1
72.17978142076504	6296	1
72.18469945355191	4625	1
72.20491803278689	9132	1
72.20601092896175	4217	1
72.20655737704918	5952	1
72.20819672131148	5511	1
72.20983606557378	2842	1
72.21092896174864	7891	1
72.22185792349727	1654	1
72.2224043715847	2731	1
72.22295081967214	9356	1
72.23989071038253	6430	1
72.24590163934425	5361	1
72.2551912568306	5241	1
72.25901639344262	3608	1
72.26448087431694	7653	1
72.27814207650273	1920	1
72.27978142076503	6132	1
72.28032786885245	8830	1
72.29016393442622	6743	1
72.29180327868852	7957	1
72.29398907103825	391	1
72.29672131147541	9243	1
72.3054644808743	2489	1
72.30601092896174	1067	1
72.31092896174863	6669	1
72.31420765027323	6772	1
72.31475409836067	1270	1
72.31639344262295	9420	1
72.31912568306011	1175	1
72.3207650273224	9564	1
72.32185792349726	7730	1
72.32459016393443	6057	1
72.32732240437159	5489	1
72.32950819672132	8262	1
72.33169398907104	5366	1
72.3344262295082	4447	1
72.3344262295082	6795	1
72.36338797814207	6310	1
72.3639344262295	7524	1
72.3688524590164	6475	1
72.37049180327868	3096	1
72.37814207650273	2064	1
72.38360655737705	5585	1
72.38524590163934	1747	1
72.38524590163934	1883	1
72.39016393442623	8737	1
72.39234972677596	4805	1
72.3983606557377	1951	1
72.40273224043716	8899	1
72.41092896174862	3134	1
72.41530054644808	3931	1
72.41912568306012	5354	1
72.42513661202184	6198	1
72.42677595628415	6842	1
72.42841530054645	907	1
72.4431693989071	8732	1
72.44535519125682	5784	1
72.45027322404371	2558	1
72.45136612021858	7175	1
72.45956284153006	3028	1
72.47377049180328	2860	1
72.47431693989071	1716	1
72.475956284153	9017	1
72.48196721311476	6626	1
72.48306010928962	7563	1
72.48360655737706	8790	1
72.48688524590163	6527	1
72.4879781420765	7007	1
72.4896174863388	7229	1
72.49234972677596	3218	1
72.49289617486339	1872	1
72.50327868852459	5866	1
72.50655737704918	4463	1
72.51584699453551	2659	1
72.51967213114754	2798	1
72.52459016393443	2375	1
72.52513661202185	4844	1
72.53060109289616	4178	1
72.53551912568305	2540	1
72.53770491803279	5106	1
72.54043715846994	8214	1
72.54207650273224	6606	1
72.55191256830601	6009	1
72.5606557377049	2387	1
72.57704918032786	9640	1
72.59289617486338	3974	1
72.60109289617486	8806	1
72.60109289617486	6825	1
72.61803278688525	8221	1
72.62568306010928	460	1
72.6327868852459	3820	1
72.63333333333334	6236	1
72.6464480874317	4536	1
72.651912568306	1045	1
72.65300546448087	3723	1
72.65573770491802	3128	1
72.65956284153006	3036	1
72.66174863387978	4449	1
72.66284153005465	7908	1
72.66885245901639	135	1
72.67540983606557	1237	1
72.68251366120218	1279	1
72.68360655737705	1988	1
72.6846994535519	6890	1
72.68524590163933	2907	1
72.68688524590164	99	1
72.68907103825137	6485	1
72.6896174863388	7235	1
72.69016393442622	7484	1
72.69071038251366	276	1
72.6967213114754	9544	1
72.70382513661202	3681	1
72.71420765027322	2791	1
72.71639344262294	7775	1
72.7207650273224	9460	1
72.7311475409836	5920	1
72.73169398907103	8639	1
72.73551912568306	7554	1
72.74426229508197	6634	1
72.74808743169399	720	1
72.75355191256831	8133	1
72.75573770491803	4258	1
72.75901639344262	1354	1
72.76393442622951	1797	1
72.76448087431694	6708	1
72.76502732240436	9250	1
72.77158469945356	5882	1
72.77704918032786	5938	1
72.78360655737706	2410	1
72.80054644808743	603	1
72.80218579234973	5991	1
72.81311475409836	9056	1
72.82349726775956	7169	1
72.82896174863389	6196	1
72.82896174863389	8622	1
72.84371584699454	421	1
