26.623606557377048	449	1
26.637814207650273	6849	1
26.646775956284152	1826	1
26.67153005464481	1099	1
26.682459016393445	9356	1
26.719945355191257	7581	1
26.722841530054644	4027	1
26.737322404371586	9927	1
26.737377049180328	7646	1
26.743005464480877	1369	1
26.75688524590164	2537	1
26.786830601092895	2097	1
26.800109289617488	4365	1
26.80109289617486	8144	1
26.804098360655736	7387	1
26.80502732240437	6734	1
26.81398907103825	2466	1
26.82262295081967	2259	1
26.858579234972677	7190	1
26.860218579234974	7731	1
26.88174863387978	6616	1
26.913387978142076	656	1
26.936939890710384	9477	1
26.956666666666667	9670	1
26.959071038251366	3598	1
26.979508196721312	2897	1
26.97967213114754	4526	1
27.061857923497268	6826	1
27.100218579234973	2826	1
27.115300546448086	4457	1
27.12054644808743	9680	1
27.13289617486339	4519	1
27.17644808743169	8769	1
27.185300546448087	1474	1
27.19109289617486	7567	1
27.195792349726776	5916	1
27.240109289617486	3341	1
27.257868852459016	3122	1
27.264808743169397	7686	1
27.278032786885245	2709	1
27.283934426229507	896	1
27.292076502732243	911	1
27.2924043715847	3457	1
27.309398907103823	5021	1
27.325409836065575	7480	1
27.333551912568307	3903	1
27.34808743169399	407	1
27.354098360655737	4873	1
27.402513661202185	5803	1
27.403715846994537	7229	1
27.42737704918033	6549	1
27.430819672131147	6726	1
27.43103825136612	3070	1
27.451475409836068	4150	1
27.46054644808743	2396	1
27.46814207650273	6935	1
27.47191256830601	523	1
27.473551912568304	761	1
27.47770491803279	2933	1
27.47846994535519	3189	1
27.53704918032787	8893	1
27.545136612021857	2563	1
27.559617486338798	2916	1
27.569234972677595	3307	1
27.63530054644809	6450	1
27.63978142076503	9192	1
27.65153005464481	5313	1
27.6627868852459	4131	1
27.689562841530055	4626	1
27.704426229508194	1447	1
27.706612021857925	5815	1
27.710109289617485	4624	1
27.711311475409836	4250	1
27.72644808743169	2625	1
27.73967213114754	9549	1
27.74153005464481	8351	1
27.753879781420764	259	1
27.755573770491804	327	1
27.79415300546448	1651	1
27.812021857923494	8243	1
27.818907103825136	5885	1
27.823715846994535	5653	1
27.83218579234973	3242	1
27.834153005464483	4757	1
27.838852459016394	7361	1
27.83912568306011	4263	1
27.867540983606556	4315	1
27.88382513661202	6494	1
27.89743169398907	6183	1
27.908743169398907	1345	1
27.941092896174865	3265	1
27.98928961748634	4990	1
28.013114754098357	8268	1
28.01792349726776	6158	1
28.031420765027324	5572	1
28.039945355191257	5537	1
28.05349726775956	6870	1
28.07590163934426	408	1
28.15174863387978	3954	1
28.17191256830601	5401	1
28.174426229508196	5588	1
28.177486338797813	7683	1
28.183770491803276	2761	1
28.219071038251368	4162	1
28.241693989071038	3148	1
28.242240437158472	1542	1
28.24912568306011	4584	1
28.25469945355191	737	1
28.261967213114755	1441	1
28.262513661202185	707	1
28.26464480874317	7837	1
28.27950819672131	6380	1
28.282896174863385	7980	1
28.286666666666665	1920	1
28.291092896174863	5261	1
28.291639344262293	7230	1
28.295683060109287	323	1
28.301420765027324	6472	1
28.317595628415297	3811	1
28.321475409836065	9073	1
28.340819672131147	3700	1
28.366010928961746	4086	1
28.380546448087433	9316	1
28.43256830601093	4559	1
28.46120218579235	2815	1
28.46497267759563	588	1
28.46606557377049	180	1
28.475683060109287	3490	1
28.478961748633882	8831	1
28.47983606557377	2965	1
28.529234972677592	5951	1
28.530928961748632	378	1
28.53174863387978	8457	1
28.57360655737705	9343	1
28.580546448087432	5726	1
28.596666666666668	5536	1
28.603879781420765	989	1
28.645081967213116	4752	1
28.646721311475407	6790	1
28.67502732240437	2482	1
28.70846994535519	4695	1
28.736065573770492	8444	1
28.74754098360656	5269	1
28.76398907103825	7832	1
28.775737704918033	6047	1
28.788306010928963	383	1
28.803770491803277	9776	1
28.861147540983605	6087	1
28.879562841530053	9563	1
28.89551912568306	8384	1
28.902240437158472	1127	1
28.913879781420764	3689	1
28.924699453551913	7858	1
28.925846994535515	3772	1
28.928907103825136	1517	1
28.935245901639345	5243	1
28.969562841530056	8213	1
29.023715846994534	6508	1
29.026666666666667	885	1
29.050983606557374	3425	1
29.065628415300544	676	1
29.06896174863388	9996	1
29.092896174863387	8227	1
29.102021857923496	5783	1
29.109180327868852	6609	1
29.120983606557377	8928	1
29.151092896174863	8347	1
29.17792349726776	3439	1
29.24584699453552	6482	1
29.255355191256832	5920	1
29.26174863387978	2746	1
29.265081967213114	3951	1
29.26644808743169	2831	1
29.27295081967213	9491	1
29.27765027322404	5181	1
29.278688524590166	1943	1
29.288415300546447	8254	1
29.298360655737703	6230	1
29.301693989071037	2579	1
29.327377049180328	9645	1
29.346010928961746	8242	1
29.346448087431696	8356	1
29.352513661202185	4678	1
29.361420765027322	276	1
29.370109289617485	3053	1
29.40415300546448	8525	1
29.438196721311474	5898	1
29.438415300546446	1107	1
29.45174863387978	2824	1
29.456939890710384	5613	1
29.47551912568306	6475	1
29.482677595628417	8582	1
29.492131147540984	651	1
29.49666666666667	88	1
29.504371584699452	7773	1
29.53349726775956	5408	1
29.535464480874314	8687	1
29.53688524590164	4141	1
29.544808743169398	1341	1
29.5575956284153	9068	1
29.558032786885246	6932	1
29.623879781420765	5852	1
29.63808743169399	6395	1
29.652131147540985	4926	1
29.660327868852455	8938	1
29.672622950819672	1940	1
29.691256830601095	8708	1
29.724590163934426	5817	1
29.771803278688523	1176	1
29.78005464480874	5175	1
29.80874316939891	6657	1
29.824863387978144	3828	1
29.827158469945353	381	1
29.827759562841532	8389	1
29.829016393442622	4727	1
29.837322404371584	5757	1
29.84087431693989	8637	1
29.857103825136612	645	1
29.87704918032787	1618	1
29.884863387978143	6571	1
29.885573770491803	1385	1
29.92120218579235	4771	1
29.961366120218578	7850	1
29.99868852459016	4287	1
30.01191256830601	8902	1
30.022131147540986	4487	1
30.032841530054643	7235	1
30.057704918032787	7247	1
30.057814207650274	5562	1
30.06437158469945	1777	1
30.065300546448086	2716	1
30.0751912568306	4383	1
30.0951912568306	5640	1
30.099453551912568	1156	1
30.10142076502732	9034	1
30.11	7026	1
30.128743169398906	8201	1
30.14617486338798	9221	1
30.15	2910	1
30.159289617486337	77	1
30.17464480874317	1464	1
30.17890710382514	9307	1
30.180491803278688	7444	1
30.186994535519123	8013	1
30.188360655737704	5111	1
30.2027868852459	434	1
30.209344262295083	8555	1
30.21535519125683	9923	1
30.237814207650274	9905	1
30.245027322404372	2520	1
30.2479781420765	7701	1
30.268360655737705	886	1
30.276448087431692	9906	1
30.289234972677594	8448	1
30.31601092896175	9347	1
30.323060109289617	2832	1
30.328524590163934	6085	1
30.345792349726775	5274	1
30.354535519125683	9208	1
30.356448087431694	7060	1
30.361256830601093	6132	1
30.390601092896173	2952	1
30.391967213114754	8150	1
30.395628415300546	4940	1
30.41874316939891	4857	1
30.432459016393445	6730	1
30.43901639344262	9291	1
30.457978142076502	8413	1
30.460109289617485	2963	1
30.469234972677597	4506	1
30.478415300546448	6330	1
30.488579234972676	1559	1
30.488797814207647	9424	1
30.508196721311474	2809	1
30.510109289617485	7034	1
30.516994535519128	9095	1
30.527377049180327	5482	1
30.536557377049178	4737	1
30.545409836065573	4374	1
30.565081967213114	6613	1
30.569562841530054	9490	1
30.60081967213115	4079	1
30.62568306010929	3712	1
30.630765027322404	2067	1
30.651639344262296	8903	1
30.66934426229508	9143	1
30.686065573770488	4904	1
30.701420765027322	914	1
30.70568306010929	2109	1
30.705846994535516	4874	1
30.7175956284153	8001	1
30.742677595628415	8042	1
30.759071038251367	8859	1
30.791311475409834	7035	1
30.79338797814208	333	1
30.800819672131148	4664	1
30.819344262295083	5658	1
30.823387978142076	3498	1
30.825901639344263	8738	1
30.827213114754098	4775	1
30.85666666666667	1363	1
30.879398907103823	5285	1
30.889344262295083	4332	1
30.90606557377049	9649	1
30.91	1106	1
30.916666666666668	9926	1
30.925792349726773	5268	1
30.930109289617487	8588	1
30.937322404371585	2189	1
31.010710382513658	8054	1
31.069781420765025	2415	1
31.070655737704918	9816	1
31.09672131147541	2914	1
31.11661202185792	1004	1
31.12928961748634	477	1
31.13393442622951	7368	1
31.139234972677595	3012	1
31.14535519125683	774	1
31.16377049180328	9917	1
31.16622950819672	8895	1
31.18393442622951	7538	1
31.18803278688525	6119	1
31.22087431693989	7670	1
31.23016393442623	7605	1
31.256885245901636	7910	1
31.27584699453552	6806	1
31.318579234972677	2830	1
31.32311475409836	4132	1
31.328633879781417	8463	1
31.34	7271	1
31.340710382513663	4571	1
31.354043715846995	1630	1
31.40644808743169	3093	1
31.430109289617487	7384	1
31.431202185792348	3696	1
31.431420765027323	5741	1
31.4472131147541	7438	1
31.469781420765027	3540	1
31.481475409836065	159	1
31.514371584699454	7847	1
31.52344262295082	1587	1
31.528032786885245	8814	1
31.53256830601093	3989	1
31.54808743169399	1352	1
31.564043715846992	3127	1
31.604535519125683	2613	1
31.606994535519124	4236	1
31.611147540983605	1666	1
31.635573770491803	3868	1
31.63896174863388	2650	1
31.656775956284154	908	1
31.679890710382512	6598	1
31.702349726775957	3099	1
31.708196721311477	9989	1
31.743387978142078	2759	1
31.74863387978142	2422	1
31.758306010928962	3834	1
31.76311475409836	6961	1
31.769016393442623	771	1
31.80573770491803	7358	1
31.811748633879784	4090	1
31.82846994535519	5039	1
31.83754098360656	3743	1
31.888743169398907	5033	1
31.906775956284154	9690	1
31.912622950819674	9791	1
31.92153005464481	8051	1
31.94295081967213	2439	1
31.947486338797813	6789	1
31.962841530054646	4257	1
31.999344262295082	4619	1
32.01191256830601	6523	1
32.01989071038251	7692	1
32.05398907103825	9570	1
32.0624043715847	3231	1
32.0711475409836	7323	1
32.08273224043715	7935	1
32.08420765027322	5867	1
32.103879781420765	5024	1
32.12415300546448	569	1
32.13896174863388	9811	1
32.1664480874317	8490	1
32.177158469945354	8345	1
32.183879781420764	1513	1
32.1875956284153	2525	1
32.19453551912569	9331	1
32.207978142076506	2076	1
32.20825136612022	9458	1
32.22754098360656	1489	1
32.29087431693989	9435	1
32.29415300546448	4656	1
32.323934426229506	3805	1
32.33715846994536	1286	1
32.34125683060109	4709	1
32.36103825136612	7530	1
32.37010928961749	4064	1
32.38661202185792	7739	1
32.39491803278688	8906	1
32.41546448087431	231	1
32.44612021857924	1676	1
32.46934426229508	7528	1
32.49103825136612	176	1
32.50136612021858	7978	1
32.52852459016393	5978	1
32.546885245901635	4172	1
32.54857923497268	9754	1
32.55081967213115	1574	1
32.58792349726776	7536	1
32.60174863387978	8291	1
32.60300546448087	6216	1
32.614754098360656	4919	1
32.616284153005466	7553	1
32.61754098360656	5030	1
32.618524590163936	8174	1
32.6272131147541	5751	1
32.634918032786885	7453	1
32.640819672131144	9067	1
32.64677595628415	7197	1
32.66546448087431	4756	1
32.66622950819672	6499	1
32.67852459016393	5484	1
32.68071038251366	7787	1
32.684699453551914	9239	1
32.71994535519126	3100	1
32.720601092896175	6515	1
32.72540983606557	6340	1
32.73229508196721	4189	1
32.75	788	1
32.75825136612021	7011	1
32.76415300546448	3516	1
32.76896174863388	2125	1
32.769234972677594	8908	1
32.77732240437158	3765	1
32.79644808743169	6317	1
32.80229508196721	498	1
32.82846994535519	4399	1
32.83606557377049	6272	1
32.85699453551913	9498	1
32.884480874316935	9733	1
32.89054644808743	1026	1
32.90912568306011	8212	1
32.921639344262296	4115	1
32.94054644808743	4354	1
32.94836065573771	7627	1
32.95158469945355	3611	1
33.008852459016396	3500	1
33.030874316939894	4531	1
33.054043715846994	6018	1
33.05431693989071	8093	1
33.0620218579235	3572	1
33.07754098360655	5341	1
33.07775956284153	5418	1
33.16994535519125	3499	1
33.19950819672131	5235	1
33.20497267759563	6365	1
33.224699453551914	8019	1
33.224754098360656	9611	1
33.23092896174863	6100	1
33.27131147540984	1159	1
33.27398907103825	6817	1
33.28360655737705	2027	1
33.30508196721311	5801	1
33.32830601092896	2024	1
33.32978142076502	8654	1
33.33672131147541	2721	1
33.37896174863388	9232	1
33.39699453551913	3886	1
33.448196721311476	9511	1
33.45049180327869	8151	1
33.45065573770491	1216	1
33.485628415300546	2683	1
33.49218579234972	4643	1
33.515956284153006	6504	1
33.52071038251366	5214	1
33.53333333333333	6278	1
33.549617486338796	2424	1
33.585464480874315	6640	1
33.586284153005465	9535	1
33.60087431693989	316	1
33.605027322404375	5490	1
33.609890710382516	2062	1
33.61409836065574	2671	1
33.64672131147541	9915	1
33.65672131147541	9862	1
33.67792349726776	4557	1
33.68338797814207	3432	1
33.68584699453552	3244	1
33.70333333333333	7233	1
33.72896174863388	3416	1
33.75907103825137	8023	1
33.798469945355194	2393	1
33.83114754098361	9545	1
33.850819672131145	7381	1
33.88366120218579	9851	1
33.89786885245902	5495	1
33.899180327868855	1312	1
33.919016393442625	4087	1
33.9292349726776	1803	1
33.933551912568305	1739	1
33.97502732240437	5921	1
33.97644808743169	318	1
33.997978142076505	3270	1
34.012131147540984	7532	1
34.03437158469946	9753	1
34.05841530054644	5953	1
34.06475409836065	9200	1
34.0972131147541	1331	1
34.158852459016394	1692	1
34.179398907103824	7242	1
34.18890710382514	8337	1
34.19655737704918	5360	1
34.22273224043716	5309	1
34.225136612021856	3599	1
34.23071038251366	4473	1
34.23655737704918	6035	1
34.23923497267759	7844	1
34.281967213114754	849	1
34.28502732240437	1275	1
34.28972677595629	6198	1
34.29213114754098	7496	1
34.30163934426229	6990	1
34.33967213114754	8049	1
34.35994535519126	5826	1
34.44398907103825	4477	1
34.45666666666667	8216	1
34.47535519125683	7145	1
34.48081967213115	2553	1
34.49120218579235	9598	1
34.49147540983607	3437	1
34.49300546448087	9506	1
34.546994535519126	9437	1
34.57524590163934	8305	1
34.58601092896175	9314	1
34.59732240437158	7504	1
34.61918032786885	1505	1
34.64360655737705	8992	1
34.694426229508196	4043	1
34.7207650273224	7912	1
34.73770491803279	8524	1
34.741147540983604	3815	1
34.7612568306011	1880	1
34.78032786885245	2597	1
34.787540983606554	3722	1
34.80398907103825	6088	1
34.833606557377045	4214	1
34.857650273224046	4717	1
34.86879781420765	7592	1
34.896065573770485	2132	1
34.90245901639344	1337	1
34.91612021857923	8341	1
34.91650273224044	3411	1
34.92622950819672	9925	1
34.92770491803278	465	1
34.9296174863388	1985	1
34.931693989071036	4579	1
34.99814207650273	4792	1
35.04016393442623	1789	1
35.04131147540984	1218	1
35.04502732240437	2812	1
35.05737704918033	5100	1
35.06213114754099	6566	1
35.06650273224044	4103	1
35.08229508196721	8520	1
35.1239344262295	1494	1
35.12464480874317	7277	1
35.1272131147541	4202	1
35.13366120218579	8480	1
35.137158469945355	812	1
35.142404371584696	4444	1
35.14814207650274	1781	1
35.1587431693989	7087	1
35.17366120218579	4749	1
35.201530054644806	2924	1
35.20617486338798	3877	1
35.20885245901639	8250	1
35.227704918032785	1081	1
35.22781420765027	8913	1
35.22945355191256	9560	1
35.256830601092894	4307	1
35.26163934426229	8910	1
35.29540983606557	57	1
35.320491803278685	5457	1
35.325956284153	372	1
35.346338797814205	1980	1
35.35005464480874	8625	1
35.37284153005465	3544	1
35.384590163934426	220	1
35.430601092896175	6808	1
35.43655737704918	623	1
35.44382513661202	9596	1
35.46065573770492	7720	1
35.461967213114754	1256	1
35.46901639344262	2100	1
35.47704918032787	3543	1
35.481038251366115	5245	1
35.49469945355191	4806	1
35.514043715846995	393	1
35.549125683060105	860	1
35.55912568306011	9721	1
35.562240437158465	6800	1
35.56322404371585	1779	1
35.57136612021858	8686	1
35.59508196721312	5097	1
35.60830601092896	1323	1
35.62109289617486	3300	1
35.67967213114754	8765	1
35.68125683060109	9422	1
35.70989071038251	3524	1
35.737868852459016	8223	1
35.74273224043716	661	1
35.74568306010929	4570	1
35.753879781420764	3445	1
35.75661202185792	6037	1
35.78628415300547	6242	1
35.810546448087436	5004	1
35.82333333333333	3864	1
35.82808743169399	9286	1
35.88098360655738	3692	1
35.889289617486334	8659	1
35.908907103825136	8911	1
35.92628415300546	7299	1
35.9275956284153	5900	1
35.956338797814205	6305	1
35.95655737704918	8942	1
35.968743169398905	8173	1
35.98098360655738	4272	1
35.997540983606555	2846	1
36.02234972677596	68	1
36.04120218579235	1976	1
36.04765027322404	9737	1
36.070163934426226	7494	1
36.07901639344262	73	1
36.120382513661205	4750	1
36.15224043715847	4227	1
36.15590163934426	8168	1
36.17382513661202	5132	1
36.18071038251366	4949	1
36.19426229508197	7856	1
36.19825136612022	1059	1
36.215300546448084	7830	1
36.22595628415301	4671	1
36.23803278688525	7524	1
36.24945355191257	39	1
36.25524590163935	5208	1
36.25568306010929	102	1
36.262841530054644	1918	1
36.26415300546448	854	1
36.26934426229508	2004	1
36.320546448087434	6055	1
36.33338797814207	7418	1
36.353442622950816	878	1
36.35661202185792	9531	1
36.3603825136612	4726	1
36.36513661202186	9383	1
36.36704918032787	5647	1
36.37890710382514	3048	1
36.38060109289617	3899	1
36.39901639344262	4249	1
36.409945355191255	1358	1
36.412568306010925	7951	1
36.42972677595628	9953	1
36.45628415300546	5937	1
36.46606557377049	9665	1
36.4715300546448	2255	1
36.47486338797815	9679	1
36.49218579234972	165	1
36.509890710382514	2599	1
36.53071038251366	2195	1
36.56393442622951	5534	1
36.568797814207656	8312	1
36.57333333333333	3131	1
36.57781420765027	6864	1
36.58939890710382	122	1
36.606502732240436	7735	1
36.60846994535519	5240	1
36.644699453551915	9262	1
36.65606557377049	9397	1
36.66366120218579	6664	1
36.69431693989071	9781	1
36.701530054644806	1872	1
36.70229508196721	1908	1
36.70360655737704	7986	1
36.71524590163934	8778	1
36.74289617486338	9713	1
36.76857923497268	9739	1
36.77453551912568	6290	1
36.7896174863388	6534	1
36.818306010928964	3679	1
36.82420765027322	390	1
36.83366120218579	1281	1
36.83371584699454	59	1
36.86218579234973	7254	1
36.86612021857923	608	1
36.872185792349725	6751	1
36.883114754098365	1526	1
36.88398907103825	2819	1
36.88404371584699	9605	1
