68.67267759562841	4365	1
68.68087431693989	2660	1
68.6863387978142	4729	1
68.69398907103825	815	1
68.69617486338797	8166	1
68.70655737704918	4072	1
68.71256830601092	843	1
68.72349726775956	3907	1
68.72459016393442	3137	1
68.73333333333333	705	1
68.73934426229508	5356	1
68.77158469945354	3932	1
68.79453551912569	4717	1
68.79726775956284	1363	1
68.79945355191256	6603	1
68.80054644808743	9350	1
68.81038251366121	8110	1
68.82513661202186	6876	1
68.83169398907103	8593	1
68.83715846994535	2683	1
68.86612021857923	4865	1
68.86994535519126	9265	1
68.87868852459016	7311	1
68.8808743169399	7865	1
68.90437158469946	366	1
68.90983606557377	8321	1
68.91639344262295	2424	1
68.92841530054645	952	1
68.93715846994535	8074	1
68.93934426229508	5422	1
68.93989071038251	5698	1
68.94808743169399	4837	1
68.95081967213113	2994	1
68.95409836065573	6709	1
68.95464480874317	3247	1
68.95737704918032	5475	1
68.96393442622951	9473	1
68.96557377049182	3825	1
68.98743169398907	523	1
68.9879781420765	4811	1
69.00054644808743	5225	1
69.01256830601092	5075	1
69.01475409836065	570	1
69.01584699453551	3192	1
69.04863387978142	8300	1
69.04972677595629	5830	1
69.05464480874318	671	1
69.0622950819672	6015	1
69.06393442622951	7051	1
69.0879781420765	5781	1
69.0967213114754	1539	1
69.1256830601093	4498	1
69.13224043715847	7712	1
69.18688524590164	4695	1
69.18852459016394	9213	0
69.19289617486339	5224	1
69.19344262295081	9025	1
69.24043715846994	2471	1
69.25027322404372	2172	1
69.2775956284153	5834	1
69.2792349726776	7088	1
69.27978142076503	2904	1
69.28032786885247	7691	1
69.3	6317	1
69.30109289617485	4353	1
69.31912568306011	5802	1
69.31912568306011	2484	1
69.33060109289617	291	1
69.33169398907103	9735	1
69.3327868852459	1369	1
69.33661202185792	5398	1
69.33770491803278	833	1
69.34808743169398	4492	1
69.35136612021857	3406	1
69.3688524590164	992	1
69.37213114754098	4602	1
69.38688524590164	6462	1
69.39125683060108	2924	1
69.39508196721312	6609	1
69.3983606557377	7309	1
69.40437158469946	6434	1
69.42295081967212	1065	1
69.42622950819671	4725	1
69.44426229508197	2099	1
69.44754098360656	8248	1
69.45409836065573	3071	1
69.45464480874317	3843	1
69.46010928961749	9566	1
69.46557377049182	8564	1
69.46994535519126	66	1
69.47103825136611	9817	1
69.4896174863388	9621	1
69.49562841530056	2911	1
69.50218579234972	9523	1
69.50218579234972	5607	1
69.50874316939891	7600	1
69.51475409836065	5651	1
69.53060109289618	6651	1
69.5431693989071	7664	1
69.55081967213114	2732	1
69.56557377049181	5918	1
69.56994535519127	1743	1
69.58360655737705	2105	1
69.58360655737705	7124	1
69.58469945355192	6174	1
69.58579234972679	5064	1
69.59508196721312	553	1
69.59945355191257	8844	1
69.60109289617486	2439	1
69.60382513661202	8764	1
69.60382513661202	6303	1
69.60601092896174	8385	1
69.6071038251366	2043	1
69.60983606557377	9700	1
69.61475409836066	7781	1
69.63060109289619	9128	1
69.6311475409836	3892	1
69.64207650273224	8495	1
69.66721311475409	9060	1
69.66939890710383	4467	1
69.67868852459016	7656	1
69.67923497267759	4690	1
69.69562841530053	9837	1
69.69890710382514	4169	1
69.69890710382514	8608	1
69.70655737704918	2661	1
69.72131147540983	9655	1
69.72404371584699	6546	1
69.72568306010928	8342	1
69.72841530054644	8672	1
69.73060109289618	6840	1
69.74098360655736	9011	1
69.7415300546448	139	1
69.74262295081967	250	1
69.7431693989071	9252	1
69.74590163934425	9512	1
69.75136612021858	9954	1
69.75191256830601	9395	1
69.75846994535519	6558	1
69.76939890710383	2765	1
69.77267759562841	8956	1
69.78306010928962	7462	1
69.79508196721312	3758	1
69.80546448087432	4101	1
69.80928961748634	3831	1
69.8224043715847	9800	1
69.82295081967213	585	1
69.83606557377048	2514	1
69.83715846994535	7870	1
69.84207650273224	2823	1
69.84262295081967	872	1
69.84699453551912	4683	1
69.85628415300546	8411	1
69.87213114754098	3387	1
69.87759562841529	5797	1
69.88415300546448	1534	1
69.88469945355192	7694	1
69.89453551912568	4618	1
69.90054644808744	7827	1
69.91202185792349	6276	1
69.93715846994535	5040	1
69.93715846994535	6615	1
69.93770491803278	3811	1
69.94535519125684	9206	1
69.95737704918032	8647	1
69.96065573770491	4393	1
69.96612021857923	7644	1
69.97049180327869	1561	1
69.97158469945354	7905	1
69.9792349726776	5203	1
69.98360655737704	5529	1
70.01038251366121	9930	1
70.01912568306011	234	1
70.02896174863388	4754	1
70.04153005464481	770	1
70.0431693989071	9121	1
70.04426229508196	6093	1
70.04699453551912	395	1
70.05737704918033	54	1
70.05737704918033	4739	1
70.05956284153005	9082	1
70.06939890710383	3946	1
70.08579234972677	3925	1
70.09726775956284	3489	1
70.09945355191257	3524	1
70.12185792349726	7535	1
70.12295081967213	8522	1
70.124043715847	6273	1
70.12568306010928	2474	1
70.12677595628415	1346	1
70.12950819672132	3719	1
70.13333333333334	7690	1
70.13387978142076	3738	1
70.13989071038252	6021	1
70.15300546448087	2926	1
70.1551912568306	9872	1
70.15792349726776	926	1
70.17377049180328	8976	1
70.18087431693988	4048	1
70.19180327868852	2653	1
70.19234972677596	3842	1
70.19508196721311	178	1
70.19562841530053	1217	1
70.20273224043716	3063	1
70.20928961748635	2302	1
70.21366120218579	1518	1
70.21475409836066	4524	1
70.21530054644809	5131	1
70.21912568306011	8701	1
70.21967213114755	4474	1
70.22021857923498	4660	1
70.25300546448088	3686	1
70.26284153005464	6399	1
70.27978142076503	2610	1
70.28469945355192	8337	1
70.28852459016393	8058	1
70.30054644808742	43	1
70.30874316939891	9560	1
70.324043715847	6801	1
70.3311475409836	2248	1
70.33497267759563	1969	1
70.34535519125684	8111	1
70.34699453551912	2830	1
70.34754098360655	6802	1
70.3601092896175	5310	1
70.3639344262295	4489	1
70.36448087431694	850	1
70.3672131147541	5522	1
70.36939890710383	320	1
70.38087431693988	9978	1
70.38579234972677	5168	1
70.39617486338797	231	1
70.40218579234973	118	1
70.40819672131147	2572	1
70.41748633879781	3944	1
70.41803278688525	4034	1
70.44699453551912	1283	1
70.45136612021858	0	1
70.45245901639343	7713	1
70.4535519125683	7246	1
70.4535519125683	374	1
70.4551912568306	3009	1
70.4551912568306	5757	1
70.45683060109289	3020	1
70.46229508196721	6190	1
70.46448087431695	9167	1
70.46775956284152	3132	1
70.47049180327868	7705	1
70.47103825136611	6361	1
70.47213114754098	6166	1
70.475956284153	2095	1
70.47650273224043	5555	1
70.48196721311476	871	1
70.48360655737704	6105	1
70.48579234972676	7478	1
70.4863387978142	6297	1
70.48852459016393	6153	1
70.49071038251365	9965	1
70.49398907103826	4475	1
70.49398907103826	4850	1
70.49398907103826	1554	1
70.49617486338798	2205	1
70.49672131147541	2542	1
70.49726775956285	4460	1
70.49781420765026	4040	1
70.50382513661202	9378	1
70.50928961748635	2116	1
70.50983606557378	3783	1
70.51256830601093	8063	1
70.51256830601093	6989	1
70.51366120218579	5826	1
70.51912568306011	1977	1
70.52131147540983	6519	1
70.52295081967213	3461	1
70.52841530054644	7225	1
70.53169398907103	9308	1
70.53387978142077	9373	1
70.53661202185792	6725	1
70.53934426229509	3520	1
70.53989071038252	2253	1
70.54098360655738	5344	1
70.54153005464481	493	1
70.54207650273224	9681	1
70.54535519125682	448	1
70.54644808743168	4893	1
70.54808743169399	7855	1
70.54918032786885	4188	1
70.55191256830601	5502	1
70.55409836065574	7217	1
70.5606557377049	388	1
70.5655737704918	2752	1
70.5688524590164	5479	1
70.5704918032787	5096	1
70.57158469945355	7948	1
70.57322404371585	844	1
70.57377049180327	3948	1
70.57650273224043	2796	1
70.5775956284153	8726	1
70.5792349726776	4764	1
70.57978142076503	9197	1
70.57978142076503	7803	1
70.58743169398907	1702	1
70.59398907103825	1663	1
70.60109289617486	8158	1
70.60491803278688	5192	1
70.61147540983606	2148	1
70.61256830601093	7036	1
70.62459016393443	1820	1
70.63387978142077	4823	1
70.63497267759563	5210	1
70.63770491803278	3878	1
70.63770491803278	5159	1
70.63879781420765	9144	1
70.63989071038252	7641	1
70.64043715846994	351	1
70.6431693989071	2115	1
70.64535519125684	9551	1
70.64699453551913	9818	1
70.64754098360656	3751	1
70.65245901639344	4027	1
70.65464480874317	2957	1
70.65956284153006	9178	1
70.66120218579235	7737	1
70.66775956284152	9729	1
70.6775956284153	8420	1
70.6863387978142	4972	1
70.7	4069	1
70.7	1096	1
70.70054644808742	627	1
70.70710382513661	5838	1
70.71092896174862	5714	1
70.71420765027322	9748	1
70.71748633879781	3839	1
70.71748633879781	1496	1
70.72185792349727	2566	1
70.72622950819671	5656	1
70.7327868852459	8837	1
70.73606557377049	7848	1
70.73661202185792	9129	1
70.74535519125682	3488	1
70.74918032786886	7483	1
70.75628415300545	1493	1
70.75956284153006	8651	1
70.76010928961749	3640	1
70.76393442622951	269	1
70.76448087431694	923	1
70.77213114754097	777	1
70.7775956284153	1943	1
70.78415300546449	1384	1
70.78415300546449	4246	1
70.78524590163936	8656	1
70.78743169398906	2381	1
70.78907103825136	7331	1
70.79398907103825	255	1
70.8054644808743	5541	1
70.80601092896174	8540	1
70.80765027322404	1044	1
70.80819672131148	6953	1
70.8136612021858	5443	1
70.81857923497267	766	1
70.82021857923498	497	1
70.83169398907103	6026	1
70.8327868852459	6356	1
70.83387978142076	3233	1
70.83715846994535	3249	1
70.83989071038252	5544	1
70.84754098360655	6219	1
70.85136612021857	3396	1
70.85409836065574	782	1
70.85901639344263	2951	1
70.86120218579235	3372	1
70.86338797814207	2193	1
70.86338797814207	5828	1
70.86448087431694	8798	1
70.87431693989072	2673	1
70.88142076502731	8511	1
70.88251366120218	3143	1
70.88360655737705	6223	1
70.89016393442624	3943	1
70.92131147540984	7797	1
70.92295081967212	6818	1
70.92295081967212	7433	1
70.92841530054645	1626	1
70.92841530054645	414	1
70.93005464480875	6425	1
70.9344262295082	1585	1
70.93879781420765	8225	1
70.9415300546448	6288	1
70.94590163934426	6781	1
70.94699453551912	3584	1
70.94699453551912	9591	1
70.95792349726776	2736	1
70.96393442622951	7528	1
70.96448087431695	624	1
70.96502732240438	2880	1
70.9655737704918	6574	1
70.96830601092896	9529	1
70.97322404371585	7698	1
70.975956284153	4258	1
70.97704918032787	1359	1
70.98032786885247	5993	1
70.98579234972676	9827	1
70.99016393442623	5189	1
71.00109289617485	9001	1
71.01420765027322	980	1
71.01530054644807	5770	1
71.01530054644807	6192	1
71.01803278688524	279	1
71.02185792349727	7183	1
71.02459016393443	1076	1
71.02950819672131	1149	1
71.03879781420765	2507	1
71.03934426229509	2368	1
71.03989071038252	9667	1
71.04153005464481	8388	1
71.0502732240437	4156	1
71.0502732240437	1386	1
71.05191256830601	1265	1
71.0655737704918	3493	1
71.07213114754099	7158	1
71.0743169398907	2657	1
71.07486338797814	8534	1
71.07540983606556	8692	1
71.075956284153	2434	1
71.09071038251365	1907	1
71.09781420765027	3646	1
71.10273224043716	9134	1
71.1054644808743	1074	1
71.10819672131147	51	1
71.12076502732239	2363	1
71.1224043715847	525	1
71.13551912568305	6461	1
71.13606557377048	3650	1
71.13879781420765	8273	1
71.14098360655737	8918	1
71.148087431694	2755	1
71.14863387978143	9866	1
71.16065573770491	6625	1
71.16612021857922	3269	1
71.16885245901639	6710	1
71.16939890710383	8151	1
71.17049180327868	5223	1
71.17322404371585	8786	1
71.175956284153	1034	1
71.18142076502731	946	1
71.18360655737705	2269	1
71.1863387978142	9949	1
71.1945355191257	7297	1
71.20273224043716	8370	1
71.20601092896175	3311	1
71.20928961748635	7446	1
71.21748633879781	3085	1
71.21857923497268	3364	1
71.22568306010928	2044	1
71.22786885245901	9176	1
71.2344262295082	9142	1
71.23606557377049	4343	1
71.2415300546448	7501	1
71.24371584699453	1323	1
71.24426229508197	6274	1
71.2448087431694	1537	1
71.24808743169399	223	1
71.24918032786886	7900	1
71.25737704918032	9411	1
71.25737704918032	7056	1
71.26229508196721	7773	1
71.26338797814208	6387	1
71.26939890710383	2628	1
71.28251366120219	7062	1
71.29453551912569	3625	1
71.30983606557378	874	1
71.31584699453552	4425	1
71.32131147540983	7676	1
71.32349726775956	8126	1
71.33989071038252	1038	1
71.35519125683061	8897	1
71.35737704918033	5527	1
71.36284153005464	5556	1
71.36557377049179	7125	1
71.36612021857923	2468	1
71.3688524590164	9440	1
71.36939890710383	6821	1
71.37650273224044	4792	1
71.37650273224044	1000	1
71.38087431693988	9368	1
71.38743169398907	5005	1
71.40601092896175	6250	1
71.40983606557377	2788	1
71.41038251366119	3708	1
71.41202185792349	6870	1
71.41584699453551	2530	1
71.41857923497268	5896	1
71.42295081967212	1491	1
71.42459016393443	983	1
71.42568306010928	5313	1
71.42622950819671	7727	1
71.43497267759564	953	1
71.47377049180328	1489	1
71.47540983606557	8209	1
71.48196721311476	518	1
71.48469945355191	4643	1
71.4879781420765	479	1
71.49562841530054	3823	1
71.50109289617485	9934	1
71.50601092896174	4272	1
71.51256830601093	964	1
71.52568306010929	6477	1
71.5311475409836	794	1
71.53387978142077	3308	1
71.5344262295082	5143	1
71.53497267759563	9952	1
71.53715846994535	1545	1
71.54426229508196	3177	1
71.5502732240437	852	1
71.56120218579234	6488	1
71.58032786885245	2123	1
71.58251366120219	1779	1
71.58743169398907	7706	1
71.58743169398907	2869	1
71.58852459016394	9666	1
71.5967213114754	4978	1
71.6071038251366	1200	1
71.60819672131147	5091	1
71.61147540983606	835	1
71.61256830601093	3457	1
71.61912568306012	4409	1
71.62786885245902	8438	1
71.63825136612022	5418	1
71.63879781420765	1906	1
71.66994535519126	9386	1
71.67322404371585	2192	1
71.67377049180328	12	1
71.67540983606557	9785	1
71.68469945355191	2039	1
71.68579234972677	6812	1
71.69180327868852	8425	1
71.69180327868852	1389	1
71.69180327868852	3581	1
71.70601092896175	1362	1
71.70874316939891	1102	1
71.71202185792349	2943	1
71.71311475409836	5412	1
71.71311475409836	5814	1
71.71475409836066	1607	1
71.71857923497268	6450	1
71.72295081967214	2482	1
71.74043715846994	1485	1
71.76502732240438	3373	1
71.7672131147541	1810	1
71.76939890710383	8334	1
71.78743169398906	8360	1
71.79836065573771	3735	1
71.79836065573771	6862	1
71.80928961748634	660	1
71.83497267759562	1763	1
71.83989071038252	1105	1
71.83989071038252	3724	1
71.8415300546448	7156	1
71.8464480874317	5268	1
71.84972677595628	137	1
71.85136612021857	4533	1
71.8639344262295	9484	1
71.86448087431694	2677	1
71.86612021857923	7275	1
71.88196721311475	8454	1
71.8863387978142	6165	1
71.89234972677596	4491	1
71.90054644808743	9774	1
71.90218579234973	1580	1
71.94590163934426	8193	1
71.95300546448088	4100	1
71.95573770491802	569	1
71.96612021857923	3702	1
71.97103825136611	7860	1
71.97431693989071	6875	1
71.97486338797815	4943	1
71.99071038251365	774	1
71.99234972677596	491	1
71.99617486338798	3414	1
72.00601092896174	3415	1
72.0136612021858	3942	1
72.04098360655738	2296	1
72.04535519125682	6819	1
72.04754098360655	7047	1
72.05409836065574	5196	1
72.0551912568306	4598	1
72.0606557377049	5059	1
72.06830601092896	7652	1
72.06994535519127	1860	1
72.07486338797813	149	1
72.08688524590164	1757	1
72.08907103825138	7076	1
72.09890710382514	1944	1
72.10437158469946	4337	1
72.1049180327869	5871	1
72.10928961748634	9379	1
72.11475409836066	4630	1
72.12185792349726	3325	1
72.12622950819672	5595	1
72.12841530054645	1181	1
72.12896174863388	8049	1
72.12950819672132	2493	1
72.12950819672132	8447	1
72.13060109289617	1263	1
72.13606557377048	6494	1
72.13606557377048	3128	1
72.14043715846994	5413	1
72.14535519125683	1312	1
72.14590163934426	4669	1
72.14590163934426	8256	1
72.15245901639344	343	1
72.15245901639344	1575	1
72.16666666666666	5407	1
72.16775956284152	7621	1
72.17322404371585	9584	1
72.17540983606557	5391	1
72.20327868852459	8592	1
72.21202185792349	3594	1
72.21420765027322	718	1
72.21530054644808	3420	1
72.21803278688525	4890	1
72.21912568306011	1211	1
72.2207650273224	6238	1
72.2311475409836	1674	1
72.23551912568306	2645	1
72.23825136612022	4507	1
72.23825136612022	7424	1
72.23879781420766	7161	1
72.23989071038253	9454	1
72.24371584699453	7806	1
72.24754098360656	3456	1
72.25573770491803	5482	1
72.26229508196721	915	1
72.26448087431694	1955	1
72.26666666666667	3469	1
72.26775956284153	3875	1
72.27486338797813	8688	1
72.2792349726776	8623	1
72.28087431693989	324	1
72.28142076502732	7123	1
72.28579234972678	1295	1
72.28688524590164	7626	1
72.28688524590164	9562	1
72.2896174863388	6773	1
72.2896174863388	8695	1
72.29071038251365	598	1
72.29726775956284	1846	1
72.29945355191258	669	1
72.30109289617486	5738	1
72.30327868852459	638	1
72.3103825136612	3383	1
72.31803278688524	4675	1
72.32513661202185	3669	1
72.3344262295082	4840	1
72.34043715846994	8839	1
72.34699453551913	7736	1
72.3568306010929	4345	1
72.3688524590164	2432	1
72.37431693989072	8078	1
72.3775956284153	2247	1
72.38907103825137	7361	1
72.3983606557377	5284	1
72.41038251366119	5662	1
72.41366120218579	5813	1
72.42732240437158	7130	1
72.42896174863388	8218	1
72.43606557377049	160	1
72.44371584699454	2781	1
72.45901639344262	7722	1
72.46065573770491	5667	1
72.46229508196721	8930	1
72.47103825136611	8603	1
72.47158469945354	4017	1
72.47814207650273	6018	1
72.49125683060109	5726	1
72.49508196721311	9347	1
72.49781420765028	3866	1
72.50163934426229	6702	1
72.51092896174863	5735	1
72.51147540983607	3217	1
72.51311475409837	8175	1
72.51639344262294	7552	1
72.5207650273224	3928	1
72.5224043715847	3019	1
72.52295081967213	2891	1
72.524043715847	5895	1
72.53005464480873	981	1
72.53770491803279	1490	1
72.54207650273224	2704	1
72.54262295081968	3438	1
72.54590163934425	5158	1
72.5502732240437	5713	1
72.55136612021857	9413	1
72.55792349726777	8250	1
72.56393442622951	8413	1
72.56448087431694	1449	1
72.56502732240436	2824	1
72.57158469945355	508	1
72.5775956284153	707	1
72.5792349726776	5759	1
72.58633879781421	6195	1
72.58797814207651	4382	1
72.59234972677595	3151	1
72.59344262295082	7474	1
72.59617486338797	107	1
72.60218579234973	4190	1
72.60601092896174	7840	1
72.60928961748634	8721	1
72.61311475409836	8168	1
72.62349726775956	5325	1
72.63551912568306	8715	1
72.64043715846994	8012	1
72.64754098360656	3968	1
72.65519125683059	84	1
72.66612021857924	4797	1
72.67103825136611	7811	1
72.67213114754098	4808	1
72.675956284153	741	1
72.67650273224044	3157	1
72.67704918032787	6045	1
72.6846994535519	7672	1
72.69071038251366	6155	1
72.69234972677596	9460	1
72.69289617486339	8536	1
72.69999999999999	3865	1
72.71857923497268	2407	1
72.73989071038251	1794	1
72.75081967213114	1042	1
72.75245901639344	6035	1
72.7688524590164	4776	1
72.77103825136612	7151	1
72.78251366120219	4170	1
72.78688524590164	155	1
72.78961748633878	6744	1
72.79125683060109	4628	1
72.79125683060109	1024	1
72.79289617486339	3487	1
72.79562841530054	5957	1
72.79890710382514	1502	1
72.80491803278687	2020	1
72.80601092896174	6205	1
72.80710382513661	9962	1
72.81092896174863	8261	1
72.82841530054645	8885	1
72.83060109289617	5117	1
72.83278688524591	2759	1
72.83551912568305	1998	1
72.83606557377048	1863	1
72.84207650273224	8985	1
72.84590163934426	2780	1
72.85628415300546	2698	1
72.88142076502731	9618	1
72.89453551912568	7765	1
72.89562841530054	8163	1
72.90819672131148	3725	1
72.9207650273224	5388	1
72.9327868852459	8143	1
72.9415300546448	734	1
72.94480874316939	5126	1
72.94808743169399	5615	1
72.94863387978143	4390	1
72.975956284153	1129	1
72.9775956284153	7812	1
72.98087431693989	460	1
72.99180327868852	7379	1
72.99781420765028	4755	1
72.99781420765028	8470	1
73.00655737704918	8945	1
73.01748633879781	4053	1
73.0311475409836	3470	1
73.0327868852459	5003	1
73.03770491803279	9075	1
73.04644808743168	9844	1
73.04972677595627	2373	1
73.05628415300546	8632	1
73.0622950819672	8773	1
73.06502732240436	9065	1
73.06994535519125	5510	1
73.0775956284153	3099	1
73.07868852459016	6426	1
73.08797814207651	6201	1
73.10491803278688	7519	1
73.10765027322404	8374	1
73.124043715847	9302	1
73.12841530054645	5303	1
73.13879781420765	247	1
73.17704918032787	1873	1
73.17868852459017	2688	1
73.18907103825137	5488	1
73.19617486338798	8016	1
73.19999999999999	7789	1
73.20273224043716	4276	1
73.24098360655738	8515	1
73.25464480874318	3804	1
73.25846994535519	3509	1
73.26065573770491	7557	1
73.26338797814208	6685	1
73.26448087431694	5518	1
73.26448087431694	610	1
73.27049180327869	896	1
73.27540983606556	3770	1
73.27868852459017	2961	1
73.28032786885245	1533	1
73.29890710382514	495	1
73.31967213114753	8552	1
73.32185792349726	4318	1
73.32295081967213	7627	1
73.32349726775956	971	1
73.32349726775956	5452	1
73.35737704918033	3565	1
73.36010928961748	614	1
73.36010928961748	9486	1
73.36338797814209	7582	1
73.36939890710383	5087	1
73.37814207650274	8451	1
73.39398907103826	4684	1
73.39781420765027	4223	1
73.40983606557376	7967	1
73.4207650273224	1203	1
73.42349726775957	510	1
73.4295081967213	1505	1
73.4311475409836	6805	1
73.43224043715847	1111	1
73.43387978142077	2124	1
73.44098360655737	9939	1
73.44754098360656	6561	1
73.45136612021858	5800	1
73.45464480874318	1594	1
73.47650273224043	6848	1
73.47814207650273	6252	1
73.48360655737706	8434	1
73.48852459016393	9703	1
73.49398907103826	1526	1
73.49617486338798	4866	1
73.49672131147541	6468	1
73.49672131147541	4868	1
73.52459016393442	747	1
73.52896174863389	4553	1
73.53606557377049	2573	1
73.54535519125683	839	1
73.54535519125683	7029	1
73.54590163934425	7861	1
73.54972677595627	1670	1
73.55464480874316	3540	1
73.55573770491803	8932	1
73.56010928961749	1147	1
73.56120218579234	2547	1
73.56174863387977	6912	1
73.56939890710383	3248	1
73.58142076502732	7823	1
73.58415300546449	8766	1
73.5896174863388	8628	1
73.5967213114754	3989	1
73.5967213114754	5498	1
73.60109289617486	4948	1
73.60601092896175	6410	1
73.61530054644808	2155	1
73.6207650273224	5560	1
73.6360655737705	1124	1
73.64098360655737	3100	1
73.6415300546448	2893	1
73.64754098360656	9653	1
73.6584699453552	1780	1
73.66174863387978	9731	1
73.675956284153	5717	1
73.71693989071038	4594	1
73.72185792349727	4551	1
73.72185792349727	7417	1
73.73169398907103	6771	1
73.74207650273225	592	1
73.74754098360656	2834	1
73.74754098360656	8658	1
73.74863387978142	4653	1
73.75464480874317	8148	1
73.75573770491803	4752	1
73.76393442622951	7608	1
73.76393442622951	7597	1
73.77540983606556	2306	1
73.79508196721311	1302	1
73.79562841530054	9963	1
73.82841530054645	236	1
73.83934426229509	9669	1
73.84972677595627	3215	1
73.851912568306	5217	1
73.86174863387978	3198	1
73.87868852459017	9474	1
73.8846994535519	5533	1
73.88524590163934	6179	1
73.88579234972677	9467	1
73.89234972677596	9996	1
73.8928961748634	8340	1
73.8950819672131	8309	1
73.90218579234973	5927	1
73.91366120218579	5730	1
73.9224043715847	4417	1
73.92349726775957	9792	1
73.9327868852459	7507	1
73.93333333333334	82	1
73.93989071038251	1419	1
73.9431693989071	3167	1
73.96284153005465	1976	1
73.97650273224043	7443	1
73.98142076502732	903	1
73.98306010928962	3393	1
73.99672131147541	7463	1
74.0	4735	1
74.01420765027324	8941	1
74.01530054644809	6753	1
74.02349726775957	5810	1
74.02786885245902	4661	1
74.02950819672131	7449	1
74.03606557377049	3672	1
74.04262295081968	3258	1
74.04426229508198	8178	1
74.04972677595627	329	1
74.0672131147541	3950	1
74.06994535519125	623	1
74.06994535519125	6010	1
74.0896174863388	5379	1
74.0967213114754	2805	1
74.1	5584	1
74.10109289617486	4906	1
74.1016393442623	9570	1
74.10928961748633	4767	1
74.10983606557376	3038	1
74.11311475409836	7571	1
74.12677595628415	6335	1
74.13169398907104	639	1
74.13497267759563	1600	1
74.13934426229507	9024	1
74.14043715846994	7661	1
74.14043715846994	7337	1
74.17158469945355	6043	1
74.18142076502733	5620	1
74.18579234972677	668	1
74.19071038251366	3221	1
74.19781420765028	9112	1
74.21092896174864	1050	1
74.21420765027321	9211	1
74.2207650273224	8917	1
74.22131147540983	5447	1
74.22295081967214	3818	1
74.22841530054644	9946	1
74.24316939890711	4316	1
74.25464480874317	423	1
74.25573770491803	3941	1
74.25737704918033	9119	1
74.26666666666667	6044	1
74.26830601092897	4531	1
74.28743169398908	1387	1
74.29234972677595	4006	1
74.30710382513661	5697	1
74.31256830601093	8485	1
74.31639344262295	3973	1
74.3415300546448	7933	1
74.34262295081967	6129	1
74.3464480874317	7785	1
74.35409836065574	3769	1
74.3551912568306	5955	1
74.35901639344263	8974	1
74.36010928961748	368	1
74.36284153005465	5997	1
74.37486338797814	1379	1
74.3912568306011	1584	1
74.3967213114754	1689	1
74.40163934426229	8007	1
74.40273224043716	6377	1
74.40437158469945	9908	1
74.4207650273224	5058	1
74.42896174863388	1902	1
74.43989071038251	5124	1
74.46065573770491	9408	1
74.48087431693989	9009	1
74.49180327868852	59	1
74.49289617486339	6430	1
74.49617486338798	7395	1
74.50710382513661	4548	1
74.52295081967213	8404	1
74.52622950819672	6502	1
74.52841530054646	704	1
74.53114754098361	2506	1
74.53333333333333	7133	1
74.53661202185792	8846	1
74.54426229508198	8668	1
74.5502732240437	9470	1
74.55191256830601	8737	1
74.55300546448088	4484	1
74.56120218579235	1508	1
74.56939890710382	1739	1
74.5775956284153	7575	1
74.58142076502732	3086	1
74.61256830601093	2171	1
74.61420765027322	1258	1
74.61584699453552	1218	1
74.61639344262295	2414	1
74.63060109289617	274	1
74.6535519125683	5107	1
74.65792349726776	583	1
74.66830601092896	4487	1
74.66939890710381	2906	1
74.66994535519125	4105	1
74.67103825136611	1107	1
74.675956284153	7416	1
74.68087431693989	5416	1
74.68306010928963	6322	1
74.69672131147541	6102	1
74.70437158469944	8481	1
74.71475409836064	1571	1
74.71857923497268	7674	1
74.72513661202186	6401	1
74.7327868852459	1982	1
74.73387978142077	4061	1
74.73770491803279	1610	1
74.73770491803279	4939	1
74.73879781420766	617	1
74.74426229508195	1993	1
74.75081967213114	49	1
74.75956284153004	7198	1
74.775956284153	3191	1
74.77650273224043	8067	1
74.77923497267759	8895	1
74.78469945355191	7215	1
74.79836065573771	1010	1
74.82131147540983	2705	1
74.82349726775956	8112	1
74.82349726775956	3992	1
74.82786885245902	7112	1
74.83715846994535	2879	1
74.83934426229507	5111	1
74.84043715846994	7456	1
74.8415300546448	9241	1
74.85737704918033	91	1
74.86284153005465	8297	1
74.86502732240437	2016	1
74.87377049180328	4622	1
74.87650273224044	985	1
74.88087431693988	7510	1
74.88524590163934	1290	1
74.89180327868853	8253	1
74.89781420765027	9442	1
74.90273224043716	2527	1
74.90491803278688	4610	1
74.91639344262295	1577	1
74.9327868852459	74	1
74.93551912568306	9028	1
74.94262295081967	7816	1
74.95355191256832	6946	1
74.96174863387978	1671	1
74.9672131147541	3428	1
74.96994535519126	3014	1
74.97377049180328	2001	1
74.97486338797813	8792	1
74.97486338797813	1437	1
74.98251366120219	725	1
74.98251366120219	2089	1
74.98852459016393	6782	1
74.98961748633879	8096	1
74.99125683060109	2160	1
74.99180327868852	4385	1
74.99617486338798	2395	1
75.00601092896174	4298	1
75.00928961748633	371	1
75.00928961748633	7581	1
75.01639344262296	2586	1
75.01748633879781	2952	1
75.01857923497268	469	1
75.04262295081968	5671	1
75.04918032786884	4836	1
75.05792349726777	8505	1
75.05901639344263	1273	1
75.06010928961749	1951	1
75.06338797814207	1732	1
75.06448087431693	2254	1
75.0672131147541	5878	1
75.06939890710382	6620	1
75.06994535519125	8948	1
75.07923497267758	885	1
75.08360655737705	9537	1
75.08633879781421	3632	1
75.0950819672131	2478	1
75.10273224043716	2460	1
75.1136612021858	6090	1
75.13387978142077	5470	1
75.1377049180328	1239	1
75.14371584699454	5137	1
75.14480874316939	1046	1
75.148087431694	5970	1
75.14863387978143	5945	1
