64.47704918032787	5834	1
64.48743169398907	7560	1
64.48907103825137	7674	1
64.49398907103826	3056	1
64.50109289617487	7907	1
64.5103825136612	3779	1
64.51584699453552	7056	1
64.5207650273224	8921	1
64.52732240437157	9220	1
64.55300546448088	6865	1
64.56120218579235	5328	1
64.5655737704918	5586	0
64.57377049180327	4913	1
64.57540983606557	5872	1
64.5775956284153	4038	1
64.58087431693988	7468	1
64.59016393442623	5386	1
64.59890710382514	1726	1
64.60327868852458	9617	1
64.60491803278688	5529	1
64.60765027322404	3213	1
64.62131147540984	4159	1
64.64535519125683	3688	1
64.65737704918033	7804	1
64.66830601092896	2938	1
64.71420765027322	6668	1
64.71912568306011	9683	1
64.72459016393442	919	1
64.72622950819672	3611	1
64.7448087431694	9091	1
64.74535519125683	2144	1
64.75464480874317	4011	1
64.75628415300547	9289	1
64.79234972677595	9893	1
64.80054644808743	779	1
64.82185792349726	8608	1
64.82349726775956	5206	1
64.83879781420765	1183	1
64.84808743169398	8219	1
64.86065573770492	9702	1
64.87431693989072	257	1
64.88579234972677	3683	1
64.90491803278688	3369	1
64.9103825136612	937	1
64.91967213114755	6568	1
64.93387978142077	2975	1
64.93661202185793	2492	1
64.94371584699454	7175	1
64.94535519125682	2030	1
64.94918032786886	8937	1
64.97868852459017	4743	1
64.98415300546448	1899	1
65.00874316939891	398	1
65.01584699453552	8613	1
65.04918032786885	6665	1
65.05081967213114	8051	1
65.06612021857923	8934	1
65.0775956284153	9690	1
65.09071038251366	4586	1
65.0912568306011	3002	1
65.10273224043715	6185	1
65.13005464480874	2374	1
65.13333333333333	9595	1
65.13934426229508	5493	1
65.14535519125683	6203	1
65.15300546448087	8283	1
65.15409836065574	752	1
65.1584699453552	3177	1
65.16010928961748	8991	1
65.16448087431694	8913	1
65.17431693989072	6363	1
65.20054644808744	5587	1
65.20273224043716	6154	1
65.21639344262294	6347	1
65.21693989071038	3461	1
65.22021857923497	5240	1
65.22131147540983	7609	1
65.22404371584699	7564	1
65.22568306010929	2794	1
65.22841530054644	4733	1
65.23387978142077	2978	1
65.23606557377049	9028	1
65.23661202185792	6079	1
65.25136612021858	4871	1
65.25191256830601	8850	1
65.25737704918032	7868	1
65.27158469945356	3412	1
65.30437158469945	2818	1
65.36830601092896	2704	1
65.37759562841529	9487	1
65.38524590163934	1527	1
65.39672131147542	2724	1
65.4032786885246	8868	1
65.4071038251366	2857	1
65.40819672131147	5523	1
65.41311475409836	2318	1
65.41366120218579	4759	1
65.42513661202186	6353	1
65.44153005464482	3892	1
65.44644808743169	7913	1
65.45737704918032	7335	1
65.46120218579235	3285	1
65.46393442622951	6313	1
65.4792349726776	7314	1
65.47978142076502	6838	1
65.48469945355191	5784	1
65.51530054644809	3593	1
65.51639344262296	9587	1
65.51693989071039	2034	1
65.51693989071039	9235	1
65.53005464480874	792	1
65.53825136612022	6188	1
65.54371584699453	8509	1
65.5502732240437	2512	1
65.56939890710383	7701	1
65.5846994535519	7209	1
65.59180327868853	2021	1
65.61584699453552	5982	1
65.64918032786885	6742	1
65.65628415300546	8680	1
65.65683060109289	3426	1
65.66174863387978	4679	1
65.66338797814208	9517	1
65.66939890710383	1405	1
65.68360655737705	5044	1
65.69180327868852	1355	1
65.70491803278688	7147	1
65.72185792349727	4436	1
65.73224043715847	6976	1
65.74590163934427	8373	1
65.7568306010929	7705	1
65.76393442622951	4283	1
65.77158469945356	313	1
65.77814207650273	8245	1
65.77978142076502	9342	1
65.78743169398906	3518	1
65.79016393442623	6411	1
65.79945355191258	9110	1
65.80054644808743	7595	1
65.80327868852459	3601	1
65.81147540983606	4485	1
65.82841530054645	8633	1
65.8464480874317	5528	1
65.87431693989072	9573	1
65.87759562841529	3600	1
65.87814207650273	3298	1
65.87868852459016	8594	1
65.89071038251366	8614	1
65.91420765027323	8196	1
65.93989071038251	4945	1
65.94972677595628	2106	1
65.9743169398907	8275	1
65.97540983606557	8313	1
65.97540983606557	4836	1
65.9775956284153	840	1
65.98306010928961	6335	1
65.99016393442622	9552	1
65.99890710382513	7649	1
66.00765027322404	2507	1
66.02459016393442	2358	1
66.03989071038251	4017	1
66.04918032786885	7637	1
66.06393442622951	6512	1
66.07049180327868	6788	1
66.07267759562842	9696	1
66.07595628415301	3196	1
66.10054644808743	3692	1
66.124043715847	381	1
66.13224043715847	6824	0
66.14262295081967	2327	1
66.15792349726776	7370	1
66.16775956284152	2820	1
66.17814207650274	1685	1
66.18087431693989	9671	1
66.19398907103826	3416	1
66.19453551912568	8284	1
66.1983606557377	4413	1
66.19890710382514	6356	1
66.19945355191257	4257	1
66.21693989071038	7437	1
66.21857923497268	6759	1
66.23387978142077	8257	1
66.25846994535519	883	1
66.27049180327869	1609	1
66.27158469945356	4946	1
66.28743169398906	971	1
66.29180327868853	1178	1
66.29180327868853	105	1
66.29945355191256	9492	1
66.30273224043715	1802	1
66.32076502732241	7361	1
66.33224043715846	6610	1
66.34972677595628	57	1
66.35300546448087	6749	1
66.38743169398907	7774	1
66.39562841530055	3009	1
66.40218579234973	9423	1
66.4032786885246	6519	1
66.41584699453551	8236	1
66.45792349726776	6789	1
66.46174863387978	7687	1
66.4775956284153	5209	1
66.47814207650273	3766	1
66.48524590163935	8985	1
66.48907103825137	7638	1
66.49344262295082	2702	1
66.4983606557377	1745	1
66.49890710382513	4120	1
66.51530054644809	9548	1
66.53224043715846	8203	1
66.53770491803279	8488	1
66.5431693989071	3765	1
66.54754098360655	4375	1
66.57377049180327	682	1
66.58032786885246	6491	1
66.58032786885246	693	1
66.5846994535519	6032	1
66.58688524590164	1420	1
66.59617486338797	1751	1
66.61639344262295	8752	1
66.61693989071038	7445	1
66.6327868852459	8900	1
66.65628415300547	5018	1
66.66502732240437	8730	1
66.66666666666666	2716	1
66.6704918032787	8053	1
66.70601092896175	7325	1
66.71530054644809	7158	1
66.72896174863388	7480	1
66.73169398907103	8143	1
66.73551912568306	4565	1
66.73606557377049	4367	1
66.73661202185792	7697	1
66.75136612021858	3736	1
66.7551912568306	1366	1
66.75901639344262	989	1
66.75901639344262	4741	1
66.76994535519125	3121	1
66.77431693989071	8364	1
66.78360655737706	4258	1
66.78852459016393	8789	1
66.80382513661202	9642	1
66.80601092896175	2504	1
66.81311475409836	7241	1
66.8295081967213	9097	1
66.83770491803278	5915	1
66.8448087431694	1980	1
66.85027322404372	4282	1
66.86338797814207	5089	1
66.86666666666666	2385	1
66.875956284153	7743	1
66.88306010928962	9348	1
66.89016393442623	9119	1
66.89781420765027	2893	1
66.90491803278688	721	1
66.90765027322404	7557	1
66.92786885245901	6065	1
66.94098360655738	9170	1
66.94918032786885	3255	1
66.95136612021858	4758	1
66.96939890710382	9491	1
66.97049180327869	2271	1
66.97704918032787	979	1
66.99289617486339	3016	1
66.99508196721311	5000	1
67.00546448087432	6708	1
67.00601092896174	6856	1
67.00765027322404	3437	1
67.01092896174863	922	1
67.0207650273224	4683	1
67.02732240437159	6038	1
67.07158469945355	1477	1
67.0896174863388	3077	1
67.09617486338799	8461	1
67.09945355191256	5130	1
67.1087431693989	4823	1
67.1120218579235	3974	1
67.12732240437158	3886	1
67.14426229508196	21	1
67.14918032786885	3082	1
67.14918032786885	3040	1
67.1535519125683	182	1
67.16830601092896	5985	1
67.17814207650274	1873	1
67.17814207650274	8171	1
67.18251366120218	2979	1
67.21967213114753	3456	1
67.22021857923497	2808	1
67.24590163934427	6588	1
67.2464480874317	1258	1
67.24754098360656	5615	1
67.25136612021858	1354	1
67.25464480874317	5332	1
67.25573770491803	9333	1
67.26666666666667	4156	1
67.26830601092897	4924	1
67.28196721311475	186	1
67.3120218579235	6378	1
67.31530054644809	4961	1
67.32568306010928	7125	1
67.32568306010928	407	1
67.33387978142076	4388	1
67.3448087431694	8102	1
67.34699453551912	3043	1
67.34918032786885	6641	1
67.35027322404372	2156	1
67.35081967213115	8014	1
67.3535519125683	8001	1
67.3639344262295	6490	1
67.36612021857924	2631	1
67.38306010928962	9718	1
67.39234972677595	216	1
67.4032786885246	703	1
67.42131147540984	1036	1
67.45683060109289	4024	1
67.47377049180328	8595	1
67.47923497267759	4340	1
67.48415300546448	8201	1
67.49453551912568	1652	1
67.50819672131148	4486	1
67.52076502732241	6232	1
67.52459016393442	6652	1
67.53879781420765	1742	1
67.5448087431694	2276	1
67.54863387978142	5297	1
67.5967213114754	9760	1
67.62459016393443	8514	1
67.6431693989071	151	1
67.65737704918033	8616	1
67.66994535519126	3839	1
67.67814207650274	5213	1
67.68907103825136	9613	1
67.72349726775957	4559	1
67.73114754098361	2661	1
67.73497267759562	744	1
67.76065573770492	1480	1
67.77486338797814	9339	1
67.78743169398906	442	1
67.79453551912567	2354	1
67.8016393442623	3104	1
67.81857923497267	4434	1
67.8327868852459	8764	1
67.83825136612022	6540	1
67.8398907103825	6680	1
67.85081967213115	5174	1
67.85409836065574	4368	1
67.87267759562842	3678	1
67.89234972677596	2767	1
67.89890710382514	5586	1
67.9087431693989	2856	1
67.95956284153006	2929	1
67.98032786885246	423	1
67.98142076502732	1683	1
67.9863387978142	9488	1
68.0	6600	1
68.01420765027322	4804	1
68.0224043715847	6853	1
68.0224043715847	4582	1
68.02349726775957	3232	1
68.02677595628415	4795	1
68.02841530054646	7889	1
68.0344262295082	3672	1
68.05027322404372	3869	1
68.0743169398907	2782	1
68.09180327868852	1813	1
68.09836065573771	8630	1
68.1032786885246	628	1
68.1087431693989	5378	1
68.11693989071038	7326	1
68.11803278688525	9545	1
68.12021857923497	3830	1
68.124043715847	896	1
68.13497267759563	3081	1
68.16338797814208	2660	1
68.16448087431694	4028	1
68.17486338797814	5309	1
68.17978142076502	9815	1
68.18688524590164	7689	1
68.18743169398907	8471	1
68.19234972677596	5111	1
68.20765027322405	9945	1
68.2087431693989	1792	1
68.24535519125683	2994	1
68.24644808743169	1518	1
68.25300546448088	6008	1
68.25792349726775	8672	1
68.26338797814208	9191	1
68.28360655737706	3476	1
68.30437158469945	9157	1
68.33005464480874	6189	1
68.34371584699454	1648	1
68.35573770491804	8705	1
68.36666666666666	9629	1
68.38306010928962	4267	1
68.38415300546448	2443	1
68.39289617486338	8696	1
68.39617486338797	5254	1
68.41147540983606	611	1
68.42185792349726	2522	1
68.43224043715847	7077	1
68.44262295081967	7287	1
68.45245901639343	2499	1
68.46994535519126	4579	1
68.47540983606558	6945	1
68.48142076502731	7823	1
68.48142076502731	9175	1
68.49344262295082	8712	1
68.52786885245901	3015	1
68.53497267759563	9261	1
68.57868852459016	8110	1
68.57978142076503	9920	1
68.58306010928962	7060	1
68.60601092896174	9633	1
68.61639344262295	1913	1
68.62459016393443	4682	1
68.62786885245902	4886	1
68.63060109289619	1940	1
68.63551912568306	2520	1
68.64262295081967	9217	1
68.65136612021857	5128	1
68.65956284153006	6377	1
68.66065573770493	2346	1
68.66284153005464	1573	1
68.71420765027322	8974	1
68.71693989071038	4466	1
68.72677595628414	4570	1
68.73333333333333	4211	1
68.75737704918032	9242	1
68.76502732240438	3859	1
68.76502732240438	5362	1
68.77431693989071	8663	1
68.80983606557378	5339	1
68.81693989071037	9641	1
68.81693989071037	1320	1
68.84207650273224	7236	1
68.84699453551912	9357	1
68.85245901639344	3270	1
68.8535519125683	5525	1
68.8584699453552	3716	1
68.86010928961748	3850	1
68.8622950819672	4549	1
68.86939890710383	6864	1
68.8704918032787	5241	1
68.8704918032787	4383	1
68.88142076502731	1214	1
68.88415300546448	9083	1
68.8896174863388	1801	1
68.89508196721312	4659	1
68.9	2964	1
68.91584699453553	6415	1
68.92786885245901	702	1
68.9311475409836	4561	1
68.93224043715847	1151	1
68.97322404371585	1673	1
68.97978142076504	8495	1
69.01147540983605	9614	1
69.05245901639344	4654	1
69.05519125683061	6845	1
69.06120218579234	2959	1
69.075956284153	7384	1
69.10054644808744	8158	1
69.1071038251366	9932	1
69.12295081967213	1990	1
69.124043715847	5381	1
69.13169398907104	5419	1
69.15409836065574	1681	1
69.16174863387978	4467	1
69.18087431693988	1781	1
69.19234972677596	999	1
69.22185792349727	5626	1
69.24098360655736	4420	1
69.25355191256831	4925	1
69.27049180327869	3699	1
69.27322404371584	5214	1
69.28469945355191	1253	1
69.2863387978142	2566	1
69.2863387978142	5244	1
69.29836065573771	9886	1
69.31857923497267	7448	1
69.34207650273224	9650	1
69.34590163934425	6014	1
69.34699453551912	5601	1
69.35027322404372	7613	1
69.35409836065574	6994	1
69.35573770491804	2020	1
69.3568306010929	6076	1
69.37431693989072	4810	1
69.37431693989072	7507	1
69.37540983606557	3948	1
69.3792349726776	2931	1
69.39453551912568	8512	1
69.41639344262295	148	1
69.42185792349726	6050	1
69.42950819672132	4919	1
69.48196721311474	1439	1
69.55846994535518	6763	1
69.56010928961749	5349	1
69.56448087431694	9906	1
69.5688524590164	1821	1
69.57377049180327	6113	1
69.59398907103825	9194	1
69.62841530054645	6564	1
69.68251366120218	6423	1
69.6863387978142	2243	1
69.69617486338797	1688	1
69.7415300546448	3176	1
69.76393442622951	8254	1
69.77103825136611	9816	1
69.7879781420765	3634	1
69.79071038251365	8179	1
69.79234972677595	6279	1
69.80054644808742	284	1
69.84808743169398	7768	1
69.84808743169398	481	1
69.88087431693988	4122	1
69.88524590163935	5312	1
69.8879781420765	2406	1
69.90218579234973	1619	1
69.90601092896173	451	1
69.90601092896173	6567	1
69.91147540983606	4269	1
69.91857923497268	4800	1
69.92404371584699	4775	1
69.94590163934426	7751	1
69.96065573770491	4948	1
69.9775956284153	3039	1
69.98524590163935	6934	1
69.99071038251365	4391	1
70.01967213114754	9181	1
70.04043715846996	1142	1
70.05245901639344	8748	1
70.07322404371584	1367	1
70.10437158469945	1004	1
70.10765027322404	9082	1
70.10983606557377	8963	1
70.12622950819672	6251	1
70.16229508196722	2471	1
70.16775956284152	858	1
70.16885245901639	1301	1
70.17650273224044	1791	1
70.17650273224044	7575	1
70.19234972677596	6165	1
70.20382513661202	2890	1
70.21693989071038	965	1
70.22349726775957	930	1
70.22732240437158	491	1
70.2311475409836	750	1
70.24371584699453	9151	1
70.24590163934425	5990	1
70.24699453551912	6077	1
70.25683060109289	2288	1
70.27322404371584	1132	1
70.2775956284153	5227	1
70.29289617486339	2296	1
70.29344262295082	5893	1
70.3158469945355	3035	1
70.3327868852459	7040	1
70.3344262295082	2850	1
70.34918032786885	9203	1
70.3535519125683	2290	1
70.3568306010929	9372	1
70.38306010928962	5867	1
70.38415300546448	6281	1
70.38688524590164	5002	1
70.40546448087433	2926	1
70.40601092896175	4666	1
70.40819672131147	6436	1
70.41639344262295	4230	1
70.42841530054645	1928	1
70.4415300546448	921	1
70.44699453551912	9689	1
70.46174863387978	4004	1
70.46338797814208	920	1
70.46557377049182	5781	1
70.47213114754098	9350	1
70.48524590163935	5868	1
70.49453551912569	3715	1
70.49726775956285	712	1
70.50710382513661	2449	1
70.51092896174863	3930	1
70.5120218579235	4638	1
70.53333333333333	7170	1
70.57814207650273	7723	1
70.59617486338797	2574	1
70.60437158469945	6798	1
70.6054644808743	1311	1
70.61420765027323	1553	1
70.62622950819672	8467	1
70.67158469945355	7770	1
70.67650273224044	9910	1
70.68032786885244	7215	1
70.68196721311475	741	1
70.68415300546448	1281	1
70.68907103825137	1943	1
70.69071038251366	3984	1
70.70109289617486	1570	1
70.71803278688525	1583	1
70.71912568306011	2653	1
70.72295081967214	2812	1
70.73060109289617	9404	1
70.7344262295082	6104	1
70.75464480874318	9878	1
70.76065573770491	8486	1
70.76666666666667	7570	1
70.77322404371584	2249	1
70.77540983606556	4086	1
70.77704918032786	5153	1
70.79016393442623	7199	1
70.79125683060109	8993	1
70.79398907103825	4574	1
70.8224043715847	4392	1
70.85464480874317	1210	1
70.86830601092896	7080	1
70.87322404371585	6993	1
70.88360655737705	8070	1
70.90054644808743	9324	1
70.92185792349727	3757	1
70.93060109289617	5992	1
70.94699453551912	3193	1
70.95683060109289	4133	1
70.95683060109289	31	1
70.9655737704918	4866	1
70.96994535519126	8775	1
70.97267759562841	2078	1
70.97978142076504	1724	1
71.00382513661202	9187	1
71.00491803278689	5278	1
71.00874316939891	9706	1
71.01038251366121	6766	1
71.01256830601093	1153	1
71.02732240437159	5449	1
71.03333333333333	6315	1
71.03497267759563	3260	1
71.03715846994535	9833	1
71.08032786885245	5410	1
71.09234972677595	2126	1
71.09289617486338	5695	1
71.10655737704917	233	1
71.10819672131147	3525	1
71.11311475409836	5471	1
71.11420765027323	4287	1
71.1344262295082	2506	1
71.13825136612022	7841	1
71.14590163934426	126	1
71.14590163934426	780	1
71.16830601092896	6372	1
71.18032786885244	5769	1
71.1879781420765	6873	1
71.20491803278689	5547	1
71.2224043715847	81	1
71.22732240437158	9267	1
71.22841530054644	3617	1
71.2327868852459	494	1
71.23934426229509	3311	1
71.24535519125682	6404	1
71.25300546448088	3309	1
71.27704918032786	7151	1
71.29453551912569	3438	1
71.30491803278689	5134	1
71.31256830601093	2951	1
71.31256830601093	1766	1
71.33333333333333	8565	1
71.33333333333333	7744	1
71.33989071038252	878	1
71.34535519125683	6684	1
71.3502732240437	9146	1
71.36120218579235	5958	1
71.36557377049179	2201	1
71.3688524590164	846	1
71.37486338797815	2932	1
71.41256830601093	239	1
71.43497267759564	7822	1
71.43551912568306	8754	1
71.43661202185793	2526	1
71.4448087431694	2877	1
71.44644808743169	9239	1
71.46010928961749	2718	1
71.4775956284153	1368	1
71.47814207650273	6747	1
71.4896174863388	3963	1
71.50819672131148	5124	1
71.524043715847	29	1
71.524043715847	4968	1
71.53060109289616	1508	1
71.5311475409836	4174	1
71.55245901639344	8202	1
71.5568306010929	6282	1
71.56338797814207	352	1
71.56830601092896	9108	1
71.5743169398907	3536	1
71.58087431693988	6692	1
71.58524590163934	4676	1
71.61584699453552	8866	1
71.61912568306012	2581	1
71.648087431694	488	1
71.65519125683059	7584	1
71.65737704918033	8954	1
71.66612021857922	9786	1
71.66775956284152	580	1
71.67322404371585	477	1
71.675956284153	9250	1
71.69999999999999	2279	1
71.70546448087431	9211	1
71.70765027322405	7531	1
71.71803278688525	66	1
71.72295081967214	5755	1
71.72622950819671	3586	1
71.72786885245901	3422	1
71.73169398907103	2308	1
71.73879781420766	9543	1
71.75956284153006	6397	1
71.76229508196721	3041	1
71.7688524590164	9981	1
71.76939890710383	1855	1
71.77158469945354	5749	1
71.77978142076503	3968	1
71.78579234972678	9424	1
71.78688524590163	9512	1
71.79344262295082	7765	1
71.8120218579235	1203	1
71.81857923497267	8151	1
71.82622950819672	684	1
71.87158469945355	2267	1
71.87322404371585	9521	1
71.87868852459016	3263	1
71.88196721311475	8141	1
71.88251366120218	6062	1
71.90437158469946	3564	1
71.90655737704918	3152	1
71.92404371584699	8863	1
71.92786885245901	1919	1
71.93060109289617	1102	1
71.93551912568306	8977	1
71.93715846994536	3861	1
71.9448087431694	5069	1
71.94644808743169	6672	1
71.94918032786886	882	1
71.95245901639345	9156	1
71.95792349726776	7421	1
71.96010928961748	8105	1
71.97540983606557	9134	1
71.98469945355191	4888	1
71.99180327868852	4802	1
71.99289617486339	6619	1
72.00710382513661	4937	1
72.02295081967213	9135	1
72.02677595628415	1565	1
72.03060109289616	2961	1
72.03661202185792	6960	1
72.03715846994535	3728	1
72.04262295081968	2079	1
72.04316939890711	1797	1
72.05300546448088	7875	1
72.05628415300546	3442	1
72.0606557377049	7386	1
72.06174863387977	7196	1
72.0775956284153	4362	1
72.08196721311475	2067	1
72.11584699453552	6088	1
72.11693989071038	2714	1
72.11912568306012	7657	1
72.12950819672132	4529	1
72.13497267759564	1713	1
72.14262295081967	5031	1
72.14863387978143	9227	1
72.15300546448087	465	1
72.15683060109289	6342	1
72.16010928961748	605	1
72.16666666666666	4092	1
72.16830601092896	4301	1
72.17267759562841	585	1
72.18415300546448	9626	1
72.18743169398907	1219	1
72.18852459016394	217	1
72.18852459016394	7033	1
72.19344262295083	6213	1
72.20163934426229	900	1
72.20327868852459	2577	1
72.21202185792349	1141	1
72.21639344262294	6761	1
72.21693989071038	3648	1
72.23606557377049	80	1
72.23934426229509	4350	1
72.24371584699453	724	1
72.24863387978142	856	1
72.25136612021858	8224	1
72.2551912568306	7398	1
72.26174863387978	3778	1
72.2655737704918	9990	1
72.26994535519127	3635	1
72.28087431693989	8843	1
72.28360655737706	3187	1
72.2879781420765	5260	1
72.28907103825136	2089	1
72.32131147540983	8753	1
72.32131147540983	4979	1
72.3224043715847	4273	1
72.32786885245902	8989	1
72.32896174863389	9334	1
72.34262295081967	9569	1
72.3672131147541	8173	1
72.36994535519125	5838	1
72.37486338797815	349	1
72.37650273224044	1615	1
72.38415300546448	1052	1
72.40273224043716	6502	1
72.41256830601093	3048	1
72.41420765027323	5503	1
72.41693989071038	1712	1
72.42295081967214	5866	1
72.4344262295082	2720	1
72.44043715846993	3101	1
72.45027322404371	543	1
72.46229508196721	562	1
72.46284153005465	7573	1
72.47158469945354	82	1
72.48579234972676	9086	1
72.4896174863388	9994	1
72.49999999999999	2555	1
72.51256830601093	6823	1
72.5224043715847	5267	1
72.524043715847	583	1
72.53825136612022	3619	1
72.54972677595629	5789	1
72.5568306010929	1353	1
72.5606557377049	1250	1
72.56393442622951	426	1
72.58852459016394	6068	1
72.59344262295082	8213	1
72.60109289617486	2412	1
72.60273224043716	6073	1
72.60655737704917	8190	1
72.60765027322404	1968	1
72.61092896174863	3932	1
72.6120218579235	4974	1
72.61475409836066	4830	1
72.61530054644808	4910	1
72.61803278688525	799	1
72.61912568306012	7690	1
72.6311475409836	9364	1
72.6311475409836	1454	1
72.63497267759563	5814	1
72.6398907103825	2179	1
72.64207650273224	7995	1
72.64371584699454	2402	1
72.65573770491802	242	1
72.66393442622952	4010	1
72.66666666666666	5498	1
72.675956284153	3467	1
72.67650273224044	4102	1
72.67814207650274	6541	1
72.67978142076504	8044	1
72.68579234972677	9208	1
72.70163934426229	1880	1
72.71584699453551	4526	1
72.72896174863388	8714	1
72.7311475409836	3970	1
72.73989071038251	7720	1
72.74043715846994	3522	1
72.74699453551912	7777	1
72.75956284153006	4996	1
72.76502732240436	4447	1
72.77322404371584	1013	1
72.77540983606556	310	1
72.775956284153	1280	1
72.77978142076502	678	1
72.79125683060109	5042	1
72.79562841530054	8305	1
72.80054644808743	5712	1
72.82021857923496	7454	1
72.82295081967213	1276	1
72.83060109289617	5186	1
72.83606557377048	850	1
72.83770491803278	9345	1
72.83825136612022	1072	1
72.8398907103825	1050	1
72.8398907103825	3295	1
72.84972677595627	7955	1
72.8584699453552	2619	1
72.86612021857923	9927	1
72.87377049180328	5747	1
72.88306010928962	4088	1
72.88360655737705	9279	1
72.88743169398907	8286	1
72.8879781420765	1868	1
72.8896174863388	187	1
72.91420765027323	6151	1
72.91912568306012	6498	1
72.92185792349727	6753	1
72.92568306010928	3622	1
72.96174863387978	4650	1
72.97103825136611	7016	1
72.98142076502732	6097	1
72.99125683060109	3160	1
72.99234972677596	2557	1
73.00765027322404	4188	1
73.02131147540983	2793	1
73.03715846994535	9575	1
73.03770491803279	1287	1
73.04207650273224	4977	1
73.0448087431694	9292	1
73.05245901639344	1397	1
73.05628415300546	7427	1
73.05737704918033	5424	1
73.05956284153007	3102	1
73.0606557377049	1597	1
73.09016393442623	7853	1
73.10655737704917	577	1
73.10765027322404	5922	1
73.12185792349726	3735	1
73.12841530054645	3739	1
73.12950819672132	1981	1
73.14207650273224	3214	1
73.151912568306	8656	1
73.15245901639344	9762	1
73.15737704918033	3281	1
73.16174863387978	4576	1
73.16338797814208	8836	1
73.17322404371585	4444	1
73.17322404371585	2232	1
73.17486338797814	9515	1
73.175956284153	4805	1
73.19071038251366	5480	1
73.19344262295083	6383	1
73.19672131147541	5223	1
73.21693989071038	1176	1
73.2224043715847	1409	1
73.22295081967214	6306	1
73.23224043715847	2829	1
73.23333333333333	2145	1
73.23387978142077	9957	1
73.23387978142077	7479	1
73.2344262295082	3581	1
73.24153005464481	3626	1
73.24262295081967	4080	1
73.2431693989071	4297	1
73.24918032786886	8292	1
73.25409836065575	9781	1
73.26229508196721	1046	1
73.26994535519125	2414	1
73.27486338797813	1556	1
73.27704918032786	614	1
73.27704918032786	2384	1
73.2792349726776	9355	1
73.28142076502732	6705	1
73.29180327868852	5346	1
73.30382513661202	8529	1
73.33169398907104	2409	1
73.3584699453552	1343	1
73.36338797814209	6726	1
73.3639344262295	123	1
73.37650273224044	5249	1
73.37704918032787	1255	1
73.37814207650274	4081	1
73.39726775956284	9368	1
73.40109289617486	9221	1
73.42677595628415	5426	1
73.43606557377049	8830	1
73.46338797814208	469	1
73.4655737704918	5163	1
73.46612021857923	876	1
73.48306010928962	4280	1
73.48469945355191	3551	1
73.48524590163933	9514	1
73.49180327868852	2159	1
73.51803278688524	9726	1
73.54153005464481	6247	1
73.5584699453552	4564	1
73.56174863387977	6801	1
73.58087431693988	8684	1
73.58251366120219	3147	1
73.59562841530054	7526	1
73.60928961748634	7604	1
73.61092896174863	1522	1
73.61912568306012	6117	1
73.62349726775956	1375	1
73.62568306010928	8493	1
73.62732240437158	3141	1
73.63005464480874	7990	1
73.65081967213115	9992	1
73.65683060109289	133	1
73.65956284153005	6308	1
73.66612021857924	4809	1
73.69016393442622	4046	1
73.71530054644808	4364	1
73.71857923497268	4497	1
73.74371584699453	7298	1
73.74480874316939	6621	1
73.75136612021858	2666	1
73.7792349726776	7728	1
73.78032786885245	5859	1
73.78142076502732	245	1
73.8032786885246	8048	1
73.82896174863389	7566	1
73.83442622950818	3243	1
73.84590163934426	4042	1
73.8502732240437	2989	1
73.85081967213114	1267	1
73.86229508196722	6703	1
73.875956284153	949	1
73.88251366120218	2370	1
73.88360655737705	3746	1
73.88360655737705	6233	1
73.89999999999999	5988	1
73.9032786885246	8319	1
73.91202185792349	3261	1
73.9311475409836	1778	1
73.9393442622951	571	1
73.9393442622951	2177	1
73.94535519125682	5187	1
73.95573770491802	6373	1
73.96065573770491	8844	1
73.96830601092897	4670	1
73.96939890710384	9730	1
73.97158469945354	1191	1
73.98852459016393	3413	1
74.00273224043715	3333	1
74.01584699453552	8478	1
74.0327868852459	365	1
74.03770491803279	3028	1
74.03770491803279	285	1
74.03989071038251	5372	1
74.04207650273224	2838	1
74.04207650273224	9331	1
74.04316939890711	1664	1
74.04754098360655	9089	1
74.06448087431693	5723	1
74.0655737704918	2251	1
74.06939890710382	9285	1
74.07322404371585	3608	1
74.07540983606557	7891	1
74.08087431693988	9390	1
74.09180327868852	1430	1
74.09617486338797	897	1
74.10491803278688	8117	1
74.12459016393441	639	1
74.12732240437158	1842	1
74.1295081967213	5414	1
74.13005464480874	156	1
74.13661202185793	9663	1
74.1415300546448	3790	1
74.14207650273224	1393	1
74.15245901639344	6721	1
74.16120218579235	6253	1
74.16994535519125	2456	1
74.18524590163933	690	1
74.19453551912568	1057	1
74.19508196721311	935	1
74.20163934426229	9166	1
74.20491803278688	8639	1
74.2224043715847	9778	1
74.23442622950819	5443	1
74.24699453551912	3207	1
74.25081967213114	9060	1
74.25245901639344	8556	1
74.25464480874317	8553	1
74.26065573770491	2399	1
74.27814207650273	6930	1
74.28196721311475	4690	1
74.28579234972678	2505	1
74.29672131147541	4827	1
74.29726775956284	739	1
74.30382513661203	7162	1
74.30710382513661	905	1
74.30819672131148	4749	1
74.31420765027323	915	1
74.31639344262295	6627	1
74.31912568306012	1576	1
74.32513661202185	8831	1
74.3295081967213	1432	1
74.35409836065574	4881	1
74.36448087431694	9796	1
74.37049180327868	3010	1
74.3775956284153	8188	1
74.37814207650274	5680	1
74.37923497267761	155	1
74.38306010928962	5901	1
74.3879781420765	4812	1
74.4032786885246	2699	1
74.41530054644808	8100	1
74.42732240437158	2389	1
74.42786885245901	8531	1
74.46174863387978	6559	1
74.47213114754098	1241	1
74.47486338797813	379	1
74.48196721311476	3744	1
