24.115737704918033	7463	1
24.117377049180327	4594	1
24.147868852459013	4231	1
24.198032786885246	8893	1
24.210819672131148	4951	1
24.22393442622951	1393	1
24.2296174863388	4210	1
24.24081967213115	3154	1
24.242786885245902	7332	1
24.27622950819672	1280	1
24.297814207650273	575	1
24.298579234972678	5488	1
24.319890710382513	2108	1
24.329562841530056	8298	1
24.350218579234973	5505	1
24.35174863387978	3347	1
24.4003825136612	9318	1
24.433551912568305	2028	1
24.481967213114753	2735	1
24.497267759562842	6492	1
24.516393442622952	6358	1
24.533879781420765	347	1
24.55273224043716	1098	1
24.55409836065574	5168	1
24.58120218579235	1164	1
24.62775956284153	1699	1
24.685792349726775	5105	1
24.69021857923497	2405	1
24.694207650273224	7382	1
24.698743169398906	2190	1
24.707540983606556	7652	1
24.70934426229508	855	1
24.711311475409833	3782	1
24.714043715846994	5629	1
24.75103825136612	4337	1
24.76983606557377	5097	1
24.782513661202188	4207	1
24.78333333333333	2394	1
24.786448087431694	1358	1
24.798907103825137	6935	1
24.800054644808743	5983	1
24.819726775956283	3520	1
24.854207650273224	9384	1
24.924043715846995	8935	1
24.99344262295082	1356	1
25.030109289617485	9593	1
25.07300546448087	9312	1
25.105792349726777	5383	1
25.122459016393442	4516	1
25.133278688524587	4859	1
25.153169398907107	806	1
25.159125683060108	9301	1
25.164262295081965	1037	1
25.174808743169397	9222	1
25.196284153005465	5872	1
25.196448087431694	743	1
25.208579234972674	9105	1
25.24568306010929	4898	1
25.24568306010929	8380	1
25.289562841530053	1670	1
25.308797814207647	4480	1
25.33349726775956	3508	1
25.336120218579236	1804	1
25.35950819672131	8119	1
25.360546448087433	6344	1
25.36934426229508	2822	1
25.379781420765028	999	1
25.458196721311474	9148	1
25.465683060109292	8807	1
25.469398907103823	5021	1
25.47978142076503	8099	1
25.501693989071036	4833	1
25.51726775956284	4642	1
25.517868852459017	3140	1
25.53174863387978	6030	1
25.559562841530056	892	1
25.59344262295082	576	1
25.63825136612022	5013	1
25.643825136612023	579	1
25.647759562841532	7419	1
25.674918032786884	3823	1
25.711803278688524	8626	1
25.714535519125683	5690	1
25.732131147540983	7602	1
25.77879781420765	447	1
25.786338797814206	4709	1
25.79098360655738	7221	1
25.799453551912567	1597	1
25.802349726775955	8330	1
25.814754098360655	1124	1
25.817377049180326	9159	1
25.873715846994536	9753	1
25.924972677595626	3741	1
25.931311475409835	1506	1
25.968469945355192	2419	1
26.001202185792348	9333	1
26.018032786885247	2360	1
26.06196721311475	7173	1
26.096120218579234	6323	1
26.097213114754098	4046	1
26.0975956284153	7801	1
26.114808743169398	6224	1
26.125956284153006	5098	1
26.140983606557377	4697	1
26.147377049180328	9971	1
26.15366120218579	9787	1
26.153934426229508	357	1
26.17136612021858	302	1
26.190273224043715	5749	1
26.1927868852459	6008	1
26.19622950819672	1057	1
26.22120218579235	1774	1
26.244699453551913	8265	1
26.248524590163935	4511	1
26.263387978142077	5267	1
26.288907103825135	4224	1
26.29021857923497	125	1
26.318415300546448	981	1
26.353934426229507	1825	1
26.396612021857926	1802	1
26.430874316939892	1857	1
26.47322404371585	129	1
26.498907103825136	3329	1
26.51502732240437	8411	1
26.52081967213115	7892	1
26.533770491803278	3646	1
26.572295081967212	3299	1
26.6075956284153	386	1
26.649890710382515	5352	1
26.650273224043715	2767	1
26.652896174863386	8366	1
26.653934426229508	8211	1
26.662185792349728	5909	1
26.663224043715847	3850	1
26.664918032786886	8784	1
26.670546448087432	3100	1
26.674153005464483	3648	1
26.677377049180325	7346	1
26.68879781420765	5456	1
26.712841530054643	9686	1
26.719016393442626	1968	1
26.814207650273225	299	1
26.81437158469945	2889	1
26.816666666666666	8525	1
26.855245901639343	8674	1
26.88431693989071	2671	1
26.88639344262295	4536	1
26.887213114754097	4617	1
26.88830601092896	8979	1
26.89655737704918	4970	1
26.914043715846997	2700	1
26.92049180327869	2677	1
26.922841530054644	6752	1
26.924644808743167	2392	1
26.95081967213115	1198	1
26.963715846994535	5275	1
26.972677595628415	7876	1
26.973497267759562	6906	1
26.97934426229508	8494	1
27.038087431693988	2	1
27.03934426229508	1461	1
27.05273224043716	9120	1
27.054918032786883	4220	1
27.05688524590164	5103	1
27.060601092896174	1343	1
27.064918032786885	5730	1
27.087868852459014	8106	1
27.088579234972677	6017	1
27.091202185792348	4385	1
27.092185792349728	6248	1
27.09426229508197	1978	1
27.095628415300546	8016	1
27.09639344262295	8172	1
27.111857923497265	6485	1
27.14972677595628	5639	1
27.164972677595628	7971	1
27.170163934426228	9190	1
27.190765027322403	5430	1
27.196174863387977	9709	1
27.204972677595627	9041	1
27.208196721311477	4611	1
27.215573770491805	3319	1
27.22	6765	1
27.24497267759563	97	1
27.25781420765027	4520	1
27.268797814207648	7711	1
27.273169398907104	8862	1
27.276502732240438	5251	1
27.27846994535519	15	1
27.285846994535518	599	1
27.289945355191257	9045	1
27.297704918032785	3301	1
27.300273224043714	2348	1
27.303715846994535	6225	1
27.318524590163936	9635	1
27.32245901639344	5894	1
27.329398907103826	1250	1
27.329781420765027	9998	1
27.35486338797814	2572	1
27.38207650273224	2833	1
27.417540983606557	5657	1
27.425245901639347	929	1
27.426830601092895	5602	1
27.4296174863388	9295	1
27.43120218579235	7939	1
27.439234972677596	5120	1
27.440437158469944	3229	1
27.44513661202186	1360	1
27.47322404371585	7831	1
27.482021857923495	3539	1
27.48945355191257	4673	1
27.49065573770492	2688	1
27.50409836065574	4566	1
27.516830601092895	9743	1
27.54688524590164	2038	1
27.551530054644807	9745	1
27.57185792349727	8727	1
27.58584699453552	3425	1
27.593442622950818	7409	1
27.609726775956286	7337	1
27.611639344262294	3226	1
27.61688524590164	6133	1
27.644535519125682	1181	1
27.646065573770493	4469	1
27.650491803278687	3726	1
27.659945355191258	7290	1
27.66639344262295	3706	1
27.667868852459016	4453	1
27.673333333333332	2119	1
27.733442622950818	9092	1
27.755956284153008	2890	1
27.757322404371582	3825	1
27.759781420765027	1487	1
27.76950819672131	3021	1
27.790327868852458	5247	1
27.802841530054643	8610	1
27.81207650273224	5192	1
27.83	6797	1
27.830109289617486	461	1
27.83032786885246	8275	1
27.831147540983604	2073	1
27.838251366120218	9038	1
27.860928961748634	6398	1
27.86153005464481	3610	1
27.864754098360656	5022	1
27.8779781420765	8084	1
27.878032786885246	959	0
27.88896174863388	2411	1
27.907759562841527	1258	1
27.93453551912568	8467	1
27.955136612021857	6313	1
27.972459016393444	6483	1
28.003661202185793	3990	1
28.01327868852459	1576	1
28.02562841530055	4751	1
28.032131147540984	7312	1
28.039781420765028	7744	1
28.039945355191257	3590	1
28.040218579234974	4463	1
28.048196721311474	2944	1
28.055300546448084	978	1
28.06	3197	1
28.060765027322404	8512	1
28.06229508196721	8364	1
28.104535519125683	3559	1
28.106666666666666	7375	1
28.12464480874317	9518	1
28.134590163934426	6156	1
28.14540983606557	3484	1
28.155628415300548	7545	1
28.163005464480875	2994	1
28.173934426229508	6885	1
28.19120218579235	4525	1
28.194426229508196	7420	1
28.196120218579235	5069	1
28.20770491803279	7854	1
28.21535519125683	9052	1
28.221803278688526	4016	1
28.223442622950817	9702	1
28.249453551912566	2980	1
28.250710382513663	2264	1
28.2524043715847	4198	1
28.25448087431694	4753	1
28.262021857923497	1482	1
28.264590163934425	2609	1
28.266612021857924	5340	1
28.27114754098361	5119	1
28.272185792349728	4137	1
28.2996174863388	6325	1
28.32415300546448	9299	1
28.328306010928962	2710	1
28.32928961748634	132	1
28.338633879781423	6746	1
28.3448087431694	997	1
28.34928961748634	9878	1
28.354590163934425	9176	1
28.3596174863388	5088	1
28.36792349726776	3291	1
28.371366120218582	6050	1
28.383278688524587	4573	1
28.40601092896175	6847	1
28.407486338797817	6012	1
28.409398907103824	5582	1
28.411366120218577	5070	1
28.411584699453552	3921	1
28.412021857923495	9453	1
28.413551912568305	2145	1
28.43071038251366	2122	1
28.439781420765026	7338	1
28.44103825136612	3373	1
28.44568306010929	7712	1
28.447868852459013	8983	1
28.447978142076504	9249	1
28.451256830601093	6523	1
28.45934426229508	4357	1
28.47431693989071	7442	1
28.47437158469945	5732	1
28.485245901639345	5005	1
28.48896174863388	1717	1
28.49229508196721	9904	1
28.509453551912568	3596	1
28.51054644808743	7437	1
28.541092896174863	3085	1
28.54590163934426	2505	1
28.548196721311474	3824	1
28.587650273224043	4694	1
28.60863387978142	6106	1
28.61295081967213	8390	1
28.621803278688525	1604	1
28.624043715846994	4397	1
28.646775956284152	1766	1
28.662349726775957	7251	1
28.68655737704918	6597	1
28.688142076502732	3430	1
28.694535519125683	5773	1
28.72825136612022	7351	1
28.728579234972678	6410	1
28.7648087431694	907	1
28.770983606557376	1945	1
28.82710382513661	4383	1
28.828852459016392	2326	1
28.854808743169396	6372	1
28.85879781420765	6365	1
28.862021857923498	7942	1
28.87502732240437	9383	1
28.89191256830601	2682	1
28.895300546448087	3927	1
28.922459016393443	8086	1
28.92306010928962	3944	1
28.930710382513663	7500	1
28.93448087431694	452	1
28.93546448087432	2840	1
28.944371584699454	3359	1
28.94743169398907	9913	1
28.984426229508195	8279	1
28.987650273224045	6839	1
28.99136612021858	1105	1
29.00950819672131	8998	1
29.020655737704917	1087	1
29.027923497267757	3662	1
29.028360655737703	6142	1
29.031584699453553	7606	1
29.033224043715848	5079	1
29.039180327868852	6829	1
29.040601092896175	2302	1
29.041967213114756	8996	1
29.042732240437157	4941	1
29.06622950819672	9808	1
29.072295081967212	7926	1
29.073333333333334	1956	1
29.084863387978142	8055	1
29.09469945355191	2115	1
29.109562841530053	1901	1
29.135737704918032	9676	1
29.140601092896176	9995	1
29.151202185792346	8040	1
29.156885245901638	9822	1
29.16677595628415	8827	1
29.181967213114753	1863	1
29.1824043715847	8257	1
29.1827868852459	8131	1
29.210765027322406	5307	1
29.21256830601093	5367	1
29.225628415300545	8829	1
29.233387978142076	5023	1
29.244754098360655	1842	1
29.246830601092896	7408	1
29.249016393442623	5333	1
29.263060109289615	2440	1
29.263879781420766	8425	1
29.276448087431696	9558	1
29.285300546448084	4891	1
29.288360655737705	8144	1
29.290655737704917	6778	1
29.308196721311475	6661	1
29.339781420765025	8041	1
29.34464480874317	4567	1
29.391147540983606	1401	1
29.400928961748637	5713	1
29.43245901639344	5311	1
29.43710382513661	6729	1
29.463169398907105	8533	1
29.49464480874317	4948	1
29.497704918032788	1514	1
29.503551912568305	2063	1
29.515300546448085	6277	1
29.544207650273222	7760	1
29.561803278688526	8103	1
29.56710382513661	1107	1
29.568633879781423	6245	1
29.573551912568306	6663	1
29.576338797814206	250	1
29.584316939890712	8869	1
29.59469945355191	4143	1
29.59530054644809	4114	1
29.60191256830601	8723	1
29.60311475409836	7342	1
29.60426229508197	5895	1
29.61087431693989	3904	1
29.6251912568306	9974	1
29.62950819672131	719	1
29.650327868852457	3827	1
29.6575956284153	8751	1
29.6724043715847	6891	1
29.673224043715848	1240	1
29.67404371584699	771	1
29.680437158469946	9183	1
29.681584699453552	6667	1
29.69256830601093	2431	1
29.70879781420765	6184	1
29.72775956284153	2610	1
29.744480874316938	6850	1
29.783387978142077	280	1
29.798196721311477	8864	1
29.800601092896176	4819	1
29.80852459016393	9010	1
29.82622950819672	3507	1
29.852622950819672	5767	1
29.855792349726777	1459	1
29.86021857923497	2795	1
29.861420765027322	3636	1
29.862349726775953	8503	1
29.866666666666667	3899	1
29.877158469945353	6649	1
29.884043715846996	4057	1
29.884426229508197	3300	1
29.896065573770493	1743	1
29.89639344262295	642	1
29.916612021857922	1179	1
29.91846994535519	4467	1
29.924918032786884	7053	1
29.937814207650273	5349	1
29.93912568306011	4522	1
29.948852459016393	197	1
29.97978142076503	2736	1
29.98502732240437	633	1
30.002349726775957	8547	1
30.005792349726775	7288	1
30.014262295081966	487	1
30.03311475409836	6048	1
30.06	2420	1
30.060437158469945	5871	1
30.063060109289616	8450	1
30.0651912568306	4501	1
30.078032786885245	4589	1
30.090054644808742	8267	1
30.092896174863387	387	1
30.095081967213112	3267	1
30.095245901639345	7230	1
30.101967213114754	7212	1
30.10207650273224	8564	1
30.109016393442623	7167	1
30.112295081967215	3103	1
30.115409836065574	9055	1
30.117322404371585	6188	1
30.129781420765028	2214	1
30.149125683060106	6724	1
30.168633879781417	6134	1
30.17644808743169	4407	1
30.178579234972677	1138	1
30.209562841530055	3512	1
30.216284153005464	9925	1
30.218142076502733	3597	1
30.220546448087433	9049	1
30.22743169398907	5234	1
30.24584699453552	5699	1
30.24601092896175	3913	1
30.26311475409836	6973	1
30.26639344262295	2307	1
30.28983606557377	9477	1
30.297868852459015	2658	1
30.305573770491804	7263	1
30.321420765027323	2805	1
30.331311475409837	3689	1
30.340928961748634	9198	1
30.347213114754098	6579	1
30.34983606557377	6150	1
30.372513661202184	2991	1
30.383224043715845	6074	1
30.394043715846994	1915	1
30.431147540983606	5879	1
30.440437158469944	5588	1
30.448196721311472	5856	1
30.460983606557374	6207	1
30.463060109289618	9522	1
30.480218579234975	7717	1
30.49087431693989	2454	1
30.502732240437158	7038	1
30.502732240437158	3666	1
30.515792349726777	7482	1
30.530819672131148	5074	1
30.534316939890708	6603	1
30.543497267759562	2481	1
30.60016393442623	6293	1
30.608360655737705	2546	1
30.60950819672131	8484	1
30.619890710382514	7013	1
30.64087431693989	7281	1
30.65071038251366	7285	1
30.67273224043716	4396	1
30.673934426229508	7064	1
30.687322404371585	7729	1
30.697322404371583	2746	1
30.703770491803276	8334	1
30.714699453551912	1587	1
30.717322404371583	7601	1
30.726666666666667	3294	1
30.727814207650272	2749	1
30.751147540983606	246	1
30.781530054644808	5500	1
30.79584699453552	1490	1
30.825245901639345	6981	1
30.832131147540984	6898	1
30.85666666666667	4010	1
30.858961748633877	8449	1
30.88207650273224	9509	1
30.915956284153005	1093	1
30.921311475409833	1897	1
30.930983606557376	2324	1
30.943169398907106	2823	1
30.944918032786884	6792	1
30.957103825136613	3429	1
30.958360655737703	4431	1
30.976393442622953	6959	1
30.98846994535519	7292	1
30.997049180327867	5729	1
30.999344262295082	6291	1
31.002295081967212	1508	1
31.011475409836066	9853	1
31.02060109289617	8795	1
31.029508196721313	2237	1
31.0348087431694	4158	1
31.035846994535518	5953	1
31.04945355191257	9427	1
31.057540983606557	691	1
31.065792349726777	6530	1
31.08021857923497	1445	1
31.08830601092896	3975	1
31.110765027322405	3713	1
31.123606557377048	7546	1
31.147322404371582	1900	1
31.152404371584698	6605	1
31.17153005464481	730	1
31.17262295081967	1753	1
31.184262295081965	7262	1
31.189344262295084	6304	1
31.20448087431694	8857	1
31.205464480874316	7934	1
31.220819672131146	9576	1
31.23825136612022	1649	1
31.254043715846993	4394	1
31.258907103825134	5037	1
31.27207650273224	8691	1
31.296120218579233	4108	1
31.297322404371585	2352	1
31.300054644808743	9495	1
31.33103825136612	9025	1
31.333715846994536	7762	1
31.38606557377049	760	1
31.39918032786885	792	1
31.399781420765027	2995	1
31.401639344262296	1898	1
31.407650273224043	6629	1
31.443387978142077	1642	1
31.470054644808744	5522	1
31.47770491803279	5093	1
31.49879781420765	7269	1
31.526502732240438	9695	1
31.543661202185792	5726	1
31.54808743169399	8934	1
31.553387978142077	951	1
31.568743169398903	4677	1
31.59300546448087	9813	1
31.60169398907104	7068	1
31.60781420765027	1308	1
31.641311475409836	8929	1
31.652131147540985	9637	1
31.662513661202183	5390	1
31.679289617486337	5255	1
31.68191256830601	2081	1
31.68792349726776	2733	1
31.708579234972678	1118	1
31.71814207650273	8474	1
31.721420765027325	1489	1
31.727978142076502	7885	1
31.73398907103825	8909	1
31.749180327868853	4916	1
31.76295081967213	1919	1
31.766502732240436	6457	0
31.818852459016394	7919	1
31.819672131147538	1284	1
31.82054644808743	8343	1
31.82207650273224	3834	1
31.856939890710382	9653	1
31.880928961748634	1913	1
31.895136612021858	8159	1
31.905300546448085	673	1
31.91901639344262	7805	1
31.939945355191256	4798	1
31.941475409836066	5460	1
31.955300546448086	8297	1
31.96142076502732	9289	1
31.98256830601093	6256	1
31.990437158469945	9899	1
31.994043715846995	1529	1
32.00196721311475	4282	1
32.01087431693989	1800	1
32.01387978142077	9423	1
32.01857923497268	7952	1
32.03715846994535	5883	1
32.04163934426229	2153	1
32.042513661202186	9872	1
32.06147540983606	3924	1
32.06398907103825	4271	1
32.07939890710382	8848	1
32.100218579234976	4727	1
32.12726775956284	238	1
32.13142076502732	1703	1
32.14792349726776	8743	1
32.16355191256831	6376	1
32.16535519125683	1291	1
32.19633879781421	6143	1
32.20830601092896	7417	1
32.22497267759563	4606	1
32.25628415300546	9286	1
32.25825136612022	6761	1
32.31885245901639	510	1
32.389726775956284	4372	1
32.39005464480874	225	1
32.40071038251366	2342	1
32.4031693989071	5917	1
32.40415300546448	2172	1
32.41191256830601	1961	1
32.43147540983607	9282	1
32.43786885245901	3019	1
32.44579234972677	8065	1
32.456338797814205	5123	1
32.476502732240434	3573	1
32.51081967213115	9799	1
32.52830601092896	8561	1
32.53928961748634	2551	1
32.54382513661202	5011	1
32.55431693989071	2184	1
32.559344262295085	2163	1
32.561967213114755	9877	1
32.5779781420765	6875	1
32.5779781420765	5451	1
32.581092896174866	8990	1
32.58306010928962	7364	1
32.5879781420765	5967	1
32.596010928961746	6773	1
32.59803278688525	7363	1
32.598579234972675	3863	1
32.60393442622951	4265	1
32.61338797814208	8402	1
32.63704918032787	7467	1
32.64191256830601	4543	1
32.65382513661202	2229	1
32.6668306010929	926	1
32.66732240437158	1663	1
32.6683606557377	7165	1
32.66879781420765	8523	1
32.675027322404375	8251	1
32.68448087431694	702	1
32.68874316939891	220	1
32.717322404371586	4718	1
32.73016393442623	7575	1
32.730273224043714	6192	1
32.731366120218574	9529	1
32.73284153005464	3368	1
32.75136612021858	5468	1
32.778961748633876	4869	1
32.79622950819672	1654	1
