73.45191256830601	707	1
73.45846994535519	1380	1
73.47049180327868	5350	1
73.47431693989071	547	1
73.48142076502732	2118	1
73.48360655737706	2456	1
73.49125683060109	7079	1
73.49234972677596	8651	1
73.49289617486339	4505	1
73.50163934426229	2282	1
73.51530054644809	1621	1
73.51967213114753	572	1
73.52131147540983	5983	1
73.5327868852459	9573	1
73.54262295081968	5088	1
73.54808743169399	4192	1
73.5502732240437	138	1
73.56612021857923	6168	1
73.5688524590164	5475	1
73.57158469945355	1828	1
73.57267759562842	6182	1
73.57814207650273	351	1
73.58688524590164	4833	1
73.59289617486338	4619	1
73.60109289617486	7019	1
73.61092896174863	7858	1
73.61311475409836	5092	1
73.61693989071038	9064	1
73.6311475409836	5093	1
73.63333333333334	7890	1
73.63497267759563	1438	1
73.6464480874317	9464	1
73.64863387978143	6019	1
73.65956284153005	4447	1
73.65956284153005	634	1
73.66338797814208	6768	1
73.66830601092896	2136	1
73.66830601092896	1261	1
73.67868852459017	3495	1
73.68087431693989	9623	1
73.68524590163933	1394	1
73.68743169398907	5266	1
73.69125683060109	2663	1
73.70601092896175	135	1
73.70655737704918	2723	1
73.71420765027322	825	1
73.72896174863388	2464	1
73.7327868852459	9725	1
73.74043715846994	9549	1
73.74207650273225	4416	1
73.74590163934425	3850	1
73.77103825136612	3628	1
73.77540983606556	8438	1
73.77814207650273	4970	1
73.77814207650273	3772	1
73.78797814207651	7100	1
73.79398907103825	6595	1
73.80273224043717	8131	1
73.80765027322404	8071	1
73.82349726775956	1193	1
73.82732240437159	5895	1
73.83114754098361	5324	1
73.84863387978143	8907	1
73.87814207650274	8394	1
73.88852459016394	786	1
73.89016393442623	6634	1
73.89180327868853	356	1
73.9032786885246	9977	1
73.90819672131148	5689	1
73.91147540983606	1089	1
73.91147540983606	256	1
73.9551912568306	1997	1
73.97267759562841	1298	1
73.97650273224043	7929	1
73.98032786885246	327	1
73.99453551912568	9455	1
74.00109289617485	2310	1
74.00218579234972	875	1
74.00819672131148	3409	1
74.01420765027324	769	1
74.01639344262294	9194	1
74.01693989071038	3032	1
74.01748633879781	1279	1
74.03661202185792	809	1
74.03879781420765	6734	1
74.04262295081968	3744	1
74.06120218579235	3209	1
74.06338797814207	609	1
74.0688524590164	9015	1
74.07978142076502	1606	1
74.09562841530054	7324	1
74.10109289617486	5055	1
74.10491803278688	1339	1
74.1224043715847	2213	1
74.13879781420765	4313	1
74.13879781420765	2334	1
74.1398907103825	3462	1
74.148087431694	5001	1
74.15901639344263	7868	1
74.1655737704918	5320	1
74.16939890710381	4820	1
74.17377049180328	5189	1
74.17540983606557	8205	1
74.17650273224044	8197	1
74.1846994535519	3560	1
74.19508196721311	5920	1
74.20054644808742	71	1
74.20382513661202	9787	1
74.20601092896175	616	1
74.20765027322405	9615	1
74.20819672131148	7835	1
74.21420765027321	58	1
74.21475409836064	4797	1
74.21693989071038	8679	1
74.21803278688525	7393	1
74.21857923497268	344	1
74.2224043715847	2950	1
74.22459016393442	3926	1
74.2295081967213	6571	1
74.2295081967213	5144	1
74.23169398907103	8786	1
74.23606557377049	1354	1
74.24316939890711	1129	1
74.24535519125682	2195	1
74.24972677595628	8389	1
74.25737704918033	2573	1
74.25737704918033	5539	1
74.26010928961747	1499	1
74.26120218579234	9124	1
74.26448087431693	5232	1
74.2688524590164	4626	1
74.27923497267759	3661	1
74.27978142076502	4068	1
74.28306010928962	4176	1
74.28360655737706	3473	1
74.28579234972678	4798	1
74.28852459016395	4640	1
74.33278688524591	7861	1
74.33551912568305	268	1
74.3464480874317	8646	1
74.3584699453552	9538	1
74.35956284153005	1585	1
74.36174863387978	8256	1
74.36448087431694	7138	1
74.37377049180328	3958	1
74.375956284153	1972	1
74.38251366120218	2000	1
74.40109289617486	9541	1
74.40601092896175	9329	1
74.40655737704918	453	1
74.41147540983606	6002	1
74.41311475409836	5209	1
74.43606557377049	2111	1
74.4393442622951	5638	1
74.44262295081967	5265	1
74.44644808743169	8489	1
74.45191256830601	9162	1
74.475956284153	5761	1
74.47650273224043	4980	1
74.47868852459017	4114	1
74.47868852459017	5207	1
74.48087431693989	1465	1
74.49071038251365	4496	1
74.49234972677596	8123	1
74.50546448087431	7118	1
74.50601092896174	9161	1
74.50819672131148	1105	1
74.52786885245902	5432	1
74.52841530054646	3350	1
74.53224043715846	2537	1
74.56666666666666	7204	1
74.56666666666666	6342	1
74.56994535519125	9893	1
74.57377049180329	5995	1
74.57814207650273	7249	1
74.57978142076502	7815	0
74.5846994535519	4124	1
74.5846994535519	1188	1
74.59344262295082	2996	1
74.60491803278688	5147	1
74.61475409836065	6528	1
74.62513661202185	7290	1
74.62786885245902	6976	1
74.6327868852459	3189	1
74.63715846994536	8367	1
74.64863387978143	1909	1
74.64918032786886	5405	1
74.64918032786886	1941	1
74.6535519125683	123	1
74.65409836065572	9196	1
74.67540983606557	4050	1
74.67704918032787	4108	1
74.67978142076502	7746	1
74.68142076502733	3487	1
74.68524590163933	5930	1
74.6863387978142	5542	1
74.69672131147541	6143	1
74.71147540983607	4791	1
74.71748633879781	2782	1
74.71857923497268	9733	1
74.75628415300547	5316	1
74.7568306010929	23	1
74.77923497267759	6004	1
74.78196721311475	2304	1
74.78907103825138	3516	1
74.79289617486339	6863	1
74.79672131147541	2	1
74.79836065573771	8408	1
74.8	9852	1
74.8016393442623	1913	1
74.80491803278687	6256	1
74.8120218579235	4615	1
74.81311475409836	7215	1
74.81420765027322	1155	1
74.81420765027322	8305	1
74.81584699453552	9509	1
74.81639344262295	3863	1
74.82404371584698	4208	1
74.82459016393442	7820	1
74.82786885245902	6000	1
74.83060109289617	2047	1
74.83333333333334	2728	1
74.83387978142078	6017	1
74.83606557377048	6085	1
74.8398907103825	4269	1
74.8502732240437	9358	1
74.85081967213114	664	1
74.85573770491803	2207	1
74.85573770491803	386	1
74.86065573770492	3190	1
74.86338797814209	358	1
74.86994535519125	3843	1
74.87049180327868	7292	1
74.87540983606557	3359	1
74.8775956284153	2706	1
74.8775956284153	5381	1
74.88251366120218	4276	1
74.88524590163934	4497	1
74.8863387978142	5255	1
74.89234972677596	8540	1
74.89508196721312	2316	1
74.8967213114754	5357	1
74.89890710382514	6258	1
74.89945355191256	2476	1
74.90054644808743	1795	1
74.90109289617486	6629	1
74.90273224043716	2025	1
74.90601092896175	3322	1
74.90765027322405	4189	1
74.90874316939892	6582	1
74.90983606557377	8655	1
74.91420765027321	2776	1
74.91584699453551	3887	1
74.91857923497268	6136	1
74.91967213114754	2859	1
74.9207650273224	6370	1
74.93333333333334	6038	1
74.94754098360656	2126	1
74.94918032786885	1558	1
74.95409836065575	2064	1
74.96229508196721	2895	1
74.96393442622951	433	1
74.96448087431693	1925	1
74.97049180327869	112	1
74.9743169398907	3865	1
74.97540983606557	9872	1
74.97814207650273	6424	1
74.98415300546449	4826	1
74.98469945355191	2760	1
74.98852459016393	9998	1
74.98961748633879	5272	1
75.00491803278688	7851	1
75.00765027322404	6099	1
75.00765027322404	2890	1
75.00928961748633	6454	1
75.00983606557377	4673	1
75.01256830601093	5766	1
75.02131147540983	3688	1
75.02131147540983	5940	1
75.02677595628415	8978	1
75.02841530054646	4200	1
75.02896174863389	8018	1
75.03224043715846	7312	1
75.04371584699454	9402	1
75.04808743169399	3197	1
75.0502732240437	3668	1
75.05191256830601	9276	1
75.05464480874316	1667	1
75.0584699453552	3021	1
75.0672131147541	8838	1
75.08087431693988	3570	1
75.08196721311475	4680	1
75.08251366120219	2062	1
75.0896174863388	2520	1
75.09344262295082	1026	1
75.10491803278688	5022	1
75.10928961748633	4529	1
75.11092896174863	9440	1
75.11857923497269	6874	1
75.11967213114754	8143	1
75.12459016393441	1369	1
75.12677595628415	384	1
75.1295081967213	6295	1
75.13060109289617	6060	1
75.1344262295082	5251	1
75.13934426229507	6661	1
75.14207650273224	8612	1
75.14426229508196	725	1
75.14480874316939	9646	1
75.148087431694	8968	1
75.14972677595628	1246	1
75.15027322404372	5494	1
75.15027322404372	4482	1
75.15027322404372	157	1
75.16830601092897	7304	1
75.17158469945355	9732	1
75.18196721311476	2491	0
75.18743169398907	4537	1
75.19672131147541	310	1
75.19890710382512	519	1
75.20163934426229	8054	1
75.20491803278688	8551	1
75.20546448087431	2162	1
75.21147540983607	9640	1
75.21639344262294	1987	1
75.2224043715847	6129	1
75.22513661202186	2152	1
75.22622950819672	2420	1
75.22732240437159	981	1
75.23333333333333	302	1
75.23497267759562	4769	1
75.23879781420766	121	1
75.24590163934425	4137	1
75.25027322404371	6188	1
75.25573770491803	8016	1
75.25901639344264	3685	1
75.25901639344264	6443	1
75.26994535519125	5383	1
75.29071038251365	1224	1
75.29617486338798	2629	1
75.3	1580	1
75.30054644808743	8036	1
75.30765027322404	3341	1
75.30819672131148	8756	1
75.31092896174863	1087	1
75.31475409836065	2008	1
75.3207650273224	3480	1
75.32459016393442	9048	1
75.32513661202185	6985	1
75.34918032786885	1110	1
75.35300546448087	9383	1
75.35409836065573	888	1
75.3568306010929	6585	1
75.36338797814209	4167	1
75.36502732240437	6361	1
75.36666666666666	4396	1
75.38087431693988	3834	1
75.38524590163934	5589	1
75.38688524590164	4327	1
75.38743169398907	4916	1
75.40163934426229	8450	1
75.40218579234973	2516	1
75.40437158469945	4582	1
75.40491803278688	3038	1
75.40491803278688	9594	1
75.40546448087431	1487	1
75.40819672131148	8319	1
75.4103825136612	3494	1
75.41092896174864	5378	1
75.41475409836065	7192	1
75.4191256830601	3291	1
75.41967213114754	7664	1
75.4207650273224	717	1
75.42786885245901	5850	1
75.43060109289617	5570	1
75.4377049180328	5128	1
75.44098360655738	1197	1
75.45956284153004	661	1
75.46448087431693	8073	1
75.4655737704918	8295	1
75.47540983606557	3468	1
75.47868852459017	1844	1
75.48087431693989	5537	1
75.48142076502732	9537	1
75.48852459016393	1574	1
75.49672131147541	8512	1
75.49945355191257	1956	1
75.50546448087431	3783	1
75.50655737704918	6379	1
75.50983606557377	1294	1
75.51693989071039	2251	1
75.5191256830601	4120	1
75.52021857923496	3524	1
75.52021857923496	9926	1
75.52568306010929	9503	1
75.52786885245902	6518	1
75.52786885245902	1308	1
75.53060109289618	1743	1
75.53551912568305	6857	1
75.53551912568305	4262	1
75.53770491803279	5457	1
75.55191256830601	7373	1
75.55300546448088	1229	1
75.55409836065573	3240	1
75.55464480874316	8115	1
75.56174863387979	1654	1
75.56338797814207	4379	1
75.56502732240436	404	1
75.57103825136612	691	1
75.57158469945355	1025	1
75.57213114754099	8466	1
75.57486338797814	5710	1
75.5950819672131	2841	1
75.5967213114754	6936	1
75.5967213114754	3831	1
75.61693989071038	1577	1
75.61693989071038	4776	1
75.61857923497269	6287	1
75.62349726775956	6067	1
75.62732240437158	1643	1
75.6295081967213	9620	1
75.63060109289617	2556	1
75.6415300546448	5289	1
75.64207650273224	2601	1
75.64426229508196	1041	1
75.64863387978143	215	1
75.65191256830602	8732	1
75.65355191256832	5660	1
75.65355191256832	9979	1
75.65464480874316	7939	1
75.66010928961748	4492	1
75.66229508196722	5229	1
75.66612021857924	7216	1
75.6672131147541	8921	1
75.67103825136611	2173	1
75.67267759562841	696	1
75.67377049180327	1538	1
75.67814207650274	3000	1
75.68032786885246	654	1
75.68142076502733	8150	1
75.68524590163933	7620	1
75.69781420765028	8219	1
75.69836065573772	718	1
75.70983606557377	9319	1
75.71803278688525	4302	1
75.7191256830601	9809	1
75.73715846994536	3207	1
75.73715846994536	4409	1
75.73825136612022	2878	1
75.74098360655738	5116	1
75.74153005464481	8804	1
75.74371584699455	362	1
75.74972677595628	2939	1
75.75792349726777	1237	1
75.7584699453552	1291	1
75.75901639344262	4562	1
75.75901639344262	550	1
75.76174863387978	8074	1
75.77267759562842	3603	1
75.78087431693989	2610	1
75.78251366120219	193	1
75.7896174863388	4448	1
75.79016393442623	4111	1
75.79344262295082	6214	1
75.79726775956284	8343	1
75.8016393442623	4223	1
75.80491803278689	9026	1
75.8054644808743	4153	1
75.80819672131148	4509	1
75.8136612021858	9279	1
75.82404371584698	9783	1
75.84043715846994	8869	1
75.86229508196722	860	1
75.86612021857923	941	1
75.86612021857923	4869	1
75.87704918032787	530	1
75.88142076502731	6806	1
75.88360655737705	37	1
75.8912568306011	1868	1
75.89344262295083	7624	1
75.90765027322405	7915	1
75.92459016393443	998	1
75.92732240437158	1410	1
75.93224043715847	5180	1
75.93333333333334	5376	1
75.93661202185793	6989	1
75.9431693989071	7553	1
75.94754098360656	7395	1
75.94808743169399	7880	1
75.95464480874317	1517	1
75.95956284153004	6235	1
75.96065573770491	2432	1
75.96338797814208	1402	1
75.96448087431693	3934	1
75.97049180327869	9267	1
75.97049180327869	7432	1
75.97978142076502	6450	1
75.99672131147541	6076	1
75.99781420765028	1860	1
75.99836065573771	9038	1
76.01748633879782	8771	1
76.01748633879782	8987	1
76.01857923497266	4155	1
76.02021857923496	4551	1
76.02677595628415	2671	1
76.03114754098361	3188	1
76.03114754098361	9010	1
76.03169398907104	1831	1
76.03333333333333	11	1
76.03661202185792	9361	1
76.0584699453552	5576	1
76.05901639344262	9723	1
76.05956284153005	1509	1
76.06065573770492	2806	1
76.0655737704918	5549	1
76.07267759562842	4374	1
76.08032786885245	1134	1
76.08633879781421	4353	1
76.09453551912567	989	1
76.09617486338797	7545	1
76.10710382513662	4197	1
76.11857923497269	8547	1
76.12349726775957	9050	1
76.12404371584698	4786	1
76.1311475409836	6034	1
76.1377049180328	6474	1
76.1415300546448	9972	1
76.15245901639345	4988	1
76.15245901639345	3089	1
76.15464480874316	6862	1
76.15792349726776	4880	1
76.16065573770491	7404	1
76.16612021857924	4297	1
76.1743169398907	864	1
76.17540983606557	7126	1
76.1863387978142	3445	1
76.19453551912568	5835	1
76.19890710382514	5005	1
76.20437158469944	4031	1
76.20655737704918	7483	1
76.21256830601094	5335	1
76.21475409836066	3567	1
76.21967213114753	5003	1
76.2224043715847	3331	1
76.23169398907103	8954	1
76.23825136612022	3959	1
76.24098360655738	8629	1
76.24535519125682	8918	1
76.24590163934425	3347	1
76.25245901639344	859	1
76.2551912568306	3740	1
76.26120218579234	1657	1
76.2655737704918	8514	1
76.27540983606558	6829	1
76.27868852459015	3886	1
76.28251366120219	7405	1
76.28852459016395	5709	1
76.29836065573771	9600	1
76.3	4415	1
76.30437158469945	6133	1
76.30819672131148	1989	1
76.3103825136612	641	1
76.31857923497269	5868	1
76.32131147540983	3019	1
76.33005464480874	4944	1
76.3360655737705	9586	1
76.36065573770492	6704	1
76.36666666666666	1036	1
76.3672131147541	5990	1
76.37868852459017	3319	1
76.3792349726776	9302	1
76.39344262295083	8862	1
76.39945355191256	103	1
76.41693989071038	8536	1
76.4207650273224	2113	1
76.4224043715847	4094	1
76.43005464480873	656	1
76.43442622950819	7990	1
76.43879781420765	1032	1
76.44153005464482	9420	1
76.44808743169399	6564	1
76.45081967213115	1323	1
76.46448087431693	3543	1
76.49234972677596	9847	1
76.49836065573771	4442	1
76.5191256830601	2553	1
76.548087431694	9660	1
76.55792349726777	7314	1
76.56612021857923	9651	1
76.57103825136612	802	1
76.57213114754099	2001	1
76.57377049180327	2740	1
76.5743169398907	4250	1
76.57486338797814	5491	1
76.57540983606557	7499	1
76.57540983606557	8254	1
76.59398907103825	1525	1
76.59781420765027	6771	1
76.60218579234973	2817	1
76.60491803278688	1991	1
76.61748633879782	1140	1
76.61967213114754	9046	1
76.61967213114754	1955	1
76.6207650273224	5418	1
76.624043715847	3726	1
76.62568306010928	7120	1
76.63551912568306	7024	1
76.64262295081967	7829	1
76.66885245901639	2568	1
76.6743169398907	1168	1
76.67923497267759	4040	1
76.67923497267759	2676	1
76.69289617486339	4230	1
76.69672131147541	4645	1
76.70163934426229	8614	1
76.70710382513661	2987	1
76.73169398907103	7127	1
76.74098360655738	4290	1
76.74316939890711	4074	1
76.7584699453552	8198	1
76.75901639344262	933	1
76.76338797814206	4751	1
76.76775956284153	945	1
76.77213114754099	5804	1
76.77978142076502	991	1
76.78415300546447	4067	1
76.79398907103824	9434	1
76.79726775956284	577	1
76.81366120218578	2202	1
76.81693989071039	2798	1
76.82076502732241	9335	1
76.83551912568306	7964	1
76.851912568306	5268	1
76.85355191256829	8309	1
76.85956284153005	6504	1
76.86612021857924	6144	1
76.88415300546447	2138	1
76.88907103825136	6815	1
76.8912568306011	8059	1
76.8928961748634	6847	1
76.91475409836065	3237	1
76.92021857923497	7729	1
76.92349726775957	7734	1
76.94535519125682	6742	1
76.96010928961748	9991	1
76.96830601092897	5762	1
76.97322404371585	3724	1
76.9743169398907	3826	1
76.97704918032787	5064	1
76.97814207650273	2315	1
76.97923497267759	7589	1
76.99344262295081	2617	1
77.0224043715847	2854	1
77.02513661202185	1945	1
77.03114754098361	7956	1
77.03169398907104	9561	1
77.03278688524591	2716	1
77.04043715846994	5736	1
77.05191256830601	9528	1
77.0535519125683	3099	1
77.0551912568306	4283	1
77.0551912568306	8613	1
77.05737704918033	7344	1
77.06502732240436	2299	1
77.06775956284153	1300	1
77.06885245901638	8970	1
77.08415300546447	2149	1
77.08415300546447	6245	1
77.08688524590164	4003	1
77.08797814207651	1511	1
77.0912568306011	2198	1
77.09781420765027	643	1
77.1032786885246	1698	1
77.10491803278688	4759	1
77.11584699453552	9776	1
77.13005464480874	4061	1
77.1360655737705	2860	1
77.13715846994536	7492	1
77.13989071038252	5532	1
77.13989071038252	2171	1
77.1415300546448	2934	1
77.14262295081967	827	1
77.17704918032787	1740	1
77.19289617486339	8913	1
77.19344262295081	9092	1
77.19562841530055	5206	1
77.20163934426229	8499	1
77.20163934426229	6185	1
77.20655737704918	1305	1
77.21748633879781	4217	1
77.21857923497267	55	1
77.22568306010929	3658	1
77.23934426229508	7798	1
77.24043715846994	1296	1
77.2448087431694	4419	1
77.24699453551912	4328	1
77.2568306010929	2797	1
77.26502732240436	1938	1
77.26612021857923	3349	1
77.2912568306011	6706	1
77.29726775956284	329	1
77.29945355191256	7445	1
77.30054644808743	5360	1
77.30218579234973	3654	1
77.3120218579235	1755	1
77.32076502732241	2020	1
77.32841530054644	2455	1
77.3344262295082	4498	1
77.34043715846994	3208	1
77.34262295081967	3397	1
77.36010928961748	2178	1
77.36612021857924	5200	1
77.37650273224044	9959	1
77.38306010928962	986	1
77.38415300546447	4627	1
77.38907103825136	4984	1
77.39234972677596	1150	1
77.40382513661201	782	1
77.40491803278688	5608	1
77.40765027322405	8778	1
77.40983606557377	4906	1
77.41147540983607	1350	1
77.4120218579235	3057	1
77.42295081967214	8575	1
77.42786885245903	3455	1
77.4377049180328	401	1
77.43825136612023	6650	1
77.44644808743169	6286	1
77.45027322404371	1106	1
77.45628415300547	9406	1
77.46775956284154	3683	1
77.4743169398907	9914	1
77.48196721311476	9282	1
77.48306010928962	6925	1
77.50601092896174	1642	1
77.50765027322404	2704	1
77.50819672131146	9840	1
77.50928961748633	6611	1
77.51256830601093	3569	1
77.52295081967213	9905	1
77.53442622950818	2324	1
77.55136612021857	1626	1
77.5655737704918	4351	1
77.57158469945355	2379	1
77.57486338797814	5066	1
77.57650273224044	7458	1
77.5912568306011	8019	1
77.60054644808743	8562	1
77.60546448087432	4263	1
77.61693989071038	8504	1
77.63497267759563	2662	1
77.63934426229508	9284	1
77.65300546448088	5242	1
77.65901639344261	2189	1
77.66885245901639	2422	1
77.67923497267759	5967	1
77.68469945355191	2327	1
77.69508196721311	336	1
77.70601092896175	8329	1
77.72349726775956	7578	1
77.73551912568306	3719	1
77.73879781420764	6399	1
77.75136612021858	8245	1
77.76338797814206	9126	1
77.7672131147541	4560	1
77.79071038251367	5778	1
77.79234972677595	5774	1
77.79234972677595	7328	1
77.79562841530054	7627	1
77.80218579234973	1661	1
77.80655737704919	7086	1
77.80819672131146	4437	1
77.80928961748633	6572	1
77.81256830601093	9393	1
77.81803278688525	8636	1
77.82513661202185	6698	1
77.82732240437159	8852	1
77.8448087431694	9030	1
77.8448087431694	7914	1
77.8448087431694	4967	1
77.84535519125683	4588	1
77.86939890710381	1122	1
77.88196721311476	7029	1
77.88306010928963	4800	1
77.88852459016393	6035	1
77.89180327868853	4962	1
77.89945355191256	7919	1
77.91147540983607	4716	1
77.91639344262295	9310	1
77.91803278688525	7016	1
77.91857923497267	9204	1
77.91967213114754	7769	1
77.9256830601093	9471	1
77.92786885245903	6761	1
77.93005464480873	3531	1
77.93606557377049	8727	1
77.94863387978141	2801	1
77.95464480874317	5214	1
77.9568306010929	3828	1
77.95792349726777	6964	1
77.95956284153004	8890	1
77.9672131147541	8548	1
77.97540983606557	5592	1
77.99890710382513	3418	1
78.00109289617487	4143	1
78.00491803278688	9820	1
78.00546448087431	7836	1
78.01147540983607	3062	1
78.01693989071039	8801	1
78.01693989071039	270	1
78.02568306010929	9812	1
78.03551912568305	391	1
78.04098360655738	5068	1
78.04371584699453	3594	1
78.06229508196722	5177	1
78.07158469945355	4407	1
78.07595628415301	2035	1
78.09781420765027	3623	1
78.11420765027322	2041	1
78.1207650273224	5086	1
78.12295081967214	3599	1
78.1256830601093	7281	1
78.1295081967213	8280	1
78.1311475409836	7325	1
78.13169398907104	3671	1
78.1377049180328	1404	1
78.14754098360656	3663	1
78.14918032786885	766	1
78.15245901639345	4937	1
78.17158469945355	3217	1
78.17322404371583	7590	1
78.19234972677596	840	1
78.19781420765028	1952	1
78.20928961748633	460	1
78.21366120218579	6244	1
78.22950819672131	9731	1
78.22950819672131	760	1
78.2448087431694	663	1
78.25737704918033	3311	1
78.27486338797814	6306	1
78.28524590163934	3390	1
78.29672131147541	9657	1
78.29890710382513	5751	1
78.3	6729	1
78.30109289617486	2686	1
78.30491803278689	4220	1
78.30983606557376	9530	1
78.3120218579235	1933	1
78.31584699453552	3608	1
78.31584699453552	7653	1
78.32568306010928	5501	1
78.32677595628415	9913	1
78.33060109289617	8340	1
78.36830601092896	5960	1
78.3743169398907	4983	1
78.40327868852458	7052	1
78.40382513661201	3325	1
78.43387978142076	5484	1
78.43715846994536	2654	1
78.44699453551912	1800	1
78.46775956284154	3515	1
78.47377049180328	599	1
78.48196721311476	3877	1
78.4896174863388	7333	1
78.49562841530054	1513	1
78.49617486338798	5473	1
78.5	3029	1
78.50054644808743	6190	1
78.5016393442623	5176	1
78.50382513661202	9218	1
78.51420765027322	4501	1
78.51475409836065	9221	1
78.51693989071039	3433	1
78.51857923497268	1566	1
78.53606557377049	8664	1
78.54535519125683	3559	1
78.55027322404372	6032	1
78.55409836065573	4956	1
78.56065573770492	9325	1
78.5655737704918	6608	1
78.57322404371584	5847	1
78.57978142076503	4142	1
78.59344262295082	653	1
78.6087431693989	4556	1
78.61693989071038	2253	1
78.61803278688524	3202	1
78.6207650273224	923	1
78.63169398907104	5566	1
78.63387978142076	2364	1
78.63715846994536	6	1
78.6704918032787	3787	1
78.67486338797814	6969	1
78.68524590163935	4355	1
78.69071038251366	3095	1
78.69398907103825	2486	1
78.69672131147541	7452	1
78.69672131147541	619	1
78.6983606557377	2411	1
78.70382513661201	394	1
78.70655737704918	2241	1
78.70928961748633	5841	1
78.71366120218579	2151	1
78.71366120218579	3566	1
78.71420765027322	9275	1
78.72021857923497	836	1
78.72185792349727	3821	1
78.72950819672131	6531	1
78.73060109289618	8231	1
78.73715846994536	72	1
78.74207650273225	7422	1
78.74918032786884	3962	1
78.7672131147541	7897	1
78.7672131147541	744	1
78.76939890710382	5859	1
78.77486338797814	7225	1
78.77540983606558	3477	1
78.77978142076502	9135	1
78.78415300546447	8452	1
78.78907103825136	2373	1
78.7896174863388	7457	1
78.80546448087432	6048	1
78.8087431693989	3145	1
78.8120218579235	3870	1
78.84754098360656	1248	1
78.84918032786885	7901	1
78.85956284153005	2085	1
78.86065573770492	4054	1
78.86284153005465	1240	1
78.86612021857924	8934	1
78.86939890710381	2134	1
78.8743169398907	9130	1
78.87868852459016	5643	1
78.88743169398907	7259	1
78.89672131147542	3122	1
78.89945355191256	9357	1
78.90655737704918	1569	1
78.90710382513662	2893	1
78.90983606557377	3264	1
78.91584699453551	1152	1
78.91857923497267	3620	1
78.92021857923497	6628	1
78.93060109289617	3953	1
78.93169398907104	899	1
78.9377049180328	482	1
78.9431693989071	9146	1
78.94371584699454	2613	1
78.95464480874317	6893	1
78.95573770491804	6869	1
78.95901639344262	1644	1
78.96666666666667	1352	1
78.97049180327869	6192	1
78.97431693989071	5646	1
78.98306010928961	1434	1
79.00491803278689	1896	1
79.01256830601093	4674	1
79.01475409836065	9659	1
79.01857923497268	3423	1
79.03497267759563	8831	1
79.0431693989071	2843	1
79.04808743169399	7493	1
79.06502732240438	9576	1
79.08196721311475	2822	1
79.09016393442623	7026	1
79.09071038251366	3175	1
79.09508196721312	3297	1
79.09726775956284	7886	1
79.1016393442623	4191	1
79.10765027322405	4427	1
79.11256830601093	4051	1
79.11857923497267	8532	1
79.1377049180328	9203	1
79.14098360655738	6451	1
79.15245901639345	3741	1
79.19344262295081	6858	1
79.19562841530055	8371	1
79.19781420765027	6523	1
79.20819672131147	1530	1
79.2120218579235	7584	1
79.2207650273224	7789	1
79.22677595628416	1368	1
79.25191256830601	5729	1
79.28087431693989	4925	1
79.2879781420765	1784	1
79.29945355191256	1328	1
79.30218579234973	8666	1
79.32021857923498	9892	1
79.32568306010928	542	1
79.32841530054644	5245	1
79.33060109289617	1236	1
79.33661202185793	5	1
79.33879781420765	997	1
79.3464480874317	6183	1
79.35136612021859	9526	1
79.35737704918033	5334	1
79.36010928961748	4655	1
79.36721311475411	8445	1
79.37322404371584	8446	1
79.3792349726776	154	1
79.3808743169399	1656	1
79.38142076502733	8642	1
79.39562841530055	4808	1
79.39890710382514	6709	1
79.39945355191257	3655	1
79.40327868852458	5699	1
79.40382513661201	8473	1
79.40546448087431	6440	1
79.4103825136612	1080	1
79.41311475409836	3810	1
79.41530054644808	1183	1
79.41748633879781	9093	1
79.42131147540984	9599	1
79.43442622950819	6372	1
79.43989071038251	9874	1
79.44098360655738	226	1
79.4431693989071	7810	1
79.44426229508197	9514	1
79.44699453551912	2380	1
79.45027322404371	7322	1
79.45027322404371	4097	1
79.45628415300547	7182	1
79.46666666666667	8285	1
79.48469945355191	8743	1
79.49945355191257	8515	1
79.50109289617487	8004	1
79.50218579234974	3213	1
79.50819672131146	4859	1
79.51311475409835	5976	1
79.51857923497268	9641	1
79.52677595628415	946	1
79.52732240437159	8944	1
79.54262295081966	6867	1
79.5431693989071	7640	1
79.5448087431694	1081	1
79.55409836065573	7756	1
79.55573770491803	8095	1
79.56174863387979	1962	1
79.56775956284152	1494	1
79.57650273224044	9412	1
79.5830601092896	2558	1
79.59180327868853	5817	1
79.59289617486338	7191	1
79.59945355191256	4317	1
79.60437158469945	794	1
79.60928961748634	8075	1
79.61584699453552	630	1
79.62513661202186	5247	1
79.62732240437158	8039	1
79.627868852459	8179	1
79.63333333333333	5072	1
79.6360655737705	8990	1
79.64207650273225	6106	1
79.64480874316939	7125	1
79.65464480874317	7218	1
79.66010928961748	3125	1
79.66065573770491	9025	1
79.66174863387978	7563	1
79.66502732240437	2767	1
79.6672131147541	8416	1
79.66775956284152	1367	1
79.66830601092896	2396	1
79.675956284153	9853	1
79.675956284153	6837	1
79.6983606557377	8805	1
79.70546448087431	5582	1
79.71803278688525	913	1
79.7191256830601	180	1
79.72021857923497	5711	1
79.72622950819672	854	1
79.73497267759562	3013	1
79.73825136612021	2615	1
79.74808743169399	3135	1
79.75464480874317	8739	1
79.75846994535519	2123	1
79.76284153005464	1534	1
79.77158469945356	9320	1
79.77431693989071	6378	1
79.77650273224044	5243	1
79.77704918032788	5077	1
79.77868852459017	8782	1
79.78524590163934	3354	1
79.7879781420765	7534	1
79.81584699453552	9222	1
79.81693989071039	844	1
79.81967213114754	1276	1
79.82185792349728	8839	1
79.83333333333333	1416	1
79.8344262295082	3086	1
