23.15306010928962	2433	1
23.158360655737706	2207	1
23.159890710382513	7624	1
23.17967213114754	9643	1
23.19125683060109	3529	1
23.216010928961747	4533	1
23.217978142076504	3751	1
23.2331693989071	2301	1
23.240109289617486	4083	1
23.24672131147541	6197	1
23.271038251366118	4913	1
23.30065573770492	2757	1
23.30502732240437	9674	1
23.31901639344262	6425	1
23.34486338797814	8993	1
23.378251366120217	9201	1
23.397431693989073	9980	1
23.408743169398907	4820	1
23.41032786885246	3798	1
23.433060109289617	2860	1
23.4351912568306	647	1
23.470928961748633	5373	1
23.484480874316937	1719	1
23.50693989071038	8399	1
23.527540983606556	4416	1
23.538196721311476	4513	1
23.587595628415297	9501	1
23.587595628415297	8535	1
23.61661202185792	3647	1
23.620273224043718	7316	1
23.623879781420765	4574	1
23.63306010928962	3837	1
23.672295081967214	2720	1
23.680273224043717	9838	1
23.719180327868855	8099	1
23.72863387978142	2679	1
23.754043715846993	5083	1
23.75568306010929	6507	1
23.766229508196723	9375	1
23.774972677595628	2897	1
23.80311475409836	5561	1
23.8075956284153	6580	1
23.80775956284153	7258	1
23.81169398907104	3158	1
23.81448087431694	6673	1
23.826448087431693	2798	1
23.88590163934426	6140	1
23.8920218579235	3120	1
23.916284153005464	4712	1
23.926174863387978	5589	1
23.93169398907104	7851	1
23.931803278688523	8058	1
23.938907103825134	8349	1
23.94311475409836	4760	1
23.957431693989072	4427	1
23.966284153005464	7810	1
23.985519125683062	3742	1
24.007267759562843	2017	1
24.04453551912568	8971	1
24.0555737704918	6357	1
24.131092896174863	9702	1
24.135956284153007	883	1
24.14382513661202	5636	1
24.155300546448085	2964	1
24.18448087431694	6366	1
24.216338797814206	1020	1
24.267978142076505	7117	1
24.269180327868852	5909	1
24.285136612021855	9609	1
24.29071038251366	870	1
24.314262295081967	9431	1
24.318360655737706	7400	1
24.329672131147543	4500	1
24.341967213114756	2396	1
24.363989071038247	8430	1
24.41021857923497	9059	1
24.435519125683058	7166	1
24.501147540983606	6787	1
24.506065573770492	6527	1
24.514754098360655	5776	1
24.5148087431694	750	1
24.51568306010929	4098	1
24.543606557377046	1706	1
24.55224043715847	4662	1
24.567322404371584	6312	1
24.56775956284153	9047	1
24.585901639344264	4915	1
24.589890710382512	3794	1
24.595901639344262	6276	1
24.602021857923496	3930	1
24.608743169398906	6693	1
24.615956284153008	9386	1
24.637978142076502	8799	1
24.64601092896175	1539	1
24.670765027322403	2991	1
24.674972677595626	1472	1
24.70273224043716	7965	1
24.73016393442623	1206	1
24.730819672131148	4775	1
24.796666666666667	8974	1
24.84021857923497	2405	1
24.85	7417	1
24.86191256830601	644	1
24.881475409836064	8784	1
24.931693989071036	6715	1
24.955300546448086	3084	1
25.011092896174862	2261	1
25.090765027322405	7019	1
25.0955737704918	2837	1
25.125464480874317	9941	1
25.126775956284153	2582	1
25.128688524590164	9584	1
25.14655737704918	6148	1
25.14825136612022	5974	1
25.167267759562844	2996	1
25.194207650273224	6391	1
25.213169398907105	1987	1
25.230819672131148	7628	1
25.30568306010929	1122	1
25.329453551912568	5560	1
25.33311475409836	2277	1
25.347978142076503	5126	1
25.34967213114754	2451	1
25.356338797814207	3061	1
25.36284153005464	7755	1
25.422841530054644	3131	1
25.42289617486339	9483	1
25.43584699453552	3092	1
25.4427868852459	4016	1
25.450655737704917	2639	1
25.462513661202188	9707	1
25.481584699453553	9033	1
25.484808743169395	3916	1
25.484808743169395	1356	1
25.497267759562842	1527	1
25.507213114754098	3013	1
25.554316939890708	5322	1
25.556994535519124	2418	1
25.5731693989071	5660	1
25.605573770491805	6472	1
25.626120218579235	1951	1
25.647704918032787	9045	1
25.688524590163937	7829	1
25.71311475409836	1412	1
25.72453551912568	1919	1
25.738251366120217	7622	1
25.770437158469942	5995	1
25.782677595628417	3819	1
25.80825136612022	2966	1
25.830928961748636	330	1
25.88535519125683	564	1
25.89431693989071	468	1
25.89863387978142	70	1
25.92912568306011	853	1
25.95726775956284	2617	1
25.98775956284153	2069	1
25.989234972677597	4606	1
26.007486338797815	2929	1
26.017322404371583	6409	1
26.022131147540986	6738	1
26.028142076502732	4107	1
26.072185792349728	7321	1
26.07639344262295	3209	1
26.095245901639345	9099	1
26.10142076502732	6960	1
26.1048087431694	8929	1
26.106338797814207	249	1
26.125956284153006	1970	1
26.12606557377049	5395	1
26.137704918032785	2631	1
26.145245901639345	2446	1
26.156174863387978	4897	1
26.157704918032785	182	1
26.16245901639344	9794	1
26.166612021857922	6202	1
26.202677595628412	3561	1
26.207650273224044	9696	1
26.234535519125682	7248	1
26.240765027322404	6690	1
26.25032786885246	8982	1
26.27677595628415	9938	1
26.292349726775956	8730	1
26.345409836065574	4370	1
26.354371584699454	5023	1
26.356120218579235	7029	1
26.380437158469945	9349	1
26.383497267759562	5051	1
26.41693989071038	2985	1
26.422732240437156	129	1
26.430218579234975	6511	1
26.448306010928963	1211	1
26.454808743169398	9922	1
26.47469945355191	238	1
26.48191256830601	871	1
26.48562841530055	6329	1
26.49928961748634	4330	1
26.49967213114754	8656	1
26.510983606557375	4659	1
26.52633879781421	7120	1
26.53071038251366	7142	1
26.53426229508197	8373	1
26.536830601092895	6122	1
26.569234972677595	1132	1
26.594590163934424	8264	1
26.6103825136612	6533	1
26.613169398907104	1078	1
26.624207650273224	8548	1
26.62513661202186	8885	1
26.656502732240437	7817	1
26.65775956284153	8736	1
26.66256830601093	5811	1
26.665956284153005	8204	1
26.679016393442623	392	1
26.69295081967213	975	1
26.695081967213113	3717	1
26.70448087431694	4436	1
26.70715846994535	9469	1
26.707213114754097	9783	1
26.71360655737705	5491	1
26.718032786885246	6563	1
26.74	6452	1
26.740601092896174	7013	1
26.770655737704917	9283	1
26.8075956284153	2173	1
26.818961748633882	8183	1
26.829398907103823	3224	1
26.852841530054647	273	1
26.871584699453553	1956	1
26.871803278688525	9152	1
26.89054644808743	6662	1
26.92262295081967	8280	1
26.949945355191254	3801	1
26.95	1331	1
26.981311475409836	1773	1
26.99896174863388	2336	1
27.012459016393443	8821	1
27.02360655737705	2417	1
27.031639344262295	5803	1
27.0324043715847	4226	1
27.041639344262297	6364	1
27.09256830601093	9172	1
27.093442622950818	3728	1
27.112131147540982	424	1
27.123387978142077	5076	1
27.1551912568306	6894	1
27.171475409836063	9902	1
27.237540983606557	6167	1
27.265792349726777	7938	1
27.295792349726774	1485	1
27.302841530054643	2934	1
27.333989071038253	7349	1
27.34174863387978	6654	1
27.35868852459016	2296	1
27.364207650273226	2561	1
27.364972677595627	3659	1
27.368961748633883	7732	1
27.371202185792352	5089	1
27.37409836065574	4206	1
27.380327868852458	1219	1
27.392076502732237	3183	1
27.446229508196723	8500	1
27.455573770491803	8474	1
27.457978142076502	5458	1
27.500437158469943	8131	1
27.51415300546448	3387	1
27.519562841530053	657	1
27.530601092896177	4829	1
27.548032786885244	1351	1
27.57469945355191	3364	1
27.579508196721314	2970	1
27.589344262295082	4048	1
27.590983606557376	3517	1
27.598743169398908	386	1
27.619726775956284	1250	1
27.646120218579235	8145	1
27.653278688524587	3788	1
27.65672131147541	6880	1
27.6648087431694	7403	1
27.67672131147541	7324	1
27.696666666666665	2724	1
27.73693989071038	8602	1
27.748579234972677	9293	1
27.749180327868853	5273	1
27.75710382513661	5127	1
27.781803278688525	3673	1
27.78327868852459	7431	1
27.82994535519126	9096	1
27.845519125683058	3811	1
27.886994535519126	8256	1
27.904535519125684	7738	1
27.916338797814205	9091	1
27.924043715846995	9514	1
27.986775956284152	3580	1
28.026939890710384	8036	1
28.0572131147541	6618	1
28.10945355191257	3700	1
28.116666666666667	6576	1
28.13136612021858	6572	1
28.143934426229507	6000	1
28.147486338797812	8652	1
28.179726775956283	5641	1
28.206448087431692	2823	1
28.21109289617486	3305	1
28.21879781420765	2612	1
28.226885245901638	5249	1
28.229289617486337	5827	1
28.293497267759562	8100	1
28.30781420765027	9066	1
28.330109289617486	8126	1
28.347322404371585	1193	1
28.385792349726774	435	1
28.391857923497266	3597	1
28.396557377049177	6141	1
28.396830601092894	9264	1
28.39743169398907	4853	1
28.403005464480877	3327	1
28.40846994535519	8324	1
28.414535519125682	6458	1
28.42327868852459	9952	1
28.42622950819672	9086	1
28.46295081967213	2292	1
28.486775956284152	2845	1
28.52808743169399	9943	1
28.536502732240436	1468	1
28.54311475409836	2726	1
28.543551912568308	1441	1
28.548524590163932	7020	1
28.55125683060109	7849	1
28.56606557377049	8521	1
28.567595628415297	2904	1
28.589890710382512	3141	1
28.610601092896175	2441	1
28.61120218579235	9874	1
28.631639344262297	3566	1
28.65573770491803	4907	1
28.665901639344263	7802	1
28.716120218579235	6925	1
28.76704918032787	3731	1
28.783224043715848	8572	1
28.79590163934426	3186	1
28.806994535519127	6625	1
28.80775956284153	5272	1
28.81754098360656	7072	1
28.82224043715847	4486	1
28.84655737704918	7159	1
28.856010928961748	5118	1
28.86633879781421	8371	1
28.88590163934426	5846	1
28.889890710382513	4139	1
28.91087431693989	6285	1
28.91295081967213	6369	1
28.94016393442623	4417	1
28.968907103825135	549	1
28.983879781420764	9811	1
29.004426229508198	4280	1
29.03415300546448	1225	1
29.044043715846993	1683	1
29.06382513661202	2954	1
29.073715846994535	1294	1
29.08191256830601	7266	1
29.08382513661202	9676	1
29.084207650273225	5277	1
29.108907103825135	5483	1
29.116448087431692	2572	1
29.13448087431694	8694	1
29.13967213114754	1358	1
29.153879781420763	5612	1
29.159180327868853	5063	1
29.168142076502733	7230	1
29.174207650273225	2906	1
29.182896174863387	8742	1
29.194699453551912	4724	1
29.20661202185792	3859	1
29.220327868852458	9399	1
29.228087431693986	6320	1
29.235300546448087	1124	1
29.27661202185792	4142	1
29.296448087431695	8043	1
29.308032786885246	6803	1
29.310655737704916	1116	1
29.32879781420765	1564	1
29.350765027322403	9767	1
29.362896174863387	5094	1
29.391803278688524	7427	1
29.452677595628415	1481	1
29.454426229508197	7789	1
29.458907103825137	7463	1
29.459234972677592	1444	1
29.490163934426228	315	1
29.49912568306011	6571	1
29.506174863387976	1500	1
29.530109289617485	9179	1
29.545956284153007	3816	1
29.549344262295083	4653	1
29.604043715846995	755	1
29.63114754098361	3745	1
29.643278688524592	516	1
29.674153005464483	8040	1
29.680710382513663	9726	1
29.695901639344264	7999	1
29.704426229508197	5629	1
29.715846994535518	2329	1
29.715901639344263	5820	1
29.720382513661203	4713	1
29.73256830601093	5779	1
29.75551912568306	1712	1
29.75622950819672	4276	1
29.762677595628414	6512	1
29.76398907103825	1406	1
29.77863387978142	3457	1
29.810437158469945	4294	1
29.82879781420765	4373	1
29.83568306010929	8586	1
29.845846994535517	5217	1
29.919289617486335	4849	1
29.92568306010929	6737	1
29.947704918032787	1503	1
29.95327868852459	7360	1
29.968524590163934	6986	1
29.970983606557375	763	1
29.981530054644807	3808	1
29.9824043715847	6735	1
30.01885245901639	2166	1
30.02693989071038	827	1
30.034590163934425	4119	1
30.035792349726776	8954	1
30.036448087431694	3964	1
30.054972677595625	1093	1
30.06224043715847	6619	1
30.08005464480874	9267	1
30.083224043715845	6516	1
30.08366120218579	7787	1
30.091967213114753	4105	1
30.09568306010929	6881	1
30.12688524590164	84	1
30.13431693989071	4221	1
30.14879781420765	5354	1
30.157650273224043	7831	1
30.168306010928962	7885	1
30.183278688524588	8305	1
30.192622950819672	5726	1
30.204754098360656	6179	1
30.217158469945353	4304	1
30.231092896174864	4368	1
30.23136612021858	9912	1
30.25054644808743	3760	1
30.29896174863388	3402	1
30.299617486338796	970	1
30.302295081967213	2415	1
30.315573770491802	305	1
30.343333333333334	1120	1
30.344153005464477	6201	1
30.349726775956285	6224	1
30.35158469945355	4722	1
30.389945355191255	6798	1
30.444918032786884	7260	1
30.44513661202186	965	1
30.47420765027322	4053	1
30.47967213114754	1598	1
30.531857923497267	9185	1
30.552841530054646	5822	1
30.563005464480874	8720	1
30.615792349726775	2408	1
30.61846994535519	296	1
30.619726775956284	9712	1
30.630273224043716	3303	1
30.650437158469945	278	1
30.666065573770492	5880	1
30.67273224043716	5702	1
30.701366120218577	395	1
30.719180327868852	4560	1
30.726994535519125	5297	1
30.73049180327869	9115	1
30.80273224043716	8615	1
30.80726775956284	8828	1
30.812459016393444	2135	1
30.817103825136613	6255	1
30.820054644808742	6310	1
30.820054644808742	1088	1
30.83513661202186	2611	1
30.853715846994536	9346	1
30.879398907103823	8653	1
30.887103825136613	4811	1
30.893989071038252	1600	1
30.904043715846992	5116	1
30.930819672131147	4097	1
30.934207650273226	2609	1
30.938961748633883	1257	1
30.94087431693989	4031	1
30.95245901639344	1617	1
30.974043715846992	1164	1
30.99103825136612	6153	1
31.003825136612022	7205	1
31.004918032786883	4753	1
31.009617486338797	5719	1
31.03404371584699	8924	1
31.034972677595626	137	1
31.11688524590164	9464	1
31.122185792349725	4577	1
31.1272131147541	6906	1
31.131857923497268	1897	1
31.16584699453552	1133	1
31.181092896174864	4465	1
31.204262295081968	6079	1
31.27918032786885	3599	1
31.28158469945355	8316	1
31.38382513661202	7905	1
31.398797814207647	2714	1
31.401475409836067	3073	1
31.424863387978142	3164	1
31.44726775956284	4767	1
31.45125683060109	7596	1
31.466775956284152	6260	1
31.46775956284153	3936	1
31.48092896174863	2002	1
31.48983606557377	6604	1
31.490382513661203	2051	1
31.498524590163935	4717	1
31.499945355191254	879	1
31.508360655737704	5922	1
31.518797814207648	7584	1
31.541256830601093	8304	1
31.58431693989071	3336	1
31.59300546448087	8056	1
31.595792349726775	5168	1
31.598797814207646	9571	1
31.6124043715847	8452	1
31.627540983606558	9686	1
31.667377049180327	6706	1
31.69306010928962	5598	1
31.69792349726776	184	1
31.728415300546445	9729	1
31.733551912568306	930	1
31.74065573770492	5638	1
31.76087431693989	9051	1
31.76688524590164	9961	1
31.767650273224042	5728	1
31.775628415300545	4082	1
31.78606557377049	9895	1
31.786994535519124	1608	1
31.78775956284153	4037	1
31.79	2110	1
31.79103825136612	3133	1
31.80672131147541	3656	1
31.8220218579235	9636	1
31.85551912568306	4286	1
31.85573770491803	1217	1
31.88382513661202	4827	1
31.888524590163932	6346	1
31.891967213114754	3400	1
31.909071038251366	2429	1
31.912240437158466	4385	1
31.970273224043716	5482	1
32.003169398907104	357	1
32.008415300546446	9370	1
32.01021857923497	8587	1
32.011803278688525	8296	1
32.01704918032787	5148	1
32.03273224043716	1909	1
32.03273224043716	9596	1
32.038743169398906	205	1
32.05617486338798	7150	1
32.06879781420765	4052	1
32.146120218579235	447	1
32.160327868852455	2651	1
32.165956284153005	7798	1
32.17661202185792	5029	1
32.18688524590164	7770	1
32.20852459016393	2325	1
32.21109289617486	7786	1
32.215300546448084	8884	1
32.220218579234974	4523	1
32.238579234972676	9568	1
32.25972677595628	9366	1
32.2675956284153	948	1
32.27213114754098	5904	1
32.27836065573771	6867	1
32.29890710382514	8889	1
32.30437158469945	8671	1
32.31890710382513	2667	1
32.33114754098361	6793	1
32.33590163934426	7209	1
32.3672131147541	4315	1
32.381475409836064	8943	1
32.384207650273225	6667	1
32.40207650273224	9104	1
32.41579234972678	5784	1
32.4251912568306	5104	1
32.50677595628415	9358	1
32.521147540983605	6221	1
32.553715846994535	1279	1
32.57409836065574	2583	1
32.57879781420765	6603	1
32.59327868852459	9600	1
32.594808743169395	3429	1
32.60142076502732	6061	1
32.60437158469945	5121	1
32.627486338797816	1063	1
32.62770491803279	7505	1
32.63513661202186	2820	1
32.635628415300545	8985	1
32.66196721311476	340	1
32.70841530054645	3048	1
32.713551912568306	567	1
32.739726775956285	3363	1
32.75005464480874	4966	1
32.75306010928962	1707	1
32.76448087431694	4258	1
32.783442622950815	6446	1
32.78890710382514	4643	1
32.8896174863388	9139	1
32.914426229508194	1087	1
32.93431693989071	6339	1
32.936612021857925	7487	1
32.937704918032786	97	1
32.941693989071034	5258	1
32.97333333333333	9723	1
32.989398907103826	4328	1
33.04	2215	1
33.061639344262296	8288	1
33.061857923497264	8457	1
33.09633879781421	2025	1
33.09846994535519	8842	1
33.12360655737705	4479	1
33.13431693989071	7830	1
33.16464480874317	8903	1
33.16475409836065	3237	1
33.26622950819672	4182	1
33.28841530054645	620	1
33.32573770491803	9821	1
33.350437158469944	2332	1
33.36185792349727	9849	1
33.36590163934426	1316	1
33.377431693989074	5003	1
33.382240437158465	8115	1
33.385737704918036	5034	1
33.41098360655737	3848	1
33.41508196721311	8230	1
33.42841530054645	8245	1
33.42972677595628	368	1
33.43120218579235	3666	1
33.46748633879781	7121	1
33.49967213114754	5584	1
33.511420765027324	7871	1
33.51174863387978	568	1
33.52180327868852	9555	1
33.52803278688525	1993	1
33.53065573770492	2412	1
33.55426229508197	3230	1
33.56426229508197	7919	1
33.59535519125683	3361	1
33.5996174863388	3823	1
33.624043715846994	751	1
33.629289617486336	8031	1
33.64262295081967	9162	1
33.69224043715847	2590	1
33.72032786885246	8689	1
33.73010928961749	5093	1
33.73311475409836	4516	1
33.73622950819672	9560	1
33.74191256830601	1098	1
33.745300546448085	8931	1
33.79540983606557	2810	1
33.82743169398907	7703	1
33.84142076502732	3534	1
33.85934426229508	802	1
33.87420765027322	4677	1
33.87846994535519	4656	1
33.87918032786885	7127	1
33.88284153005465	9651	1
33.88737704918032	3430	1
33.89136612021858	6709	1
33.92327868852459	3235	1
33.93267759562841	2081	1
33.93808743169399	3027	1
33.94295081967213	7995	1
33.96841530054645	5427	1
33.97426229508197	789	1
33.98928961748634	8424	1
34.002459016393445	6241	1
34.0148087431694	3539	1
34.0179781420765	146	1
34.10808743169399	1856	1
34.12191256830601	3371	1
34.131256830601096	4906	1
34.141967213114754	746	1
34.14857923497268	4899	1
34.1496174863388	5715	1
34.183169398907104	4492	1
34.21562841530055	9044	1
34.25972677595628	7815	1
34.27163934426229	2315	1
34.34792349726776	5131	1
34.348196721311474	8879	1
