67.50928961748633	647	1
67.52896174863388	9961	1
67.53770491803279	5779	1
67.53879781420765	1574	1
67.54098360655738	4536	1
67.54644808743168	8704	1
67.54918032786885	8046	1
67.55464480874316	7672	1
67.56338797814207	8909	1
67.56830601092896	7754	1
67.56994535519125	615	1
67.57650273224043	6965	1
67.58579234972677	5373	1
67.60109289617486	1480	1
67.60928961748634	2799	1
67.61420765027322	295	1
67.61420765027322	3465	1
67.61803278688525	6787	1
67.6191256830601	7062	1
67.62131147540983	3774	1
67.6256830601093	9619	1
67.62622950819673	8403	1
67.63497267759563	9977	1
67.64262295081967	7206	1
67.6464480874317	307	1
67.65573770491804	4574	1
67.66010928961748	5849	1
67.67213114754098	9960	1
67.68961748633879	788	1
67.6967213114754	8941	1
67.70109289617487	8324	1
67.70546448087431	1730	1
67.70655737704918	8119	1
67.71639344262294	6818	1
67.71803278688525	18	1
67.72459016393442	5650	1
67.72841530054644	645	1
67.73224043715847	2758	1
67.74863387978142	7136	1
67.75245901639344	2752	1
67.75409836065573	2550	1
67.76666666666667	4237	1
67.78142076502732	1781	1
67.78415300546447	4868	1
67.78743169398906	3478	1
67.79672131147541	5013	1
67.80327868852459	8986	1
67.80819672131148	3947	1
67.81693989071037	4043	1
67.83169398907104	69	1
67.8415300546448	2481	1
67.84590163934426	1282	1
67.84972677595628	4873	1
67.86284153005464	1853	1
67.8639344262295	4375	1
67.87213114754098	1117	1
67.87267759562842	4194	1
67.87704918032787	6451	1
67.88961748633879	2838	1
67.9	9920	1
67.90109289617486	453	1
67.90218579234973	4070	1
67.91147540983606	3149	1
67.9153005464481	5422	1
67.92131147540984	5125	1
67.92841530054645	2414	1
67.9327868852459	2657	1
67.93387978142076	3187	1
67.94644808743169	542	1
67.94699453551912	2728	1
67.95409836065573	2794	1
67.9551912568306	6833	1
67.96174863387978	3579	1
67.9655737704918	164	1
67.96612021857923	3665	1
67.97377049180328	6892	1
67.98306010928962	3517	1
67.98852459016393	7999	1
67.99071038251367	6492	1
67.99726775956285	9056	1
68.00109289617487	3195	1
68.00437158469946	7832	1
68.0087431693989	7384	1
68.01857923497268	8443	1
68.02513661202185	4803	1
68.02568306010929	8745	1
68.03224043715846	5973	1
68.0344262295082	6330	1
68.04098360655738	1429	1
68.04644808743168	1418	1
68.06502732240438	4401	1
68.06612021857924	1527	1
68.06666666666666	2401	1
68.06885245901638	7336	1
68.07595628415301	2272	1
68.07704918032786	8493	1
68.09125683060108	248	1
68.09398907103825	6756	1
68.09617486338799	3826	1
68.09836065573771	6063	1
68.10054644808743	8775	1
68.10491803278688	2059	1
68.11147540983606	6960	1
68.11967213114754	7412	1
68.12459016393443	2911	1
68.1256830601093	6088	1
68.12622950819673	5714	1
68.13224043715847	4978	1
68.14754098360656	127	1
68.16612021857922	6120	1
68.16885245901639	5787	1
68.16885245901639	6747	1
68.16939890710383	3619	1
68.17486338797814	2853	1
68.18251366120218	3196	1
68.18360655737705	2781	1
68.18688524590164	6703	1
68.1967213114754	1450	1
68.20819672131148	9494	1
68.20819672131148	2797	1
68.25081967213114	6359	1
68.25191256830601	8817	1
68.25792349726775	1129	1
68.26010928961749	642	1
68.26120218579234	5374	1
68.26830601092897	5601	1
68.28306010928962	4661	1
68.28360655737706	4973	1
68.29180327868852	5916	1
68.29398907103825	867	1
68.30273224043715	3493	1
68.31530054644809	9181	1
68.32459016393443	5863	1
68.34043715846995	5740	1
68.3448087431694	8970	1
68.3568306010929	1683	1
68.36502732240437	2566	1
68.37814207650273	1334	1
68.38360655737705	1620	1
68.38907103825137	1215	1
68.39071038251366	6377	1
68.39453551912568	5214	1
68.39945355191257	7669	1
68.40546448087431	167	1
68.4207650273224	9006	1
68.42295081967212	2979	1
68.42349726775956	4995	1
68.43224043715847	3259	1
68.45136612021857	4339	1
68.45573770491804	2503	1
68.46229508196721	3257	1
68.47049180327869	5371	1
68.48251366120218	4733	1
68.48415300546448	6551	1
68.4863387978142	351	1
68.48688524590163	9716	1
68.48743169398907	1935	1
68.49453551912569	3151	1
68.49508196721312	4757	1
68.49617486338796	459	1
68.49781420765026	1241	1
68.51092896174862	1788	1
68.52076502732241	2508	1
68.52732240437157	5205	1
68.52786885245901	4155	1
68.53005464480874	5176	1
68.53060109289618	3888	1
68.5327868852459	4614	1
68.53551912568307	3507	1
68.54043715846996	1797	1
68.56830601092896	8668	1
68.5704918032787	5899	1
68.57486338797814	1135	1
68.57978142076503	8441	1
68.59562841530055	4391	1
68.5967213114754	5172	1
68.59945355191257	1936	1
68.60655737704917	4166	1
68.62295081967213	7687	1
68.6256830601093	9511	1
68.62622950819672	1008	1
68.63661202185791	5797	1
68.63989071038252	393	1
68.65573770491804	3800	1
68.6601092896175	3838	1
68.66338797814207	6344	1
68.6655737704918	7617	1
68.67486338797815	1174	1
68.67486338797815	449	1
68.67540983606558	3580	1
68.67814207650272	532	1
68.68032786885246	4124	1
68.70109289617486	5246	1
68.71202185792349	7514	1
68.71420765027322	4874	1
68.71857923497268	9451	1
68.71912568306011	7921	1
68.72568306010929	7007	1
68.72732240437158	6259	1
68.72950819672131	6329	1
68.7311475409836	633	1
68.73224043715847	6935	1
68.73333333333333	9243	1
68.74644808743169	7513	1
68.74808743169399	4013	1
68.75027322404372	4431	1
68.77103825136611	5337	1
68.77486338797814	612	1
68.7792349726776	7632	1
68.7896174863388	2222	1
68.79180327868852	3791	1
68.80765027322404	4818	1
68.81693989071037	499	1
68.82021857923498	3320	1
68.83551912568306	2516	1
68.84972677595628	518	1
68.8584699453552	5430	1
68.8808743169399	5500	1
68.88852459016394	9679	1
68.89234972677595	3231	1
68.89726775956284	702	1
68.90109289617486	2767	1
68.90546448087431	1019	1
68.91967213114755	8027	1
68.92021857923498	9770	1
68.92185792349726	6780	1
68.92349726775956	9282	1
68.9311475409836	4971	1
68.94262295081967	447	1
68.94371584699454	555	1
68.94699453551912	5653	1
68.95136612021857	5170	1
68.96010928961749	4419	1
68.97486338797815	1641	1
68.98196721311474	117	1
68.9863387978142	7173	1
68.99344262295082	5222	1
69.00983606557378	9376	1
69.01857923497268	9460	1
69.02786885245901	6017	1
69.04644808743168	4648	1
69.04918032786885	1453	1
69.05027322404372	8564	1
69.0622950819672	6801	1
69.0622950819672	4076	1
69.07650273224043	1528	1
69.0775956284153	5358	1
69.09617486338797	1685	1
69.09726775956284	7797	1
69.09836065573771	4908	1
69.10601092896174	1451	1
69.10655737704917	9042	1
69.1087431693989	4663	1
69.11693989071038	8280	1
69.12131147540983	1983	1
69.13005464480875	1899	1
69.13934426229508	7530	1
69.1551912568306	436	1
69.15683060109289	226	1
69.16229508196722	3051	1
69.16502732240437	1001	1
69.17650273224044	9829	1
69.18688524590164	3013	1
69.18852459016394	772	1
69.19508196721311	1186	1
69.19945355191257	3500	1
69.20819672131148	9496	1
69.21092896174862	6346	1
69.22295081967214	3739	1
69.2344262295082	6912	1
69.25300546448088	16	1
69.25464480874317	8158	1
69.25573770491802	2221	1
69.25683060109289	2066	1
69.25901639344262	4208	1
69.26338797814208	8011	1
69.27103825136611	1578	1
69.2775956284153	5008	1
69.28743169398906	2631	1
69.2896174863388	3029	1
69.29945355191256	4051	1
69.29945355191256	9407	1
69.30765027322404	5687	1
69.31420765027323	7117	1
69.31530054644809	1699	1
69.3158469945355	7805	1
69.3174863387978	3412	1
69.31803278688524	4064	1
69.32185792349726	3940	1
69.32459016393443	7710	1
69.32786885245902	3925	1
69.32841530054645	2308	1
69.3535519125683	7983	1
69.35737704918033	1376	1
69.36174863387977	3681	1
69.36939890710383	435	1
69.37267759562842	3206	1
69.3879781420765	9573	1
69.40163934426229	8180	1
69.42349726775956	3488	1
69.4311475409836	628	1
69.4327868852459	1919	1
69.43333333333334	1002	1
69.43606557377048	4628	1
69.43661202185791	1348	1
69.43715846994535	6928	1
69.43825136612021	1519	1
69.44043715846995	5790	1
69.451912568306	4280	1
69.45409836065573	570	1
69.45683060109289	6385	1
69.47213114754098	8518	1
69.4808743169399	1623	1
69.4808743169399	7808	1
69.48524590163935	4485	1
69.48907103825137	6224	1
69.4896174863388	9627	1
69.49016393442623	8471	1
69.49726775956283	2072	1
69.49781420765026	9089	1
69.50054644808743	9719	1
69.50163934426229	5165	1
69.50327868852459	4329	1
69.51092896174863	1299	1
69.51639344262294	2489	1
69.52021857923498	6177	1
69.5256830601093	1722	1
69.53224043715846	9341	1
69.53879781420765	3782	1
69.55355191256831	1645	1
69.55464480874318	2544	1
69.56939890710383	4504	1
69.58579234972679	7176	1
69.58852459016393	3644	1
69.59234972677595	7640	1
69.5967213114754	2362	1
69.59781420765027	1302	1
69.60000000000001	9903	1
69.60491803278688	1648	1
69.61967213114754	6674	1
69.63934426229508	6139	1
69.64863387978141	1861	1
69.66666666666666	9851	1
69.66885245901639	5148	1
69.67868852459016	3898	1
69.69125683060109	4955	1
69.70273224043716	2658	1
69.70491803278689	9647	1
69.71147540983605	8060	1
69.71311475409836	5642	1
69.73715846994536	3208	1
69.75409836065575	9837	1
69.77322404371584	6943	1
69.78032786885247	3212	1
69.78142076502732	5397	1
69.78196721311475	1837	1
69.81857923497267	2443	1
69.83060109289616	5577	1
69.83825136612022	6715	1
69.83989071038252	1596	1
69.84043715846995	3328	1
69.84863387978142	6238	1
69.86120218579234	9438	1
69.86338797814207	8615	1
69.8672131147541	1126	1
69.87158469945355	6567	1
69.8792349726776	4508	1
69.88087431693988	5207	1
69.89071038251367	8380	1
69.8967213114754	4586	1
69.89781420765027	1744	1
69.90546448087433	3505	1
69.90655737704917	5865	1
69.91639344262295	655	1
69.91803278688525	2845	1
69.93387978142077	5123	1
69.93497267759564	8323	1
69.93934426229508	7454	1
69.95027322404373	1488	1
69.95136612021858	4117	1
69.95245901639343	5094	1
69.95245901639343	6560	1
69.9775956284153	5725	1
69.98087431693989	9864	1
69.98469945355191	9781	1
69.98743169398907	5835	1
70.00382513661202	7279	1
70.01420765027322	9492	1
70.01475409836065	4079	1
70.02459016393443	1096	1
70.03224043715846	8200	1
70.03606557377049	56	1
70.04426229508196	8979	1
70.04754098360655	6438	1
70.04863387978142	8174	1
70.05191256830601	1393	1
70.07377049180327	5873	1
70.0743169398907	3865	1
70.07540983606557	1022	1
70.08907103825136	5703	1
70.09453551912569	9589	1
70.09890710382514	9640	1
70.10109289617486	9580	1
70.11639344262295	3105	1
70.11803278688525	2118	1
70.11857923497267	7294	1
70.1191256830601	9185	1
70.12950819672132	8058	1
70.13497267759563	9029	1
70.1415300546448	3525	1
70.15136612021857	3965	1
70.16721311475409	7494	1
70.16721311475409	9753	1
70.17267759562841	9126	1
70.1863387978142	27	1
70.18688524590164	3198	1
70.19890710382514	1188	1
70.20710382513661	3815	1
70.20710382513661	4771	1
70.20765027322405	9586	1
70.20765027322405	3750	1
70.21202185792349	9253	1
70.21311475409836	93	1
70.21530054644809	3724	1
70.2224043715847	40	1
70.23934426229509	2036	1
70.23934426229509	5280	1
70.2551912568306	8852	1
70.25573770491802	9385	1
70.25683060109289	8133	1
70.25683060109289	5785	1
70.26284153005464	2724	1
70.26557377049181	6634	1
70.26830601092897	2384	1
70.27377049180328	9692	1
70.27814207650273	8385	1
70.28579234972676	5392	1
70.29781420765028	9633	1
70.30437158469945	4384	1
70.3054644808743	8132	1
70.31475409836067	5910	1
70.3207650273224	553	1
70.33715846994535	1130	1
70.33989071038252	3287	1
70.35245901639344	6167	1
70.35901639344263	3272	1
70.3601092896175	7690	1
70.37158469945355	9132	1
70.37759562841529	6345	1
70.38142076502731	3931	1
70.4049180327869	965	1
70.41202185792349	6672	1
70.41912568306012	4410	1
70.42240437158469	9596	1
70.42459016393443	6312	1
70.44098360655737	1939	1
70.45628415300546	9452	1
70.45737704918032	380	1
70.46229508196721	2995	1
70.47103825136611	9808	1
70.48032786885247	2039	1
70.48743169398907	5651	1
70.49508196721312	1535	1
70.50273224043715	6771	1
70.50491803278689	9592	1
70.52021857923498	6737	1
70.52896174863388	7048	1
70.52896174863388	6279	1
70.54426229508196	7390	1
70.56120218579234	146	1
70.56120218579234	2314	1
70.5792349726776	6493	1
70.58524590163935	2808	1
70.58852459016393	4128	1
70.61256830601093	2145	1
70.62131147540983	3985	1
70.62185792349726	1879	1
70.62513661202186	746	1
70.62732240437158	821	1
70.64863387978143	4788	1
70.65409836065574	4275	1
70.6551912568306	4405	1
70.66065573770491	9011	1
70.66174863387978	258	1
70.67213114754098	2891	1
70.68579234972677	343	1
70.69071038251366	1525	1
70.70218579234972	3410	1
70.70655737704918	6414	1
70.70819672131148	3688	1
70.71639344262294	2279	1
70.71803278688525	8759	1
70.72459016393444	298	1
70.72513661202186	799	1
70.72732240437158	1256	1
70.74535519125682	7689	1
70.78142076502732	3597	1
70.78524590163936	7331	1
70.78907103825136	1791	1
70.79071038251365	6720	1
70.79890710382514	45	1
70.80983606557378	6374	1
70.82732240437159	6020	1
70.82896174863389	494	1
70.83224043715846	2096	1
70.83551912568305	1878	1
70.83606557377048	1213	1
70.84754098360655	6558	1
70.86284153005464	6458	1
70.8912568306011	9833	1
70.8912568306011	6718	1
70.89234972677595	1323	1
70.90273224043716	1171	1
70.91202185792349	5985	1
70.91693989071038	6153	1
70.92185792349727	9742	1
70.92404371584699	8069	1
70.93333333333334	8702	1
70.93825136612021	4303	1
70.94043715846993	7096	1
70.94754098360656	7337	1
70.94863387978143	733	1
70.96284153005465	4845	1
70.96502732240438	254	1
70.98251366120219	476	1
70.99508196721312	477	1
71.00273224043715	6016	1
71.00491803278689	9556	1
71.00765027322404	7694	1
71.01366120218579	4694	1
71.02295081967213	4726	1
71.02513661202187	1067	1
71.02786885245902	2676	1
71.0327868852459	547	1
71.03879781420765	2624	1
71.04262295081968	2223	1
71.0502732240437	9717	1
71.05191256830601	2395	1
71.06010928961749	4433	1
71.06284153005464	2523	1
71.06612021857923	3824	1
71.07267759562842	3533	1
71.07377049180327	2575	1
71.0775956284153	4349	1
71.08907103825136	5201	1
71.10218579234973	4190	1
71.11256830601093	147	1
71.11311475409836	3348	1
71.12076502732239	3000	1
71.1344262295082	8699	1
71.15136612021857	7190	1
71.15683060109289	1868	1
71.16338797814208	5449	1
71.16721311475409	5183	1
71.16830601092896	1312	1
71.16939890710383	5564	1
71.1896174863388	2311	1
71.19781420765027	6696	1
71.20546448087431	6984	1
71.21584699453551	5596	1
71.21967213114755	7968	1
71.21967213114755	1886	1
71.22622950819671	5061	1
71.22841530054644	1143	1
71.22896174863388	3618	1
71.23879781420766	4185	1
71.2431693989071	250	1
71.2431693989071	9323	1
71.24590163934425	7289	1
71.24808743169399	8572	1
71.25191256830601	500	1
71.25191256830601	6980	1
71.25355191256831	2546	1
71.26284153005464	7043	1
71.26338797814208	7131	1
71.26666666666667	4212	1
71.29071038251365	6119	1
71.29125683060109	1767	1
71.29125683060109	8621	1
71.29344262295082	572	1
71.29617486338798	1945	1
71.29726775956284	9657	1
71.29781420765028	6350	1
71.29890710382514	4696	1
71.30710382513661	6811	1
71.30710382513661	7925	1
71.324043715847	2412	1
71.33224043715846	1970	1
71.34262295081967	2655	1
71.34262295081967	1454	1
71.34480874316941	6669	1
71.35245901639344	7768	1
71.35409836065574	9003	1
71.35464480874317	4619	1
71.36612021857923	8531	1
71.37486338797815	4702	1
71.3792349726776	7354	1
71.39453551912568	7057	1
71.39945355191257	6520	1
71.40983606557377	4239	1
71.46229508196721	9288	1
71.46830601092896	910	1
71.49508196721312	749	1
71.49562841530054	975	1
71.50874316939891	5203	1
71.50928961748635	2168	1
71.51311475409837	8462	1
71.53661202185792	8803	1
71.54316939890711	6411	1
71.54316939890711	1	1
71.54316939890711	215	1
71.54535519125682	3335	1
71.54754098360655	754	1
71.54972677595629	611	1
71.5502732240437	3900	1
71.55191256830601	3581	1
71.55464480874318	4935	1
71.55628415300546	2399	1
71.55628415300546	66	1
71.56010928961747	1316	1
71.5688524590164	3831	1
71.56994535519127	3279	1
71.56994535519127	3718	1
71.57103825136612	6436	1
71.5775956284153	4168	1
71.57814207650273	9482	1
71.58251366120219	1818	1
71.58415300546449	4923	1
71.59016393442622	1230	1
71.59071038251365	3439	1
71.59071038251365	8287	1
71.5950819672131	9093	1
71.59726775956284	5737	1
71.59890710382514	4325	1
71.59945355191257	7619	1
71.60109289617486	3779	1
71.6032786885246	1049	1
71.61475409836066	796	1
71.61475409836066	4627	1
71.61912568306012	2654	1
71.61967213114755	1308	1
71.61967213114755	5195	1
71.62295081967213	7645	1
71.62677595628415	1533	1
71.62896174863388	3988	1
71.63005464480875	1391	1
71.6327868852459	5547	1
71.63333333333334	9155	1
71.63661202185791	4526	1
71.63715846994535	7085	1
71.64371584699454	5963	1
71.64426229508197	8969	1
71.65300546448087	8189	1
71.65300546448087	6744	1
71.6535519125683	2526	1
71.65464480874317	4684	1
71.65901639344263	7091	1
71.66338797814208	6304	1
71.66393442622952	5749	1
71.66557377049179	3001	1
71.66666666666666	8788	1
71.66885245901639	6658	1
71.67049180327868	3495	1
71.67431693989072	2829	1
71.67431693989072	9757	1
71.68251366120218	8724	1
71.68415300546448	5056	1
71.68415300546448	8600	1
71.6879781420765	8021	1
71.6945355191257	7864	1
71.69508196721313	7065	1
71.70437158469946	5253	1
71.70874316939891	1154	1
71.71092896174862	8370	1
71.71202185792349	8584	1
71.71202185792349	385	1
71.71256830601092	6220	1
71.71311475409836	7599	1
71.71584699453551	4129	1
71.72021857923497	2965	1
71.72841530054644	2949	1
71.73661202185792	1005	1
71.74098360655738	6273	1
71.7431693989071	6685	1
71.75300546448088	8105	1
71.76284153005464	1726	1
71.77322404371584	7557	1
71.77650273224043	6954	1
71.78087431693989	4300	1
71.78306010928962	3363	1
71.78360655737706	4636	1
71.7896174863388	1978	1
71.79180327868852	5526	1
71.80218579234972	9040	1
71.80218579234972	7780	1
71.8054644808743	3555	1
71.80819672131148	4312	1
71.81147540983606	7753	1
71.81475409836067	2063	1
71.82459016393443	2630	1
71.83114754098361	7777	1
71.83606557377048	3016	1
71.83661202185792	8649	1
71.83715846994535	7821	1
71.83825136612022	8713	1
71.84371584699454	142	1
71.84426229508198	9537	1
71.8464480874317	9682	1
71.8502732240437	9158	1
71.851912568306	7854	1
71.85573770491803	5065	1
71.8568306010929	3640	1
71.86065573770492	9396	1
71.86120218579235	6463	1
71.86174863387978	3970	1
71.86448087431694	2762	1
71.87213114754098	5030	1
71.87486338797815	735	1
71.88360655737705	287	1
71.88469945355192	849	1
71.89071038251366	9504	1
71.8912568306011	6303	1
71.89726775956284	8865	1
71.89890710382514	7962	1
71.90054644808743	7025	1
71.90109289617486	3356	1
71.9032786885246	3503	1
71.9049180327869	6625	1
71.90928961748634	6628	1
71.91693989071038	5581	1
71.91857923497268	217	1
71.91912568306012	4266	1
71.92131147540984	1292	1
71.94808743169399	6662	1
71.95409836065573	3211	1
71.95409836065573	978	1
71.95464480874317	5282	1
71.96939890710382	5073	1
71.98306010928962	1601	1
71.98743169398907	4562	1
71.98907103825137	7353	1
71.99234972677596	4753	1
71.99289617486339	2261	1
71.99508196721311	4996	1
72.00218579234972	6089	1
72.0103825136612	9355	1
72.0103825136612	6805	1
72.01420765027322	2234	1
72.01530054644807	7535	1
72.01584699453551	6517	1
72.01803278688524	7715	1
72.024043715847	674	1
72.02459016393443	5589	1
72.02677595628415	9069	1
72.03661202185792	8239	1
72.04043715846994	8528	1
72.04480874316938	6187	1
72.04699453551912	8964	1
72.04808743169399	989	1
72.05081967213114	2493	1
72.05409836065574	60	1
72.05792349726777	1425	1
72.06174863387977	8741	1
72.0672131147541	6891	1
72.06775956284153	1244	1
72.06939890710383	7697	1
72.07431693989072	2952	1
72.08032786885245	7228	1
72.0967213114754	5762	1
72.0967213114754	5523	1
72.1016393442623	6738	1
72.1032786885246	3680	1
72.11475409836066	9898	1
72.12732240437158	8782	1
72.12950819672132	8059	1
72.1327868852459	5937	1
72.1431693989071	8107	1
72.1464480874317	5497	1
72.15027322404372	7807	1
72.15081967213114	1827	1
72.15245901639344	5512	1
72.15737704918033	9403	1
72.16284153005465	2206	1
72.16338797814208	3470	1
72.17431693989072	9994	1
72.1775956284153	8216	1
72.17868852459017	7977	1
72.17868852459017	9339	1
72.18032786885246	2957	1
72.18196721311475	9570	1
72.18852459016394	89	1
72.19180327868852	1622	1
72.19344262295083	829	1
72.19945355191257	2103	1
72.20273224043716	8325	1
72.20874316939891	6895	1
72.21256830601092	8273	1
72.21967213114755	1144	1
72.23606557377049	1280	1
72.2415300546448	1395	1
72.24207650273223	5157	1
72.24480874316939	7022	1
72.24699453551912	9576	1
72.24918032786886	728	1
72.25300546448088	5883	1
72.25464480874318	1614	1
72.25464480874318	5827	1
72.25901639344262	5658	1
72.26939890710383	5132	1
72.26994535519127	8570	1
72.27049180327869	6077	1
72.27267759562841	777	1
72.28579234972678	5482	1
72.29071038251365	3182	1
72.29344262295082	8661	1
72.29781420765028	4281	1
72.30054644808743	178	1
72.30054644808743	8168	1
72.30109289617486	7237	1
72.30437158469945	3171	1
72.30491803278687	8682	1
72.30928961748634	8210	1
72.31147540983606	6215	1
72.31639344262295	1079	1
72.31693989071039	1351	1
72.3174863387978	2236	1
72.31857923497267	2610	1
72.3207650273224	4021	1
72.32295081967213	7550	1
72.32622950819672	6760	1
72.32732240437159	6828	1
72.33770491803278	7424	1
72.34043715846994	3129	1
72.34371584699454	9856	1
72.35628415300546	6287	1
72.36120218579235	2140	1
72.36939890710383	7665	1
72.37049180327868	5133	1
72.37486338797815	3880	1
72.37540983606557	9350	1
72.38142076502731	4877	1
72.39781420765027	9575	1
72.40710382513662	1550	1
72.41530054644808	7222	1
72.41912568306012	7014	1
72.4207650273224	8559	1
72.42459016393443	9617	1
72.42732240437158	6275	1
72.42786885245901	2006	1
72.42841530054645	1012	1
72.43060109289617	6398	1
72.4327868852459	8711	1
72.43387978142077	3422	1
72.44262295081967	3827	1
72.44863387978143	9086	1
72.4497267759563	8785	1
72.45355191256832	8907	1
72.45355191256832	407	1
72.46065573770491	5469	1
72.46666666666667	5459	1
72.46666666666667	2536	1
72.47213114754098	8035	1
72.47486338797813	5171	1
72.47650273224043	3387	1
72.47650273224043	3308	1
72.47704918032787	7609	1
72.4792349726776	1285	1
72.48196721311476	139	1
72.48360655737706	4259	1
72.4863387978142	8387	1
72.4879781420765	7165	1
72.49125683060109	9595	1
72.49836065573771	9566	1
72.51311475409837	3559	0
72.51639344262294	1784	1
72.51803278688524	8419	1
72.51967213114754	7323	1
72.52349726775957	2363	1
72.52786885245902	2410	1
72.53005464480873	2774	1
72.53715846994535	9289	1
72.54808743169399	9131	1
72.54808743169399	3228	1
72.5568306010929	8871	1
72.56010928961747	1065	1
72.5672131147541	5310	1
72.57158469945355	448	1
72.59726775956284	2462	1
72.6016393442623	7307	1
72.60437158469946	7914	1
72.60983606557376	1035	1
72.61092896174863	4998	1
72.61584699453552	8178	1
72.62076502732239	6522	1
72.62622950819672	3381	1
72.62896174863388	4743	1
72.63060109289617	9133	1
72.64754098360656	804	1
72.65956284153006	4262	1
72.66666666666666	692	1
72.67103825136611	8630	1
72.67431693989072	1873	1
72.67431693989072	9813	1
72.68087431693989	9655	1
72.70983606557378	8381	1
72.7103825136612	4549	1
72.71311475409836	7428	1
72.72131147540983	4759	1
72.72513661202186	6319	1
72.72513661202186	2880	1
72.73825136612022	8388	1
72.73989071038251	1941	1
72.74153005464481	2803	1
72.74426229508197	7486	1
72.74918032786886	6754	1
72.75191256830601	9611	1
72.75792349726775	6664	1
72.75901639344262	2496	1
72.77049180327869	2665	1
72.77650273224043	2604	1
72.78961748633878	1149	1
72.79836065573771	3928	1
72.79890710382514	5933	1
72.80601092896174	2534	1
72.80928961748634	1831	1
72.8120218579235	950	1
72.81639344262295	1326	1
72.82459016393443	7472	1
72.82568306010928	5247	1
72.82841530054645	3523	1
72.83224043715848	6353	1
72.83224043715848	4467	1
72.8344262295082	923	1
72.83715846994535	498	1
72.83934426229509	4367	1
72.84972677595627	2925	1
72.851912568306	5638	1
72.85409836065574	5715	1
72.86120218579235	4034	1
72.8639344262295	5372	1
72.86666666666666	8345	1
72.8792349726776	2896	1
72.8896174863388	8544	1
72.89562841530054	8395	1
72.90109289617486	5701	1
72.90655737704918	9043	1
72.92459016393441	2730	1
72.93060109289617	676	1
72.9344262295082	2852	1
72.93606557377049	5147	1
72.9415300546448	981	1
72.94371584699454	3153	1
72.95573770491802	7143	1
72.96120218579235	9954	1
72.96775956284154	8540	1
72.99890710382515	7763	1
73.00382513661202	9284	1
73.00491803278688	2936	1
73.01748633879781	2014	1
73.01967213114753	5502	1
73.0207650273224	9410	1
73.02185792349727	3904	1
73.04043715846994	6883	1
73.04043715846994	3275	1
73.05300546448088	9062	1
73.0551912568306	8658	1
73.0551912568306	7973	1
73.05573770491803	7232	1
73.06338797814207	2837	1
73.06612021857923	2033	1
73.06994535519125	4101	1
73.07704918032786	684	1
73.0792349726776	7365	1
73.08251366120219	1421	1
73.08907103825138	7957	1
73.09180327868852	2298	1
73.09453551912569	8943	1
73.1032786885246	7002	1
73.10928961748634	4292	1
73.10983606557376	544	1
73.11639344262295	9018	1
73.11748633879782	2652	1
73.13551912568306	1746	1
73.14262295081967	4164	1
73.14371584699454	2686	1
73.14918032786886	3060	1
73.151912568306	469	1
73.15573770491802	8593	1
73.15628415300546	4555	1
73.15737704918033	9325	0
73.16994535519125	3622	1
73.19289617486339	4879	1
73.19672131147541	6027	1
73.19726775956283	1264	1
73.1983606557377	5364	1
73.19890710382514	7276	1
73.20655737704918	3180	1
73.21584699453551	5144	1
73.21639344262294	7261	1
73.22732240437158	2990	1
73.22841530054644	9150	1
73.22896174863388	4464	1
73.23989071038251	9885	1
73.2431693989071	9950	1
73.24480874316939	4038	1
73.25027322404371	1106	1
73.25628415300547	8463	1
73.26502732240436	1128	1
73.2655737704918	2373	1
73.26939890710383	7449	1
73.27103825136612	1546	1
73.27540983606556	7647	1
73.28087431693989	8799	1
73.28142076502732	270	1
73.28688524590164	624	1
73.29562841530054	3601	1
73.29562841530054	5853	1
73.3	1942	1
73.30437158469945	8407	1
73.3054644808743	6509	1
73.30765027322404	6213	1
73.33169398907104	3670	1
73.33224043715848	9426	1
73.38032786885245	5220	1
73.38852459016394	5493	1
73.39344262295083	8904	1
73.39945355191257	232	1
73.40218579234973	2387	1
73.40983606557376	6665	1
73.40983606557376	1799	1
73.41912568306012	6600	0
73.41967213114754	9733	1
73.42568306010928	2559	1
73.42732240437158	4539	1
73.42732240437158	8757	1
73.43387978142077	1589	1
73.4344262295082	8464	1
73.44043715846993	7052	1
73.44808743169399	2915	1
73.44808743169399	8159	1
73.45081967213115	1148	1
73.45628415300546	6422	1
73.45737704918032	3074	1
73.45901639344262	550	1
73.46502732240437	6570	1
73.4655737704918	2265	1
73.46994535519124	1716	1
73.47267759562841	6082	1
73.4792349726776	7519	1
73.4879781420765	855	1
73.49125683060109	3300	1
73.49289617486339	3034	1
73.49453551912569	1411	1
73.50054644808742	8984	1
73.50765027322404	7116	1
73.51967213114753	2018	1
73.52185792349727	776	1
73.524043715847	6483	1
73.52950819672132	5941	1
73.53879781420765	3575	1
73.54426229508198	9301	1
73.55355191256831	1824	1
73.55737704918033	3946	1
73.5584699453552	1182	1
73.56010928961749	1963	1
73.56120218579234	3192	1
73.56939890710383	4780	1
73.57322404371585	8316	1
73.57377049180329	3256	1
73.58688524590164	2944	1
73.58743169398907	6678	1
73.58797814207651	1157	1
73.59125683060108	2162	1
73.59180327868852	7060	1
73.59398907103825	6774	1
73.60601092896175	1228	1
73.61639344262295	8848	1
73.61803278688525	410	1
73.62295081967213	6667	1
73.62677595628415	4219	1
73.6311475409836	9431	1
73.64043715846994	2110	1
73.6431693989071	3434	1
73.64426229508197	8973	1
73.65027322404372	9274	1
73.65573770491802	8085	1
