69.72076502732241	9748	1
69.72131147540983	7936	1
69.72349726775957	7979	1
69.72404371584699	8809	1
69.72622950819671	3236	1
69.73169398907103	9694	1
69.73715846994536	6611	1
69.74371584699453	3500	1
69.74590163934425	5205	1
69.74754098360656	5112	1
69.74972677595629	3923	1
69.75081967213114	1889	1
69.75573770491802	7018	1
69.76120218579234	9191	1
69.76174863387978	1636	1
69.7688524590164	3876	1
69.79562841530056	5470	1
69.79672131147541	8515	1
69.79726775956284	5559	1
69.79836065573771	9028	1
69.80382513661202	3001	1
69.81092896174863	61	1
69.81693989071037	1537	1
69.81803278688524	1974	1
69.81803278688524	1799	1
69.81857923497267	7509	1
69.81912568306011	9574	1
69.8207650273224	1551	1
69.82349726775956	4314	1
69.82622950819672	6883	1
69.82950819672132	390	1
69.83060109289616	3074	1
69.83715846994535	3638	1
69.84207650273224	6536	1
69.84590163934425	560	1
69.8639344262295	8514	1
69.86448087431694	2426	1
69.8655737704918	4773	1
69.87322404371585	972	1
69.87322404371585	5426	1
69.87868852459016	905	1
69.88087431693988	3002	1
69.89125683060108	3217	1
69.89344262295081	1747	1
69.91475409836066	3299	1
69.92185792349726	8107	1
69.92950819672132	5342	1
69.93005464480875	4175	1
69.93606557377049	4298	1
69.94699453551912	9661	1
69.95464480874317	4089	1
69.95901639344262	5780	1
69.96010928961749	8776	1
69.96284153005465	2848	1
69.96338797814208	4009	1
69.96448087431695	4876	1
69.96666666666665	8589	1
69.97650273224043	1830	1
69.9792349726776	9635	1
69.9896174863388	4536	1
70.00218579234972	7386	1
70.00437158469946	7721	1
70.00655737704918	9799	1
70.00874316939891	7585	1
70.01420765027322	421	1
70.01693989071038	3933	1
70.01803278688524	2557	1
70.0224043715847	761	1
70.02950819672131	1273	1
70.03770491803279	1720	1
70.03825136612022	214	1
70.0448087431694	1711	1
70.04590163934425	1934	1
70.05027322404372	5215	1
70.05300546448088	1062	1
70.06666666666666	5305	1
70.07103825136612	7007	1
70.0743169398907	5103	1
70.09453551912569	4541	1
70.09617486338797	1632	1
70.10491803278688	7811	1
70.1153005464481	1956	1
70.12459016393443	1781	1
70.12841530054645	9486	1
70.13497267759563	9525	1
70.13551912568305	2749	1
70.13934426229508	534	1
70.14426229508197	892	1
70.15027322404372	6325	1
70.15136612021857	5184	1
70.15409836065574	1532	1
70.15956284153006	5486	1
70.16338797814208	3426	1
70.17814207650274	9844	1
70.1896174863388	1558	1
70.20819672131148	5538	1
70.20874316939891	7131	1
70.2103825136612	7580	1
70.21693989071038	5966	1
70.21803278688525	4859	1
70.22131147540983	9964	1
70.22677595628414	100	1
70.22896174863388	5492	1
70.2311475409836	1377	1
70.23333333333333	9275	1
70.2344262295082	4739	1
70.25081967213114	5570	1
70.25136612021858	3804	1
70.25191256830601	2846	1
70.25355191256831	706	0
70.2551912568306	1176	1
70.25628415300545	6911	1
70.275956284153	1788	1
70.28306010928962	3771	1
70.29617486338798	6498	1
70.29726775956284	1628	1
70.30218579234972	7246	1
70.30273224043715	1939	1
70.30819672131148	1136	1
70.31038251366121	9380	1
70.31639344262294	2992	1
70.31857923497267	1221	1
70.33333333333333	5647	1
70.33770491803278	4784	1
70.33879781420765	8286	1
70.34371584699454	3733	1
70.34426229508198	6888	1
70.34644808743168	8775	1
70.35027322404372	6647	1
70.3535519125683	950	1
70.35409836065574	8768	1
70.37158469945355	9195	1
70.38032786885246	5525	1
70.38251366120218	6344	1
70.38415300546448	844	1
70.39180327868851	3077	1
70.39508196721312	7566	1
70.40163934426229	7854	1
70.40437158469946	1767	1
70.4071038251366	3365	1
70.4087431693989	9453	1
70.40983606557377	5876	1
70.41693989071038	4105	1
70.42021857923498	3608	1
70.44098360655737	763	1
70.4415300546448	8901	1
70.44207650273223	6041	1
70.44426229508197	8506	1
70.45683060109289	3266	1
70.47377049180328	2183	1
70.4775956284153	8657	1
70.48087431693989	8422	1
70.48251366120218	4150	1
70.50163934426229	2052	1
70.50437158469946	1437	1
70.50601092896174	2257	1
70.51092896174863	1239	1
70.51366120218579	9449	1
70.52295081967213	3493	1
70.52841530054644	3251	1
70.53169398907103	1672	1
70.5688524590164	597	1
70.57213114754099	4943	1
70.59125683060108	4885	1
70.60655737704917	9826	1
70.62131147540983	8439	1
70.6224043715847	4003	1
70.63497267759563	9282	1
70.64371584699454	3044	1
70.64754098360656	7447	1
70.65464480874317	9465	1
70.65573770491802	726	1
70.66284153005465	3938	1
70.67213114754098	5598	1
70.67322404371585	9834	1
70.67486338797815	7049	1
70.68251366120218	3501	1
70.68469945355191	3673	1
70.69234972677596	5487	1
70.69344262295083	4900	1
70.6983606557377	1190	1
70.70437158469946	293	1
70.70655737704918	5627	1
70.71092896174862	9005	1
70.71693989071038	7478	1
70.72622950819671	3221	1
70.72732240437158	4645	1
70.75027322404372	6716	1
70.76502732240438	7081	1
70.78032786885247	8528	1
70.78196721311475	1945	1
70.78469945355192	809	1
70.78579234972676	6737	1
70.79617486338798	1029	1
70.80000000000001	128	1
70.80218579234972	3602	1
70.80327868852459	4466	1
70.80710382513661	2733	1
70.80928961748634	1195	1
70.81147540983606	964	1
70.81420765027323	8272	1
70.81584699453552	4834	1
70.83005464480875	9913	1
70.83989071038252	3274	1
70.8415300546448	5945	1
70.84371584699454	7688	1
70.84808743169398	6900	1
70.85409836065574	506	1
70.85464480874317	9116	1
70.85901639344263	7528	1
70.86174863387977	1844	1
70.86830601092896	8157	1
70.86994535519126	9896	1
70.88360655737705	1498	1
70.88415300546448	9137	1
70.88469945355192	6991	1
70.88469945355192	9336	1
70.88579234972677	986	1
70.89508196721312	6743	1
70.89508196721312	7108	1
70.89781420765027	2094	1
70.8983606557377	2001	1
70.90382513661203	4480	1
70.91912568306012	7565	1
70.92240437158469	2026	1
70.92568306010928	7995	1
70.93661202185793	8753	1
70.9497267759563	2539	1
70.95628415300546	2030	1
70.95846994535519	7952	1
70.97267759562841	3510	1
70.9792349726776	9140	1
71.00218579234972	8378	1
71.00218579234972	3480	1
71.00765027322404	833	1
71.00928961748635	7487	1
71.01092896174863	2174	1
71.01420765027322	5663	1
71.02185792349727	6546	1
71.02896174863388	6999	1
71.04371584699453	9905	1
71.04426229508196	5443	1
71.0448087431694	7586	1
71.06174863387977	3010	1
71.06830601092896	7972	1
71.06830601092896	943	1
71.07103825136612	9166	1
71.07650273224043	7863	1
71.08469945355192	2580	1
71.08743169398907	5758	1
71.08743169398907	9055	1
71.08797814207651	8249	1
71.09180327868852	4781	1
71.10273224043716	8264	1
71.10655737704917	730	1
71.1120218579235	6562	1
71.12185792349726	8564	1
71.12896174863388	4036	1
71.13715846994535	4416	1
71.1415300546448	464	1
71.14863387978143	8868	1
71.15464480874317	330	1
71.16174863387978	4921	1
71.16448087431695	9994	1
71.16666666666666	1617	1
71.16775956284152	6304	1
71.17486338797815	9058	1
71.17978142076504	2927	1
71.18306010928961	3540	1
71.2	2789	1
71.20109289617486	5449	1
71.20163934426229	4758	1
71.20218579234972	1838	1
71.21038251366119	1469	1
71.21912568306011	2854	1
71.22459016393444	3292	1
71.23825136612022	137	1
71.23934426229509	8897	1
71.24098360655736	6607	1
71.2448087431694	5306	1
71.25245901639344	1598	1
71.25792349726775	33	1
71.26010928961749	1900	1
71.26229508196721	9906	1
71.26502732240438	2610	1
71.27431693989071	3950	1
71.28087431693989	4804	1
71.2879781420765	8864	1
71.29016393442622	1850	1
71.29726775956284	1327	1
71.30109289617486	6469	1
71.3103825136612	2716	1
71.3120218579235	699	1
71.31420765027323	9233	1
71.31693989071037	4263	1
71.31857923497267	6603	1
71.3207650273224	5248	1
71.32568306010928	6837	1
71.32950819672132	440	1
71.33825136612022	6858	1
71.34043715846994	2099	1
71.34043715846994	7287	1
71.34207650273224	955	1
71.34262295081967	9169	1
71.34371584699454	1094	1
71.3535519125683	2507	1
71.35409836065574	1307	1
71.36612021857923	4239	1
71.36939890710383	9616	1
71.37322404371585	412	1
71.375956284153	6589	1
71.38469945355192	1892	1
71.38524590163934	9470	1
71.3879781420765	490	1
71.38852459016394	8279	1
71.4	8150	1
71.40054644808743	3120	1
71.40710382513662	8213	1
71.4087431693989	2239	1
71.41147540983606	6675	1
71.41256830601093	7330	1
71.42786885245901	853	1
71.43715846994536	797	1
71.44699453551912	5514	1
71.44808743169399	3481	1
71.45519125683059	4973	1
71.45792349726776	2655	1
71.47540983606557	7842	1
71.47868852459017	8847	1
71.48415300546448	3047	1
71.49289617486339	7147	1
71.49836065573771	4109	1
71.49945355191257	9967	1
71.50382513661202	8295	1
71.50874316939891	1759	1
71.5103825136612	1554	1
71.52131147540983	8246	1
71.52131147540983	5840	1
71.5224043715847	8245	1
71.52841530054646	4766	1
71.53551912568305	2811	1
71.53661202185792	9044	1
71.53934426229509	6338	1
71.53989071038252	9996	1
71.54043715846994	2538	1
71.54426229508196	5031	1
71.5448087431694	4609	1
71.54863387978142	9572	1
71.55737704918033	6998	1
71.56010928961747	869	1
71.56612021857923	1696	1
71.58633879781421	752	1
71.59344262295082	593	1
71.5967213114754	2158	1
71.59726775956284	7866	1
71.59836065573771	358	1
71.60437158469946	727	1
71.61147540983606	8971	1
71.61475409836066	4658	1
71.61693989071038	4017	1
71.62732240437158	8816	1
71.63387978142077	2755	1
71.63497267759561	1032	1
71.63606557377048	6244	1
71.64043715846994	5929	1
71.64207650273224	5190	1
71.648087431694	9734	1
71.648087431694	8205	1
71.64863387978143	1200	1
71.65136612021857	237	1
71.65901639344263	5461	1
71.66502732240438	4002	1
71.66775956284152	9259	1
71.67814207650274	3637	1
71.6792349726776	8122	1
71.68524590163933	6105	1
71.6863387978142	8210	1
71.70273224043716	9138	1
71.70655737704918	277	1
71.70710382513661	2969	1
71.7103825136612	8625	1
71.71311475409836	4119	1
71.71857923497268	1030	1
71.72021857923497	8552	1
71.7224043715847	4721	1
71.72677595628414	589	1
71.72841530054644	1924	1
71.75081967213114	3571	1
71.76284153005464	4870	1
71.76393442622951	832	1
71.77049180327869	7116	1
71.77486338797814	8898	1
71.7775956284153	1968	1
71.80273224043715	811	1
71.80273224043715	3702	1
71.81475409836067	66	1
71.82131147540983	2018	1
71.82513661202185	2571	1
71.83551912568305	5140	1
71.84480874316941	5437	1
71.84590163934426	5196	1
71.84754098360655	7557	1
71.851912568306	8790	1
71.8535519125683	9485	1
71.8568306010929	314	1
71.85901639344263	5987	1
71.86284153005464	1379	1
71.86666666666666	8388	1
71.87103825136612	4526	1
71.87158469945355	3448	1
71.88579234972677	1004	1
71.8912568306011	282	1
71.90273224043716	3207	1
71.90655737704918	5417	1
71.90819672131147	4118	1
71.90983606557377	4316	1
71.91092896174862	9939	1
71.91147540983606	5252	1
71.91420765027323	8580	1
71.91530054644808	5951	1
71.91857923497268	5646	1
71.9327868852459	9012	1
71.93825136612021	4062	1
71.93879781420765	2236	1
71.9535519125683	1050	1
71.96174863387978	6924	1
71.96666666666667	3222	1
71.97322404371585	9538	1
71.97650273224043	500	1
71.97978142076504	614	1
71.98524590163933	2310	1
71.98852459016393	3861	1
71.99836065573771	5943	1
71.99890710382513	8567	1
71.99945355191257	764	1
71.99945355191257	9110	1
72.00601092896174	638	1
72.00710382513661	5012	1
72.00983606557378	1026	1
72.01311475409837	7900	1
72.0224043715847	6502	1
72.03387978142077	2248	1
72.03497267759562	8576	1
72.04316939890711	5024	1
72.04863387978142	4190	1
72.05245901639344	4964	1
72.05409836065574	2431	1
72.05956284153005	6062	1
72.05956284153005	4663	1
72.07103825136612	6702	1
72.0775956284153	5320	1
72.08415300546449	3023	1
72.08524590163934	284	1
72.08743169398907	8611	1
72.08907103825138	1417	1
72.09836065573771	3187	1
72.10000000000001	2376	1
72.10819672131147	5219	1
72.1087431693989	8542	1
72.11803278688525	5976	1
72.12732240437158	6975	1
72.1327868852459	8453	1
72.13606557377048	3581	1
72.13770491803278	5399	1
72.16393442622952	290	1
72.17486338797815	1245	1
72.175956284153	4643	1
72.18306010928961	4759	1
72.18469945355191	8519	1
72.18688524590164	1087	1
72.1896174863388	932	1
72.19398907103826	3271	1
72.1967213114754	8925	1
72.19890710382514	9633	1
72.20109289617486	6425	1
72.21366120218579	2572	1
72.2207650273224	1566	1
72.22677595628414	1794	1
72.23879781420766	4816	1
72.23989071038253	1548	1
72.2431693989071	9246	1
72.24371584699453	9490	1
72.24808743169399	2780	1
72.24808743169399	4192	1
72.26065573770491	2220	1
72.26120218579234	9201	1
72.26284153005464	3558	1
72.26448087431694	4644	1
72.26666666666667	5212	1
72.2792349726776	1023	1
72.28251366120219	1399	1
72.30437158469945	5990	1
72.30765027322404	5146	1
72.30874316939891	8105	1
72.30983606557378	8764	1
72.31475409836067	8789	1
72.31530054644809	3335	1
72.31857923497267	7466	1
72.32131147540983	1550	1
72.33005464480874	5614	1
72.33387978142076	5687	1
72.34098360655737	1226	1
72.34480874316941	4279	1
72.34590163934426	9260	1
72.34863387978142	7494	1
72.35409836065574	2050	1
72.35464480874317	186	1
72.3568306010929	3985	1
72.35737704918033	6537	1
72.35901639344263	3830	1
72.36994535519125	9225	1
72.37103825136612	6412	1
72.38251366120218	2796	1
72.38743169398907	1335	1
72.39398907103825	3179	1
72.39562841530054	1686	1
72.4032786885246	2653	1
72.41202185792349	2417	1
72.4224043715847	7479	1
72.42732240437158	6687	1
72.43661202185793	6817	1
72.43879781420765	7334	1
72.44098360655737	569	1
72.4415300546448	9267	1
72.44262295081967	728	1
72.45846994535519	4133	1
72.46065573770491	3301	1
72.48852459016393	7783	1
72.49180327868852	4101	1
72.49398907103826	1855	1
72.49617486338798	9624	1
72.49672131147541	8718	1
72.49999999999999	3640	1
72.51311475409837	1220	1
72.51748633879781	9242	1
72.51912568306011	3745	1
72.52021857923496	5964	1
72.52185792349727	3303	1
72.52950819672132	6744	1
72.53333333333333	5225	1
72.53551912568305	6019	1
72.54043715846994	8985	1
72.5606557377049	308	1
72.56284153005464	275	1
72.5672131147541	9266	1
72.57213114754099	6855	1
72.58196721311475	3246	1
72.5950819672131	1869	1
72.5967213114754	9712	1
72.59781420765027	1090	1
72.6016393442623	2202	1
72.60546448087432	8251	1
72.6087431693989	9683	1
72.6103825136612	4242	1
72.61857923497269	1012	1
72.62076502732239	5703	1
72.62568306010928	8571	1
72.62677595628415	6804	1
72.62732240437158	7703	1
72.62950819672132	2004	1
72.63606557377048	5414	1
72.63879781420765	15	1
72.64371584699454	6245	1
72.64535519125683	6741	1
72.65027322404372	8577	1
72.6535519125683	4509	1
72.65737704918033	7217	1
72.66120218579235	9011	1
72.67814207650274	6841	1
72.68032786885246	1904	1
72.68579234972677	4842	1
72.6863387978142	9715	1
72.69125683060109	2668	1
72.6945355191257	4765	1
72.6983606557377	7661	1
72.70655737704918	9310	1
72.70765027322405	486	1
72.71202185792349	4246	1
72.71311475409836	1726	1
72.71420765027322	1589	1
72.72349726775957	3486	1
72.72732240437158	7714	1
72.7327868852459	9867	1
72.73715846994536	4981	1
72.73989071038251	6170	1
72.74535519125682	2053	1
72.74918032786886	2529	1
72.74918032786886	7667	1
72.74918032786886	6526	1
72.75027322404371	12	1
72.75464480874318	2450	1
72.75737704918032	9356	1
72.75846994535519	4953	1
72.76229508196721	2583	1
72.77267759562841	3149	1
72.77486338797813	9724	1
72.77650273224043	1895	1
72.79890710382514	3170	1
72.79945355191258	4956	1
72.80601092896174	4178	1
72.80928961748634	2518	1
72.81639344262295	7550	1
72.82185792349726	4961	1
72.82677595628415	2657	1
72.82786885245902	4403	1
72.82786885245902	704	1
72.83278688524591	9755	1
72.83333333333333	3041	1
72.84426229508198	3322	1
72.84590163934426	59	1
72.848087431694	6129	1
72.85245901639344	8712	1
72.85464480874317	3833	1
72.86229508196722	8788	1
72.86612021857923	9700	1
72.86830601092896	124	1
72.87431693989072	3051	1
72.87486338797814	6043	1
72.88032786885245	4958	1
72.88087431693988	8386	1
72.88579234972677	7908	1
72.8896174863388	2493	1
72.89071038251366	9235	1
72.90273224043716	1508	1
72.90710382513662	1157	1
72.91420765027323	6893	1
72.91530054644808	1120	1
72.91912568306012	2932	1
72.91967213114755	2783	1
72.92950819672132	5574	1
72.93224043715847	5576	1
72.9377049180328	6273	1
72.96502732240437	5059	1
72.96666666666667	4505	1
72.98196721311476	7845	1
72.98251366120219	3660	1
72.98360655737706	387	1
72.98743169398907	4213	1
72.9879781420765	131	1
73.0103825136612	2213	1
73.0120218579235	42	1
73.0136612021858	484	1
73.01475409836067	85	1
73.01639344262294	8993	1
73.02021857923496	6957	1
73.0207650273224	3568	1
73.024043715847	8837	1
73.02677595628415	6851	1
73.03224043715846	4367	1
73.03497267759562	6250	1
73.03770491803279	9569	1
73.03879781420765	3223	1
73.04043715846994	7001	1
73.04316939890711	9617	1
73.04316939890711	2312	1
73.04699453551912	7385	1
73.04754098360655	592	1
73.04972677595627	4947	1
73.05245901639344	4960	1
73.05464480874318	5823	1
73.05628415300546	5872	1
73.05792349726777	7712	1
73.06338797814207	3372	1
73.06393442622951	9497	1
73.07978142076502	3005	1
73.09125683060108	1529	1
73.10218579234973	1396	1
73.1103825136612	1662	1
73.12021857923497	7235	1
73.12459016393441	8052	1
73.13661202185791	9474	1
73.13879781420765	4701	1
73.1415300546448	9556	1
73.1497267759563	6002	1
73.16010928961748	8425	1
73.16284153005465	5645	1
73.1655737704918	5723	1
73.16612021857924	8483	1
73.16830601092896	3467	1
73.17650273224044	9564	1
73.18852459016394	9321	1
73.19071038251366	5991	1
73.19234972677596	4169	1
73.19398907103826	9820	1
73.20273224043716	8965	1
73.2103825136612	3869	1
73.2120218579235	5218	1
73.21311475409836	4648	1
73.21530054644808	1805	1
73.21803278688525	4123	1
73.22185792349727	4302	1
73.2224043715847	8293	1
73.22513661202186	8454	1
73.23060109289617	5710	1
73.24262295081967	1541	1
73.24918032786886	9697	1
73.25792349726775	201	1
73.25792349726775	7025	1
73.26120218579234	6196	1
73.27540983606556	5077	1
73.30327868852459	1590	1
73.30382513661202	2671	1
73.3120218579235	8183	1
73.32295081967213	9077	1
73.32622950819672	1575	1
73.32732240437159	6305	1
73.32786885245902	2971	1
73.35136612021857	7855	1
73.36065573770492	6864	1
73.36174863387978	7638	1
73.36174863387978	6488	1
73.36229508196722	1526	1
73.3639344262295	8628	1
73.3688524590164	4775	1
73.38306010928962	1142	1
73.38360655737705	3979	1
73.39234972677596	3769	1
73.39617486338797	3524	1
73.40054644808743	3113	1
73.41038251366119	5132	1
73.41256830601093	2871	1
73.41366120218579	6001	1
73.41366120218579	9911	1
73.424043715847	8404	1
73.42513661202184	8256	1
73.42677595628415	873	1
73.42732240437158	4545	1
73.42841530054645	8604	1
73.45027322404371	7873	1
73.45245901639345	6740	1
73.47322404371585	1386	1
73.47868852459017	1107	1
73.4792349726776	5102	1
73.48196721311476	1072	1
73.48852459016393	5728	1
73.49836065573771	8879	1
73.50163934426229	7647	1
73.50327868852459	3141	1
73.5120218579235	5136	1
73.51311475409837	5992	1
73.524043715847	2356	1
73.54153005464481	3767	1
73.54316939890711	6792	1
73.54426229508198	715	1
73.54590163934425	5768	1
73.54644808743168	5529	1
73.55136612021857	1847	1
73.55628415300546	1277	1
73.5622950819672	2717	1
73.59016393442623	1671	1
73.60655737704917	4001	1
73.6071038251366	1121	1
73.6071038251366	3268	1
73.60819672131147	3302	1
73.62841530054645	7364	1
73.63005464480874	6937	1
73.63715846994535	6435	1
73.6398907103825	1131	1
73.66065573770491	9510	1
73.66065573770491	8501	1
73.66612021857924	8273	1
73.66939890710381	3515	1
73.67486338797814	7145	1
73.67486338797814	1189	1
73.68961748633879	3560	1
73.69071038251366	8863	1
73.69344262295083	1480	1
73.70437158469946	2822	1
73.70546448087431	7118	1
73.70874316939891	6152	1
73.70983606557377	4629	1
73.70983606557377	50	1
73.72349726775957	7736	1
73.724043715847	6020	1
73.73333333333333	1808	1
73.75409836065575	9101	1
73.7568306010929	9024	1
73.75737704918033	6967	1
73.75956284153004	7918	1
73.75956284153004	7388	1
73.76010928961747	6875	1
73.76939890710383	3692	1
73.78142076502732	9937	1
73.78469945355191	4897	1
73.80601092896174	7558	1
73.8103825136612	1054	1
73.81803278688525	4277	1
73.824043715847	4989	1
73.82568306010928	1070	1
73.84371584699454	8465	1
73.84426229508198	21	1
73.8448087431694	6383	1
73.84863387978143	6843	1
73.86229508196722	7659	1
73.86284153005465	4674	1
73.86284153005465	5749	1
73.86338797814209	7946	1
73.86994535519125	6884	1
73.87103825136612	2905	1
73.88688524590164	7655	1
73.89344262295083	3114	1
73.8983606557377	3981	1
73.90546448087431	375	1
73.90710382513662	6965	1
73.91202185792349	6979	1
73.92349726775957	9004	1
73.92513661202184	9966	1
73.93333333333334	922	1
73.94043715846993	3360	1
73.95409836065575	9022	1
73.95901639344262	9899	1
73.96448087431693	2366	1
73.98579234972676	6337	1
73.98688524590163	6933	1
73.98852459016393	1066	1
73.99016393442622	8824	1
73.99180327868852	6444	1
73.99234972677596	4690	1
74.01147540983607	1730	1
74.01803278688524	9263	1
74.0207650273224	6942	1
74.02349726775957	9463	1
74.02568306010929	1383	1
74.02786885245902	8133	1
74.03497267759562	5026	1
74.04262295081968	2851	1
74.0448087431694	2562	1
74.05355191256831	1531	1
74.05737704918033	149	1
74.06666666666666	2628	1
74.06775956284153	8169	1
74.07814207650273	9585	1
74.09344262295082	4917	1
74.1071038251366	1172	1
74.13060109289617	4324	1
74.14043715846994	5063	1
74.14972677595628	9854	1
74.15191256830602	1849	1
74.1535519125683	6260	0
74.16174863387978	5181	1
74.16174863387978	8603	1
74.17213114754098	1973	1
74.17213114754098	5734	1
74.18032786885246	5011	1
74.18087431693989	1103	1
74.18142076502733	4258	1
74.18142076502733	9334	1
74.1879781420765	1341	1
74.20273224043716	6266	1
74.20874316939891	6826	1
74.21967213114753	7337	1
74.2207650273224	5419	1
74.22513661202186	1746	1
74.23442622950819	5226	1
74.23989071038251	1585	1
74.24699453551912	5231	1
74.24699453551912	1766	1
74.26120218579234	5694	1
74.26393442622951	2967	1
74.27158469945356	9071	1
74.27267759562842	8664	1
74.30765027322404	4219	1
74.30928961748633	6910	1
74.30983606557376	2194	1
74.3103825136612	2138	1
74.32349726775956	3340	1
74.33825136612022	26	1
74.34262295081967	2715	1
74.3464480874317	1147	1
74.35573770491803	8913	1
74.36284153005465	4850	1
74.37322404371585	6773	1
74.37704918032787	1789	1
74.39344262295083	1413	1
74.39453551912568	8818	1
74.39617486338797	7536	1
74.40109289617486	483	1
74.40218579234973	8118	1
74.40437158469945	5209	1
74.41038251366119	8983	1
74.41092896174862	9430	1
74.42622950819671	4055	1
74.43387978142077	5236	1
74.43606557377049	5999	1
74.44207650273223	2267	1
74.44426229508196	3206	1
74.46502732240437	1840	1
74.46612021857923	915	1
74.46666666666667	1362	1
74.46775956284154	8962	1
74.46939890710382	7361	1
74.48087431693989	404	1
74.48360655737706	1178	1
74.51420765027324	9446	1
74.51475409836065	1547	1
74.51693989071038	4902	1
74.52131147540983	4735	1
74.52185792349727	9082	1
74.5448087431694	3386	1
74.55409836065574	5552	1
74.55573770491803	934	1
74.56502732240436	7968	1
74.57595628415301	3654	1
74.59180327868853	5298	1
74.59289617486338	7199	1
74.59726775956284	3670	1
74.61803278688525	6153	1
74.62240437158471	6679	1
74.63224043715847	3186	1
74.6360655737705	7483	1
74.6398907103825	7188	1
74.6431693989071	1011	1
74.64371584699454	225	1
74.64590163934426	3919	0
74.64590163934426	9468	1
74.648087431694	9231	1
74.66939890710381	7095	1
74.67213114754098	2330	1
74.6775956284153	302	1
74.68961748633879	7797	1
74.69071038251366	9	1
74.69508196721311	8900	1
74.70218579234972	2598	1
74.70273224043716	2064	1
74.70437158469944	6201	1
74.70546448087431	9670	1
74.70655737704918	5442	1
74.70765027322405	6540	1
74.7103825136612	688	1
74.71092896174864	9203	1
74.71147540983607	5228	1
74.72295081967214	4928	1
74.724043715847	4619	1
74.72513661202186	5628	1
74.72896174863386	2950	1
74.72896174863386	1796	1
74.7295081967213	7168	1
74.73169398907103	6450	1
74.74426229508195	5508	1
74.74426229508195	4905	1
74.74699453551912	4473	1
74.74754098360656	5953	1
74.74754098360656	5761	1
74.75027322404371	3846	1
74.75081967213114	5245	1
74.75136612021858	4319	1
74.75901639344261	8203	1
74.75901639344261	9758	1
74.76010928961747	9674	1
74.76666666666667	3375	1
74.7688524590164	6989	1
74.78032786885245	4572	1
74.78032786885245	2601	1
74.78196721311475	209	1
74.78633879781421	9893	1
74.78852459016395	568	1
74.79071038251365	5208	1
74.79398907103825	8192	1
74.79726775956284	9373	1
74.79781420765028	3624	1
74.79890710382514	8679	1
74.80437158469945	7247	1
74.80655737704917	4927	1
74.80710382513661	6936	1
74.80819672131148	1242	1
74.81803278688525	1499	1
74.81912568306012	521	1
74.81967213114753	9200	1
74.8207650273224	1659	1
74.82295081967213	680	1
74.83114754098361	7111	1
74.83551912568305	4037	1
74.83606557377048	3400	1
74.85245901639344	7272	1
74.85409836065573	6146	1
74.85737704918033	7818	1
74.85901639344263	95	1
74.86010928961748	4069	1
74.8688524590164	4957	1
74.86939890710381	7036	1
74.87213114754098	2475	1
74.88087431693988	2513	1
74.88852459016394	3866	1
74.89453551912568	1168	1
74.89617486338797	7729	1
74.8983606557377	5705	1
74.89999999999999	4986	1
74.90874316939892	6424	1
74.9103825136612	8305	1
74.91202185792349	9072	1
74.91639344262295	5360	1
74.92021857923497	8705	1
74.92131147540984	9938	1
74.92622950819671	6075	1
74.94262295081967	5779	1
74.95027322404371	5530	1
74.95300546448088	3625	1
74.95300546448088	9817	1
74.95355191256832	4177	1
74.96502732240437	3406	1
74.96994535519126	3317	1
74.97267759562841	3492	1
74.975956284153	6055	1
74.98469945355191	8478	1
74.98633879781421	5150	1
74.99180327868852	532	1
74.99508196721311	6411	1
74.99508196721311	4335	1
75.00109289617487	9514	1
75.00327868852459	4422	1
75.00601092896174	4559	1
75.01092896174863	8504	1
75.01311475409837	49	1
75.01584699453552	1542	1
75.02841530054646	8	1
75.02950819672131	8667	1
75.03060109289618	3275	1
75.03060109289618	4111	1
75.03114754098361	4696	1
75.03224043715846	1774	1
75.0327868852459	3428	1
75.03333333333333	4160	1
75.03387978142077	7970	1
75.03551912568305	4132	1
75.04043715846994	6993	1
75.05737704918033	4065	1
75.06065573770492	3329	1
75.06448087431693	1950	1
75.0672131147541	97	1
75.07158469945355	9322	1
75.07322404371585	9342	1
75.07322404371585	1966	1
75.0743169398907	8148	1
75.07595628415301	5900	1
75.08087431693988	1522	1
75.08524590163934	1475	1
75.0912568306011	5924	1
75.09180327868853	3424	1
75.09234972677596	2190	1
75.09344262295082	6947	1
75.09890710382514	5289	1
75.10382513661203	5489	1
75.10655737704919	3123	1
75.10710382513662	886	1
75.11420765027322	9644	1
75.12295081967214	3344	1
75.12295081967214	7806	1
75.12513661202185	316	1
75.12568306010928	770	1
75.1295081967213	4636	1
75.13387978142077	4224	1
75.1360655737705	1049	1
75.13661202185793	8804	1
75.13825136612022	6506	1
75.13934426229507	3189	1
75.1415300546448	8979	1
75.14262295081967	4064	1
75.14480874316939	7896	1
75.14535519125683	971	1
75.14863387978143	3495	1
75.14918032786885	7801	1
75.15245901639345	156	1
75.15628415300546	489	1
75.15737704918033	8691	1
75.15901639344261	7407	1
75.16502732240437	4969	1
75.1655737704918	3184	1
75.16612021857924	7850	1
75.17814207650274	1633	1
75.18196721311476	1287	1
75.18579234972677	3906	1
75.1863387978142	1940	1
75.19344262295083	8662	1
75.20601092896175	205	1
75.21092896174864	1677	1
75.21092896174864	5183	1
75.2136612021858	4362	1
75.21693989071038	7997	1
75.21857923497268	1692	1
75.22295081967214	6181	1
75.23497267759562	9229	1
75.24153005464481	615	1
75.24863387978142	840	1
75.24863387978142	9326	1
75.24863387978142	1549	1
75.25027322404371	826	1
75.25355191256831	1994	1
