23.03136612021858	2729	1
23.094371584699452	1192	1
23.14207650273224	740	1
23.144153005464478	1126	1
23.14879781420765	4857	1
23.15344262295082	1410	1
23.15672131147541	271	1
23.158633879781423	1664	1
23.17174863387978	934	1
23.187814207650273	1956	1
23.2024043715847	1027	1
23.20344262295082	5309	1
23.211530054644808	4274	1
23.216120218579235	4450	1
23.223060109289616	5342	1
23.24049180327869	6776	1
23.262568306010927	9575	1
23.262950819672128	5354	1
23.26535519125683	5728	1
23.271038251366118	9212	1
23.283989071038253	9643	1
23.29885245901639	5467	1
23.31153005464481	9548	1
23.355409836065572	8892	1
23.36207650273224	544	1
23.362513661202183	9419	1
23.383606557377046	6777	1
23.396120218579235	2683	1
23.42639344262295	4242	1
23.430601092896175	461	1
23.454590163934427	8414	1
23.46224043715847	4708	1
23.48016393442623	9196	1
23.488087431693987	2558	1
23.516174863387977	2060	1
23.51950819672131	4132	1
23.54273224043716	2570	1
23.597595628415302	8557	1
23.59808743169399	2352	1
23.608961748633877	1702	1
23.654535519125684	9716	1
23.654590163934426	7720	1
23.65601092896175	4511	1
23.6975956284153	7423	1
23.72049180327869	4174	1
23.724535519125684	2049	1
23.725573770491803	4709	1
23.730054644808742	1534	1
23.732349726775958	8641	1
23.73655737704918	8782	1
23.740382513661203	7907	1
23.772950819672133	8654	1
23.78218579234973	3593	1
23.82896174863388	2058	1
23.83655737704918	9906	1
23.868087431693986	5898	1
23.926010928961748	3517	1
23.936448087431692	3596	1
23.96568306010929	4188	1
24.01366120218579	4308	1
24.015355191256827	3705	1
24.018469945355193	2675	1
24.031420765027324	6288	1
24.06393442622951	9516	1
24.069508196721312	1668	1
24.075081967213112	8046	1
24.082513661202185	2304	1
24.090655737704918	9626	1
24.096338797814205	291	1
24.119344262295083	3226	1
24.134918032786885	1448	1
24.143879781420765	6282	1
24.14415300546448	2673	1
24.19737704918033	8846	1
24.241857923497268	4407	1
24.278743169398908	666	1
24.295737704918032	8151	1
24.3151912568306	8268	1
24.34704918032787	4179	1
24.364808743169398	3896	1
24.370109289617485	1704	1
24.37360655737705	1285	1
24.39967213114754	3957	1
24.401475409836063	1220	1
24.40950819672131	5683	1
24.419726775956285	6596	1
24.453060109289616	4774	1
24.45846994535519	6196	1
24.45896174863388	1914	1
24.478907103825136	3790	1
24.50349726775956	3369	1
24.51502732240437	9145	1
24.525464480874316	9756	1
24.53879781420765	6939	1
24.54065573770492	670	1
24.55710382513661	587	1
24.57415300546448	3967	1
24.606284153005465	9783	1
24.625792349726776	6468	1
24.633387978142075	3348	1
24.66049180327869	1561	1
24.669781420765027	9327	1
24.68174863387978	480	1
24.7151912568306	490	1
24.716448087431694	3089	1
24.763169398907102	6525	1
24.77863387978142	7150	1
24.789180327868852	3129	1
24.822841530054646	3480	1
24.852677595628414	4795	1
24.865573770491803	2378	1
24.873825136612023	2656	1
24.880273224043716	1184	1
24.885573770491803	8245	1
24.885573770491803	7607	1
24.91415300546448	3801	1
24.946775956284153	6831	1
24.948688524590164	5782	1
24.952295081967215	2365	1
24.952459016393444	2091	1
24.954590163934427	2590	1
24.9651912568306	5075	1
25.017377049180325	3988	1
25.020983606557376	5415	1
25.04158469945355	7753	1
25.103934426229507	1238	1
25.1375956284153	9726	1
25.158360655737702	9832	1
25.17180327868852	689	1
25.18398907103825	5798	1
25.198360655737705	7891	1
25.200327868852458	8248	1
25.21032786885246	7822	1
25.234371584699453	3709	1
25.28049180327869	3603	1
25.282404371584697	5442	1
25.285956284153006	8003	1
25.310819672131146	123	1
25.315792349726774	4039	1
25.340437158469943	9762	1
25.373497267759564	5613	1
25.408415300546448	8562	1
25.444371584699454	2655	1
25.446502732240436	3637	1
25.471857923497268	7744	1
25.489398907103826	8000	1
25.519125683060107	8285	1
25.519234972677594	4223	1
25.532349726775955	5615	1
25.54136612021858	4636	1
25.595245901639345	8389	1
25.634262295081967	4560	1
25.664371584699452	4227	1
25.680874316939892	7608	1
25.689890710382514	4780	1
25.69655737704918	9292	1
25.699180327868852	813	1
25.706830601092896	5723	1
25.741475409836067	8313	1
25.746338797814207	2959	1
25.760109289617485	8243	1
25.778032786885248	7522	1
25.795628415300545	6502	1
25.82158469945355	4141	1
25.849071038251367	4807	1
25.850218579234973	2874	1
25.87497267759563	7292	1
25.896010928961747	8834	1
25.906939890710383	5574	1
25.921912568306013	9264	1
25.92825136612022	356	1
25.939999999999998	8644	1
25.94584699453552	7490	1
25.947377049180325	221	1
25.97021857923497	5734	1
25.982950819672133	7232	1
25.99158469945355	3487	1
25.993497267759565	2983	1
26.000655737704918	8349	1
26.020819672131147	4032	1
26.04284153005464	7635	1
26.072185792349728	8729	1
26.118360655737707	3148	1
26.12486338797814	739	1
26.125136612021855	4038	1
26.150327868852457	3506	1
26.18502732240437	5795	1
26.194863387978142	921	1
26.199016393442623	5095	1
26.215792349726776	6717	1
26.229453551912567	3357	1
26.27005464480874	4817	1
26.286666666666665	2032	1
26.376666666666665	3404	1
26.389453551912567	8915	1
26.405355191256827	5341	1
26.41551912568306	5070	1
26.430218579234975	5874	1
26.500983606557377	853	1
26.502349726775957	2866	1
26.51863387978142	5670	1
26.526830601092897	6480	1
26.52863387978142	4925	1
26.529945355191256	3440	1
26.549398907103825	1240	1
26.566448087431695	8441	1
26.572841530054642	4319	1
26.597158469945356	7273	1
26.624207650273224	6089	1
26.625901639344264	6917	1
26.627322404371583	8619	1
26.660928961748635	9135	1
26.66808743169399	4597	1
26.670601092896174	9037	1
26.670928961748633	4933	1
26.680819672131147	1055	1
26.705355191256828	8034	1
26.709234972677596	8083	1
26.72967213114754	3229	1
26.73928961748634	7938	1
26.820546448087434	4862	1
26.829617486338798	4967	1
26.83120218579235	5321	1
26.83125683060109	119	1
26.86622950819672	9405	1
26.87174863387978	8905	1
26.88737704918033	1152	1
26.88983606557377	8700	1
26.90174863387978	2023	1
26.904918032786885	5334	1
26.90688524590164	1170	1
26.946502732240436	5121	1
26.952185792349724	5136	1
26.960928961748635	6999	1
26.98710382513661	817	1
26.98945355191257	2445	1
26.990601092896174	1826	1
27.00469945355191	7477	1
27.009781420765027	3882	1
27.022950819672133	8689	1
27.027431693989072	9009	1
27.027486338797814	6251	1
27.029453551912567	9245	1
27.0472131147541	3536	1
27.058251366120217	7183	1
27.065409836065577	7080	1
27.069726775956283	1104	1
27.075901639344263	8350	1
27.102185792349726	3978	1
27.131475409836067	9468	1
27.136120218579233	5271	1
27.139945355191255	6865	1
27.1420218579235	4002	1
27.14896174863388	944	1
27.15978142076503	5872	1
27.163715846994535	4819	1
27.16672131147541	3861	1
27.180819672131147	6028	1
27.193551912568307	2784	1
27.213497267759564	2131	1
27.227377049180326	8078	1
27.23273224043716	5939	1
27.23393442622951	5927	1
27.234590163934428	6452	1
27.24142076502732	8486	1
27.259071038251367	4267	1
27.259234972677596	2041	1
27.259344262295084	4832	1
27.261311475409837	2233	1
27.263005464480873	412	1
27.27120218579235	3717	1
27.289016393442623	3834	1
27.28989071038251	8913	1
27.29224043715847	4198	1
27.292513661202186	8138	1
27.307322404371586	723	1
27.313005464480874	7995	1
27.313333333333333	4295	1
27.326284153005464	6671	1
27.33	9426	1
27.331147540983604	9767	1
27.339726775956283	573	1
27.36885245901639	1163	1
27.389453551912567	5696	1
27.392896174863388	8851	1
27.41928961748634	5245	1
27.466448087431694	414	1
27.496830601092896	2671	1
27.49879781420765	9371	1
27.49879781420765	6550	1
27.502349726775957	5953	1
27.505737704918033	7633	1
27.511311475409837	3531	1
27.546448087431695	1820	1
27.555846994535518	4285	1
27.57016393442623	4473	1
27.57431693989071	9107	1
27.576612021857922	707	1
27.591639344262294	5999	1
27.59377049180328	7256	1
27.599890710382514	8582	1
27.621584699453553	9852	1
27.640601092896173	3057	1
27.656885245901638	1968	1
27.66071038251366	7071	1
27.679398907103824	1090	1
27.695956284153006	5398	1
27.70448087431694	94	1
27.714371584699453	2727	1
27.716448087431694	697	1
27.722841530054644	6529	1
27.773442622950817	8342	1
27.783005464480876	6164	1
27.8027868852459	7834	1
27.846830601092893	4134	1
27.872459016393442	5176	1
27.9127868852459	8296	1
27.916502732240435	4317	1
27.922677595628414	667	1
27.92289617486339	7877	1
27.925245901639343	8845	1
27.946448087431694	4907	1
27.947322404371583	6631	1
27.95322404371585	5667	1
27.960437158469944	8118	1
27.962131147540983	4520	1
27.988688524590163	6482	1
28.010382513661202	297	1
28.018415300546447	2134	1
28.034863387978138	5829	1
28.042841530054645	9418	1
28.051584699453553	9712	1
28.053224043715847	6587	1
28.066830601092896	8839	1
28.084918032786884	8732	1
28.108032786885246	9163	1
28.111420765027322	9559	1
28.123333333333335	9467	1
28.147158469945357	6242	1
28.15644808743169	9869	1
28.15846994535519	8772	1
28.162131147540983	7691	1
28.189071038251367	8257	1
28.196557377049178	6798	1
28.19928961748634	6731	1
28.224918032786885	2290	1
28.25049180327869	6651	1
28.255409836065574	1043	1
28.257814207650274	6742	1
28.258907103825134	4234	1
28.277595628415302	2217	1
28.282404371584697	191	1
28.295245901639344	4352	1
28.29885245901639	7821	1
28.303060109289618	5242	1
28.308087431693988	4596	1
28.313989071038254	2658	1
28.319617486338796	4712	1
28.334480874316938	8129	1
28.339726775956283	7794	1
28.356120218579235	6719	1
28.378579234972676	9492	1
28.38994535519126	9939	1
28.397978142076504	8926	1
28.402021857923497	2028	1
28.40606557377049	6683	1
28.413169398907105	1892	1
28.450218579234974	4863	1
28.48191256830601	6951	1
28.48409836065574	4094	1
28.521967213114753	2726	1
28.524918032786886	4284	1
28.54967213114754	5962	1
28.55502732240437	8359	1
28.557650273224045	6150	1
28.55896174863388	1999	1
28.563879781420766	1455	1
28.585464480874318	6247	1
28.608360655737705	8269	1
28.614918032786882	7872	1
28.638196721311473	1151	1
28.64092896174863	5812	1
28.641748633879782	4859	1
28.65311475409836	9455	1
28.65535519125683	8864	1
28.664590163934427	7420	1
28.721803278688526	4766	1
28.732786885245904	3714	1
28.751311475409835	3561	1
28.79120218579235	2982	1
28.812131147540985	1061	1
28.845683060109288	1265	1
28.846830601092897	429	1
28.850819672131145	2369	1
28.86606557377049	7172	1
28.869508196721313	2422	1
28.872185792349725	4540	1
28.878852459016393	6735	1
28.881693989071035	9336	1
28.889781420765026	6783	1
28.91672131147541	6211	1
28.92775956284153	7836	1
28.947158469945354	3697	1
28.959398907103825	5011	1
28.96781420765027	5369	1
28.97005464480874	1146	1
28.976666666666667	1950	1
28.996448087431695	2471	1
28.999562841530054	1618	1
29.00377049180328	9414	1
29.00710382513661	2394	1
29.026284153005466	4696	1
29.04939890710382	733	1
29.05814207650273	5410	1
29.061311475409834	5141	1
29.066120218579236	3276	1
29.090382513661204	1724	1
29.092677595628412	3055	1
29.112021857923498	9932	1
29.113224043715846	3750	1
29.13207650273224	6046	1
29.13972677595628	1018	1
29.13983606557377	2962	1
29.156830601092896	4942	1
29.16120218579235	4353	1
29.171967213114755	8251	1
29.17896174863388	3330	1
29.192131147540984	9793	1
29.21224043715847	2562	1
29.220546448087433	6184	1
29.223387978142075	333	1
29.230655737704918	3666	1
29.23573770491803	6431	1
29.23726775956284	7088	1
29.250054644808742	6066	1
29.261475409836063	8202	1
29.272622950819674	2852	1
29.27825136612022	2766	1
29.27885245901639	4896	1
29.3227868852459	5523	1
29.3379781420765	6789	1
29.38726775956284	4720	1
29.39743169398907	7355	1
29.40213114754098	9171	1
29.408743169398907	2843	1
29.413661202185793	4674	1
29.416120218579234	8524	1
29.435792349726775	2057	1
29.443551912568303	7909	1
29.450218579234974	8231	1
29.455737704918032	9431	1
29.457377049180327	2559	1
29.46846994535519	5550	1
29.476229508196724	6540	1
29.49196721311475	1869	1
29.495628415300544	6140	1
29.504918032786886	982	1
29.51792349726776	8584	1
29.530327868852456	4821	1
29.531475409836066	9690	1
29.54448087431694	9409	1
29.54775956284153	9424	1
29.550491803278685	2660	1
29.558360655737705	3554	1
29.56590163934426	5913	1
29.571092896174864	1509	1
29.571475409836065	3716	1
29.591530054644807	9827	1
29.593005464480875	2007	1
29.600437158469948	2872	1
29.603224043715844	5907	1
29.617322404371585	7674	1
29.626120218579235	8627	1
29.628797814207648	2748	1
29.631475409836064	4238	1
29.635464480874315	2280	1
29.63726775956284	9915	1
29.65005464480874	4258	1
29.661912568306008	4646	1
29.68262295081967	2137	1
29.696010928961748	5227	1
29.719781420765024	9098	1
29.72825136612022	8574	1
29.7327868852459	9830	1
29.73918032786885	2373	1
29.7503825136612	5376	1
29.78054644808743	470	1
29.83743169398907	6727	1
29.864972677595627	9343	1
29.89065573770492	4097	1
29.896885245901636	5473	1
29.91464480874317	8324	1
29.931584699453552	7310	1
29.93191256830601	6563	1
29.939180327868854	5806	1
29.949726775956286	5631	1
29.950983606557376	5546	1
29.981693989071037	5611	1
29.995300546448085	8187	1
29.99825136612022	3648	1
30.000819672131147	5196	1
30.003333333333334	5694	1
30.020928961748634	6363	1
30.026502732240434	2522	1
30.03650273224044	127	1
30.04732240437158	3309	1
30.07693989071038	4244	1
30.076994535519123	6574	1
30.079016393442622	5878	1
30.116120218579237	7649	1
30.118360655737707	4583	1
30.1244262295082	9675	1
30.13879781420765	97	1
30.13950819672131	1672	1
30.13967213114754	6565	1
30.154043715846992	6274	1
30.173169398907103	8213	1
30.174754098360655	506	1
30.221639344262297	397	1
30.24087431693989	5205	1
30.252732240437158	971	1
30.283224043715844	8203	1
30.29431693989071	287	1
30.299508196721312	7085	1
30.316666666666666	6386	1
30.322404371584696	583	1
30.345081967213112	1481	1
30.405409836065573	9286	1
30.42710382513661	7540	1
30.43617486338798	3459	1
30.452021857923494	1439	1
30.45846994535519	6279	1
30.468251366120217	7933	1
30.47344262295082	2319	1
30.481092896174864	622	1
30.488852459016393	163	1
30.502349726775957	1414	1
30.50469945355191	1897	1
30.517158469945354	5964	1
30.535081967213113	6948	1
30.541693989071035	2162	1
30.54896174863388	437	1
30.561475409836063	2810	1
30.595245901639345	3876	1
30.600273224043715	3236	1
30.611639344262294	248	1
30.640928961748635	1132	1
30.647377049180328	1693	1
30.652131147540985	3893	1
30.66704918032787	9386	1
30.672076502732242	1943	1
30.681202185792348	6750	1
30.70245901639344	7660	1
30.704207650273226	6394	1
30.704426229508197	9986	1
30.707595628415298	5084	1
30.71136612021858	9502	1
30.75245901639344	7328	1
30.7527868852459	2132	1
30.754918032786883	4974	1
30.75655737704918	8547	1
30.777868852459015	1964	1
30.795737704918032	6537	1
30.80568306010929	4149	1
30.810327868852458	5091	1
30.826612021857926	5752	1
30.869234972677592	7784	1
30.869781420765026	2573	1
30.875081967213113	4969	1
30.884754098360656	8492	1
30.894426229508195	9911	1
30.90688524590164	3565	1
30.927377049180325	1593	1
30.943934426229507	7640	1
30.957650273224044	6560	1
30.994207650273225	7688	1
30.995628415300548	2749	1
30.998743169398907	5528	1
31.027486338797814	6501	1
31.05918032786885	1881	1
31.066065573770494	7940	1
31.083224043715845	6914	1
31.084207650273225	3887	1
31.10366120218579	47	1
31.10704918032787	9918	1
31.13530054644809	59	1
31.147486338797812	1030	1
31.15245901639344	6067	1
31.17398907103825	7081	1
31.181366120218577	7924	1
31.18841530054645	7878	1
31.203224043715846	1395	1
31.207322404371585	9173	1
31.22016393442623	6038	1
31.228579234972678	8005	1
31.23469945355191	7648	1
31.258852459016396	4401	1
31.270437158469946	5235	1
31.27431693989071	4440	1
31.29049180327869	3911	1
31.297978142076502	262	1
31.324808743169395	6684	1
31.34464480874317	6767	1
31.359344262295078	3086	1
31.407377049180326	8104	1
31.41551912568306	5887	1
31.44333333333333	8525	1
31.457650273224044	2920	1
31.489234972677593	4088	1
31.50125683060109	3370	1
31.508743169398905	7234	1
31.508907103825134	6638	1
31.528032786885245	9147	1
31.539945355191257	7888	1
31.559617486338798	9298	1
31.56174863387978	9729	1
31.57344262295082	8177	1
31.57622950819672	162	1
31.585409836065573	6817	1
31.591803278688527	4472	1
31.60606557377049	6674	1
31.617650273224044	1248	1
31.64262295081967	3689	1
31.653333333333332	6212	1
31.664371584699452	1851	1
31.675901639344264	7709	1
31.67983606557377	4919	1
31.68743169398907	6808	1
31.756284153005463	9860	1
31.759890710382514	4221	1
31.76590163934426	2050	1
31.76983606557377	8014	1
31.770710382513663	5379	1
31.781256830601095	8043	1
31.787486338797816	4758	1
31.83726775956284	4367	1
31.84092896174863	8538	1
31.84464480874317	1446	1
31.852076502732242	9909	1
31.8555737704918	7493	1
31.86633879781421	9369	1
31.87415300546448	5302	1
31.888196721311477	891	1
31.89928961748634	9509	1
31.924426229508196	7299	1
31.937267759562843	9007	1
31.944371584699454	698	1
31.953879781420767	562	1
31.95622950819672	4669	1
31.961147540983607	4813	1
31.961748633879782	7999	1
31.97502732240437	6048	1
31.98693989071038	9813	1
31.990983606557375	5222	1
32.0044262295082	6616	1
32.00524590163934	2733	1
32.026338797814205	9050	1
32.02775956284153	7306	1
32.04125683060109	1139	1
32.058579234972676	7675	1
32.095519125683055	1814	1
32.10448087431694	5477	1
32.10972677595628	7368	1
32.11606557377049	5287	1
32.11639344262295	2556	1
32.117650273224044	9861	1
32.11775956284153	9610	1
32.16098360655737	8016	1
32.162896174863384	7778	1
32.180928961748634	6339	1
32.19032786885246	6387	1
32.1935519125683	1267	1
32.19885245901639	6381	1
32.20021857923497	4633	1
32.20327868852459	6570	1
32.20606557377049	1726	1
32.21289617486339	5995	1
32.21901639344262	5044	1
32.22344262295082	68	1
32.22497267759563	617	1
32.23005464480874	6533	1
32.232240437158474	3555	1
32.24617486338798	8344	1
32.264426229508196	8477	1
32.272185792349724	9768	1
32.27622950819672	140	1
32.30622950819672	3672	1
32.30715846994535	4354	1
32.31732240437158	8330	1
32.3255737704918	6254	1
32.34743169398907	1134	1
32.39661202185792	9874	1
