19.545245901639344	3526	1
19.563989071038254	2671	1
19.56688524590164	4521	1
19.567814207650276	3682	1
19.573989071038252	8294	1
19.576120218579238	6315	1
19.586010928961752	8925	1
19.605792349726773	2365	1
19.62448087431694	206	1
19.635409836065573	8980	1
19.665300546448087	5333	1
19.66639344262295	7680	1
19.67885245901639	3024	1
19.69513661202186	5999	1
19.69650273224044	4700	1
19.705081967213115	3660	1
19.70934426229508	3536	1
19.72486338797814	5467	1
19.73245901639344	1704	1
19.744371584699454	2898	1
19.752841530054642	9543	1
19.761639344262296	6162	1
19.7627868852459	6443	1
19.76382513661202	1274	1
19.7696174863388	3554	1
19.786010928961748	5866	1
19.815464480874315	7733	1
19.845956284153004	1763	1
19.885573770491803	8013	1
19.900601092896174	1395	1
19.907486338797817	7027	1
19.924316939890712	7042	1
19.94814207650273	4884	1
19.953005464480874	708	1
19.967978142076504	755	1
19.970601092896175	4777	1
20.005409836065574	3530	1
20.010655737704916	3612	1
20.02950819672131	9823	1
20.08032786885246	9665	1
20.084590163934426	1969	1
20.090765027322405	9690	1
20.0920218579235	471	1
20.103387978142077	2670	1
20.11677595628415	3994	1
20.13016393442623	6163	1
20.14191256830601	6251	1
20.159617486338796	5540	1
20.16256830601093	7221	1
20.16579234972678	9288	1
20.18081967213115	5431	1
20.194426229508196	3597	1
20.240218579234973	1256	1
20.247103825136612	697	1
20.29153005464481	5574	1
20.317868852459014	1782	1
20.323497267759564	6482	1
20.354043715846995	1285	1
20.367978142076502	8875	1
20.373551912568306	8505	1
20.400327868852457	4957	1
20.401420765027325	4132	1
20.40743169398907	8913	1
20.43087431693989	506	1
20.45224043715847	4741	1
20.46398907103825	3018	1
20.47617486338798	8397	1
20.477049180327867	3943	1
20.51327868852459	1474	1
20.531967213114754	1111	1
20.54120218579235	635	1
20.556393442622948	8856	1
20.578797814207647	6406	1
20.59469945355191	4652	1
20.606120218579235	1968	1
20.619289617486338	3007	1
20.64704918032787	6309	1
20.651967213114755	5236	1
20.65573770491803	412	1
20.672185792349726	7072	1
20.68262295081967	9645	1
20.68732240437158	7574	1
20.70300546448087	8448	1
20.708032786885244	4774	1
20.724918032786885	3465	1
20.76142076502732	9647	1
20.77360655737705	6002	1
20.782185792349726	4322	1
20.806994535519127	4969	1
20.80775956284153	5789	1
20.848743169398904	4464	1
20.857540983606558	5907	1
20.878907103825135	5879	1
20.87950819672131	3382	1
20.884043715846996	5845	1
20.888907103825137	8864	1
20.927158469945358	5964	1
20.931311475409835	8691	1
20.954918032786885	3207	1
20.957704918032785	8376	1
20.95863387978142	9412	1
20.971256830601092	3118	1
20.988360655737704	2554	1
20.988415300546446	4813	1
20.997322404371584	2689	1
21.004699453551915	6101	1
21.02103825136612	7332	1
21.044590163934426	909	1
21.056338797814206	1592	1
21.06142076502732	6784	1
21.062349726775956	8384	1
21.074371584699453	4555	1
21.15573770491803	2533	1
21.195136612021855	4571	1
21.197322404371587	2572	1
21.217377049180328	7870	1
21.24360655737705	1122	1
21.245573770491802	6726	1
21.264371584699454	895	1
21.26781420765027	5763	1
21.330819672131145	3003	1
21.36431693989071	9220	1
21.36508196721311	462	1
21.383060109289616	3566	1
21.393497267759564	5393	1
21.42081967213115	1420	1
21.426994535519125	7400	1
21.42928961748634	1009	1
21.432295081967215	3600	1
21.436830601092893	3244	1
21.441530054644808	9940	1
21.452732240437157	1310	1
21.461803278688524	857	1
21.467267759562844	5950	1
21.482568306010926	9006	1
21.48748633879781	6978	1
21.525300546448086	6408	1
21.53049180327869	7705	1
21.537049180327866	3411	1
21.554316939890708	7174	1
21.568797814207652	7978	1
21.609781420765028	5441	1
21.635683060109287	1435	1
21.65103825136612	6679	1
21.658306010928964	3265	1
21.67327868852459	5153	1
21.705901639344262	8784	1
21.715245901639346	8319	1
21.73136612021858	2143	1
21.73224043715847	7218	1
21.761693989071038	6120	1
21.76726775956284	7136	1
21.770437158469942	5909	1
21.77311475409836	418	1
21.7755737704918	2937	0
21.780382513661202	1141	1
21.78327868852459	9135	1
21.78426229508197	8699	1
21.81322404371585	5205	1
21.872295081967213	1144	1
21.87256830601093	7777	1
21.88049180327869	4843	1
21.880765027322404	2919	1
21.91622950819672	5327	1
21.92158469945355	5669	1
21.923934426229508	1975	1
21.92628415300546	8139	1
21.94256830601093	2644	1
21.967923497267762	2785	1
21.973114754098358	7403	1
21.992404371584698	9570	1
22.000218579234975	6884	1
22.00846994535519	2431	1
22.019289617486336	9077	1
22.02978142076503	6133	1
22.03387978142076	3475	1
22.05071038251366	1564	1
22.06153005464481	4728	1
22.061857923497268	8883	1
22.07224043715847	5136	1
22.084644808743167	2529	1
22.09344262295082	3977	1
22.115081967213115	7642	1
22.173497267759565	2224	1
22.210983606557374	3634	1
22.216612021857923	4142	1
22.2179781420765	461	1
22.222732240437157	1177	1
22.2403825136612	7631	1
22.242513661202185	1789	1
22.2551912568306	869	1
22.25928961748634	9362	1
22.272131147540986	4949	1
22.272185792349724	7387	1
22.287868852459017	9988	1
22.331147540983604	3975	1
22.359234972677594	3589	1
22.429398907103824	8882	1
22.43688524590164	6359	1
22.478251366120215	4352	1
22.482513661202184	8357	1
22.48415300546448	8440	1
22.49158469945355	9025	1
22.5031693989071	131	1
22.51633879781421	7169	1
22.52295081967213	8469	1
22.52486338797814	207	1
22.52863387978142	8635	1
22.532185792349726	2732	1
22.593879781420767	3552	1
22.624098360655736	9994	1
22.62606557377049	5338	1
22.637540983606556	8095	1
22.639234972677595	8948	1
22.656830601092896	1716	1
22.66524590163934	6424	1
22.676120218579236	489	1
22.67726775956284	3951	1
22.67983606557377	8077	1
22.683879781420764	7155	1
22.6979781420765	859	1
22.708360655737703	1043	1
22.71311475409836	2211	1
22.71568306010929	649	1
22.74224043715847	4898	1
22.752513661202187	3821	1
22.76431693989071	1174	1
22.765409836065576	1414	1
22.77262295081967	5227	1
22.780491803278686	210	1
22.783005464480873	5239	1
22.793169398907104	2183	1
22.80863387978142	5602	1
22.813715846994533	2323	1
22.817704918032785	4338	1
22.827377049180328	6506	1
22.841092896174864	8662	1
22.85934426229508	7720	1
22.88775956284153	8286	1
22.906775956284154	4043	1
22.92344262295082	7602	1
22.946448087431694	9730	1
22.947486338797813	6645	1
22.962677595628417	6339	1
22.965464480874317	1247	1
22.979999999999997	9112	1
22.984918032786886	2614	1
22.99622950819672	2127	1
23.0327868852459	7247	1
23.05781420765027	7620	1
23.062404371584698	253	1
23.07103825136612	9528	1
23.080928961748633	6638	1
23.102677595628414	6291	1
23.119071038251366	3576	1
23.126284153005464	2402	1
23.130928961748634	165	1
23.220054644808744	1461	1
23.260928961748633	761	1
23.26568306010929	6519	1
23.26912568306011	4183	1
23.277814207650273	5829	1
23.292185792349727	2658	1
23.292950819672132	4181	1
23.3031693989071	8186	1
23.304262295081966	1171	1
23.31775956284153	3587	1
23.32464480874317	1337	1
23.332677595628414	9760	1
23.336830601092895	368	1
23.34486338797814	4726	1
23.34726775956284	9826	1
23.359234972677594	8734	1
23.394371584699453	7053	0
23.39808743169399	6341	1
23.410819672131147	5243	1
23.41256830601093	4242	1
23.419562841530055	5127	1
23.43415300546448	6756	1
23.440983606557374	3450	1
23.458907103825133	7987	1
23.517868852459014	1775	1
23.52054644808743	7328	1
23.52688524590164	572	1
23.5327868852459	2111	1
23.538142076502734	8449	1
23.545956284153004	7167	1
23.55207650273224	1821	1
23.569945355191255	6085	1
23.573551912568306	8179	1
23.605409836065572	9649	1
23.614262295081964	2721	1
23.624207650273224	6168	1
23.63005464480874	9392	1
23.6424043715847	313	1
23.6772131147541	8412	1
23.684754098360656	5997	1
23.703497267759566	9535	1
23.7355737704918	8865	1
23.739562841530056	5782	1
23.75071038251366	9708	1
23.76065573770492	2378	1
23.774699453551914	8243	1
23.82207650273224	4232	1
23.823060109289617	2964	1
23.831256830601095	8759	1
23.840218579234975	5512	1
23.851420765027324	197	1
23.857868852459017	1646	1
23.882622950819673	1347	1
23.885027322404373	4504	1
23.893060109289618	2889	1
23.901803278688526	2565	1
23.904371584699454	5142	1
23.93333333333333	3455	1
23.937650273224044	76	1
23.9424043715847	995	1
23.950546448087433	3269	1
23.99792349726776	8491	1
24.011639344262296	5369	1
24.022896174863387	7473	1
24.02562841530055	4026	1
24.037978142076504	5459	1
24.039945355191257	496	1
24.054644808743166	2796	1
24.061639344262293	4477	1
24.074207650273223	3923	1
24.171475409836063	1100	1
24.246174863387978	608	1
24.264262295081966	4272	1
24.265136612021855	1239	1
24.293497267759562	9187	1
24.298524590163936	1046	1
24.306174863387977	2761	1
24.32972677595628	9449	1
24.330273224043715	1200	1
24.335628415300548	6260	1
24.372076502732238	6143	1
24.387322404371584	74	1
24.387650273224043	4673	1
24.389234972677595	8988	1
24.39879781420765	5735	1
24.405136612021856	220	1
24.414918032786883	8400	1
24.41617486338798	3917	1
24.442732240437156	4610	1
24.449945355191257	762	1
24.45398907103825	8991	1
24.46710382513661	6534	1
24.48896174863388	3366	1
24.49879781420765	2231	1
24.514098360655737	1994	1
24.515409836065572	7747	1
24.52136612021858	1749	1
24.524207650273222	2805	1
24.530218579234973	3108	1
24.538032786885246	8824	1
24.54448087431694	5301	1
24.54639344262295	8717	1
24.559289617486336	5785	1
24.568743169398907	5222	1
24.587814207650272	5736	1
24.59131147540984	7569	1
24.61245901639344	2057	1
24.619071038251366	573	1
24.643715846994535	3402	1
24.64989071038251	1892	1
24.66535519125683	3953	1
24.67453551912568	7426	1
24.687814207650273	5109	1
24.690874316939887	3119	1
24.696393442622952	5138	1
24.72207650273224	6498	1
24.743224043715845	1826	1
24.752896174863388	891	1
24.779180327868854	4075	1
24.784098360655737	6862	1
24.798907103825137	7418	1
24.820054644808742	4034	1
24.829781420765027	3593	1
24.83010928961749	1728	1
24.83377049180328	6400	1
24.87103825136612	451	1
24.89967213114754	138	1
24.90415300546448	9921	1
24.91071038251366	3560	1
24.913551912568305	7119	1
24.945464480874318	4045	1
24.99382513661202	402	1
24.999398907103824	1495	1
25.000601092896176	4353	1
25.002513661202187	2430	1
25.018961748633878	1712	1
25.02	9474	1
25.03207650273224	9089	1
25.038032786885246	5001	1
25.061912568306013	6967	1
25.075300546448087	1672	1
25.087322404371584	8650	1
25.09071038251366	7282	1
25.09229508196721	9900	1
25.09398907103825	3939	1
25.160546448087434	7976	1
25.173224043715845	3922	1
25.179344262295082	9047	1
25.183934426229506	5991	1
25.19273224043716	5445	1
25.20661202185792	7875	1
25.238524590163934	9879	1
25.242677595628415	8420	1
25.249562841530057	6626	1
25.250054644808742	2308	1
25.257650273224044	6989	1
25.264426229508196	3567	1
25.26792349726776	6141	1
25.294590163934426	4544	1
25.30874316939891	1974	1
25.32032786885246	2503	1
25.3327868852459	8190	1
25.337322404371584	3268	1
25.343879781420764	2619	1
25.35142076502732	532	1
25.357814207650275	8660	1
25.367759562841528	1556	1
25.387486338797814	2985	1
25.391475409836065	7658	1
25.409234972677595	3991	1
25.4275956284153	4576	1
25.440928961748632	6671	1
25.458524590163936	4044	1
25.51945355191257	1325	1
25.528032786885248	7525	1
25.54775956284153	5475	1
25.558415300546447	9910	1
25.563278688524587	5479	1
25.573606557377047	3315	1
25.57469945355191	4702	1
25.58142076502732	9755	1
25.605464480874314	6109	1
25.605846994535522	9778	1
25.61	2687	1
25.617814207650273	7039	1
25.6324043715847	2050	1
25.653060109289616	3495	1
25.679453551912566	8392	1
25.681857923497265	304	1
25.693661202185794	8669	1
25.69459016393443	802	1
25.699726775956286	6373	1
25.720601092896175	8215	1
25.727431693989068	585	1
25.72879781420765	8571	1
25.766502732240436	7944	1
25.768579234972677	9851	1
25.77109289617486	2722	1
25.812950819672132	5570	1
25.81928961748634	2757	1
25.825300546448087	8289	1
25.8327868852459	3864	1
25.833169398907106	930	1
25.83792349726776	6020	1
25.84071038251366	5428	1
25.850382513661202	5296	1
25.856994535519124	1300	1
25.861311475409835	5486	1
25.879234972677594	300	1
25.895792349726776	7443	1
25.901311475409837	2065	1
25.913169398907105	4450	1
25.920109289617486	3258	1
25.937158469945356	1923	1
25.94071038251366	4419	1
25.94109289617486	2730	1
25.94830601092896	6203	1
25.95502732240437	4947	1
25.958196721311474	6152	1
25.969617486338798	4597	1
25.97743169398907	8565	1
25.9827868852459	9409	1
26.000765027322405	9605	1
26.05639344262295	3280	1
26.059016393442622	3920	1
26.096830601092897	3064	1
26.097267759562843	7487	1
26.11016393442623	2864	1
26.113333333333333	2237	1
26.127868852459017	1004	1
26.13377049180328	6778	1
26.143879781420765	5618	1
26.14448087431694	7320	1
26.166065573770492	3491	1
26.21054644808743	9893	1
26.21688524590164	8860	1
26.219617486338798	6440	1
26.266010928961748	920	1
26.299781420765026	9071	1
26.30486338797814	6136	1
26.30743169398907	1412	1
26.323278688524592	2709	1
26.328032786885245	5088	1
26.340601092896172	5848	1
26.363333333333333	1217	1
26.373879781420765	9846	1
26.39065573770492	6415	1
26.397322404371582	3836	1
26.398360655737704	6899	1
26.426010928961748	1574	1
26.427650273224042	1748	1
26.442404371584697	8841	1
26.45775956284153	915	1
26.46103825136612	1418	1
26.481803278688528	5513	1
26.487978142076503	8514	1
26.532677595628417	660	1
26.538633879781422	9830	1
26.549562841530054	7204	1
26.560437158469945	3940	1
26.563387978142078	4598	1
26.566830601092896	2301	1
26.583005464480873	6414	1
26.583387978142074	3733	1
26.60950819672131	9980	1
26.623005464480876	587	1
26.62568306010929	6201	1
26.635300546448086	6467	1
26.656502732240437	6375	1
26.657377049180326	9223	1
26.658579234972677	1236	1
26.695683060109292	7302	1
26.696284153005465	7018	1
26.71191256830601	1942	1
26.71360655737705	193	1
26.714207650273224	6745	1
26.764699453551913	9487	1
26.78535519125683	513	1
26.801857923497266	5953	1
26.817486338797814	5260	1
26.82595628415301	8166	1
26.839289617486337	3685	1
26.86054644808743	1568	1
26.86950819672131	5851	1
26.8727868852459	6676	1
26.874644808743167	5702	1
26.875245901639346	1554	1
26.876502732240436	2543	1
26.88983606557377	1514	1
26.89912568306011	9104	1
26.90224043715847	3926	1
26.906775956284154	9615	1
26.916120218579234	3549	1
26.947540983606554	771	1
26.958579234972678	5120	1
26.962732240437155	8594	1
26.967868852459016	3019	1
26.9872131147541	5197	1
27.002513661202187	8458	1
27.04382513661202	142	1
27.044098360655738	6427	1
27.048415300546445	6115	1
27.049781420765026	1250	1
27.052459016393442	1426	1
27.05273224043716	7213	1
27.053715846994535	3664	1
27.064644808743168	533	1
27.103715846994536	7601	1
27.114043715846996	8495	1
27.116994535519122	211	1
27.12327868852459	1082	1
27.155355191256827	4091	1
27.20693989071038	7785	1
27.224262295081967	2233	1
27.231639344262295	9007	1
27.26896174863388	49	1
27.277540983606556	5744	1
27.299398907103825	4283	1
27.315191256830598	3998	1
27.320437158469947	9616	1
27.350273224043715	8315	1
27.35781420765027	9935	1
27.366120218579233	8299	1
27.3751912568306	6029	1
27.393989071038252	1984	1
27.408579234972677	8715	1
27.42071038251366	9663	1
27.430491803278688	2996	1
27.438196721311474	5837	1
27.460054644808743	4845	1
27.47808743169399	6709	1
27.490928961748637	6137	1
27.49251366120219	6887	1
27.496502732240437	9865	1
27.508087431693987	8728	1
27.509726775956285	2131	1
27.560163934426228	4560	1
27.569234972677595	4280	1
27.580382513661203	7003	1
27.581857923497267	6038	1
27.586666666666666	5665	1
27.60945355191257	9802	1
27.61513661202186	9382	1
27.616939890710384	6849	1
27.630491803278687	6305	1
27.636010928961745	6001	1
27.65196721311475	5281	1
27.66486338797814	5634	1
27.69863387978142	9259	1
27.702732240437157	1012	1
27.74136612021858	6204	1
27.75016393442623	2856	1
27.75704918032787	7672	1
27.76103825136612	8417	1
27.808306010928963	8619	1
27.81	6041	1
27.823387978142076	4424	1
27.825081967213112	3223	1
27.83218579234973	2013	1
27.8348087431694	3808	1
27.842131147540982	8832	1
27.85459016393443	2045	1
27.85584699453552	9296	1
27.86617486338798	9138	1
27.889016393442624	9743	1
27.896065573770493	2204	1
27.902185792349727	5519	1
27.917759562841532	4939	1
27.996120218579232	6572	1
28.001092896174864	4266	1
28.003169398907104	9384	1
28.011475409836066	7024	1
28.042185792349727	5060	1
28.04551912568306	9650	1
28.05295081967213	7068	1
28.08704918032787	1940	1
28.15256830601093	5119	1
28.15710382513661	7326	1
28.18469945355191	9987	1
28.185628415300545	9127	1
28.189508196721313	417	1
28.18978142076503	4793	1
28.20704918032787	1746	1
28.226830601092896	5653	1
28.249344262295082	9800	1
28.26781420765027	7873	1
28.271256830601093	8024	1
28.274098360655735	7346	1
28.290327868852458	5738	1
28.325628415300546	9895	1
28.352568306010927	2058	1
28.376174863387977	5987	1
28.39191256830601	6866	1
28.439999999999998	5317	1
28.443005464480873	9795	1
28.445300546448088	5141	1
28.44775956284153	6241	1
28.482349726775958	1056	1
28.48415300546448	331	1
28.500655737704918	1238	1
28.517377049180325	1098	1
28.568743169398907	6939	1
28.571639344262294	9238	1
28.573169398907105	7471	1
28.618907103825133	6668	1
28.625245901639342	8069	1
28.632021857923498	4082	1
28.63360655737705	6402	1
28.670218579234973	9391	1
28.68	1822	1
28.680109289617487	2355	1
28.680546448087433	3077	1
28.759562841530055	1783	1
28.760983606557378	1020	1
28.776120218579234	4048	1
28.833387978142078	3646	1
28.853825136612024	8064	1
28.873934426229507	7936	1
28.87540983606557	351	1
28.895355191256833	2717	1
28.92814207650273	8679	1
28.962131147540983	856	1
28.977540983606556	2530	1
28.98087431693989	9390	1
29.088743169398906	5983	1
29.09551912568306	4480	1
29.101967213114754	1795	1
29.110710382513663	5982	1
29.118360655737707	1887	1
29.123497267759564	1655	1
29.129562841530056	2581	1
29.13726775956284	6772	1
29.144918032786883	8682	1
29.151803278688526	3291	1
29.161366120218577	8107	1
29.16448087431694	3641	1
29.170109289617486	8487	1
29.17087431693989	4552	1
29.197322404371587	8220	1
29.20912568306011	5390	1
29.213060109289614	7308	1
29.231748633879782	3441	1
29.237540983606557	7667	1
29.2503825136612	8912	1
