66.97377049180328	3600	1
66.97486338797815	6138	1
66.97540983606557	9368	1
66.97704918032787	3813	1
67.00273224043715	1764	1
67.01311475409837	3205	1
67.01967213114754	416	1
67.02677595628415	5434	1
67.02896174863388	3213	1
67.03333333333333	9237	1
67.04590163934427	3167	1
67.04590163934427	5498	1
67.04808743169399	9272	1
67.05792349726777	9586	1
67.0672131147541	1982	1
67.0743169398907	3181	1
67.07595628415301	8600	1
67.08251366120219	8960	1
67.12021857923497	6530	1
67.12786885245902	2456	1
67.13005464480874	1647	1
67.13934426229508	6002	1
67.148087431694	3456	1
67.1655737704918	1885	1
67.1743169398907	7272	1
67.17868852459017	4369	1
67.18415300546448	6892	1
67.18688524590164	1349	1
67.19562841530055	9058	1
67.19781420765027	8252	1
67.20546448087431	1165	1
67.21202185792349	7600	1
67.21584699453553	8006	1
67.22131147540983	8663	1
67.22896174863388	1090	1
67.23770491803279	5897	1
67.24371584699453	5649	1
67.25409836065573	1523	1
67.26010928961749	7921	1
67.26174863387978	8349	1
67.2655737704918	361	1
67.27595628415301	7292	1
67.27923497267759	115	1
67.28907103825136	9454	1
67.29016393442623	2	1
67.3	6830	1
67.3120218579235	9558	1
67.31857923497267	2106	1
67.32404371584698	7762	1
67.32786885245902	4673	1
67.33169398907103	450	1
67.33169398907103	2416	1
67.33224043715846	9743	1
67.33387978142076	7143	1
67.33879781420765	961	1
67.34699453551912	4116	1
67.35027322404372	6047	1
67.351912568306	598	1
67.35300546448087	258	1
67.35737704918033	6545	1
67.35901639344262	3870	1
67.36120218579235	8540	1
67.3639344262295	9912	1
67.3639344262295	3137	1
67.36994535519125	8061	1
67.37103825136612	1138	1
67.37103825136612	5211	1
67.3743169398907	9462	1
67.375956284153	9070	1
67.37759562841529	8778	1
67.37759562841529	6716	1
67.37868852459016	6373	1
67.38142076502733	2638	1
67.39344262295081	2606	1
67.40054644808743	2273	1
67.40765027322404	503	1
67.40983606557377	1004	1
67.41202185792349	5416	1
67.41256830601093	6235	1
67.41530054644808	9722	1
67.4191256830601	9822	1
67.42131147540984	6601	1
67.42677595628415	3355	1
67.43333333333334	2676	1
67.43825136612021	1913	1
67.44098360655738	5799	1
67.44207650273223	5307	1
67.44371584699454	6190	1
67.44644808743169	7336	1
67.44863387978143	4445	1
67.45737704918032	3574	1
67.46174863387978	2299	1
67.46830601092896	1903	1
67.47923497267759	2381	1
67.48251366120219	7450	1
67.48633879781421	9041	1
67.49672131147541	5069	1
67.49890710382513	9528	1
67.49890710382513	2011	1
67.50655737704918	5538	1
67.51147540983607	4703	1
67.5120218579235	8823	1
67.51475409836065	2379	1
67.52349726775957	1134	1
67.53551912568307	6822	1
67.5448087431694	3500	1
67.55300546448088	9908	1
67.5551912568306	471	1
67.57158469945355	5900	1
67.58196721311475	3	1
67.58688524590164	2517	1
67.58797814207651	6447	1
67.58907103825136	6969	1
67.59453551912569	5530	1
67.59508196721312	5959	1
67.59726775956284	2592	1
67.60491803278688	8502	1
67.61038251366121	5847	1
67.61256830601093	1836	1
67.61311475409836	2671	1
67.61420765027322	599	1
67.62185792349726	7070	1
67.6224043715847	4520	1
67.6224043715847	5639	1
67.62349726775956	1322	1
67.62622950819673	3148	1
67.62732240437158	1059	1
67.6295081967213	6761	1
67.6295081967213	4943	1
67.63661202185791	1988	1
67.64754098360656	6212	1
67.64918032786885	5507	1
67.64972677595628	1771	1
67.65081967213115	4928	1
67.65956284153005	6523	1
67.66010928961748	573	1
67.66065573770491	9022	1
67.67213114754098	2476	1
67.67540983606557	1558	1
67.67814207650274	5710	1
67.68633879781422	4345	1
67.69125683060109	2244	1
67.69289617486339	7510	1
67.69890710382514	7919	1
67.69945355191257	3342	1
67.70327868852459	6978	1
67.70382513661201	2208	1
67.70819672131148	8328	1
67.70983606557377	8375	1
67.72131147540983	688	1
67.72404371584699	1845	1
67.72568306010929	4152	1
67.73387978142075	6718	1
67.73387978142075	6184	1
67.73497267759562	2462	1
67.73825136612022	973	1
67.73825136612022	8938	1
67.7415300546448	880	1
67.74590163934427	3893	1
67.74808743169399	826	1
67.75027322404371	3475	1
67.75081967213114	8519	1
67.75136612021858	9496	1
67.75464480874317	5930	1
67.75792349726775	6569	1
67.75901639344262	7876	1
67.76338797814208	954	1
67.77103825136612	9585	1
67.77158469945354	5657	1
67.77377049180328	909	1
67.77486338797814	1878	1
67.77540983606558	552	1
67.77868852459017	447	1
67.78688524590163	5850	1
67.78688524590163	6012	1
67.7879781420765	3009	1
67.79071038251367	8966	1
67.79398907103825	5278	1
67.79726775956284	4469	1
67.79836065573771	4236	1
67.80437158469945	7476	1
67.80491803278689	4459	1
67.80546448087432	5224	1
67.81147540983606	5241	1
67.81311475409836	4108	1
67.81639344262295	2386	1
67.8174863387978	5520	1
67.82185792349726	4528	1
67.8224043715847	5340	1
67.82786885245902	9711	1
67.83333333333333	1388	1
67.83551912568306	5460	1
67.84098360655737	2460	1
67.84808743169398	6751	1
67.85573770491803	6003	1
67.85628415300546	5284	1
67.86502732240437	9755	1
67.86830601092896	5637	1
67.86830601092896	8036	1
67.87103825136612	297	1
67.87322404371585	5214	1
67.8743169398907	7908	1
67.87868852459016	9640	1
67.88524590163934	5333	1
67.89180327868853	2650	1
67.89398907103825	4759	1
67.90273224043716	7706	1
67.9032786885246	9282	1
67.90437158469945	8582	1
67.90983606557377	5814	1
67.91147540983606	7438	1
67.91475409836066	1082	1
67.9153005464481	3535	1
67.92131147540984	8186	1
67.9311475409836	9694	1
67.93333333333334	8364	1
67.93497267759562	7372	1
67.93606557377049	2214	1
67.94371584699454	1973	1
67.94808743169399	8837	1
67.94918032786885	5896	1
67.94972677595628	2984	1
67.95409836065573	7254	1
67.95846994535519	2571	1
67.96612021857923	5464	1
67.97158469945354	9049	1
67.97213114754098	6156	1
67.97814207650273	6214	1
67.98360655737706	2850	1
67.98524590163935	5468	1
67.98907103825137	3392	1
67.99726775956285	9453	1
67.99836065573771	4666	1
68.00054644808743	4099	1
68.00218579234972	7873	1
68.00819672131148	2119	1
68.0087431693989	1448	1
68.01803278688524	8398	1
68.01967213114754	2873	1
68.02513661202185	9781	1
68.03224043715846	6152	1
68.03387978142077	1052	1
68.03497267759563	4386	1
68.0360655737705	715	1
68.03661202185792	4784	1
68.03715846994535	5387	1
68.04098360655738	5977	1
68.04153005464481	8564	1
68.04262295081968	6071	1
68.04644808743168	3953	1
68.04863387978142	8990	1
68.0551912568306	7097	1
68.05573770491803	136	1
68.05956284153005	3096	1
68.0622950819672	4714	1
68.06393442622951	5389	1
68.07322404371585	7018	1
68.0808743169399	6604	1
68.08415300546447	9262	1
68.08907103825136	1174	1
68.09398907103825	3458	1
68.09836065573771	5352	1
68.10601092896175	3471	1
68.12459016393443	5792	1
68.12732240437158	3566	1
68.1295081967213	6946	1
68.1344262295082	2800	1
68.13825136612022	2241	1
68.13934426229508	6395	1
68.1415300546448	1294	1
68.1415300546448	7250	1
68.14754098360656	9319	1
68.14972677595628	9359	1
68.1584699453552	4081	1
68.16120218579235	1100	1
68.16174863387978	4512	1
68.16284153005465	7745	1
68.16448087431694	7688	1
68.16775956284152	5338	1
68.17158469945355	4600	1
68.18415300546448	6172	1
68.18688524590164	5890	1
68.18961748633879	5331	1
68.19125683060109	3879	1
68.19781420765027	6773	1
68.20109289617487	4705	1
68.20546448087431	1151	1
68.21530054644809	2613	1
68.23060109289618	1373	1
68.23934426229508	2139	1
68.24371584699453	8626	1
68.24371584699453	3113	1
68.24590163934427	4394	1
68.26775956284153	5064	1
68.27377049180328	6158	1
68.27595628415301	4973	1
68.28469945355191	4142	1
68.29398907103825	5079	1
68.29453551912569	9299	1
68.29726775956284	1900	1
68.30491803278689	9447	1
68.30765027322404	2674	1
68.30765027322404	3352	1
68.30874316939891	2507	1
68.30874316939891	326	1
68.3174863387978	9524	1
68.31967213114754	7142	1
68.31967213114754	8853	1
68.32349726775956	4396	1
68.33770491803278	1604	1
68.33989071038252	9425	1
68.34972677595628	3465	1
68.36338797814207	4567	1
68.38032786885246	9846	1
68.38306010928962	56	1
68.39781420765027	5312	1
68.39890710382514	3343	1
68.40273224043716	4531	1
68.40437158469946	8483	1
68.40601092896173	4587	1
68.40655737704917	7481	1
68.40983606557377	4199	1
68.41202185792349	8716	1
68.41202185792349	9225	1
68.41420765027323	7768	1
68.41967213114755	8613	1
68.42732240437158	8366	1
68.43333333333334	4642	1
68.43879781420765	7737	1
68.44808743169399	3301	1
68.45081967213115	4095	1
68.451912568306	6154	1
68.46448087431695	8973	1
68.46994535519126	5173	1
68.47595628415301	5948	1
68.48251366120218	2890	1
68.48743169398907	1302	1
68.48852459016393	8172	1
68.49016393442623	1106	1
68.49071038251367	3318	1
68.50601092896176	2371	1
68.50710382513661	5801	1
68.51092896174862	3925	1
68.51803278688524	7108	1
68.52513661202187	6073	1
68.53551912568307	2264	1
68.53934426229509	3652	1
68.54262295081966	7642	1
68.54535519125683	9132	1
68.54590163934427	1552	1
68.54754098360655	3623	1
68.56010928961749	9984	1
68.5622950819672	1915	1
68.56284153005464	8241	1
68.56557377049181	2814	1
68.56666666666666	5583	1
68.5688524590164	7482	1
68.5726775956284	5550	1
68.57377049180327	6591	1
68.58196721311475	7264	1
68.59234972677595	2232	1
68.59836065573771	4609	1
68.60273224043715	1382	1
68.60491803278688	1032	1
68.60655737704917	9349	1
68.61038251366121	4050	1
68.62021857923497	7075	1
68.62295081967213	1797	1
68.62950819672132	553	1
68.63278688524589	7778	1
68.63715846994535	9483	1
68.64699453551913	6600	1
68.6655737704918	4891	1
68.66939890710383	3333	1
68.67868852459016	585	1
68.68196721311475	5982	1
68.68852459016394	6174	1
68.69453551912568	4261	1
68.70655737704918	1559	1
68.7087431693989	9208	1
68.71256830601092	7050	1
68.71530054644809	916	1
68.7224043715847	762	1
68.75081967213116	5621	1
68.76830601092897	6382	1
68.77158469945354	3191	1
68.79125683060109	2662	1
68.79672131147541	3075	1
68.8120218579235	801	1
68.81311475409836	6336	1
68.8136612021858	8329	1
68.81857923497267	6439	1
68.81912568306011	7083	1
68.82622950819672	9774	1
68.82677595628415	4016	1
68.82841530054645	6033	1
68.83551912568306	1218	1
68.83661202185792	2025	1
68.83989071038252	7537	1
68.84590163934425	8346	1
68.84808743169398	7578	1
68.84863387978142	1155	1
68.85027322404372	6605	1
68.851912568306	2149	1
68.85628415300546	2066	1
68.85628415300546	108	1
68.85737704918033	7772	1
68.87595628415299	2781	1
68.8792349726776	7617	1
68.88251366120218	8533	1
68.88688524590164	3646	1
68.8896174863388	7169	1
68.89289617486338	5430	1
68.89617486338797	9651	1
68.9	913	1
68.9049180327869	4100	1
68.90546448087431	1432	1
68.9087431693989	8871	1
68.92021857923498	6997	1
68.9327868852459	4748	1
68.9535519125683	8236	1
68.95409836065573	7729	1
68.95573770491804	1925	1
68.95956284153006	3824	1
68.96284153005465	3557	1
68.96939890710382	267	1
68.99016393442623	2094	1
68.99289617486339	2303	1
68.99726775956283	2283	1
69.00546448087432	8044	1
69.00655737704918	9561	1
69.00983606557378	1528	1
69.00983606557378	5822	1
69.01202185792349	3544	1
69.01256830601092	176	1
69.02459016393443	5664	0
69.02513661202187	7382	1
69.02786885245901	2470	1
69.0311475409836	7095	1
69.0327868852459	9868	1
69.03715846994535	5614	1
69.0431693989071	681	1
69.04535519125683	8601	1
69.05409836065574	1010	1
69.0622950819672	7861	1
69.0622950819672	5573	1
69.0622950819672	3960	1
69.06284153005464	1479	1
69.06557377049181	5298	1
69.06994535519127	7656	1
69.0726775956284	7971	1
69.0792349726776	3195	1
69.07978142076503	4272	1
69.08360655737705	4419	1
69.09726775956284	9809	1
69.10054644808744	2599	1
69.10218579234973	6248	1
69.10655737704917	1663	1
69.1071038251366	5047	1
69.1087431693989	3064	1
69.11475409836066	9410	1
69.12131147540983	5171	1
69.12185792349726	4537	1
69.1256830601093	3056	1
69.12950819672132	1783	1
69.13825136612022	2516	1
69.14863387978141	4489	1
69.15245901639344	2788	1
69.1639344262295	3436	1
69.17978142076502	7044	1
69.17978142076502	2495	1
69.18579234972678	9465	1
69.18688524590164	3642	1
69.20273224043716	204	1
69.20491803278689	1342	1
69.21639344262294	6398	1
69.21748633879781	1453	1
69.23060109289618	6760	1
69.2327868852459	4145	1
69.23387978142077	9613	1
69.23551912568307	7120	1
69.2415300546448	8741	1
69.24863387978142	9543	1
69.26830601092897	9645	1
69.27978142076503	3117	1
69.2808743169399	7719	1
69.2808743169399	5932	1
69.28360655737706	5644	1
69.29398907103825	6168	1
69.31038251366121	5038	1
69.3120218579235	4998	1
69.31803278688524	3347	1
69.31857923497267	3210	1
69.31967213114754	9564	1
69.32786885245902	6481	1
69.34808743169398	2551	1
69.34918032786885	3634	1
69.34972677595628	8145	1
69.35027322404372	9024	1
69.3606557377049	5648	1
69.37431693989072	4246	1
69.37978142076503	9335	1
69.38087431693988	4989	1
69.38251366120218	4814	1
69.38688524590164	6749	1
69.39180327868851	3994	1
69.39180327868851	618	1
69.4	9421	1
69.40601092896173	9992	1
69.41311475409836	386	1
69.42240437158469	1190	1
69.43005464480875	1079	1
69.4311475409836	6622	1
69.4415300546448	4494	1
69.45136612021857	8915	1
69.451912568306	620	1
69.46174863387978	2349	0
69.46830601092896	2706	1
69.46994535519126	591	1
69.47322404371585	2701	1
69.4775956284153	6112	1
69.50819672131148	6408	1
69.51803278688524	6049	1
69.51912568306011	4341	1
69.52349726775957	8139	1
69.52513661202187	2771	1
69.52896174863388	996	1
69.5327868852459	3200	1
69.5327868852459	3884	1
69.53387978142077	8560	1
69.5344262295082	2267	1
69.54371584699453	949	1
69.54426229508196	1791	1
69.55081967213114	7114	1
69.56174863387977	3328	1
69.57103825136612	9678	1
69.58142076502732	4122	1
69.58415300546449	9227	1
69.59016393442623	2962	1
69.59071038251365	5706	1
69.60000000000001	9167	1
69.6120218579235	9146	1
69.6153005464481	8333	1
69.62185792349726	7128	1
69.63497267759563	7051	1
69.65573770491802	5578	1
69.65737704918033	8773	1
69.65737704918033	1404	1
69.66284153005465	7831	1
69.66502732240437	9872	1
69.67103825136611	2597	1
69.68524590163935	3190	1
69.70327868852459	3853	1
69.71366120218579	9818	1
69.72459016393442	912	1
69.7327868852459	3188	1
69.73551912568307	5383	1
69.73551912568307	5279	1
69.75191256830601	3453	1
69.77650273224043	1858	1
69.78251366120219	6875	1
69.78743169398906	4274	1
69.7879781420765	5168	1
69.78907103825136	3912	1
69.80765027322404	9879	1
69.80874316939891	9176	1
69.82786885245902	2352	1
69.84535519125683	9547	1
69.84644808743168	3194	1
69.84918032786885	7890	1
69.8568306010929	9989	1
69.85901639344263	328	1
69.86502732240437	3223	1
69.86612021857923	2307	1
69.87431693989072	8040	1
69.87868852459016	3119	1
69.90437158469946	124	1
69.91311475409836	8284	1
69.91311475409836	7795	1
69.91584699453551	8475	1
69.92240437158469	4789	1
69.92404371584699	3592	1
69.92404371584699	5889	1
69.93333333333334	4525	1
69.93989071038251	2376	1
69.93989071038251	8314	1
69.94699453551912	9137	1
69.95300546448087	7167	1
69.96885245901639	4742	1
69.96939890710382	2027	1
69.97322404371585	2889	1
69.98360655737704	4950	1
69.98907103825137	9808	1
69.99016393442623	3761	1
69.99617486338798	750	1
69.99672131147541	7194	1
69.99890710382513	5749	1
70.00491803278689	7212	1
70.00655737704918	3636	1
70.03715846994535	7509	1
70.04699453551912	91	1
70.05027322404372	5209	1
70.05136612021857	7673	1
70.05464480874318	5213	1
70.05737704918033	8157	1
70.06393442622951	4718	1
70.06612021857923	11	1
70.06666666666666	1435	1
70.0688524590164	1396	1
70.08251366120219	1767	1
70.08251366120219	4458	1
70.08251366120219	9870	1
70.08469945355192	6492	1
70.09781420765027	7	1
70.09836065573771	670	1
70.10109289617486	3516	1
70.1071038251366	2453	1
70.11420765027323	939	1
70.1153005464481	4696	1
70.11639344262295	2554	1
70.13825136612022	3489	1
70.14207650273224	1848	1
70.15737704918033	9804	1
70.15901639344263	4912	1
70.16830601092896	6121	1
70.17486338797815	1572	1
70.17704918032787	9936	1
70.1775956284153	157	1
70.17814207650274	9907	1
70.18087431693988	9012	1
70.18142076502731	8083	1
70.18469945355191	3225	1
70.18579234972677	8954	1
70.1879781420765	6778	1
70.1896174863388	514	1
70.19071038251366	2857	1
70.19344262295083	1310	1
70.20546448087433	2614	1
70.21803278688525	1480	1
70.22185792349727	2115	1
70.224043715847	1959	1
70.22622950819671	9885	1
70.22786885245901	9646	1
70.22786885245901	4357	1
70.23989071038251	1809	1
70.2448087431694	4570	1
70.24590163934425	9635	1
70.25355191256831	8027	1
70.26502732240438	3032	1
70.27868852459017	1137	1
70.2792349726776	6084	1
70.28251366120219	8257	1
70.29453551912569	3746	1
70.29726775956284	1440	1
70.29781420765028	4974	1
70.29890710382514	3715	1
70.30163934426228	1770	1
70.30382513661202	1530	1
70.31092896174863	624	1
70.32732240437159	2708	1
70.34316939890711	3749	1
70.34426229508198	43	1
70.35136612021857	7173	1
70.35628415300546	8605	1
70.36502732240437	2824	1
70.3672131147541	6400	1
70.37267759562842	2797	1
70.38142076502731	1555	1
70.38360655737705	2227	1
70.38469945355192	6700	1
70.38469945355192	1909	1
70.39508196721312	327	1
70.3983606557377	8851	1
70.42021857923498	9988	1
70.42131147540984	7493	1
70.42677595628415	5483	1
70.42732240437158	1776	1
70.43333333333334	1311	1
70.44262295081967	6818	1
70.44262295081967	8302	1
70.44371584699454	7990	1
70.44808743169399	3717	1
70.45081967213115	1422	1
70.45464480874317	9221	1
70.46721311475409	8363	1
70.46830601092896	7551	1
70.46830601092896	2034	1
70.47486338797815	2977	1
70.47650273224043	4096	1
70.4792349726776	6186	1
70.48087431693989	6510	1
70.49617486338798	891	1
70.4983606557377	3748	1
70.50273224043715	7668	1
70.50601092896174	7941	1
70.50655737704918	7420	1
70.50710382513661	2946	1
70.50710382513661	9752	1
70.51420765027322	803	1
70.52295081967213	1999	1
70.52513661202187	4821	1
70.52677595628415	1876	1
70.53989071038252	4384	1
70.54371584699453	7346	1
70.54644808743168	2658	1
70.55136612021857	3173	1
70.55464480874318	8751	1
70.56010928961749	4896	1
70.5655737704918	3957	1
70.5775956284153	1640	1
70.58196721311475	5854	1
70.58306010928962	9068	1
70.59726775956284	958	1
70.59890710382514	5327	1
70.60273224043716	8988	1
70.61693989071038	8628	1
70.62185792349726	1407	1
70.62295081967213	7037	1
70.62622950819672	1457	1
70.62950819672132	5718	1
70.63060109289617	2823	1
70.63825136612022	2430	1
70.64098360655737	15	1
70.6431693989071	3268	1
70.64371584699454	5756	1
70.6464480874317	2396	1
70.6502732240437	7480	1
70.6535519125683	7816	1
70.66284153005465	2365	1
70.66448087431694	4276	1
70.66775956284152	8623	1
70.67103825136611	6826	1
70.67103825136611	6191	1
70.67267759562841	1724	1
70.67322404371585	4015	1
70.6792349726776	1292	1
70.6792349726776	4856	1
70.68852459016394	1376	1
70.68907103825137	3398	1
70.7	6376	1
70.70437158469946	8128	1
70.70874316939891	4839	1
70.72732240437158	8870	1
70.74590163934425	5699	1
70.75355191256831	7851	1
70.75464480874318	9061	1
70.75683060109289	6451	1
70.78251366120219	2359	1
70.78360655737706	1775	1
70.78579234972676	5590	1
70.79672131147541	2833	1
70.80327868852459	4443	1
70.80327868852459	5558	1
70.81147540983606	6069	1
70.82021857923498	8781	1
70.83224043715846	2657	1
70.83770491803278	8135	1
70.84262295081967	508	1
70.84535519125684	2733	1
70.8502732240437	4071	1
70.85136612021857	5522	1
70.8535519125683	5105	1
70.86065573770492	3548	1
70.86557377049179	1125	1
70.86557377049179	1490	1
70.8688524590164	191	1
70.88743169398907	8344	1
70.8896174863388	2073	1
70.89016393442624	7312	1
70.89453551912568	5849	1
70.89508196721312	1998	1
70.89726775956284	8841	1
70.90109289617486	6986	1
70.9032786885246	4013	1
70.90437158469946	3391	1
70.9071038251366	8509	1
70.91803278688525	97	1
70.9327868852459	7960	1
70.93770491803278	742	1
70.94644808743169	9551	1
70.95300546448087	893	1
70.95901639344262	5251	1
70.96120218579235	7479	1
70.96338797814208	577	1
70.97049180327868	6503	1
70.97978142076504	8173	1
70.99016393442623	4834	1
70.99071038251365	871	1
70.99071038251365	3457	1
70.99398907103826	3863	1
70.99398907103826	325	1
70.99398907103826	8531	1
71.00437158469946	615	1
71.01256830601093	1221	1
71.02295081967213	2260	1
71.04699453551912	269	1
71.05737704918033	4412	1
71.0606557377049	3840	1
71.0688524590164	700	1
71.07540983606556	3339	1
71.075956284153	4182	1
71.08633879781421	9120	1
71.10054644808743	9983	1
71.12131147540983	9659	1
71.12295081967213	865	1
71.13387978142077	7069	1
71.14535519125683	4239	1
71.1464480874317	2247	1
71.14754098360656	4894	1
71.1551912568306	7995	1
71.16065573770491	9662	1
71.16284153005465	1346	1
71.16502732240437	6139	1
71.17213114754098	8749	1
71.18196721311475	8060	1
71.18688524590164	7833	1
71.19180327868852	716	1
71.19945355191257	9200	1
71.20218579234972	5592	1
71.22185792349727	2233	1
71.22513661202187	5445	1
71.22622950819671	4844	1
71.22841530054644	8641	1
71.22896174863388	5021	1
71.24043715846994	8579	1
71.25683060109289	1271	1
71.27377049180328	4287	1
71.27540983606556	6423	1
71.29836065573771	2836	1
71.31693989071037	1792	1
71.32349726775956	4340	1
71.32950819672132	4960	1
71.3344262295082	7679	1
71.33879781420765	2154	1
71.34371584699454	5566	1
71.35409836065574	9692	1
71.37868852459016	6256	1
71.38087431693988	3810	1
71.38524590163934	3059	1
71.3879781420765	410	1
71.39180327868853	2038	1
71.40382513661203	9569	1
71.40928961748634	8967	1
71.41584699453551	9811	1
71.41857923497268	2644	1
71.42404371584699	6061	1
71.44426229508197	3014	1
71.44699453551912	9161	1
71.44699453551912	5622	1
71.45737704918032	1341	1
71.45956284153006	4430	1
71.46284153005465	9112	1
71.46830601092896	9622	1
71.4896174863388	7188	1
71.50218579234972	5111	1
71.50874316939891	4664	1
71.5224043715847	6782	1
71.52459016393443	9007	1
71.53224043715846	3198	1
71.54699453551912	2784	1
71.54918032786885	5997	1
71.55136612021857	8681	1
71.55245901639344	8450	1
71.57103825136612	8278	1
71.58743169398907	646	1
71.59289617486338	6929	1
71.59289617486338	7196	1
71.6136612021858	8411	1
71.63060109289617	35	1
71.63442622950821	8879	1
71.63770491803278	3411	1
71.651912568306	3320	1
71.65245901639344	3610	1
71.65464480874317	8200	1
71.6584699453552	6527	1
71.66174863387978	6963	1
71.66229508196722	6458	1
71.66885245901639	8477	1
71.66939890710383	419	1
71.68524590163933	1390	1
71.69398907103826	8176	1
71.70546448087431	8583	1
71.70710382513661	6837	1
71.70874316939891	4010	1
71.71803278688525	9390	1
71.72131147540983	3176	1
71.72459016393444	3622	1
71.73606557377049	1212	1
71.73934426229509	7436	1
71.75355191256831	7302	1
71.75519125683061	4349	1
71.75519125683061	6709	1
71.76830601092897	8248	1
71.76994535519127	4457	1
71.77377049180328	7223	1
71.77431693989071	899	1
71.7775956284153	7604	1
71.77868852459017	8399	1
71.78360655737706	6752	1
71.78579234972678	4741	1
71.78743169398906	4347	1
71.7879781420765	4172	1
71.79016393442622	464	1
71.79672131147541	2297	1
71.79672131147541	2855	1
71.80273224043715	1994	1
71.8054644808743	7218	1
71.82786885245902	7848	1
71.82841530054645	5411	1
71.82896174863389	6966	1
71.83497267759562	9611	1
71.85081967213114	1405	1
71.86612021857923	8649	1
71.87049180327868	2991	1
71.88469945355192	2776	1
71.8912568306011	4308	1
71.89890710382514	2552	1
71.89945355191257	7805	1
71.89999999999999	3041	1
71.90437158469946	147	1
71.90655737704918	6681	1
71.91092896174862	2622	1
71.91967213114755	5729	1
71.9327868852459	2009	1
71.94863387978143	5020	1
71.95409836065573	1469	1
71.95464480874317	831	1
71.96010928961748	5664	1
71.96065573770491	7055	1
71.9655737704918	8436	1
71.96612021857923	4892	1
71.97103825136611	1755	1
71.97213114754098	9619	1
71.97377049180328	3120	1
71.98306010928962	9422	1
71.98524590163933	7892	1
71.99016393442622	2329	1
71.99453551912569	2883	1
72.00163934426229	9836	1
72.02295081967213	7690	1
72.02732240437159	3665	1
72.03169398907103	208	1
72.04590163934425	9232	1
72.04972677595629	7754	1
72.05300546448088	8968	1
72.06010928961747	4365	1
72.06666666666666	2572	1
72.06939890710383	8676	1
72.07322404371585	425	1
72.08251366120219	1817	1
72.09234972677595	7788	1
72.09289617486338	8748	1
72.1032786885246	1488	1
72.1032786885246	7541	1
72.1136612021858	5606	1
72.11693989071038	6952	1
72.11857923497269	2754	1
72.12568306010928	6202	1
72.12732240437158	3935	1
72.12786885245902	6579	1
72.13497267759564	9047	1
72.14043715846994	2718	1
72.1415300546448	5934	1
72.1431693989071	3844	1
72.14918032786886	7923	1
72.16448087431695	4805	1
72.17267759562841	1636	1
72.19344262295083	8911	1
72.19562841530055	3868	1
72.20273224043716	3670	1
72.20601092896175	8110	1
72.20655737704918	8712	1
72.24480874316939	6872	1
72.25355191256831	4958	1
72.25409836065575	3738	1
72.25846994535519	86	1
72.26939890710383	4156	1
72.26994535519127	6356	1
72.27158469945356	2558	1
72.27540983606556	2481	1
72.28633879781421	8727	1
72.28743169398906	7457	1
72.28907103825136	7779	1
72.31147540983606	5545	1
72.31857923497267	3345	1
72.3327868852459	6410	1
72.33715846994535	4025	1
72.33825136612022	6018	1
72.34316939890711	3400	1
72.34699453551913	6471	1
72.3568306010929	8989	1
72.36010928961748	943	1
72.36065573770492	4632	1
72.37049180327868	7802	1
72.40546448087431	997	1
72.41639344262295	7715	1
72.42841530054645	5157	1
72.43169398907104	1423	1
72.43333333333334	5497	1
72.43497267759562	98	1
72.4398907103825	3311	1
72.4398907103825	549	1
72.44371584699454	2090	1
72.44426229508197	1263	1
72.45792349726776	5129	1
72.46830601092897	1484	1
72.48743169398907	651	1
72.49125683060109	6533	1
72.49726775956285	6054	1
72.49890710382515	6549	1
72.49945355191257	5382	1
72.50054644808742	8468	1
72.524043715847	5475	1
72.52677595628415	1081	1
72.52950819672132	811	1
72.53715846994535	8746	1
72.53825136612022	1108	1
72.54590163934425	8955	1
72.54863387978142	8621	1
72.55136612021857	4350	1
72.55191256830601	2995	1
72.5568306010929	7727	1
72.55737704918033	4208	1
72.55901639344263	1987	1
72.5688524590164	725	1
72.5792349726776	2647	1
72.58032786885245	2520	1
72.58032786885245	2666	1
72.59398907103825	5131	1
72.59398907103825	8575	1
72.59562841530054	917	1
72.5967213114754	7810	1
72.59890710382514	387	1
72.61803278688525	5764	1
72.61912568306012	9555	1
72.62185792349726	6290	1
72.62349726775956	5839	1
72.62732240437158	5244	1
72.62841530054645	5481	1
72.63551912568306	8935	1
72.63606557377048	1308	1
72.63879781420765	7731	1
72.64480874316939	3898	1
72.64754098360656	8021	1
72.65409836065574	3275	1
72.65573770491802	74	1
72.66229508196722	5603	1
72.66885245901639	3752	1
72.67103825136611	8609	1
72.67814207650274	4038	1
72.67978142076504	9191	1
72.68251366120218	293	1
72.68306010928961	8492	1
72.68524590163933	4919	1
72.68852459016394	981	1
72.69289617486339	9353	1
72.70874316939891	3273	1
72.71748633879781	4534	1
72.724043715847	195	1
72.72786885245901	9941	1
72.73879781420766	3484	1
72.74590163934425	9925	1
72.74699453551912	6918	1
72.75464480874318	4057	1
72.77213114754099	8624	1
72.78087431693989	6233	1
72.78524590163934	1105	1
72.79453551912569	9327	1
72.79672131147541	6628	1
72.80218579234973	6099	1
72.8054644808743	5568	1
72.80765027322404	3909	1
72.8136612021858	6532	1
72.82896174863389	1589	1
72.83278688524591	6961	1
72.83333333333333	3938	1
72.84098360655737	2505	1
72.8584699453552	160	1
72.86120218579235	4945	1
72.8792349726776	2131	1
72.88306010928962	8067	1
72.88907103825137	413	1
72.90109289617486	4002	1
72.90601092896175	2031	1
72.91748633879781	3736	1
72.9415300546448	5969	1
