27.64224043715847	6594	1
27.688142076502732	8931	1
27.712677595628417	1962	1
27.720054644808744	7358	1
27.72497267759563	8074	1
27.725245901639344	9400	1
27.737923497267758	2637	1
27.784371584699453	8733	1
27.806284153005464	7932	1
27.821639344262298	2907	1
27.82934426229508	6370	1
27.858961748633877	7837	1
27.884098360655738	6347	1
27.88606557377049	9659	1
27.90098360655738	2118	1
27.931530054644806	4619	1
27.93344262295082	4788	1
27.93672131147541	4425	1
27.947814207650275	4029	1
27.95568306010929	2027	1
28.054590163934428	4418	1
28.094972677595628	7049	1
28.104644808743167	3199	1
28.129071038251364	1092	1
28.131147540983605	7926	1
28.17	690	1
28.20464480874317	9832	1
28.227868852459018	8913	1
28.233278688524592	4539	1
28.24672131147541	6602	1
28.255245901639345	9314	1
28.304590163934424	9849	1
28.309398907103823	6186	1
28.323770491803277	596	1
28.326448087431693	9409	1
28.327322404371586	2341	1
28.345901639344262	7310	1
28.34622950819672	7342	1
28.34677595628415	4248	1
28.430601092896172	7462	1
28.439398907103826	6525	1
28.45120218579235	3181	1
28.466775956284152	7670	1
28.472568306010928	3029	1
28.475792349726778	442	1
28.499453551912566	9873	1
28.524754098360653	6959	1
28.558360655737705	1042	1
28.579781420765027	3627	1
28.59743169398907	3506	1
28.609781420765025	6728	1
28.620983606557374	8067	1
28.649071038251364	4891	1
28.679344262295082	7602	1
28.721967213114755	6886	1
28.73071038251366	5734	1
28.75918032786885	8628	1
28.777595628415302	9623	1
28.77786885245902	2196	1
28.80426229508197	8260	1
28.825136612021858	4437	1
28.851147540983607	6328	1
28.86245901639344	3149	1
28.93322404371585	2340	1
28.989508196721314	8092	1
29.009999999999998	4011	1
29.019945355191258	9689	1
29.078142076502733	9301	1
29.083060109289615	3227	1
29.091530054644807	5382	1
29.108524590163935	2978	1
29.148743169398905	4134	1
29.161639344262294	3920	1
29.182950819672133	7018	1
29.19142076502732	6596	1
29.205409836065574	489	1
29.206338797814205	4518	1
29.21726775956284	1705	1
29.233770491803277	8563	1
29.249453551912566	4238	1
29.258196721311474	3726	1
29.263333333333332	1164	1
29.288415300546447	2751	1
29.354918032786887	9968	1
29.3744262295082	2085	1
29.411748633879782	1255	1
29.425792349726777	9477	1
29.428688524590164	9519	1
29.527049180327868	4638	1
29.556830601092894	9147	1
29.557486338797812	3071	1
29.563169398907103	8606	1
29.627158469945353	2307	1
29.65983606557377	2339	1
29.66426229508197	9579	1
29.7675956284153	3254	1
29.77622950819672	8975	1
29.786174863387977	9068	1
29.80103825136612	8235	1
29.82601092896175	4729	1
29.83125683060109	8643	1
29.836885245901637	9280	1
29.840983606557376	5214	1
29.846284153005463	301	1
29.869016393442624	2803	1
29.904207650273225	6658	1
29.91469945355191	336	1
29.915136612021858	1776	1
29.916666666666664	6887	1
30.00677595628415	9001	1
30.008907103825138	7586	1
30.132568306010928	1314	1
30.160109289617484	2870	1
30.214207650273224	1113	1
30.222185792349723	1740	1
30.2351912568306	879	1
30.324262295081965	4675	1
30.343278688524588	4325	1
30.345409836065574	4535	1
30.366994535519126	4981	1
30.394262295081965	4598	1
30.437213114754098	1125	1
30.441530054644808	4367	1
30.463387978142077	4550	1
30.497650273224043	6733	1
30.52	1746	1
30.546284153005463	2566	1
30.564316939890713	6648	1
30.573715846994535	1089	1
30.586174863387978	8045	1
30.590710382513663	5853	1
30.592677595628416	7945	1
30.609945355191257	1588	1
30.613224043715846	2281	1
30.630765027322404	3824	1
30.65136612021858	2077	1
30.654207650273225	5188	1
30.656994535519125	5036	1
30.67262295081967	9877	1
30.67497267759563	1532	1
30.685628415300545	8785	1
30.773661202185792	5902	1
30.82934426229508	3762	1
30.892896174863388	7184	1
30.923551912568303	2953	1
30.94311475409836	2905	1
30.967377049180328	5464	1
30.969180327868852	4300	1
30.994699453551913	7976	1
30.997704918032785	5111	1
31.015409836065576	7876	1
31.01672131147541	6077	1
31.042185792349727	5452	1
31.0751912568306	2088	1
31.080765027322403	7894	1
31.08120218579235	2792	1
31.08415300546448	3310	1
31.11967213114754	104	1
31.127540983606554	3583	1
31.138579234972678	5499	1
31.144371584699453	416	1
31.200109289617487	9935	1
31.238087431693987	6709	1
31.242076502732242	9320	1
31.246775956284154	8157	1
31.29606557377049	4892	1
31.29945355191257	9171	1
31.302295081967213	7506	1
31.313551912568308	1340	1
31.315027322404372	2124	1
31.325573770491804	7054	1
31.354918032786884	5003	1
31.37191256830601	5663	1
31.374262295081966	3735	1
31.42273224043716	9309	1
31.4479781420765	898	1
31.505737704918033	4659	1
31.509945355191256	2679	1
31.51584699453552	4634	1
31.527431693989072	8499	1
31.529071038251363	2857	1
31.53830601092896	432	1
31.561366120218576	9119	1
31.563224043715845	6591	1
31.61065573770492	9102	1
31.617213114754097	9916	1
31.627704918032787	7378	1
31.633715846994537	5148	1
31.656174863387978	9304	1
31.690710382513657	9441	1
31.69874316939891	6192	1
31.725464480874315	7847	1
31.757486338797815	2323	1
31.76158469945355	5189	1
31.8324043715847	2746	1
31.848852459016392	8167	1
31.885191256830602	3854	1
31.889617486338796	4935	1
31.89218579234973	668	1
31.905245901639343	1903	1
31.920437158469944	6363	1
31.948415300546447	4681	1
31.95672131147541	7621	1
31.986775956284152	5343	1
32.00338797814207	1396	1
32.015519125683056	265	1
32.04612021857923	447	1
32.051475409836065	4350	1
32.118415300546445	4281	1
32.13125683060109	5352	1
32.15453551912568	2368	1
32.20661202185792	5075	1
32.21868852459016	6013	1
32.22606557377049	4899	1
32.237431693989066	2809	1
32.27568306010929	431	1
32.293224043715846	3462	1
32.326612021857926	8128	1
32.33693989071038	9195	1
32.34967213114754	8829	1
32.36005464480874	295	1
32.376994535519124	2725	1
32.395792349726776	9830	1
32.403606557377046	5408	1
32.43551912568306	9648	1
32.46491803278688	74	1
32.51338797814208	3745	1
32.52387978142077	3748	1
32.52622950819672	2475	1
32.544754098360656	7402	1
32.54907103825137	8746	1
32.56207650273224	2638	1
32.56426229508197	8568	1
32.58229508196721	7732	1
32.58683060109289	4727	1
32.59928961748634	1287	1
32.629234972677594	9165	1
32.63830601092896	4480	1
32.65387978142076	2675	1
32.66284153005464	6470	1
32.709398907103825	5060	1
32.7144262295082	6561	1
32.71628415300547	3727	1
32.7275956284153	5182	1
32.7555737704918	9197	1
32.7727868852459	7693	1
32.78737704918033	4316	1
32.79153005464481	1993	1
32.793551912568304	9895	1
32.79879781420765	905	1
32.825792349726775	3699	1
32.84131147540984	8369	1
32.861639344262294	2217	1
32.868797814207646	9564	1
32.89142076502733	5982	1
32.90491803278688	6744	1
32.91437158469945	8455	1
32.92896174863388	1208	1
32.93491803278689	9919	1
32.966830601092894	5718	1
32.96939890710382	9300	1
32.98568306010929	9665	1
33.02540983606557	3131	1
33.034207650273224	8125	1
33.04819672131148	3072	1
33.04819672131148	9982	1
33.05120218579235	2385	1
33.08300546448088	2891	1
33.122185792349725	7728	1
33.14338797814208	7673	1
33.19284153005464	2392	1
33.20060109289618	9778	1
33.224371584699455	2206	1
33.260601092896174	7265	1
33.26196721311475	4894	1
33.267759562841526	8531	1
33.286830601092895	5096	1
33.31284153005465	1738	1
33.32562841530055	9360	1
33.34956284153005	5252	1
33.35901639344262	1431	1
33.36491803278689	5080	1
33.39087431693989	4697	1
33.394699453551915	2807	1
33.413606557377044	1229	1
33.42349726775956	5192	1
33.45693989071038	9852	1
33.46661202185792	6357	1
33.516612021857924	6012	1
33.5251912568306	7883	1
33.53508196721312	9663	1
33.53639344262295	1035	1
33.53918032786885	6657	1
33.595245901639345	8338	1
33.619234972677596	464	1
33.637540983606556	7490	1
33.63928961748634	9005	1
33.64360655737705	7991	1
33.644262295081965	5796	1
33.66415300546448	5802	1
33.6679781420765	24	1
33.69344262295082	7470	1
33.71661202185793	1999	1
33.71748633879781	4904	1
33.7203825136612	8173	1
33.72524590163934	324	1
33.73169398907104	5460	1
33.74437158469945	9740	1
33.788688524590164	4443	1
33.803278688524586	7170	1
33.84508196721311	4030	1
33.8551912568306	8562	1
33.89071038251366	758	1
33.89174863387978	9820	1
33.89819672131147	5283	1
33.945901639344264	7084	1
34.01010928961749	5850	1
34.01131147540984	7406	1
34.0251912568306	3242	1
34.05967213114754	9035	1
34.07032786885246	4871	1
34.07180327868853	4584	1
34.08857923497268	1268	1
34.09885245901639	2302	1
34.10065573770492	6305	1
34.11513661202186	6968	1
34.16775956284153	5430	1
34.16852459016393	8642	1
34.18622950819672	2000	1
34.19792349726776	1859	1
34.20213114754098	268	1
34.22081967213115	9422	1
34.30010928961748	3974	1
34.32431693989071	2822	1
34.398415300546446	6608	1
34.40786885245902	6336	1
34.41907103825137	7494	1
34.4351912568306	3957	1
34.44284153005464	710	1
34.53464480874317	2839	1
34.56262295081967	6966	1
34.61120218579235	6460	1
34.61628415300546	2227	1
34.63497267759563	2567	1
34.63606557377049	8894	1
34.64213114754098	5038	1
34.64928961748634	6100	1
34.651748633879784	6143	1
34.665846994535514	4450	1
34.6755737704918	7359	1
34.69978142076503	1285	1
34.72983606557377	7030	1
34.75213114754098	7805	1
34.75863387978142	7080	1
34.83825136612022	7657	1
34.850928961748636	9581	1
34.857650273224046	6158	1
34.86743169398907	6972	1
34.872076502732234	3915	1
34.94945355191257	6575	1
34.950054644808745	2112	1
34.95874316939891	8797	1
34.95989071038251	9960	1
34.98229508196721	3796	1
34.99065573770492	8635	1
34.992568306010924	2420	1
35.0020218579235	5118	1
35.01945355191257	3262	1
35.04612021857923	8290	1
35.05049180327869	8253	1
35.09956284153006	4507	1
35.1231693989071	1747	1
35.17852459016393	8199	1
35.180218579234975	9816	1
35.18885245901639	8847	1
35.20174863387978	8599	1
35.25814207650273	9639	1
35.27267759562841	2024	1
35.28032786885245	9218	1
35.28131147540984	5267	1
35.322131147540986	9234	1
35.36016393442623	7592	1
35.38814207650274	1523	1
35.406666666666666	8689	1
35.428251366120215	8399	1
35.439945355191256	7129	1
35.47459016393443	8648	1
35.487814207650274	4076	1
35.52715846994535	3066	1
35.53677595628415	1862	1
35.55622950819672	4211	1
35.588415300546444	9754	1
35.61300546448088	2690	1
35.61633879781421	8565	1
35.62672131147541	5363	1
35.631256830601096	3921	1
35.6436612021858	776	1
35.65704918032787	4317	1
35.66349726775956	118	1
35.67704918032787	7565	1
35.73234972677595	1893	1
35.746775956284154	2228	1
35.747158469945354	2283	1
35.75497267759563	6299	1
35.78081967213115	346	1
35.791038251366125	2685	1
35.79622950819672	9516	1
35.79819672131148	2572	1
35.80469945355191	4525	1
35.82207650273224	7387	1
35.8224043715847	6965	1
35.8615300546448	5401	1
35.89491803278688	2770	1
35.89513661202186	5306	1
35.89677595628415	2049	1
35.899125683060106	1191	1
35.91486338797814	8017	1
35.95180327868852	6465	1
35.984153005464485	4702	1
35.99174863387978	8581	1
36.011038251366124	7488	1
36.022950819672126	3486	1
36.02508196721311	8007	1
36.02989071038251	3539	1
36.049617486338796	5243	1
36.06442622950819	9233	1
36.067868852459014	6785	1
36.1024043715847	6341	1
36.1235519125683	3882	1
36.146885245901636	4024	1
36.150000000000006	1554	1
36.15595628415301	3263	1
36.15655737704918	3714	1
36.16098360655737	3944	1
36.20333333333333	8429	1
36.20426229508197	9742	1
36.20475409836065	6496	1
36.21125683060109	9481	1
36.21814207650273	8905	1
36.23043715846995	4906	1
36.29989071038251	2534	1
36.302568306010926	1176	1
36.30765027322404	937	1
36.32366120218579	7458	1
36.33338797814207	4467	1
36.396502732240435	3372	1
36.41601092896175	3827	1
36.41841530054645	3970	1
36.42644808743169	5548	1
36.431693989071036	4013	0
36.44508196721311	6522	1
36.47409836065574	9173	1
36.48770491803278	8312	1
36.51568306010929	2642	1
36.53131147540984	7121	1
36.532732240437156	2847	1
36.54426229508197	9683	1
36.576885245901636	8672	1
36.60535519125683	6551	1
36.611693989071036	5197	1
36.63049180327869	619	1
36.63180327868853	6069	1
36.68005464480874	2779	1
36.681639344262294	8688	1
36.69333333333333	6348	1
36.70202185792349	7511	1
36.73065573770492	1628	1
36.731857923497266	5826	1
36.7427868852459	3949	1
36.77016393442623	4223	1
36.79513661202186	372	1
36.83032786885246	745	1
36.83967213114754	6092	1
36.85693989071038	5383	1
36.86486338797814	269	1
36.86792349726775	2699	1
36.86912568306011	3657	1
36.876775956284156	4536	1
36.87743169398907	852	1
36.88322404371584	5859	1
36.91229508196721	3457	1
36.92398907103825	9180	1
36.93065573770491	5256	1
36.960491803278686	1172	1
36.97382513661202	6427	1
36.98475409836065	7014	1
36.98606557377049	6922	1
36.996448087431695	4309	1
36.999781420765025	8354	1
37.058087431693984	2798	1
37.07704918032787	1087	1
37.08	5183	1
37.08043715846995	6929	1
37.08950819672131	8147	1
37.117213114754094	5532	1
37.12601092896175	1249	1
37.1407650273224	4206	1
37.140928961748635	5640	1
37.14174863387978	2913	1
37.14743169398908	5929	1
37.15666666666666	5031	1
37.17459016393443	9604	1
37.20158469945355	1047	1
37.202185792349724	804	1
37.2272131147541	3818	1
37.23120218579235	2169	1
37.2364480874317	1007	1
37.249071038251365	9911	1
37.25333333333333	1374	1
37.26289617486339	4338	1
37.27136612021858	191	1
37.35486338797814	5836	1
37.356448087431694	1127	1
37.365027322404366	9332	1
37.378524590163934	2705	1
37.40590163934426	9239	1
37.45245901639344	2245	1
37.53644808743169	2521	1
37.55726775956284	5322	1
37.58344262295082	4670	1
37.58868852459016	1333	1
37.59879781420765	2150	1
37.63322404371584	6057	1
37.68639344262295	6308	1
37.6896174863388	6855	1
37.693224043715844	1609	1
37.700054644808745	7505	1
37.74021857923498	7754	1
37.76841530054645	2874	1
37.793224043715846	7819	1
37.797704918032785	312	1
37.79879781420765	8218	1
37.819672131147534	1124	1
37.81972677595628	1805	1
37.856065573770486	5922	1
37.872295081967216	4408	1
37.88245901639344	8502	1
37.888688524590165	8544	1
37.898469945355195	5099	1
37.90076502732241	2178	1
37.9068306010929	5262	1
37.9103825136612	2317	1
37.91043715846994	5333	1
37.92633879781421	209	1
37.93284153005464	8293	1
37.96295081967213	5089	1
37.97256830601093	7000	1
37.985956284153005	23	1
38.01912568306011	3389	1
38.02508196721312	4617	1
38.03158469945355	2612	1
38.03344262295082	761	1
38.045409836065566	3842	1
38.05322404371585	6314	1
38.08344262295082	5738	1
38.08551912568306	4426	1
38.10934426229508	2431	1
38.1155737704918	5465	1
38.13513661202185	1152	1
38.150327868852465	6369	1
38.15535519125683	1319	1
38.16546448087431	7335	1
38.180983606557376	6777	1
38.184316939890714	1093	1
38.19114754098361	5310	1
38.20803278688525	4527	1
38.28071038251366	4873	1
38.287595628415296	6570	1
38.28786885245901	1289	1
38.32333333333334	3119	1
38.33300546448088	1751	1
38.35956284153005	1415	1
38.3724043715847	3728	1
38.373661202185794	7189	1
38.38633879781421	9498	1
38.43595628415301	1320	1
38.44726775956284	3950	1
38.4479781420765	8177	1
38.478852459016395	4948	1
38.503169398907104	6957	1
38.50612021857924	5347	1
38.5355737704918	497	1
38.56967213114754	4839	1
38.573497267759564	6812	1
38.61584699453552	8056	1
38.62568306010929	4662	1
38.63448087431694	740	1
38.65021857923497	3241	1
38.662622950819674	5014	1
38.667377049180324	7412	1
38.69732240437159	4926	1
38.701475409836064	5840	1
38.701857923497265	8204	1
38.746448087431695	6484	1
38.757213114754094	3323	1
38.78098360655738	6247	1
38.79234972677595	1239	1
38.80693989071038	6814	1
38.82830601092896	7210	1
38.83	1351	1
38.85404371584699	355	1
38.88218579234973	9236	1
38.899453551912565	3270	1
38.917049180327865	3593	1
38.928633879781415	8549	1
38.94765027322404	4109	1
38.96098360655738	652	1
38.97300546448087	5896	1
39.00939890710382	7332	1
39.01448087431694	8677	1
39.03617486338798	7085	1
39.0564480874317	8519	1
39.05956284153005	8756	1
39.073442622950814	791	1
39.082568306010934	5946	1
39.10344262295082	357	1
39.1055737704918	2478	1
39.1231693989071	1377	1
39.12349726775957	8227	1
39.12584699453552	9926	1
39.14360655737705	6174	1
39.14371584699454	9884	1
39.18628415300546	4151	1
39.19704918032787	5340	1
39.214207650273224	6738	1
39.22245901639344	2900	1
39.22595628415301	7973	1
39.256120218579234	9951	1
39.27879781420765	8284	1
39.295846994535516	9265	1
39.317540983606555	4832	1
39.34841530054645	3433	1
39.351256830601095	1048	1
39.4079781420765	4820	1
39.43065573770492	8201	1
39.45016393442623	3297	1
39.4711475409836	3683	1
39.47234972677596	254	1
39.47945355191257	5695	1
39.4851912568306	8846	1
39.502349726775954	9736	1
39.514754098360655	257	1
39.55267759562842	3097	1
39.57027322404371	9603	1
39.58530054644808	3508	1
39.60153005464481	6652	1
39.60448087431694	4595	1
39.605027322404375	7060	1
39.65792349726776	1529	1
39.660054644808746	3176	1
39.67306010928962	7463	1
39.69617486338798	673	1
39.72010928961748	8712	1
39.73234972677596	9767	1
39.737049180327865	7718	1
39.74060109289618	9346	1
39.74213114754099	3165	1
39.79901639344262	561	1
39.849289617486335	524	1
39.88590163934426	2884	1
39.93415300546448	9424	1
39.94174863387978	7352	1
39.9679781420765	8421	1
39.968032786885246	7034	1
39.97743169398907	7591	1
40.068251366120215	3404	1
40.0711475409836	6335	1
40.096010928961746	6986	1
40.105683060109286	2835	1
40.134098360655734	3285	1
40.134098360655734	2428	1
40.150983606557375	5176	1
40.152841530054644	2321	1
40.162295081967216	5409	1
40.16344262295082	9570	1
40.16825136612022	4013	1
40.18289617486339	4715	1
40.18349726775956	6603	1
40.18486338797814	7081	1
40.18896174863388	901	1
40.19158469945355	8605	1
40.20426229508196	4406	1
40.20486338797814	575	1
40.20770491803278	5120	1
40.2111475409836	7796	1
40.242240437158465	396	1
40.27355191256831	5369	1
40.28743169398907	9286	1
40.29289617486339	8249	1
40.299617486338796	5325	1
40.311912568306006	5479	1
40.323879781420764	6618	1
40.3683606557377	2020	1
40.37459016393443	4018	1
40.38426229508197	5854	1
40.40622950819672	8585	1
40.429890710382516	7786	1
40.43644808743169	5810	1
