25.636502732240437	9286	1
25.638524590163936	2589	1
25.645901639344263	3103	1
25.6472131147541	9557	1
25.70502732240437	8970	1
25.710983606557377	7212	1
25.72754098360656	2445	1
25.728743169398907	6589	1
25.730983606557377	6608	1
25.73573770491803	2969	1
25.742677595628415	9052	1
25.753060109289617	9298	1
25.7751912568306	1825	1
25.77622950819672	6760	1
25.787868852459017	2591	1
25.80852459016393	861	1
25.810218579234974	8911	1
25.81196721311475	5689	1
25.851967213114754	3429	1
25.892295081967212	5230	1
25.902950819672128	2675	1
25.928032786885243	5717	1
25.93360655737705	108	1
25.95825136612022	8308	1
25.95912568306011	158	1
25.970601092896175	7629	1
25.971967213114755	4418	1
25.993497267759565	9219	1
26.020601092896175	1291	1
26.06169398907104	646	1
26.075081967213116	3965	1
26.107650273224042	5797	1
26.110819672131147	4821	1
26.115573770491803	6311	1
26.14469945355191	9200	1
26.1524043715847	8954	1
26.181693989071036	3181	1
26.190437158469944	777	1
26.193715846994532	9774	1
26.20677595628415	5655	0
26.265027322404368	9697	1
26.272622950819674	3770	1
26.273387978142075	9908	1
26.273715846994538	4276	1
26.27606557377049	9643	1
26.28087431693989	4991	1
26.291038251366118	4143	1
26.29928961748634	6559	1
26.313060109289616	278	1
26.333825136612024	702	1
26.33814207650273	8966	1
26.349890710382514	3762	1
26.35142076502732	5049	1
26.37726775956284	135	1
26.37781420765027	9375	1
26.378087431693988	2276	1
26.383715846994534	4047	1
26.386065573770495	8979	1
26.398306010928962	5488	1
26.406120218579233	2514	1
26.416775956284155	3708	1
26.445901639344264	1502	1
26.446120218579235	9485	1
26.45377049180328	403	1
26.4555737704918	3912	1
26.53464480874317	1540	1
26.57633879781421	5903	1
26.581803278688522	7229	1
26.629617486338798	7429	1
26.64207650273224	9038	1
26.669617486338797	1279	1
26.71584699453552	4400	1
26.815792349726777	6239	1
26.817923497267756	1467	1
26.82109289617486	3016	1
26.82344262295082	3178	1
26.84021857923497	9579	1
26.840491803278688	6012	1
26.84409836065574	2216	1
26.8775956284153	5535	1
26.893606557377048	883	1
26.89972677595628	7227	1
26.90196721311475	555	1
26.918797814207647	7877	1
26.95693989071038	1368	1
26.966065573770493	1240	1
26.998360655737706	6754	1
27.047158469945355	8877	1
27.0675956284153	3662	1
27.08568306010929	7784	1
27.10890710382514	8397	1
27.13207650273224	4902	1
27.136666666666667	47	1
27.137103825136613	2753	1
27.15327868852459	9656	1
27.168907103825138	139	1
27.20409836065574	8539	1
27.205956284153007	1478	1
27.216120218579235	7530	1
27.220273224043716	1271	1
27.241584699453554	4238	1
27.24295081967213	9518	1
27.279453551912567	2366	1
27.29213114754098	9504	1
27.310218579234974	5718	1
27.323169398907105	9350	1
27.33431693989071	8038	1
27.367322404371585	4909	1
27.374590163934425	3029	1
27.376120218579235	4134	1
27.377486338797816	7701	1
27.382677595628415	7038	1
27.389508196721312	7463	1
27.431256830601093	4076	1
27.476174863387975	7153	1
27.476830601092892	5789	1
27.48469945355191	3680	1
27.48846994535519	1451	1
27.494699453551913	1348	1
27.512459016393443	3388	1
27.51743169398907	9432	1
27.52191256830601	9630	1
27.524043715846993	6444	1
27.528142076502732	9537	1
27.534262295081966	3337	1
27.536174863387977	981	1
27.538743169398906	5544	1
27.54229508196721	8740	1
27.556448087431693	7434	1
27.581475409836067	5937	1
27.587868852459014	8386	1
27.59136612021858	5134	1
27.610382513661204	9194	1
27.633005464480874	9000	1
27.63672131147541	7431	1
27.642131147540983	9122	1
27.665737704918033	1218	1
27.671202185792346	5331	1
27.672841530054644	8682	1
27.68071038251366	5873	1
27.696338797814207	3075	1
27.699781420765028	4116	1
27.69983606557377	9981	1
27.700710382513662	8453	1
27.71153005464481	7457	1
27.712021857923496	9410	1
27.727978142076502	4243	1
27.732021857923495	3547	1
27.73398907103825	6567	1
27.76693989071038	8841	1
27.767704918032788	7070	1
27.78103825136612	480	1
27.781530054644808	5485	1
27.791967213114756	3284	1
27.7951912568306	4137	1
27.79846994535519	2870	1
27.80857923497268	7912	1
27.831693989071038	7742	1
27.87016393442623	9492	1
27.870327868852456	9840	1
27.870928961748636	2970	1
27.915901639344263	3531	1
27.968415300546447	173	1
28.016448087431694	603	1
28.059562841530052	9932	1
28.10049180327869	2810	1
28.115628415300545	8909	1
28.11939890710382	7855	1
28.13879781420765	6840	1
28.14590163934426	676	1
28.21256830601093	1169	1
28.217540983606558	9070	1
28.22983606557377	8350	1
28.23415300546448	4552	1
28.243224043715845	8275	1
28.255081967213112	1795	1
28.319508196721312	2187	1
28.320819672131147	5742	1
28.338797814207652	2475	1
28.37568306010929	4425	1
28.38398907103825	7352	1
28.38469945355191	1846	1
28.40087431693989	1630	1
28.421584699453554	2077	1
28.4279781420765	3750	1
28.430491803278688	7761	1
28.445409836065572	5078	1
28.459234972677596	8193	1
28.467759562841533	3601	1
28.474644808743168	5570	1
28.480546448087434	2381	1
28.51726775956284	6023	1
28.521967213114753	5251	1
28.567595628415297	7763	1
28.571475409836065	9146	1
28.575573770491804	7931	1
28.59743169398907	3586	1
28.600109289617485	8717	1
28.609890710382516	2975	1
28.640218579234972	9658	1
28.65622950819672	4884	1
28.669453551912568	5461	1
28.693770491803278	4188	1
28.727978142076502	113	1
28.74852459016393	2823	1
28.75469945355191	3367	1
28.76502732240437	3747	1
28.79830601092896	7513	1
28.801803278688524	7694	1
28.802185792349725	6988	1
28.813387978142075	4831	1
28.84601092896175	2604	1
28.882732240437157	6728	1
28.893661202185793	5038	1
28.902622950819673	12	1
28.90437158469945	788	1
28.9096174863388	4499	1
28.952459016393444	8870	1
28.990054644808744	4121	1
28.996174863387978	7309	1
29.003497267759563	9818	1
29.01568306010929	1969	1
29.02393442622951	4009	1
29.024043715846997	8675	1
29.029180327868854	804	1
29.035901639344264	786	1
29.051639344262295	3575	1
29.064371584699455	4534	1
29.06770491803279	724	1
29.07497267759563	5994	1
29.099453551912568	9115	1
29.105081967213113	9259	1
29.119016393442624	9695	1
29.12989071038251	9383	1
29.140819672131148	6178	1
29.165300546448087	1757	1
29.184262295081968	1520	1
29.20224043715847	4312	1
29.204754098360652	4389	1
29.205464480874316	6684	1
29.241311475409834	768	1
29.299344262295083	9423	1
29.32103825136612	7492	1
29.330109289617486	9385	1
29.341038251366122	7922	1
29.354754098360655	6201	1
29.359672131147537	6053	1
29.362513661202186	8660	1
29.375300546448088	990	1
29.40677595628415	5933	1
29.412677595628413	1428	1
29.42568306010929	2498	1
29.44890710382514	844	1
29.45005464480874	7009	1
29.464644808743166	5059	1
29.47688524590164	8118	1
29.493879781420766	1981	1
29.518743169398906	4837	1
29.526830601092897	4628	1
29.534590163934425	5888	1
29.53502732240437	7693	1
29.536065573770493	575	1
29.55540983606557	3406	1
29.57967213114754	9065	1
29.5872131147541	5220	1
29.601475409836066	4801	1
29.624371584699453	8794	1
29.657049180327867	1930	1
29.728360655737703	6575	1
29.769726775956286	2741	1
29.778688524590166	1235	1
29.798579234972678	7950	1
29.819071038251362	3656	1
29.8275956284153	1097	1
29.888688524590165	3524	1
29.888688524590165	7705	1
29.911693989071036	4545	1
29.929453551912566	6069	1
29.941639344262295	5629	1
29.955464480874316	5636	1
29.965027322404374	321	1
29.982841530054642	2725	1
29.99322404371585	1244	1
29.997814207650272	5202	1
30.009398907103826	666	1
30.015792349726777	5270	1
30.01983606557377	4565	1
30.02071038251366	1104	1
30.03120218579235	6997	1
30.031748633879783	1184	1
30.032459016393442	7846	1
30.06825136612022	8336	1
30.11606557377049	9018	1
30.145409836065575	6454	1
30.14704918032787	6972	1
30.19573770491803	8511	1
30.202185792349727	3651	1
30.207704918032785	5060	1
30.222021857923497	9668	1
30.24546448087432	3439	1
30.247322404371584	4122	1
30.264426229508196	6008	1
30.278852459016395	5108	1
30.30540983606557	2946	1
30.30568306010929	7313	1
30.3275956284153	2865	1
30.33349726775956	5204	1
30.350655737704916	2673	1
30.3703825136612	6594	1
30.37295081967213	8076	1
30.41300546448087	3134	1
30.42306010928962	1081	1
30.423333333333332	3159	1
30.450819672131146	8267	1
30.457978142076502	6219	1
30.485136612021858	7709	1
30.498360655737706	7540	1
30.500765027322405	1683	1
30.503387978142076	6038	1
30.5051912568306	9827	1
30.511311475409837	2517	1
30.53584699453552	9037	1
30.565573770491802	7366	1
30.565683060109286	312	1
30.593005464480875	2232	1
30.600382513661202	5984	1
30.624535519125683	9241	1
30.631311475409838	4441	1
30.651311475409834	2030	1
30.655464480874315	1931	1
30.676557377049182	7519	1
30.682021857923495	7869	1
30.686830601092897	4987	1
30.694207650273224	9235	1
30.694535519125683	3664	1
30.725519125683057	6848	1
30.754754098360657	1119	1
30.7672131147541	3594	1
30.773224043715846	3948	1
30.782349726775955	8926	1
30.804918032786883	2341	1
30.81601092896175	1197	1
30.816721311475412	8777	1
30.84262295081967	2674	1
30.876830601092898	6768	1
30.895409836065575	2507	1
30.91448087431694	9230	1
30.918797814207647	7372	1
30.929016393442623	8478	1
30.933442622950817	5105	1
30.938688524590166	3619	1
30.940382513661202	3679	1
30.94207650273224	3315	1
30.957267759562843	5729	1
30.984207650273223	7300	1
30.989781420765027	910	1
30.995409836065573	1778	1
30.9972131147541	1638	1
30.99967213114754	1955	1
31.01103825136612	5411	1
31.020983606557376	4498	1
31.028852459016395	8061	1
31.05049180327869	4901	1
31.054863387978145	4975	1
31.072896174863388	5481	1
31.073060109289617	9791	1
31.07879781420765	2968	1
31.079234972677597	1498	1
31.08863387978142	1298	1
31.175956284153003	2791	1
31.190054644808743	8960	1
31.197322404371583	8370	1
31.203715846994537	6051	1
31.214153005464482	5849	1
31.215464480874317	1344	1
31.248196721311473	5116	1
31.24945355191257	2660	1
31.27245901639344	4722	1
31.280874316939894	1589	1
31.286557377049178	8780	1
31.29606557377049	1475	1
31.357978142076504	2001	1
31.393879781420765	6089	1
31.398688524590163	7385	1
31.410874316939893	6957	1
31.43021857923497	2014	1
31.492404371584698	8463	1
31.54191256830601	8344	1
31.548743169398907	3934	1
31.571530054644807	8425	1
31.574918032786886	2535	1
31.57573770491803	3822	1
31.593224043715846	598	1
31.593497267759563	2564	1
31.595191256830603	4469	1
31.608633879781422	746	1
31.61983606557377	8485	1
31.637267759562842	7803	1
31.648907103825135	896	1
31.650218579234974	6378	1
31.65590163934426	1840	1
31.72606557377049	809	1
31.737103825136614	4819	1
31.740983606557375	5180	1
31.744808743169397	8289	1
31.747103825136612	9426	1
31.77185792349727	5774	1
31.780273224043714	425	1
31.78054644808743	4940	1
31.786174863387977	2939	1
31.88398907103825	2624	1
31.89672131147541	7501	1
31.92103825136612	2654	1
31.93311475409836	7191	1
31.939125683060112	1130	1
31.95710382513661	6587	1
31.962131147540983	3543	1
31.97868852459016	2379	1
31.98092896174863	6528	1
31.986885245901636	2065	1
31.993606557377046	9951	1
32.020655737704914	8679	1
32.06404371584699	6693	1
32.06879781420765	6741	1
32.06950819672131	6362	1
32.07715846994535	2991	1
32.07830601092896	9861	1
32.0975956284153	7797	1
32.10207650273224	4984	1
32.10743169398907	7100	1
32.12387978142076	9469	1
32.152131147540985	1717	1
32.15672131147541	7465	1
32.15912568306011	9500	1
32.1627868852459	9420	1
32.16387978142077	3371	1
32.17355191256831	3668	1
32.17453551912568	838	1
32.20333333333333	5055	1
32.21994535519126	7654	1
32.23043715846995	5255	1
32.234863387978145	8778	1
32.25043715846995	4702	1
32.25978142076503	8823	1
32.2603825136612	3887	1
32.26158469945355	8614	1
32.29289617486339	7241	1
32.29781420765027	5075	1
32.3179781420765	1808	1
32.36486338797814	5587	1
32.3731693989071	3332	1
32.37825136612022	7327	1
32.39256830601093	4746	1
32.3944262295082	3833	1
32.398360655737704	7737	1
32.41765027322405	8320	1
32.42256830601093	6468	1
32.43934426229508	3026	1
32.4551912568306	2154	1
32.46005464480874	9039	1
32.46491803278688	6822	1
32.46617486338798	2554	1
32.494153005464476	3204	1
32.496010928961745	9327	1
32.4988524590164	701	1
32.502131147540986	8868	1
32.52311475409836	840	1
32.526010928961746	8190	1
32.52956284153006	1407	1
32.53967213114754	3370	1
32.57289617486339	8454	1
32.57562841530054	9293	1
32.57890710382514	6077	1
32.590655737704914	351	1
32.60229508196721	8589	1
32.61737704918033	9424	1
32.62792349726776	5139	1
32.64032786885246	7151	1
32.6620218579235	5939	1
32.664098360655736	5103	1
32.742568306010924	1193	1
32.74841530054645	2601	1
32.74918032786885	2403	1
32.79289617486339	6805	1
32.822349726775954	8192	1
32.87010928961749	5110	1
32.87715846994536	3262	1
32.87896174863388	4492	1
32.90349726775956	7604	1
32.938415300546446	8721	1
32.95874316939891	3184	1
32.959781420765026	9847	1
32.97049180327869	6052	1
32.98273224043716	7876	1
32.991147540983604	4065	1
32.99480874316939	7991	1
33.0235519125683	9693	1
33.060819672131146	8591	1
33.083661202185795	9082	1
33.091584699453556	9243	1
33.09322404371584	6718	1
33.10169398907104	7636	1
33.10710382513661	9619	1
33.154371584699454	1993	1
33.16661202185792	2914	1
33.26710382513661	7127	1
33.284590163934425	3886	1
33.33879781420765	8747	1
33.35262295081967	2712	1
33.35464480874317	3666	1
33.381912568306014	5926	1
33.39103825136612	9451	1
33.39114754098361	5023	1
33.394316939890714	3703	1
33.451912568306014	4327	1
33.454426229508194	5383	1
33.46524590163934	6448	1
33.47502732240437	2236	1
33.479562841530054	1909	1
33.49666666666667	1268	1
33.53251366120219	2707	1
33.53431693989071	3627	1
33.54748633879781	4735	1
33.5475956284153	320	1
33.555136612021855	8605	1
33.55546448087432	1877	1
33.56103825136612	6037	1
33.58306010928962	9172	1
33.58792349726776	9569	1
33.591584699453556	6045	1
33.60896174863388	6322	1
33.627431693989074	8009	1
33.63890710382514	4736	1
33.64054644808743	6043	1
33.64437158469945	9464	1
33.6463387978142	3923	1
33.66273224043716	8068	1
33.68	6802	1
33.70311475409836	461	1
33.73868852459016	1738	1
33.75191256830601	8886	1
33.755409836065574	8044	1
33.7555737704918	7699	1
33.77459016393443	7503	1
33.79562841530055	4863	1
33.80967213114754	1123	1
33.813005464480874	1414	1
33.81366120218579	8314	1
33.81398907103825	7387	1
33.828415300546446	2450	1
33.85770491803279	9894	1
33.87131147540983	3767	1
33.87836065573771	5673	1
33.88606557377049	9441	1
33.89147540983606	1313	1
33.899890710382515	9133	1
33.90448087431694	6162	1
33.911147540983606	878	1
33.92131147540984	7658	1
33.92901639344262	8811	1
33.938032786885245	6683	1
33.9475956284153	3477	1
33.95355191256831	8992	1
33.95846994535519	16	1
33.97601092896175	6870	1
33.97830601092896	4550	1
33.983387978142076	2322	1
33.9951912568306	3476	1
33.999781420765025	9106	1
34.00005464480874	9299	1
34.011803278688525	9660	1
34.02989071038252	9386	1
34.04972677595628	2559	1
34.07065573770492	3146	1
34.078032786885245	5948	1
34.10579234972678	3434	1
34.15901639344262	1789	1
34.16426229508196	2145	1
34.179398907103824	6968	1
34.20890710382513	8695	1
34.21338797814207	7057	1
34.236393442622955	8624	1
34.238524590163934	7109	1
34.23928961748634	1995	1
34.26868852459016	4027	1
34.31934426229508	9872	1
34.35956284153006	2087	1
34.366994535519126	8074	1
34.38442622950819	5290	1
34.47147540983606	5274	1
34.47693989071038	6403	1
34.49639344262295	8296	1
34.50442622950819	8199	1
34.51726775956284	7323	1
34.523114754098366	574	1
34.53174863387978	1401	1
34.553442622950826	8588	1
34.5655737704918	3024	1
34.58147540983606	583	1
34.67300546448087	6021	1
34.68142076502732	5532	1
34.68644808743169	2357	1
34.69409836065574	6511	1
34.69661202185792	7918	1
34.72972677595628	1027	1
34.743825136612024	9168	1
34.75409836065574	2313	1
34.755464480874316	7862	1
34.806666666666665	3466	1
34.814207650273225	9546	1
34.81972677595628	9650	1
34.82262295081967	8963	1
34.85224043715847	8028	1
34.86562841530055	7448	1
34.86912568306011	90	1
34.87939890710383	5408	1
34.879672131147544	4698	1
34.88366120218579	4416	1
34.911584699453556	3148	1
34.913989071038245	9954	1
34.934644808743165	1562	1
34.954863387978136	6525	1
34.95994535519125	270	1
34.99147540983607	3849	1
35.00928961748634	1415	1
35.0251912568306	5995	1
35.0444262295082	7849	1
35.060109289617486	6458	1
35.070163934426226	5579	1
35.095191256830596	3541	1
35.100491803278686	5973	1
35.139398907103825	5993	1
35.176393442622945	2740	1
35.1792349726776	939	1
35.182076502732244	6354	1
35.18852459016393	3553	1
35.21158469945355	6177	1
35.222076502732236	4935	1
35.229945355191255	3986	1
35.30568306010929	648	1
35.33224043715847	3779	1
35.33896174863388	5650	1
35.339562841530054	8391	1
35.354972677595626	537	1
35.361256830601086	9561	1
35.3724043715847	2412	1
35.373333333333335	6143	1
35.381256830601096	5823	1
35.4307650273224	662	1
35.441693989071034	1364	1
35.47972677595628	3913	1
35.4931693989071	3293	1
35.499453551912566	3320	1
35.51420765027322	5379	1
35.5155737704918	3302	1
35.5168306010929	6521	1
35.536393442622945	2871	1
35.54065573770492	7996	1
35.546502732240434	8393	1
35.546994535519126	6765	1
35.57770491803279	3261	1
35.581420765027325	9218	1
35.58907103825137	2082	1
35.590382513661204	935	1
35.59207650273224	1815	1
35.59475409836065	9539	1
35.61218579234973	3611	1
35.615191256830606	1590	1
35.61612021857923	1961	1
35.622513661202184	748	1
35.664808743169395	2893	1
35.671202185792346	3165	1
35.673387978142074	8217	1
35.677158469945354	546	1
35.68027322404372	8442	1
35.69770491803279	2111	1
35.69841530054645	4454	1
35.72502732240437	7423	1
35.733825136612026	9681	1
35.73459016393443	9019	1
35.75071038251366	6925	1
35.75726775956284	6860	1
35.76983606557377	4644	1
35.773387978142075	3608	1
35.838907103825136	54	1
35.8448087431694	182	1
35.89142076502732	1280	1
35.892841530054646	3271	1
35.91196721311475	7600	1
35.92060109289617	2071	1
35.92180327868852	9768	1
35.92928961748634	2669	1
35.93043715846994	1898	1
35.93174863387978	775	1
35.97120218579235	2683	1
