27.742841530054644	5025	1
27.74344262295082	5542	1
27.74366120218579	9342	1
27.756830601092897	6259	1
27.774535519125685	2658	1
27.80857923497268	6764	1
27.809016393442622	2525	1
27.815846994535516	5246	1
27.85158469945355	1983	1
27.8551912568306	6828	1
27.859726775956286	6540	1
27.86639344262295	2304	1
27.896775956284152	2093	1
27.906502732240437	4430	1
27.9072131147541	2750	1
27.907377049180326	1749	1
27.923169398907106	7466	1
27.94551912568306	8222	1
27.955956284153004	7002	1
27.95928961748634	2847	1
27.96989071038251	4059	1
27.98120218579235	7823	1
27.987704918032787	3106	1
27.99513661202186	868	1
28.025136612021857	9492	1
28.03344262295082	7213	1
28.05497267759563	8120	1
28.06590163934426	2153	1
28.06677595628415	6734	1
28.07245901639344	1094	1
28.084262295081967	9692	1
28.131147540983605	3949	1
28.200437158469946	5242	1
28.20213114754098	756	1
28.205901639344262	164	1
28.20994535519126	28	1
28.22087431693989	7020	1
28.22174863387978	2637	1
28.222021857923497	4124	1
28.24005464480874	9437	1
28.285464480874317	9230	1
28.2855737704918	3723	1
28.290382513661203	5703	1
28.29606557377049	8238	1
28.311803278688522	9109	1
28.314262295081967	2032	1
28.328579234972675	6733	1
28.37289617486339	9625	1
28.388251366120215	2990	1
28.399234972677593	4602	1
28.417704918032786	4208	1
28.423551912568307	7663	1
28.43983606557377	6638	1
28.45213114754098	883	1
28.46863387978142	7623	1
28.48371584699453	3568	1
28.52256830601093	7285	1
28.53513661202186	7730	1
28.538087431693988	4927	1
28.579672131147543	2890	1
28.60497267759563	9460	1
28.610382513661204	4086	1
28.634371584699455	3735	1
28.67453551912568	9674	1
28.68568306010929	851	1
28.69120218579235	8581	1
28.71950819672131	7747	1
28.73928961748634	2849	1
28.766830601092895	8819	1
28.773661202185792	373	1
28.777486338797814	2912	1
28.787158469945354	2155	1
28.800437158469947	5859	1
28.802513661202187	2367	1
28.83344262295082	1500	1
28.834918032786884	6739	1
28.839180327868853	6577	1
28.86393442622951	7961	1
28.870273224043714	7247	1
28.874316939890708	8144	1
28.87688524590164	3520	1
28.876994535519124	6848	1
28.879071038251364	5691	1
28.87912568306011	4549	1
28.898688524590163	6640	1
28.906065573770494	9699	1
28.90967213114754	964	1
28.92530054644809	5613	1
28.92688524590164	7708	1
28.930273224043717	7381	1
28.930601092896172	4621	1
28.932677595628416	371	1
28.94825136612022	6742	1
28.975846994535516	7454	1
28.988196721311475	2503	1
28.997704918032788	4857	1
28.99928961748634	7543	1
29.02661202185792	5688	1
29.033661202185794	3529	1
29.033715846994532	2311	1
29.056393442622948	4635	1
29.059617486338798	4034	1
29.12136612021858	5616	1
29.13972677595628	2351	1
29.159398907103824	4653	1
29.163989071038248	207	1
29.165409836065574	376	1
29.16967213114754	6813	1
29.182131147540982	3224	1
29.191530054644808	9114	1
29.19551912568306	6448	1
29.238907103825134	2716	1
29.251256830601093	7159	1
29.263879781420766	3778	1
29.29606557377049	2393	1
29.31032786885246	3065	1
29.316338797814208	8893	1
29.322513661202183	9202	1
29.32846994535519	7533	1
29.32934426229508	101	1
29.352622950819672	277	1
29.391803278688524	2395	1
29.39535519125683	6033	1
29.39989071038251	7188	1
29.42415300546448	1328	1
29.444754098360654	3610	1
29.445901639344264	9461	1
29.466994535519127	5740	1
29.49207650273224	6450	1
29.497377049180326	1986	1
29.52677595628415	755	1
29.557704918032787	9722	1
29.57765027322404	6570	1
29.588743169398906	9175	1
29.596502732240435	7637	1
29.63590163934426	8346	1
29.650491803278687	8224	1
29.667486338797815	4767	1
29.683224043715846	280	1
29.69459016393443	6219	1
29.697704918032787	6088	1
29.699726775956286	8938	1
29.70502732240437	3736	1
29.70737704918033	6428	1
29.71633879781421	2485	1
29.73049180327869	6856	1
29.73863387978142	9018	1
29.739016393442625	3902	1
29.74377049180328	3378	1
29.77672131147541	9355	1
29.79431693989071	560	1
29.79530054644809	5149	1
29.807868852459013	1187	1
29.8151912568306	3182	1
29.83207650273224	7716	1
29.86693989071038	2980	1
29.872896174863385	3133	1
29.903169398907103	5318	1
29.906830601092896	455	1
29.946284153005465	2048	1
29.95016393442623	1266	1
29.96551912568306	6900	1
29.98918032786885	9014	1
30.026502732240434	5976	1
30.03896174863388	6512	1
30.050983606557377	1883	1
30.08136612021858	4517	1
30.085245901639343	8233	1
30.08879781420765	3846	1
30.09469945355191	4386	1
30.105573770491805	870	1
30.10743169398907	5327	1
30.119617486338797	5477	1
30.128961748633877	1474	1
30.142841530054643	3983	1
30.149726775956285	1703	1
30.154426229508196	6087	1
30.160601092896172	7377	1
30.200273224043716	6692	1
30.200601092896175	5114	1
30.21071038251366	127	1
30.22382513661202	4216	1
30.22693989071038	4993	1
30.238688524590163	8666	1
30.24644808743169	7099	1
30.251256830601093	5329	1
30.271366120218577	4645	1
30.275737704918033	3413	1
30.289398907103827	5722	1
30.302349726775955	6566	1
30.318524590163936	149	1
30.322349726775958	7250	1
30.327213114754098	4310	1
30.337704918032784	7763	1
30.340601092896172	6098	1
30.343879781420764	221	1
30.352349726775955	8665	1
30.374863387978145	6055	1
30.381420765027322	8791	1
30.401475409836067	5962	1
30.430765027322405	956	1
30.43622950819672	3348	1
30.454371584699455	7798	1
30.50071038251366	6354	1
30.502622950819674	1399	1
30.512677595628414	8099	1
30.54098360655738	9902	1
30.545191256830602	6832	1
30.54672131147541	6233	1
30.547267759562843	5118	1
30.553879781420765	3437	1
30.558360655737705	6796	1
30.559726775956285	596	1
30.564699453551913	7093	1
30.575136612021858	3242	1
30.590546448087434	9146	1
30.595901639344262	5438	1
30.59918032786885	3648	1
30.612295081967215	1137	1
30.615737704918033	5285	1
30.650437158469945	4749	1
30.658852459016394	9465	1
30.69808743169399	9019	1
30.700983606557376	5675	1
30.71065573770492	5529	1
30.729617486338796	8557	1
30.735245901639342	2317	1
30.738032786885245	1921	1
30.740655737704916	5574	1
30.76295081967213	1856	1
30.766502732240436	6203	0
30.775300546448086	5125	1
30.78792349726776	1051	1
30.8048087431694	7192	1
30.821639344262294	774	1
30.82398907103825	8829	1
30.832841530054644	472	1
30.867978142076502	9554	1
30.872841530054643	1344	1
30.873879781420765	8313	1
30.896229508196722	9522	1
30.91590163934426	3200	1
30.936612021857922	9283	1
30.953387978142075	8012	1
30.953715846994537	9111	1
30.970109289617486	2405	1
30.97158469945355	474	1
31.00415300546448	3225	1
31.023169398907104	5068	1
31.0279781420765	3502	1
31.048579234972678	5298	1
31.061803278688526	3110	1
31.07049180327869	8720	1
31.070819672131147	763	1
31.073661202185793	8403	1
31.078688524590163	2103	1
31.0824043715847	2790	1
31.114262295081968	8668	1
31.12327868852459	2206	1
31.1248087431694	4289	1
31.128087431693988	7177	1
31.15584699453552	6173	1
31.164043715846997	6849	1
31.169562841530055	372	1
31.178196721311473	9157	1
31.187049180327868	3057	1
31.187978142076503	2825	1
31.204972677595627	9417	1
31.207158469945355	5414	1
31.22136612021858	4846	1
31.231311475409836	9261	1
31.234371584699453	7084	1
31.247049180327867	7304	1
31.247322404371584	9091	1
31.2575956284153	5630	1
31.258743169398905	3764	1
31.260382513661202	8335	1
31.264426229508196	8858	1
31.26513661202186	8301	1
31.282622950819672	3456	1
31.287540983606558	1655	1
31.287650273224042	3407	1
31.29606557377049	6501	1
31.304262295081966	5245	1
31.308032786885246	8484	1
31.312021857923497	1050	1
31.321639344262294	7741	1
31.329890710382514	795	1
31.3551912568306	4539	1
31.37781420765027	5593	1
31.38245901639344	7515	1
31.386338797814208	9943	1
31.407978142076505	2724	1
31.414043715846997	4142	1
31.41415300546448	6402	1
31.41677595628415	6746	1
31.433497267759563	2850	1
31.449398907103824	3859	1
31.46513661202186	709	1
31.468196721311475	3919	1
31.472459016393444	3600	1
31.49513661202186	3011	1
31.515409836065572	9199	1
31.518688524590164	6041	1
31.524426229508194	7343	1
31.56677595628415	6932	1
31.57431693989071	7803	1
31.575081967213112	9393	1
31.581803278688522	6443	1
31.60032786885246	6018	1
31.605901639344264	3165	1
31.611475409836064	4931	1
31.61382513661202	9798	1
31.646830601092894	480	1
31.65486338797814	9641	1
31.655573770491802	7271	1
31.658524590163935	1692	1
31.697814207650275	669	1
31.709453551912567	4278	1
31.744808743169397	6915	1
31.75415300546448	6330	1
31.775191256830603	6391	1
31.78196721311475	1929	1
31.784918032786884	1586	1
31.79983606557377	9213	1
31.8224043715847	3864	1
31.859125683060107	1388	1
31.861092896174863	7881	1
31.882896174863387	621	1
31.8948087431694	1953	1
31.901693989071035	7135	1
31.905519125683057	2648	1
31.90672131147541	7111	1
31.927650273224046	7861	1
31.931803278688523	4312	1
31.957759562841527	4654	1
31.964480874316937	536	1
31.972021857923497	721	1
31.991366120218576	8942	1
32.00863387978142	2938	1
32.012841530054644	9813	1
32.02333333333333	9575	1
32.02841530054645	7981	1
32.033497267759564	9806	1
32.06469945355191	5366	1
32.07207650273224	9916	1
32.07770491803279	7265	1
32.11	1542	1
32.11409836065574	7774	1
32.12775956284153	8537	1
32.17994535519126	1720	1
32.1924043715847	2492	1
32.198196721311476	6020	1
32.19868852459016	2452	1
32.20049180327869	9376	1
32.201857923497265	3814	1
32.21666666666667	9586	1
32.2172131147541	1489	1
32.23273224043716	2209	1
32.24497267759563	1465	1
32.25972677595628	5845	1
32.2607650273224	2293	1
32.266994535519125	7807	1
32.267431693989074	2933	1
32.27508196721312	475	1
32.279726775956284	3476	1
32.28939890710382	2587	1
32.29229508196721	187	1
32.32743169398907	1365	1
32.35486338797814	136	1
32.36109289617486	1733	1
32.37136612021858	1233	1
32.411092896174864	6312	1
32.4131693989071	5470	1
32.41792349726776	2051	1
32.41814207650273	2462	1
32.422732240437156	5425	1
32.429071038251365	2629	1
32.43338797814207	3977	1
32.43524590163934	504	1
32.43950819672131	8075	1
32.44092896174863	1339	1
32.493387978142074	6024	1
32.506830601092894	6928	1
32.53103825136612	4304	1
32.539071038251365	3539	1
32.54622950819672	6457	1
32.54868852459016	7921	1
32.56092896174864	3647	1
32.57622950819672	1661	1
32.60060109289618	3588	1
32.60546448087432	270	1
32.615464480874316	938	1
32.62016393442623	5275	1
32.62540983606557	1712	1
32.640601092896176	2086	1
32.64273224043716	273	1
32.6472131147541	7322	1
32.648360655737704	6754	1
32.65185792349727	1296	1
32.654043715846996	980	1
32.66322404371584	8690	1
32.671967213114755	1283	1
32.68819672131148	3773	1
32.704918032786885	8249	1
32.70628415300546	8226	1
32.73125683060109	9654	1
32.733606557377044	5194	1
32.738087431693984	407	1
32.741912568306006	5747	1
32.76469945355191	886	1
32.766284153005465	7196	1
32.77781420765027	660	1
32.78016393442623	4473	1
32.78382513661202	2777	1
32.78775956284153	7367	1
32.80978142076503	6738	1
32.83535519125683	3801	1
32.85284153005465	1565	1
32.862513661202186	8082	1
32.88928961748634	5476	1
32.89546448087432	4340	1
32.912568306010925	6151	1
32.93382513661202	1714	1
32.96524590163934	5643	1
32.9696174863388	7081	1
32.97071038251366	8688	1
33.00267759562841	601	1
33.010655737704916	545	1
33.01655737704918	478	1
33.019672131147544	678	1
33.033442622950815	9139	1
33.040273224043716	329	1
33.04191256830601	2085	1
33.04349726775956	9670	1
33.057103825136615	975	1
33.08530054644809	7978	1
33.08830601092896	7470	1
33.09355191256831	7818	1
33.10956284153006	1020	1
33.11928961748634	4295	1
33.14213114754098	4757	1
33.14743169398907	3090	1
33.14945355191257	6985	1
33.16896174863388	9043	1
33.18109289617487	7107	1
33.18710382513661	1464	1
33.195573770491805	4828	1
33.20169398907104	1726	1
33.22147540983606	9373	1
33.237158469945356	9086	1
33.2379781420765	8804	1
33.25415300546448	1813	1
33.260983606557375	1553	1
33.26562841530055	6492	1
33.26606557377049	8374	1
33.26644808743169	3025	1
33.26710382513661	6616	1
33.26754098360656	4785	1
33.27142076502732	1633	1
33.272185792349724	7294	1
33.27836065573771	6608	1
33.29524590163934	3790	1
33.32661202185792	7910	1
33.37360655737705	4912	1
33.399781420765024	8535	1
33.406229508196716	9620	1
33.43743169398907	8947	1
33.43852459016393	5456	1
33.44655737704918	3455	1
33.449289617486336	1030	1
33.449945355191254	7911	1
33.4548087431694	4364	1
33.47081967213115	7115	1
33.4879781420765	697	1
33.49207650273224	1218	1
33.49355191256831	2569	1
33.49622950819672	4419	1
33.49890710382514	5558	1
33.51125683060109	8993	1
33.52841530054645	7725	1
33.5311475409836	2958	1
33.5424043715847	9801	1
33.544371584699455	7412	1
33.56158469945355	8141	1
33.571256830601094	1320	1
33.58092896174863	2412	1
33.587103825136616	747	1
33.59863387978142	9710	1
33.66551912568306	6077	1
33.67136612021858	8467	1
33.67393442622951	7883	1
33.6779781420765	8154	1
33.693333333333335	5342	1
33.69502732240437	4127	1
33.71535519125683	6656	1
33.71846994535519	2803	1
33.7188524590164	2123	1
33.73693989071038	6199	1
33.74475409836065	742	1
33.76415300546448	2620	1
33.76989071038251	4895	1
33.776775956284155	2905	1
33.77743169398907	2601	1
33.805628415300546	8323	1
33.81710382513661	957	1
33.826830601092894	3357	1
33.82978142076502	1614	1
33.85207650273224	8237	1
33.867322404371585	8418	1
33.87245901639344	2673	1
33.89043715846994	5336	1
33.89065573770492	7088	1
33.904371584699454	1855	1
33.90901639344262	6647	1
33.916338797814205	9476	1
33.921584699453554	5301	1
33.922732240437156	1260	1
33.92426229508197	8078	1
33.94087431693989	8697	1
33.945901639344264	7355	1
33.94901639344262	1473	1
33.953770491803276	4053	1
33.9548087431694	7379	1
33.95508196721311	6275	1
33.95879781420765	4302	1
33.960874316939886	8285	1
33.96808743169399	5986	1
33.9868306010929	6500	1
34.004043715847	9100	1
34.01639344262295	2429	1
34.02109289617486	6920	1
34.02273224043716	6042	0
34.02398907103825	3868	1
34.025245901639344	6678	1
34.04568306010929	3572	1
34.04830601092896	8874	1
34.04907103825136	748	1
34.0931693989071	3861	1
34.118469945355194	4681	1
34.122896174863385	6826	1
34.15300546448088	3009	1
34.16639344262295	642	1
34.18688524590164	2632	1
34.19754098360656	4726	1
34.205956284153004	3343	1
34.20655737704918	4273	1
34.21338797814207	2349	1
34.21617486338798	8393	1
34.27420765027322	8255	1
34.29754098360656	7353	1
34.30114754098361	2886	1
34.3055737704918	1631	1
34.320874316939886	9755	0
34.32098360655738	5733	1
34.32360655737705	6126	1
34.339289617486344	6175	1
34.350491803278686	3130	1
34.35185792349727	3821	1
34.356010928961744	3234	1
34.36038251366121	7341	1
34.3615300546448	2054	1
34.372568306010926	5918	1
34.378907103825135	9023	1
34.38021857923497	4144	1
34.3851912568306	5705	1
34.38743169398907	569	1
34.39808743169399	2114	1
34.40994535519126	3522	1
34.41131147540984	8480	1
34.41245901639344	5186	1
34.42262295081967	4285	1
34.425409836065576	6715	1
34.43868852459016	3746	1
34.45967213114754	2414	1
34.46142076502733	9503	1
34.54371584699453	8807	1
34.555628415300546	2225	1
34.55939890710383	2923	1
34.5644262295082	3614	1
34.59781420765027	9519	1
34.612131147540985	9116	1
34.614371584699455	5319	1
34.639726775956284	5077	1
34.64568306010929	4722	1
34.684644808743165	2993	1
34.691475409836066	3651	1
34.71103825136612	2561	1
34.714972677595625	3363	1
34.74748633879781	3808	1
34.74803278688525	2646	1
34.765191256830605	9008	1
34.78677595628415	7098	1
34.792896174863394	7440	1
34.800655737704915	7858	1
34.81349726775956	6039	1
34.83967213114754	7547	1
34.86633879781421	6913	1
34.86792349726776	887	1
34.86934426229509	9472	1
34.87273224043716	1823	1
34.87431693989071	9924	1
34.92437158469945	4821	1
34.93606557377049	3218	1
34.95513661202185	7686	1
34.95584699453552	7296	1
34.963879781420765	2769	1
34.97	3856	1
34.99568306010929	1947	1
34.99688524590164	7273	1
35.02469945355192	8951	1
35.03054644808743	5891	1
35.04491803278688	3805	1
35.051857923497266	5387	1
35.06442622950819	6040	1
35.06475409836066	9547	1
35.07092896174863	6485	1
35.09207650273224	8124	1
35.19650273224043	5842	1
35.20890710382513	7182	1
35.223989071038254	9922	1
35.241967213114755	3424	1
35.26950819672131	2893	1
35.284262295081966	1618	1
35.29218579234972	6595	1
35.30502732240437	1444	1
35.32098360655738	1289	1
35.34027322404371	807	1
35.39191256830601	3672	1
35.40945355191257	991	1
35.42322404371584	1838	1
35.42431693989071	9313	1
35.42693989071038	3795	1
35.47486338797815	6874	1
35.49486338797814	3056	1
35.50103825136612	3963	1
35.50857923497268	7225	1
35.52464480874317	3677	1
35.52540983606557	6549	1
35.54289617486339	766	1
35.55743169398907	1129	1
35.563060109289616	9300	1
35.5651912568306	7008	1
35.57972677595628	7996	1
35.648743169398905	2145	0
35.672732240437156	9372	1
35.68251366120219	2563	1
35.68978142076503	1671	1
35.71180327868852	3578	1
35.71655737704918	9812	1
35.72382513661202	829	1
35.73245901639344	5627	1
35.73885245901639	7046	0
35.76016393442623	8231	1
35.762568306010934	3830	1
35.76601092896175	2614	1
35.77081967213115	9423	1
35.77180327868852	8711	1
35.786393442622945	2745	1
35.80196721311475	5888	1
35.82710382513661	8242	1
35.82890710382514	4037	1
35.83191256830601	5089	1
35.84677595628415	1097	1
35.86672131147541	8844	1
35.891256830601094	9457	1
35.89502732240437	4466	1
35.89666666666666	3635	1
35.90163934426229	9811	1
35.90207650273224	8320	1
35.90349726775956	7616	1
35.906612021857924	8882	1
35.93426229508197	3039	1
35.964153005464475	4919	1
35.96677595628415	4880	1
35.97868852459016	95	1
35.99327868852459	7987	1
35.999890710382516	3189	1
36.00338797814208	2390	1
36.016666666666666	9593	1
36.02852459016393	5082	1
36.03737704918033	1493	1
36.060819672131146	1494	1
36.09027322404371	9290	1
36.107978142076504	2660	1
36.11901639344262	2422	1
36.17546448087432	1177	1
36.18382513661202	5846	1
36.22300546448088	5850	1
36.24256830601093	9989	1
36.25071038251366	4916	1
36.2548087431694	8685	1
36.2551912568306	6289	1
36.26382513661202	4902	1
