80.13879781420765	9529	1
80.14262295081967	6088	1
80.14535519125683	8615	1
80.16120218579235	6492	1
80.16229508196722	8518	1
80.16994535519126	4883	1
80.17868852459016	5674	1
80.17868852459016	1312	1
80.18142076502733	9202	1
80.18852459016392	2478	1
80.19781420765027	1102	1
80.20491803278688	472	1
80.20491803278688	5706	1
80.20983606557377	6848	1
80.20983606557377	2281	1
80.2103825136612	6066	1
80.2120218579235	9330	1
80.21857923497268	8697	1
80.22732240437159	7268	1
80.2327868852459	1028	1
80.23770491803278	1696	1
80.23934426229508	3484	1
80.26174863387979	5719	1
80.26448087431693	5512	1
80.27049180327869	1485	1
80.27540983606558	9710	1
80.2775956284153	110	1
80.27868852459017	5618	1
80.29234972677597	521	1
80.29289617486339	9360	1
80.2983606557377	8637	1
80.30218579234973	4652	1
80.30983606557376	2179	1
80.31311475409835	8654	1
80.31639344262295	9084	1
80.31693989071039	6434	1
80.31857923497267	5115	1
80.31857923497267	517	1
80.31857923497267	2605	1
80.32295081967213	7949	1
80.327868852459	2656	1
80.3360655737705	7780	1
80.3415300546448	3819	1
80.34207650273224	1346	1
80.35245901639345	9249	1
80.35846994535518	6961	1
80.35956284153005	974	1
80.3639344262295	3078	1
80.36830601092896	6110	1
80.3726775956284	7920	1
80.37650273224044	9985	1
80.37759562841529	4009	1
80.38688524590164	183	1
80.39617486338798	9375	1
80.4153005464481	7680	1
80.41584699453551	1194	1
80.42240437158469	9231	1
80.42841530054645	6731	1
80.43169398907104	9376	1
80.43770491803278	1138	1
80.46885245901639	7144	1
80.46885245901639	5059	1
80.47377049180328	5411	1
80.49180327868852	7936	1
80.49398907103824	5961	1
80.49508196721311	661	1
80.49617486338798	7642	1
80.49726775956285	3418	1
80.51092896174863	3571	1
80.51693989071039	8689	1
80.5360655737705	489	1
80.5382513661202	36	1
80.54207650273224	2039	1
80.54754098360655	7779	1
80.55245901639343	3443	1
80.56830601092895	6908	1
80.57049180327868	1790	1
80.5775956284153	164	1
80.5792349726776	9642	1
80.58360655737704	6425	1
80.58852459016393	153	1
80.5912568306011	4114	1
80.59672131147542	9979	1
80.59890710382513	9086	1
80.59890710382513	2439	1
80.61038251366121	9106	1
80.61092896174864	4859	1
80.6224043715847	4124	1
80.62459016393443	6679	1
80.6256830601093	37	1
80.62622950819673	5499	1
80.62841530054644	624	1
80.63005464480874	9546	1
80.63333333333333	5691	1
80.63551912568306	3144	1
80.65081967213115	8533	1
80.65846994535518	2914	1
80.6639344262295	1032	1
80.6655737704918	3123	1
80.67267759562841	9454	1
80.67540983606557	6879	1
80.67923497267759	6896	1
80.68087431693989	5312	1
80.73715846994534	3129	1
80.7464480874317	633	1
80.75573770491803	8550	1
80.7655737704918	7437	1
80.77158469945356	2167	1
80.77595628415301	9417	1
80.78743169398906	2990	1
80.79617486338798	5668	1
80.79890710382513	4580	1
80.80765027322404	8257	1
80.80819672131148	2202	1
80.81311475409835	1490	1
80.81420765027322	2619	1
80.81693989071039	4108	1
80.83060109289617	4479	1
80.83387978142076	7359	1
80.83387978142076	1833	1
80.8448087431694	1949	1
80.86502732240437	4405	1
80.86830601092896	7909	1
80.86830601092896	274	1
80.87814207650273	9119	1
80.87978142076503	579	1
80.88306010928962	8259	1
80.88306010928962	959	1
80.8912568306011	3077	1
80.89398907103825	2834	1
80.89617486338798	9016	1
80.89945355191257	5665	1
80.90163934426229	2155	1
80.90437158469945	373	1
80.90983606557377	19	1
80.9191256830601	7499	1
80.92459016393443	1631	1
80.92732240437158	3317	1
80.93060109289618	436	1
80.9551912568306	2410	1
80.96338797814207	7985	1
80.96338797814207	948	1
80.9639344262295	2403	1
80.97595628415301	8075	1
80.97650273224045	9405	1
80.97868852459015	1543	1
80.98633879781421	3096	1
80.98688524590165	2720	1
80.99344262295081	3266	1
80.99617486338798	7102	1
80.99890710382513	8208	1
81.00491803278689	2301	1
81.00491803278689	960	1
81.01366120218579	5615	1
81.01584699453552	6616	1
81.02841530054644	0	1
