75.14480874316939	6669	1
75.15300546448088	5551	1
75.15464480874316	573	1
75.1672131147541	5803	1
75.17814207650274	6078	1
75.17814207650274	2611	1
75.17868852459017	6788	1
75.17923497267759	8966	1
75.1863387978142	9555	1
75.18743169398907	1450	1
75.18743169398907	8837	1
75.18961748633879	7732	1
75.19180327868852	2247	1
75.19234972677596	5497	1
75.19289617486339	1277	1
75.19508196721311	4512	1
75.20109289617486	2044	1
75.20273224043716	6073	1
75.20273224043716	5011	1
75.20491803278688	1911	1
75.20819672131148	5115	1
75.21147540983607	4264	1
75.21420765027321	7140	1
75.2191256830601	5744	1
75.22459016393442	2490	1
75.22513661202186	6156	1
75.2295081967213	4313	1
75.24207650273225	6257	1
75.24262295081968	1466	1
75.24863387978142	5913	1
75.24918032786884	9343	1
75.2551912568306	899	1
75.2639344262295	5365	1
75.26448087431693	2319	1
75.27103825136612	3935	1
75.27814207650273	3864	1
75.27868852459017	6202	1
75.28360655737706	7127	1
75.28852459016395	3365	1
75.2896174863388	7011	1
75.29071038251365	5149	1
75.29125683060109	7201	1
75.29180327868852	1973	1
75.29289617486339	1707	1
75.30054644808743	1582	1
75.30601092896174	6629	1
75.31748633879782	2171	1
75.31857923497269	7606	1
75.3224043715847	1250	1
75.3224043715847	8548	1
75.34426229508196	8274	1
75.34972677595628	4567	1
75.351912568306	3546	1
75.35245901639344	4943	1
75.35409836065573	1561	1
75.35628415300546	207	1
75.36393442622952	5673	1
75.36448087431694	9277	1
75.37213114754098	6344	1
75.37322404371585	755	1
75.37322404371585	9158	1
75.37650273224044	2552	1
75.38415300546447	449	1
75.38524590163934	1612	1
75.39890710382512	2669	1
75.40218579234973	826	1
75.40655737704918	9926	1
75.41475409836065	3283	1
75.42185792349727	6116	1
75.43715846994536	8426	1
75.4415300546448	9387	1
75.44644808743169	3682	1
75.44754098360656	3151	1
75.45027322404371	1476	1
75.45956284153004	3950	1
75.47650273224043	2327	1
75.47923497267759	2374	1
75.48087431693989	9944	1
75.49289617486339	1778	1
75.5	1440	1
75.50273224043715	9123	1
75.50710382513661	6495	1
75.51693989071039	8318	1
75.51857923497268	6653	1
75.5224043715847	9114	1
75.53169398907104	2400	1
75.53934426229507	7790	1
75.54043715846994	1099	1
75.54043715846994	7079	1
75.54426229508196	2781	1
75.54808743169399	773	1
75.55300546448088	187	1
75.55901639344262	8459	1
75.57322404371585	6403	1
75.57704918032788	893	1
75.57923497267758	3647	1
75.58415300546447	2524	1
75.58579234972677	508	1
75.59180327868853	4426	1
75.5950819672131	8422	1
75.60819672131149	1995	1
75.60819672131149	1274	1
75.60928961748633	9245	1
75.61420765027322	1070	1
75.61803278688525	2797	1
75.62021857923497	9319	1
75.62459016393441	677	1
75.62622950819672	9481	1
75.6327868852459	1105	1
75.63879781420763	3643	1
75.63934426229507	6208	1
75.66010928961748	9574	1
75.66939890710381	9191	1
75.68087431693989	3174	1
75.68306010928963	4569	1
75.6846994535519	2256	1
75.6863387978142	995	1
75.6879781420765	1322	1
75.69071038251366	3507	1
75.69180327868852	912	1
75.71857923497268	764	1
75.72295081967214	4273	1
75.73879781420766	1047	1
75.75136612021858	3976	1
75.75300546448088	8530	1
75.76284153005464	6375	1
75.78797814207651	5943	1
75.79726775956284	9964	1
75.80819672131148	1137	1
75.81420765027322	8636	1
75.82568306010928	8942	1
75.83114754098361	1670	1
75.83934426229507	5595	1
75.84863387978143	3908	1
75.84918032786885	9016	1
75.85300546448087	9489	1
75.8535519125683	9755	1
75.85409836065573	7556	1
75.86229508196722	1763	1
75.86612021857923	6814	1
75.87540983606557	2249	1
75.8775956284153	5894	1
75.8792349726776	4455	1
75.88360655737705	3599	1
75.88852459016394	4840	1
75.90928961748634	7707	1
75.92404371584699	5808	1
75.93005464480873	4558	1
75.93005464480873	8697	1
75.93825136612023	5940	1
75.94480874316939	5143	1
75.94808743169399	417	1
75.95573770491804	5641	1
75.96120218579235	7097	1
75.96502732240437	4774	1
75.97377049180326	7801	1
75.97650273224043	9823	1
75.98415300546448	6497	1
75.99180327868852	5448	1
75.99289617486339	8136	1
75.99726775956285	7629	1
75.99726775956285	1507	1
75.99836065573771	6021	1
76.00819672131148	1027	1
76.02021857923496	7048	1
76.03333333333333	5107	1
76.05792349726777	118	1
76.06010928961749	1402	1
76.06174863387979	954	1
76.06229508196722	2060	1
76.06502732240436	5464	1
76.06666666666666	6767	1
76.07267759562842	4663	1
76.07322404371585	421	1
76.07595628415301	370	1
76.08306010928962	2866	1
76.0846994535519	66	1
76.09071038251366	6017	1
76.0950819672131	6273	1
76.10218579234973	6123	1
76.10437158469945	8829	1
76.10710382513662	8409	1
76.1103825136612	4517	1
76.11748633879782	2006	1
76.1191256830601	7071	1
76.1311475409836	5693	1
76.14371584699452	2940	1
76.14535519125683	8828	1
76.16010928961748	797	1
76.16174863387978	2306	1
76.16174863387978	7908	1
76.16174863387978	8099	1
76.175956284153	5651	1
76.18142076502733	6304	1
76.19726775956285	7146	1
76.21256830601094	4947	1
76.21584699453551	3794	1
76.21693989071038	2086	1
76.21748633879781	2007	1
76.23333333333333	7979	1
76.23551912568306	5814	1
76.23715846994536	5507	1
76.23989071038251	4917	1
76.24262295081968	9731	1
76.24535519125682	9787	1
76.24972677595628	5029	1
76.25245901639344	3723	1
76.25245901639344	881	1
76.26338797814208	6325	1
76.26939890710382	6802	1
76.27978142076502	1627	1
76.28415300546447	2838	1
76.29562841530054	3475	1
76.30054644808743	5375	1
76.30218579234973	8428	1
76.30601092896174	7652	1
76.30765027322404	6402	1
76.3120218579235	8611	1
76.32021857923498	108	1
76.32786885245902	3774	1
76.33661202185792	8354	1
76.33661202185792	2511	1
76.33661202185792	1124	1
76.33825136612022	4345	1
76.36174863387978	5467	1
76.37103825136612	2326	1
76.38360655737704	9011	1
76.38961748633879	3520	1
76.39071038251366	1533	1
76.39234972677596	8668	1
76.39781420765027	4247	1
76.40054644808743	6672	1
76.40765027322405	2818	1
76.41639344262295	6610	1
76.42349726775957	2760	1
76.4256830601093	8462	1
76.42732240437158	4286	1
76.4311475409836	857	1
76.45464480874317	3465	1
76.46666666666667	638	1
76.48196721311476	1992	1
76.48579234972678	5214	1
76.49890710382513	7195	1
76.50765027322404	6855	1
76.51147540983607	2762	1
76.5191256830601	2862	1
76.5191256830601	7859	1
76.53715846994535	8960	1
76.53879781420764	9889	1
76.54918032786884	2368	1
76.55573770491803	9259	1
76.55792349726777	4976	1
76.55956284153005	5251	1
76.59398907103825	7565	1
76.59726775956284	2737	1
76.61147540983606	518	1
76.61366120218578	1669	1
76.61475409836065	9260	1
76.61530054644808	969	1
76.62513661202185	2857	1
76.62732240437158	8980	1
76.62841530054645	4784	1
76.65573770491802	1590	1
76.66666666666667	4526	1
76.66666666666667	544	1
76.67049180327868	1000	1
76.68688524590164	4986	1
76.70765027322405	2114	1
76.70928961748633	9181	1
76.7103825136612	5703	1
76.74699453551912	9633	1
76.76065573770492	3113	1
76.77377049180328	4163	1
76.77704918032786	9341	1
76.7775956284153	5132	1
76.79125683060109	2277	1
76.79398907103824	4269	1
76.80054644808743	7329	1
76.80819672131148	4475	1
76.81366120218578	4536	1
76.8295081967213	2910	1
76.8344262295082	7933	1
76.83551912568306	3178	1
76.83551912568306	5243	1
76.83825136612022	5469	1
76.8398907103825	6583	1
76.84863387978142	5338	1
76.84972677595628	1387	1
76.85027322404372	6294	1
76.85573770491803	1210	1
76.86229508196722	4142	1
76.88306010928962	3738	1
76.88360655737704	2931	1
76.8846994535519	7963	1
76.89016393442623	9496	1
76.89781420765027	834	1
76.90163934426229	9801	1
76.9207650273224	8850	1
76.92131147540984	4887	1
76.92349726775957	8206	1
76.93005464480873	1096	1
76.9327868852459	6415	1
76.93715846994536	7772	1
76.94371584699452	8295	1
76.95300546448088	4171	1
76.98087431693989	2755	1
76.98306010928962	5690	1
76.98907103825135	6002	1
76.99672131147541	6333	1
77.00491803278688	8245	1
77.00655737704918	1702	1
77.0120218579235	786	1
77.01639344262296	4037	1
77.0207650273224	9055	1
77.02622950819672	363	1
77.02950819672131	4516	1
77.03497267759562	9188	1
77.04918032786884	283	1
77.04972677595627	9154	1
77.06229508196722	8115	1
77.08251366120219	2116	1
77.08415300546447	1370	1
77.0950819672131	5298	1
77.09617486338797	4715	1
77.0967213114754	1067	1
77.10382513661202	8251	1
77.11748633879782	795	1
77.12185792349727	7416	1
77.13005464480874	131	1
77.1311475409836	295	1
77.14262295081967	2363	1
77.14426229508196	1406	1
77.14699453551913	532	1
77.16120218579235	8518	1
77.1639344262295	8255	1
77.17267759562841	3373	1
77.18852459016392	9601	1
77.19234972677596	9793	1
77.19726775956285	8128	1
77.2	3071	1
77.21530054644809	72	1
77.21803278688525	9002	1
77.23224043715847	7512	1
77.25081967213114	3096	1
77.2639344262295	7697	1
77.27213114754099	5025	1
77.27431693989071	2325	1
77.27868852459015	1385	1
77.28032786885245	6999	1
77.28633879781421	4979	1
77.28633879781421	302	1
77.30819672131146	3642	1
77.31092896174863	7532	1
77.31092896174863	5574	1
77.31530054644809	3141	1
77.32459016393442	5700	1
77.32677595628415	8723	1
77.32841530054644	8208	1
77.32841530054644	2753	1
77.33278688524591	9229	1
77.33715846994535	3072	1
77.34371584699453	6689	1
77.34863387978142	7007	1
77.35081967213115	8624	1
77.35901639344262	929	1
77.36284153005465	6831	1
77.37049180327868	5764	1
77.37868852459016	9582	1
77.39453551912568	6922	1
77.39945355191256	6533	1
77.40163934426229	9320	1
77.40819672131148	9010	1
77.41147540983607	6519	1
77.43333333333332	1202	1
77.44371584699452	3303	1
77.44918032786885	369	1
77.45300546448088	5414	1
77.46338797814207	7228	1
77.46939890710382	6161	1
77.48688524590165	509	1
77.49180327868852	6339	1
77.5103825136612	9255	1
77.5103825136612	5278	1
77.52295081967213	2744	1
77.53606557377049	2679	1
77.53934426229507	972	1
77.548087431694	4913	1
77.54918032786885	1860	1
77.54972677595627	3831	1
77.5502732240437	9709	1
77.55846994535518	8383	1
77.56229508196722	5560	1
77.56775956284153	5387	1
77.5792349726776	129	1
77.58415300546447	4070	1
77.58743169398907	5272	1
77.59234972677596	334	1
77.59234972677596	8461	1
77.61475409836065	2283	1
77.61530054644808	1788	1
77.62295081967214	8932	1
77.62513661202186	6910	1
77.62732240437158	4101	1
77.64371584699452	668	1
77.65136612021858	2	1
77.65300546448088	616	1
77.65573770491802	4817	1
77.65628415300546	9640	1
77.65737704918033	9946	1
77.65846994535518	6314	1
77.66502732240437	7711	1
77.6655737704918	6106	1
77.66612021857924	3775	1
77.6704918032787	8599	1
77.67377049180327	1349	1
77.67377049180327	3197	1
77.67704918032787	8499	1
77.68469945355191	4114	1
77.68579234972678	225	1
77.6863387978142	6212	1
77.69289617486339	9972	1
77.69453551912568	5241	1
77.69726775956285	2821	1
77.70382513661201	801	1
77.70491803278688	9093	1
77.71584699453553	1845	1
77.71584699453553	1245	1
77.71857923497267	4243	1
77.7224043715847	7338	1
77.7224043715847	5079	1
77.72295081967214	1855	1
77.72404371584699	1298	1
77.73114754098361	3877	1
77.73224043715847	5477	1
77.73333333333332	1326	1
77.73715846994536	4993	1
77.74426229508197	662	1
77.75027322404371	9583	1
77.75136612021858	2073	1
77.75136612021858	4414	1
77.75136612021858	5959	1
77.76065573770492	2436	1
77.76448087431693	4164	1
77.77431693989071	5468	1
77.77486338797814	8612	1
77.77868852459015	7666	1
77.78032786885245	7706	1
77.78142076502732	698	1
77.78415300546447	8584	1
77.7934426229508	4445	1
77.80491803278689	8718	1
77.81256830601093	9928	1
77.81420765027322	5008	1
77.81693989071039	9936	1
77.81748633879782	6830	1
77.81967213114754	9315	1
77.82131147540984	3200	1
77.83060109289617	1558	1
77.83278688524591	1852	1
77.83879781420764	2651	1
77.8464480874317	3566	1
77.85081967213115	1240	1
77.8551912568306	9528	1
77.85628415300546	3719	1
77.85846994535518	2734	1
77.86448087431694	5046	1
77.86830601092895	6416	1
77.86830601092895	3190	1
77.87158469945355	5230	1
77.87267759562842	7476	1
77.875956284153	2439	1
77.8775956284153	4240	1
77.88142076502733	9282	1
77.88579234972677	2411	1
77.88688524590164	3427	1
77.89617486338798	1577	1
77.89781420765028	1781	1
77.90983606557377	166	1
77.91092896174864	2704	1
77.91475409836065	4609	1
77.91639344262295	872	1
77.92131147540984	4568	1
77.9273224043716	6811	1
77.9295081967213	4187	1
77.93005464480873	5189	1
77.93934426229508	1915	1
77.95245901639345	3870	1
77.96120218579235	5259	1
77.97103825136612	2352	1
77.97213114754099	7727	1
77.97540983606557	5037	1
77.97978142076502	4165	1
77.98032786885246	8863	1
77.99125683060109	6370	1
78.0087431693989	2814	1
78.00928961748633	2944	1
78.00928961748633	1233	1
78.01693989071039	3137	1
78.01803278688526	4250	1
78.01803278688526	8045	1
78.02295081967213	5811	1
78.02404371584699	8325	1
78.02896174863388	1593	1
78.02950819672131	4727	1
78.03606557377049	9170	1
78.03934426229507	1390	1
78.04043715846994	2066	1
78.04426229508196	3639	1
78.0568306010929	6643	1
78.05737704918033	6196	1
78.06174863387979	2925	1
78.06229508196722	2726	1
78.06284153005465	9624	1
78.06393442622951	4415	1
78.0672131147541	4470	1
78.08907103825136	592	1
78.0896174863388	4117	1
78.10491803278688	5045	1
78.10710382513662	6790	1
78.11967213114754	979	1
78.12021857923497	3560	1
78.12240437158471	2195	1
78.14043715846995	5340	1
78.14316939890709	2025	1
78.14371584699452	82	1
78.14480874316939	3355	1
78.14808743169398	2323	1
78.15191256830602	262	1
78.16120218579235	1360	1
78.1704918032787	1492	1
78.17158469945355	3031	1
78.17322404371583	3961	1
78.17868852459016	9540	1
78.17978142076502	5363	1
78.17978142076502	2111	1
78.18469945355191	9414	1
78.18688524590164	2214	1
78.18797814207649	4291	1
78.19016393442622	5643	1
78.19016393442622	4199	1
78.19071038251366	1648	1
78.19508196721311	8849	1
78.19781420765028	2733	1
78.1983606557377	6557	1
78.1983606557377	958	1
78.20054644808744	5237	1
78.20109289617487	5185	1
78.20546448087431	855	1
78.20819672131147	6030	1
78.21693989071038	5300	1
78.21857923497267	8382	1
78.2191256830601	2248	1
78.22131147540983	3295	1
78.22677595628416	5710	1
78.23169398907105	3789	1
78.24371584699453	364	1
78.2464480874317	4825	1
78.24754098360656	9300	0
78.25136612021858	5587	1
78.2551912568306	5991	1
78.25792349726777	7442	1
78.26448087431693	3248	1
78.2775956284153	9945	1
78.28688524590164	6408	1
78.2896174863388	2971	1
78.29562841530054	5582	1
78.2983606557377	9318	1
78.30819672131146	7816	1
78.31311475409835	8024	1
78.31311475409835	6804	1
78.3295081967213	493	1
78.33060109289617	8608	1
78.33333333333333	1930	1
78.3382513661202	5520	1
78.35191256830602	1042	1
78.37322404371584	6885	1
78.37377049180327	3947	1
78.37704918032787	1432	1
78.39781420765028	5794	1
78.41092896174864	5320	1
78.41530054644808	2820	1
78.41967213114754	8979	1
78.43060109289617	9462	1
78.43387978142076	1963	1
78.43715846994536	7315	1
78.43989071038251	1674	1
78.43989071038251	7717	1
78.44098360655738	3997	1
78.44371584699454	201	1
78.45245901639345	9651	1
78.46448087431693	9797	1
78.47049180327869	5592	1
78.47049180327869	8361	1
78.48579234972678	1379	1
78.48688524590165	9886	1
78.49562841530054	3317	1
78.49781420765028	2053	1
78.50437158469946	6810	1
78.52131147540983	4572	1
78.52568306010929	5581	1
78.52732240437159	7326	1
78.52732240437159	2659	1
78.53114754098361	1900	1
78.53606557377049	4950	1
78.54098360655738	3359	1
78.54863387978142	3866	1
78.55409836065573	161	1
78.55846994535518	5193	1
78.56010928961749	6121	1
78.56174863387979	3596	1
78.57814207650273	6875	1
78.57868852459016	3684	1
78.5846994535519	6107	1
78.58852459016393	9765	1
78.59180327868853	5291	1
78.59562841530055	1372	1
78.59945355191256	7066	1
78.6	3767	1
78.6016393442623	4303	1
78.6016393442623	2080	1
78.62513661202186	1576	1
78.627868852459	4642	1
78.63005464480874	2808	1
78.64699453551913	4756	1
78.67158469945356	1437	1
78.67267759562841	7280	1
78.67814207650272	4869	1
78.67868852459016	1120	1
78.67923497267759	7202	1
78.67923497267759	5163	1
78.68032786885246	9190	1
78.68087431693989	6049	1
78.68306010928961	3396	1
78.68688524590165	5657	1
78.69071038251366	9115	1
78.69125683060109	4973	1
78.7	1815	1
78.7016393442623	760	1
78.70273224043714	6124	1
78.7087431693989	8502	1
78.71092896174864	5084	1
78.71092896174864	9296	1
78.71857923497267	2646	1
78.72185792349727	9905	1
78.72622950819672	2630	1
78.73169398907105	149	1
78.74535519125683	3173	1
78.75027322404371	4209	1
78.76174863387979	6501	1
78.77431693989071	3148	1
78.77814207650272	901	1
78.78142076502732	5680	1
78.78743169398908	7537	1
78.7879781420765	3257	1
78.79453551912567	1184	1
78.79781420765026	2217	1
78.80109289617486	5069	1
78.83333333333333	7563	1
78.8344262295082	6527	1
78.8360655737705	9646	1
78.84371584699453	8748	1
78.84808743169398	3169	1
78.8535519125683	9561	1
78.8655737704918	3824	1
78.86775956284154	5254	1
78.8688524590164	2900	1
78.87103825136612	7318	1
78.8792349726776	8311	1
78.8825136612022	2330	1
78.91693989071038	9359	1
78.9191256830601	6432	1
78.92185792349727	8315	1
78.92349726775956	3133	1
78.93497267759562	5274	1
78.94371584699454	3724	1
78.95191256830601	1367	1
78.95846994535519	898	1
78.96284153005463	2964	1
78.9775956284153	4466	1
79.00218579234974	6591	1
79.00437158469946	1106	1
79.01857923497268	3319	1
79.02404371584699	4135	1
79.02677595628415	8273	1
79.04754098360657	3101	1
79.04808743169399	9610	1
79.04918032786885	9721	1
79.05136612021857	5314	1
79.06010928961749	4912	1
79.0879781420765	840	1
79.0912568306011	168	1
79.1016393442623	4182	1
79.10273224043715	8450	1
79.10273224043715	3681	1
79.12295081967213	3736	1
79.12841530054644	8297	1
79.13005464480874	3956	1
79.14316939890709	9247	1
79.14535519125683	9577	1
79.15737704918033	6410	1
79.16229508196722	7851	1
79.16775956284154	8645	1
79.16994535519126	297	1
79.18797814207649	8241	1
79.19016393442622	4615	1
79.20054644808744	477	1
79.22513661202186	8253	1
79.24153005464481	1805	1
79.24207650273225	1771	1
79.25300546448086	3060	1
79.25792349726775	3590	1
79.26065573770492	8667	1
79.26448087431693	8022	1
79.26502732240436	4691	1
79.26830601092895	7712	1
79.26885245901639	8725	1
79.27103825136612	1257	1
79.27704918032788	1827	1
79.28087431693989	1041	1
79.28360655737704	4351	1
79.28743169398908	7548	1
79.2879781420765	655	1
79.28907103825136	6266	1
79.29617486338798	4550	1
79.29672131147541	3967	1
79.29726775956284	181	1
79.31967213114754	6663	1
79.35464480874316	5052	1
79.35846994535518	3452	1
79.3655737704918	5588	1
79.36830601092896	4394	1
79.36994535519125	2572	1
79.37158469945355	9447	1
79.37377049180327	3919	1
79.38579234972677	9846	1
79.39945355191257	4640	1
79.40491803278688	9837	1
79.42131147540984	6419	1
79.42295081967212	7664	1
79.42404371584699	2691	1
79.43934426229508	7361	1
79.44098360655738	2626	1
79.4431693989071	8539	1
79.44972677595628	2823	1
79.45300546448087	632	1
79.45846994535519	4433	1
79.46448087431693	484	1
79.47158469945356	9071	1
79.475956284153	7748	1
79.47814207650272	4621	1
79.48251366120219	6103	1
79.48524590163935	9984	1
79.49016393442623	7889	1
79.49180327868852	7494	1
79.49344262295081	9233	1
79.49398907103824	5918	1
79.51420765027322	1429	1
79.51639344262296	9430	1
79.52404371584699	6036	1
79.5464480874317	2423	1
79.55464480874316	301	1
79.5551912568306	1732	1
79.56775956284152	3066	1
79.57213114754099	8796	1
79.57814207650273	4220	1
79.58907103825136	7760	1
79.59344262295082	1171	1
79.59562841530055	1396	1
79.6	5844	1
79.60437158469945	3410	1
79.60601092896175	9661	1
79.6191256830601	2440	1
79.61967213114754	6727	1
79.62513661202186	215	1
79.63224043715847	7672	1
79.63715846994536	9484	1
79.63879781420765	4297	1
79.6568306010929	5306	1
79.66120218579235	217	1
79.6743169398907	4008	1
79.68306010928961	4472	1
79.69781420765027	3356	1
79.6983606557377	7238	1
79.71256830601094	350	1
79.71475409836066	204	1
79.71475409836066	2947	1
79.7207650273224	9538	1
79.72622950819672	8561	1
79.7327868852459	918	1
79.73606557377049	3262	1
79.73989071038251	5622	1
79.74153005464481	1150	1
79.74207650273225	8192	1
79.74972677595628	155	1
79.75573770491803	8809	1
79.78579234972678	8724	1
79.78688524590164	8650	1
79.78907103825136	3132	1
79.79344262295082	1818	1
79.79890710382513	2243	1
79.80054644808743	691	1
79.8103825136612	3843	1
79.81530054644809	8843	1
79.81912568306011	2588	1
79.827868852459	3186	1
79.84098360655737	3293	1
79.8415300546448	6302	1
79.85081967213115	7351	1
79.85300546448087	8813	1
79.85573770491803	2285	1
79.86830601092896	1871	1
79.86939890710383	7611	1
79.87704918032787	6741	1
79.87814207650273	9248	1
79.88469945355192	5705	1
79.88743169398906	4988	1
79.89726775956285	7956	1
79.90819672131147	7192	1
79.9103825136612	8800	1
79.9103825136612	2120	1
79.9120218579235	3042	1
79.93333333333332	9591	1
79.94153005464482	4659	1
79.94207650273225	7939	1
79.94863387978141	4041	1
79.94972677595628	2062	1
79.9535519125683	4954	1
79.96174863387978	1374	1
79.98688524590165	4036	1
79.99180327868852	15	1
79.99344262295081	2464	1
80.02185792349727	7005	1
80.02459016393442	7251	1
80.02950819672131	8405	1
80.03060109289618	3298	1
80.03333333333333	8119	1
80.0382513661202	338	1
80.04808743169399	4057	1
80.05300546448086	0	1
