62.70983606557377	6325	1
62.71147540983607	1934	1
62.71584699453552	9555	1
62.72185792349726	3419	1
62.73060109289617	261	1
62.740437158469945	220	1
62.751366120218584	5443	1
62.75409836065573	7989	1
62.756830601092894	2451	1
62.75792349726776	390	1
62.77486338797814	9071	1
62.77814207650273	6144	1
62.78469945355191	7391	1
62.785792349726776	6127	1
62.79781420765027	5815	1
62.79945355191256	439	1
62.82896174863388	8823	1
62.83005464480874	5440	1
62.83606557377049	236	1
62.84699453551912	5769	1
62.86010928961748	4962	1
62.86229508196721	9726	1
62.87049180327869	315	1
62.87267759562842	45	1
62.87540983606557	4942	1
62.87540983606557	2814	1
62.875956284153006	1249	1
62.884153005464476	3910	1
62.88633879781421	3137	1
62.90437158469945	1272	1
62.90710382513661	9383	1
62.90819672131148	5038	1
62.91311475409836	9139	1
62.92732240437158	7162	1
62.92841530054645	3589	1
62.931693989071036	6580	1
62.931693989071036	1594	1
62.949180327868845	704	1
62.95355191256831	6653	1
62.955737704918036	4398	1
62.96284153005465	4961	1
62.96448087431693	2691	1
62.98087431693989	9376	1
62.98415300546448	5142	1
62.999453551912566	2109	1
63.0	559	1
63.00437158469945	9254	1
63.005464480874316	3839	1
63.02677595628415	8210	1
63.02841530054645	1196	1
63.03060109289618	3401	1
63.03333333333333	5968	1
63.03551912568306	4253	1
63.03715846994535	4698	1
63.0415300546448	7197	1
63.045901639344265	8426	1
63.05683060109289	4397	1
63.06174863387978	6249	1
63.070491803278685	3223	1
63.075409836065575	4929	1
63.08087431693989	394	1
63.08196721311475	4089	1
63.08524590163934	6740	1
63.0912568306011	8600	1
63.10218579234972	379	1
63.13387978142077	6233	1
63.14262295081967	8941	1
63.164480874316936	6126	1
63.17923497267759	3208	1
63.19016393442623	3884	1
63.20273224043716	9006	1
63.21420765027322	7835	1
63.22185792349726	7630	1
63.229508196721305	8723	1
63.24699453551912	1358	1
63.24863387978142	8676	1
63.26229508196721	6943	1
63.26502732240437	4688	1
63.27213114754098	4016	1
63.295081967213115	7276	1
63.31092896174864	4297	1
63.32568306010929	1701	1
63.33825136612022	6168	1
63.34590163934426	4685	1
63.350819672131145	1894	1
63.36666666666666	8698	1
63.383060109289616	8796	1
63.38907103825136	589	1
63.390163934426226	7897	1
63.391256830601094	6872	1
63.4	6527	1
63.401092896174866	9763	1
63.41147540983606	846	1
63.424590163934425	4842	1
63.434972677595624	5419	1
63.43825136612022	3772	1
63.444808743169396	6350	1
63.45355191256831	2951	1
63.45901639344262	7924	1
63.460109289617485	8445	1
63.46284153005465	8703	1
63.46338797814208	5487	1
63.48688524590164	4607	1
63.49344262295082	28	1
63.49508196721311	8966	1
63.50218579234973	4522	1
63.51584699453552	3836	1
63.51857923497268	4013	1
63.527868852459015	7658	1
63.53934426229508	4094	1
63.5415300546448	3027	1
63.555191256830604	9780	1
63.556284153005464	2688	1
63.55792349726776	4268	1
63.562295081967214	2432	1
63.568306010928964	197	1
63.569398907103825	1611	1
63.56994535519126	9556	1
63.58469945355191	7048	1
63.595628415300546	3716	1
63.61857923497268	6547	1
63.65191256830601	6443	1
63.67486338797814	7606	1
63.676502732240436	9755	1
63.70054644808743	4989	1
63.70765027322404	2535	1
63.72677595628415	1636	1
63.73060109289617	1717	1
63.747540983606555	1005	1
63.75901639344262	3802	1
63.760655737704916	6020	1
63.76939890710382	4280	1
63.77213114754098	621	1
63.77540983606557	3939	1
63.77540983606557	3150	1
63.784153005464475	2727	1
63.78852459016394	3890	1
63.79945355191256	5842	1
63.81256830601093	5097	1
63.81475409836065	3059	1
63.82786885245902	9326	1
63.837704918032784	8035	1
63.8551912568306	5180	1
63.858469945355196	8836	1
63.86065573770492	8828	1
63.86120218579235	5867	1
63.86174863387978	3768	1
63.863934426229505	1653	1
63.86448087431694	6329	1
63.86666666666666	2058	1
63.867213114754094	7149	1
63.87049180327869	588	1
63.875956284153006	1289	1
63.89180327868852	501	1
63.89180327868852	8135	1
63.89562841530055	9011	1
63.90273224043716	4648	1
63.911475409836065	5939	1
63.91202185792349	4629	1
63.91639344262295	7755	1
63.924590163934425	1482	1
63.92677595628415	6723	1
63.92841530054645	4580	1
63.96229508196721	8688	1
63.96393442622951	4569	1
63.97978142076503	8832	1
63.99016393442623	8375	1
63.992349726775956	6276	1
64.0103825136612	183	1
64.0207650273224	3985	1
64.02295081967213	2920	1
64.02950819672131	2197	1
64.0327868852459	6336	1
64.04098360655738	2680	1
64.04426229508196	7920	1
64.0448087431694	5626	1
64.04918032786885	9126	1
64.05191256830601	1423	1
64.05846994535518	2988	1
64.06065573770492	6800	1
64.07158469945355	9800	1
64.0792349726776	8575	1
64.10109289617486	7861	1
64.11803278688524	9651	1
64.12131147540984	9489	1
64.12677595628415	7671	1
64.12841530054645	8341	1
64.13060109289617	7310	1
64.14426229508197	8779	1
64.15901639344263	2710	1
64.2327868852459	8775	1
64.23497267759562	1407	1
64.2431693989071	8932	1
64.24535519125683	9799	1
64.25300546448086	3955	1
64.26065573770491	3304	1
64.26885245901639	5006	1
64.27049180327869	7726	1
64.2792349726776	3105	1
64.27978142076503	4560	1
64.28579234972678	8142	1
64.30054644808743	6746	1
64.30218579234973	9476	1
64.30765027322404	8279	1
64.30874316939891	7986	1
64.30983606557378	7183	1
64.33551912568306	8297	1
64.35136612021859	8309	1
64.36229508196722	9707	1
64.3688524590164	6924	1
64.37650273224044	1991	1
64.38196721311475	6441	1
64.39726775956284	9059	1
64.43989071038251	5407	1
64.44098360655738	8844	1
64.45081967213115	6785	1
64.45628415300547	1044	1
64.46393442622951	9446	1
64.47322404371585	3621	1
64.47650273224043	3636	1
64.48306010928961	5318	1
64.49398907103826	2283	1
64.49453551912569	8989	1
64.50109289617487	6132	1
64.50765027322404	3538	1
64.50874316939891	1073	1
64.51256830601092	1427	1
64.51420765027322	4352	1
64.52021857923496	8870	1
64.55081967213114	5295	1
64.55136612021857	6858	1
64.55300546448088	1681	1
64.55846994535518	6186	1
64.56393442622951	8650	1
64.58142076502732	4924	1
64.58524590163934	7448	1
64.58852459016393	6317	1
64.60601092896175	2512	1
64.6120218579235	4315	1
64.63387978142076	5693	1
64.63661202185793	786	1
64.64426229508197	7141	1
64.64426229508197	8201	1
64.6584699453552	8830	1
64.65901639344263	688	1
64.66830601092896	2490	1
64.67377049180328	9432	1
64.68688524590164	979	1
64.68743169398907	9569	1
64.6879781420765	2854	1
64.69180327868852	2144	1
64.69234972677596	1208	1
64.69398907103825	2862	1
64.70273224043716	2866	1
64.70983606557377	1469	1
64.71147540983607	488	1
64.71420765027322	3906	1
64.73497267759562	9896	1
64.73989071038251	2421	1
64.74153005464481	6422	1
64.75081967213114	7769	1
64.77213114754099	7693	1
64.77377049180328	5609	1
64.78251366120219	3378	1
64.7879781420765	424	1
64.79672131147541	2835	1
64.80437158469945	2527	1
64.8120218579235	1627	1
64.81256830601093	2388	1
64.81311475409836	3292	1
64.82076502732241	6513	1
64.8360655737705	8290	1
64.84207650273224	3749	1
64.84262295081967	2923	1
64.84699453551913	1841	1
64.85956284153006	3544	1
64.86775956284153	6330	1
64.87103825136612	7338	1
64.91311475409836	5776	1
64.92021857923497	6005	1
64.95901639344262	3720	1
64.95956284153006	1774	1
64.96010928961748	7262	1
64.96284153005465	8230	1
64.96666666666667	9244	1
64.96830601092896	8731	1
64.97704918032787	9370	1
64.98087431693989	2145	1
64.99071038251365	8207	1
65.0120218579235	6634	1
65.02021857923496	1098	1
65.02622950819672	2922	1
65.03606557377049	1884	1
65.03770491803279	7691	1
65.03989071038251	3232	1
65.03989071038251	3780	1
65.04153005464481	4562	1
65.05792349726775	9843	1
65.06939890710383	2010	1
65.08032786885245	5941	1
65.0950819672131	5468	1
65.0967213114754	4873	1
65.09781420765027	8835	1
65.10983606557377	9119	1
65.11256830601093	3791	1
65.11584699453552	5105	1
65.12622950819672	8041	1
65.13005464480874	2221	1
65.13060109289617	1115	1
65.13989071038252	1395	1
65.17322404371585	6959	1
65.17650273224044	4824	1
65.18688524590164	1867	1
65.1879781420765	8879	1
65.20546448087431	1814	1
65.20928961748633	5416	1
65.21420765027322	6371	1
65.23005464480875	518	1
65.23825136612022	43	1
65.24207650273225	4044	1
65.24371584699453	3519	1
65.24644808743169	6992	1
65.25027322404371	8572	1
65.25081967213114	3442	1
65.26612021857923	6841	1
65.26775956284153	1169	1
65.27486338797814	2009	1
65.28196721311475	1049	1
65.28852459016393	284	1
65.29344262295082	1160	1
65.29726775956284	9521	1
65.31147540983606	6584	1
65.31530054644809	1052	1
65.31693989071039	9867	1
65.31693989071039	3089	1
65.31857923497267	6827	1
65.32513661202185	7193	1
65.3327868852459	5480	1
65.3360655737705	5758	1
65.3360655737705	2517	1
65.34972677595628	4413	1
65.35081967213115	3368	1
65.3622950819672	5507	1
65.3688524590164	3971	1
65.37213114754098	6569	1
65.37322404371585	6348	1
65.37814207650273	8628	1
65.37814207650273	2146	1
65.37978142076503	398	1
65.39344262295081	3560	1
65.39726775956284	5634	1
65.40218579234973	6347	1
65.40491803278688	7935	1
65.40655737704918	9301	1
65.41639344262295	1610	1
65.42513661202186	1422	1
65.43169398907104	6718	1
65.46065573770491	859	1
65.46284153005465	8277	1
65.46393442622951	5084	1
65.46393442622951	6448	1
65.46994535519126	174	1
65.47814207650273	6819	1
65.48360655737704	7345	1
65.52295081967213	3154	1
65.56502732240436	2780	1
65.58142076502732	4032	1
65.60218579234973	6868	1
65.61311475409836	8937	1
65.6136612021858	5467	1
65.61693989071038	9475	1
65.61748633879782	5238	1
65.6344262295082	2264	1
65.65027322404372	6419	1
65.65136612021858	6008	1
65.66010928961748	6202	1
65.66010928961748	5310	1
65.66994535519126	2885	1
65.68251366120218	3215	1
65.69125683060109	72	1
65.69508196721311	6636	1
65.69781420765027	2518	1
65.72021857923497	3353	1
65.72896174863388	9430	1
65.73114754098361	4762	1
65.73387978142077	1742	1
65.75901639344262	9464	1
65.77322404371584	7863	1
65.77486338797814	4761	1
65.78087431693989	460	1
65.78306010928962	4311	1
65.78743169398906	3241	1
65.7879781420765	5229	1
65.79071038251367	7174	1
65.8120218579235	9732	1
65.81475409836065	5618	1
65.82076502732241	9643	1
65.82076502732241	5603	1
65.8224043715847	2026	1
65.85136612021859	1108	1
65.85737704918033	3177	1
65.86775956284153	6670	1
65.87049180327868	5935	1
65.87267759562842	9533	1
65.87322404371585	3824	1
65.88743169398907	2245	1
65.88961748633879	5951	1
65.89617486338798	3257	1
65.89781420765027	3096	1
65.90054644808743	4455	1
65.90382513661203	5095	1
65.90983606557377	2830	1
65.91420765027323	1078	1
65.91420765027323	3363	1
65.94808743169399	6150	1
65.9535519125683	8111	1
65.9535519125683	9877	1
65.96010928961748	8502	1
65.98579234972678	6497	1
65.9879781420765	9161	1
66.01366120218579	6690	1
66.02185792349727	958	1
66.02185792349727	5999	1
66.02349726775957	7623	1
66.03387978142077	5832	1
66.03661202185792	9158	1
66.0431693989071	9286	1
66.04808743169399	6376	1
66.05136612021857	972	1
66.06939890710382	5949	1
66.07213114754099	8246	1
66.08306010928962	8292	1
66.0846994535519	4567	1
66.09781420765027	9438	1
66.11530054644808	7918	1
66.14371584699454	3894	1
66.14590163934426	1071	1
66.16174863387978	987	1
66.16721311475409	4004	1
66.17103825136613	2910	1
66.1879781420765	1626	1
66.19726775956283	3677	1
66.20655737704918	9697	1
66.22131147540983	7519	1
66.24371584699453	2073	1
66.25464480874317	5149	1
66.26939890710382	1514	1
66.2775956284153	3376	1
66.28251366120219	4333	1
66.28469945355191	4360	1
66.30327868852459	2558	1
66.3136612021858	7198	1
66.31420765027323	6105	1
66.32732240437159	7801	1
66.3360655737705	2359	1
66.34371584699454	5091	1
66.35901639344263	2029	1
66.37049180327868	4282	1
66.3983606557377	6898	1
66.39945355191256	809	1
66.39999999999999	7313	1
66.40218579234973	5617	1
66.42459016393443	6850	1
66.43442622950819	8817	1
66.44535519125682	3456	1
66.45300546448087	837	1
66.46010928961748	1018	1
66.46065573770491	3950	1
66.46721311475409	2831	1
66.475956284153	6716	1
66.47868852459017	3609	1
66.49071038251365	6637	1
66.49890710382513	6261	1
66.50983606557377	1186	1
66.52021857923498	4772	1
66.524043715847	590	1
66.52732240437159	7629	1
66.53333333333333	7766	1
66.53661202185792	1128	1
66.5448087431694	5794	1
66.54754098360655	2634	1
66.55464480874316	6796	1
66.5672131147541	5509	1
66.57267759562842	4054	1
66.60054644808743	1516	1
66.60109289617486	9993	1
66.6071038251366	9943	1
66.6087431693989	3878	1
66.62459016393443	9519	1
66.63333333333334	1132	1
66.63989071038252	1801	1
66.6431693989071	7560	1
66.6431693989071	4365	1
66.6535519125683	9205	1
66.6704918032787	3546	1
66.67923497267759	3016	1
66.68852459016394	6884	1
66.6967213114754	4716	1
66.69945355191257	3779	1
66.7016393442623	1519	1
66.72732240437158	279	1
66.73497267759562	6888	1
66.74535519125683	9961	1
66.74808743169399	2256	1
66.75683060109289	3559	1
66.75683060109289	3724	1
66.76666666666667	5140	1
66.77158469945354	22	1
66.77377049180328	342	1
66.77814207650273	1400	1
66.77814207650273	6726	1
66.78087431693989	943	1
66.78196721311475	5561	1
66.79398907103825	3071	1
66.79890710382514	6598	1
66.80491803278689	9806	1
66.81857923497267	9115	1
66.82513661202185	2477	1
66.84316939890711	4913	1
66.84426229508196	5725	1
66.8464480874317	5	1
66.84808743169398	2654	1
66.8568306010929	2888	1
66.8639344262295	737	1
66.8672131147541	4279	1
66.8743169398907	4367	1
66.8792349726776	4066	1
66.89071038251366	2864	1
66.90437158469945	76	1
66.90491803278688	5138	1
66.91147540983607	9271	1
66.92896174863388	8568	1
66.93825136612021	4369	1
66.95136612021858	7735	1
66.96284153005465	1994	1
66.96612021857923	3607	1
66.98032786885246	1109	1
66.98196721311476	2508	1
66.98360655737704	4796	1
66.99344262295082	9801	1
67.01420765027322	2665	1
67.03551912568307	5761	1
67.04918032786885	1209	1
67.06065573770492	8097	1
67.06174863387977	5569	1
67.08579234972677	3810	1
67.09890710382514	8546	1
67.10437158469945	7947	1
67.1071038251366	1226	1
67.10765027322404	3892	1
67.10765027322404	6955	1
67.1087431693989	6496	1
67.11420765027322	1390	1
67.11803278688525	2044	1
67.124043715847	3046	1
67.1256830601093	6531	1
67.1256830601093	8412	1
67.1295081967213	6669	1
67.13387978142077	5744	1
67.13879781420765	3244	1
67.17213114754098	3094	1
67.18196721311475	4490	1
67.18251366120218	6308	1
67.18633879781422	7402	1
67.18633879781422	422	1
67.18633879781422	7439	1
67.19234972677596	7064	1
67.19508196721311	4439	1
67.19890710382514	2000	1
67.20054644808744	5771	1
67.20437158469944	449	1
67.20983606557377	3484	1
67.21748633879781	567	1
67.23661202185792	8296	1
67.24371584699453	6974	1
67.2448087431694	5288	1
67.27431693989071	2711	1
67.28032786885245	3364	1
67.28633879781421	8616	1
67.3	5798	1
67.30655737704917	452	1
67.30819672131148	1713	1
67.32131147540984	3486	1
67.33005464480874	3540	1
67.3464480874317	2646	1
67.35464480874316	4049	1
67.36939890710383	951	1
67.38524590163934	9417	1
67.3863387978142	7652	1
67.38852459016394	1804	1
67.39781420765027	1345	1
67.39781420765027	8228	1
67.39999999999999	3966	1
67.4087431693989	2689	1
67.4327868852459	5900	1
67.44426229508197	6459	1
67.46174863387978	385	1
67.50874316939891	5492	1
67.51256830601093	2626	1
67.51366120218579	9252	1
67.53060109289618	9575	1
67.53169398907103	8781	1
67.53497267759563	462	1
67.53661202185792	4382	1
67.55027322404372	8591	1
67.56065573770492	8419	1
67.57978142076503	4884	1
67.58196721311475	8849	1
67.58579234972677	1946	1
67.59617486338799	4884	0
67.60437158469945	3701	1
67.63551912568306	597	1
67.63879781420765	6222	1
67.64480874316939	6482	1
67.64590163934426	6125	1
67.65136612021857	4718	1
67.67650273224044	1785	1
67.67978142076502	8497	1
67.68743169398907	2648	1
67.69344262295083	4590	1
67.70054644808744	1789	1
67.73333333333333	5773	1
67.73387978142075	7779	1
67.75245901639344	8794	1
67.76939890710382	6214	1
67.77431693989071	5952	1
67.78524590163934	2968	1
67.79016393442623	454	1
67.79726775956284	1853	1
67.80765027322404	3545	1
67.81092896174863	2532	1
67.82622950819672	2628	1
67.8295081967213	2052	1
67.85573770491803	4682	1
67.86830601092896	8145	1
67.89234972677596	8318	1
67.90928961748634	3567	1
67.9224043715847	3848	1
67.9327868852459	2620	1
67.9377049180328	1179	1
67.94371584699454	7761	1
67.94754098360656	7733	1
67.95245901639345	2474	1
67.95628415300546	70	1
67.96939890710382	9753	1
67.97103825136612	3785	1
67.98415300546448	2055	1
68.00109289617487	6084	1
68.00710382513661	5103	1
68.01256830601093	5527	1
68.01420765027322	1910	1
68.02076502732241	3446	1
68.03934426229507	4081	1
68.05901639344262	6969	1
68.07103825136612	2771	1
68.08688524590164	1021	1
68.10382513661202	2068	1
68.10601092896175	3404	1
68.10601092896175	410	1
68.11857923497269	3482	1
68.1327868852459	2301	1
68.1344262295082	3164	1
68.14043715846995	365	1
68.14207650273224	4110	1
68.14426229508196	6110	1
68.14972677595628	9840	1
68.15081967213115	8725	1
68.16010928961748	1332	1
68.16065573770491	6607	1
68.17704918032787	5184	1
68.18743169398907	1020	1
68.2087431693989	3981	1
68.21311475409836	8847	1
68.21420765027322	5297	1
68.21475409836066	2643	1
68.22131147540983	244	1
68.23060109289618	6922	1
68.23442622950819	9156	1
68.23551912568306	5390	1
68.24153005464481	825	1
68.26284153005464	5245	1
68.2672131147541	7626	1
68.28032786885245	6813	1
68.30601092896175	5691	1
68.31420765027322	3989	1
68.31912568306011	428	1
68.324043715847	3618	1
68.3256830601093	4534	1
68.33661202185792	545	1
68.35245901639344	8660	1
68.36939890710383	8233	1
68.38579234972678	9225	1
68.40546448087431	7151	1
68.40819672131147	4558	1
68.4103825136612	3140	1
68.42786885245901	5205	1
68.43333333333334	6596	1
68.44590163934427	9819	1
68.44754098360656	50	1
68.45464480874317	7377	1
68.46229508196721	3036	1
68.46994535519126	1771	1
68.47704918032787	3588	1
68.4896174863388	7346	1
68.50109289617485	6164	1
68.50437158469946	8826	1
68.50655737704918	1435	1
68.50819672131148	1682	1
68.51803278688524	4015	1
68.52896174863388	4224	1
68.55409836065574	4258	1
68.55846994535518	9523	1
68.56393442622951	7108	1
68.57704918032786	3285	1
68.57814207650273	1794	1
68.58306010928962	3387	1
68.59071038251366	3352	1
68.63060109289619	8006	1
68.63770491803278	8621	1
68.63934426229508	9849	1
68.64098360655738	8483	1
68.64207650273224	9407	1
68.651912568306	4634	1
68.65245901639344	1628	1
68.65409836065574	1663	1
68.67103825136613	3553	1
68.67213114754098	6169	1
68.67267759562841	6096	1
68.6879781420765	5152	1
68.68907103825137	7567	1
68.69726775956283	8007	1
68.72786885245901	3631	1
68.72841530054644	3032	1
68.73825136612021	8585	1
68.74098360655736	7006	1
68.74699453551912	2372	1
68.75081967213116	288	1
68.75846994535519	1112	1
68.76666666666667	8764	1
68.77978142076503	9352	1
68.78306010928962	54	1
68.78524590163934	6478	1
68.79453551912569	8206	1
68.79890710382513	8374	1
68.80273224043715	1607	1
68.81038251366121	1321	1
68.81693989071037	243	1
68.82021857923498	5313	1
68.82295081967213	6601	1
68.83005464480874	4566	1
68.85573770491804	2850	1
68.86830601092896	407	1
68.86939890710383	8379	1
68.87595628415299	5533	1
68.9071038251366	1593	1
68.92622950819671	9727	1
68.92732240437158	9828	1
68.93551912568306	6384	1
68.94207650273223	797	1
68.95409836065573	41	1
68.95737704918032	3023	1
68.96010928961749	8641	1
68.96010928961749	7834	1
68.97978142076504	1561	1
68.99016393442623	7610	1
68.99125683060109	826	1
68.99726775956283	1284	1
69.00218579234972	7578	1
69.00928961748635	9832	1
69.00928961748635	7170	1
69.01256830601092	948	1
69.01420765027322	1001	1
69.02896174863388	1764	1
69.02950819672131	3421	1
69.03879781420765	6107	1
69.04535519125683	1918	1
69.04699453551912	6921	1
69.05846994535518	4388	1
69.07213114754097	361	1
69.08415300546449	8808	1
69.09781420765027	7307	1
69.09945355191257	7506	1
69.10491803278688	4602	1
69.10765027322404	7901	1
69.10928961748634	5272	1
69.12513661202186	7992	1
69.12786885245902	3211	1
69.15245901639344	2870	1
69.15792349726776	7284	1
69.16666666666666	4807	1
69.1704918032787	2248	1
69.19125683060109	3335	1
69.19344262295081	149	1
69.20109289617486	8094	1
69.20382513661202	6108	1
69.20601092896175	7611	1
69.20983606557377	3221	1
69.21693989071038	7472	1
69.22021857923498	2040	1
69.23551912568307	6643	1
69.23606557377049	9861	1
69.2448087431694	3914	1
69.24699453551912	812	1
69.27158469945354	451	1
69.27213114754097	8128	1
69.28743169398906	7460	1
69.2896174863388	7659	1
69.29453551912569	8603	1
69.29453551912569	1632	1
69.29508196721312	9577	1
69.3	519	1
69.30273224043715	3616	1
69.30601092896174	1381	1
69.30710382513661	3138	1
69.30819672131148	2018	1
69.3158469945355	6595	1
69.3256830601093	203	1
69.33060109289617	7417	1
69.33934426229509	6731	1
69.34207650273224	4148	1
69.34972677595628	7451	1
69.3639344262295	3028	1
69.3655737704918	7333	1
69.37540983606557	5803	1
69.38032786885246	5352	1
69.38087431693988	7376	1
69.38087431693988	8864	1
69.38360655737705	9709	1
69.38360655737705	166	1
69.38907103825137	2296	1
69.4071038251366	9933	1
69.41803278688525	3427	1
69.43333333333334	3030	1
69.43989071038251	3524	1
69.44808743169399	3294	1
69.45027322404373	3506	1
69.46830601092896	8582	1
69.47158469945354	7287	1
69.47213114754098	9191	1
69.47814207650273	3156	1
69.4879781420765	1201	1
69.48907103825137	9981	1
69.49125683060109	1173	1
69.49125683060109	8312	1
69.49453551912569	2487	1
69.50109289617485	1373	1
69.51038251366121	4614	1
69.51147540983607	3835	1
69.52131147540983	5564	1
69.52185792349727	16	1
69.5224043715847	4467	1
69.524043715847	6446	1
69.55027322404372	423	1
69.56830601092896	515	1
69.57814207650273	5615	1
69.59453551912569	7364	1
69.59617486338797	325	1
69.60273224043715	3424	1
69.60546448087432	5511	1
69.60601092896174	3929	1
69.62349726775956	1945	1
69.62349726775956	5908	1
69.62677595628415	9803	1
69.62841530054645	3913	1
69.63551912568306	3968	1
69.64426229508197	181	1
69.65300546448087	8532	1
69.6535519125683	655	1
69.66775956284152	2051	1
69.67704918032787	4672	1
69.68251366120218	5017	1
69.68306010928961	2179	1
69.68469945355191	6967	1
69.70327868852459	6939	1
69.72732240437158	5271	1
69.72896174863388	8892	1
69.73333333333333	6431	1
69.73606557377049	5687	1
69.75956284153006	5969	1
69.77486338797814	4686	1
69.78142076502732	4513	1
69.79071038251365	1595	1
69.79125683060109	5428	1
69.79289617486339	3449	1
69.79672131147541	6085	1
69.8	4897	1
69.80874316939891	5066	1
69.8136612021858	5754	1
69.83770491803278	1599	1
69.84590163934425	6138	1
69.87267759562842	4570	1
69.87431693989072	604	1
69.87759562841529	2384	1
69.8879781420765	5913	1
69.89125683060108	7493	1
69.90765027322404	6544	1
69.91311475409836	228	1
69.91584699453551	7505	1
69.92021857923498	8997	1
69.92131147540982	917	1
69.92459016393443	7047	1
69.93060109289618	148	1
69.93661202185791	5793	1
69.94098360655737	4064	1
69.95027322404373	238	1
69.95464480874317	6151	1
69.95573770491802	9899	1
69.95846994535519	246	1
69.96174863387978	110	1
69.96284153005465	399	1
69.96721311475409	7987	1
69.9775956284153	6663	1
69.9879781420765	907	1
69.99562841530056	2153	1
70.00109289617485	7319	1
70.00273224043715	677	1
70.00327868852459	9135	1
70.00601092896174	2630	1
70.02349726775957	4934	1
70.0256830601093	6619	1
70.05901639344262	6439	1
70.0775956284153	7218	1
70.08415300546449	6487	1
70.08469945355192	6839	1
70.08524590163935	3819	1
70.08688524590164	3860	1
70.0879781420765	4099	1
70.09726775956284	5469	1
70.11639344262295	377	1
70.12185792349726	1621	1
70.12732240437158	4881	1
70.12896174863388	419	1
70.13770491803278	6775	1
70.14426229508197	1151	1
70.15027322404372	1413	1
70.1775956284153	4536	1
70.18415300546448	8665	1
70.18579234972677	7732	1
70.18688524590164	1474	1
70.19016393442624	996	1
70.2	5513	1
70.20163934426229	8367	1
70.20601092896175	6933	1
70.20655737704918	7250	1
70.20928961748635	544	1
70.21693989071038	2122	1
70.22131147540983	1082	1
70.23060109289617	6296	1
70.23825136612022	9336	1
70.24863387978142	1454	1
70.24972677595629	3176	1
70.24972677595629	9338	1
70.25409836065575	2390	1
70.28688524590163	4228	1
70.29125683060109	1286	1
70.29398907103825	9746	1
70.30437158469945	1825	1
70.3120218579235	2302	1
70.31420765027323	4264	1
70.3153005464481	1600	1
70.32185792349726	4515	1
70.33934426229509	974	1
70.34590163934425	6034	1
70.35245901639344	216	1
70.3584699453552	2696	1
70.36502732240437	3243	1
70.3688524590164	893	1
70.37267759562842	2435	1
70.38360655737705	3500	1
70.3863387978142	5653	1
70.39180327868851	7869	1
70.3967213114754	6412	1
70.39781420765027	3337	1
70.40273224043716	5161	1
70.41256830601093	4286	1
70.4207650273224	6473	1
70.44754098360656	5911	1
70.44918032786886	9128	1
70.46120218579235	2969	1
70.46502732240438	557	1
70.46666666666667	8122	1
70.47267759562841	7686	1
70.47486338797815	6790	1
70.47814207650273	5639	1
70.48524590163935	4902	1
70.4896174863388	4544	1
70.49016393442623	2164	1
70.49234972677596	9230	1
70.4983606557377	6266	1
70.50109289617485	2095	1
70.50437158469946	8376	1
70.51748633879781	9153	1
70.51967213114754	4273	1
70.53825136612022	5445	1
70.54262295081968	4660	1
70.5606557377049	2645	1
70.56666666666666	7963	1
70.57213114754099	9331	1
70.58415300546449	5683	1
70.58579234972677	6447	1
70.60000000000001	5645	1
70.60601092896174	6272	1
70.61092896174863	2953	1
70.63551912568305	2542	1
70.64535519125684	4060	1
70.6464480874317	6036	1
70.65245901639344	2741	1
70.65901639344263	3753	1
70.67049180327868	3704	1
70.67868852459017	6667	1
70.6863387978142	1787	1
70.68743169398907	9547	1
70.6945355191257	6378	1
70.70218579234972	6340	1
70.70273224043716	218	1
70.70437158469946	5623	1
70.71584699453551	202	1
70.71693989071038	6230	1
70.71967213114755	5359	1
70.71967213114755	6542	1
70.73005464480875	3982	1
70.74207650273223	44	1
70.75027322404372	1361	1
70.75136612021858	3882	1
70.76174863387978	3896	1
70.76994535519127	7943	1
70.77158469945354	371	1
70.78415300546449	7773	1
70.78743169398906	586	1
70.82185792349726	6913	1
70.82513661202186	6434	1
70.82732240437159	7253	1
70.85245901639344	9433	1
70.86775956284153	1337	1
70.87158469945355	158	1
70.87322404371585	9694	1
70.87431693989072	3561	1
70.9032786885246	9256	1
70.91475409836066	3310	1
70.91475409836066	2454	1
70.9153005464481	7580	1
70.91967213114755	591	1
70.93333333333334	6212	1
70.94098360655737	8580	1
70.9448087431694	378	1
70.94754098360656	8446	1
70.94918032786886	161	1
70.9497267759563	5160	1
70.95901639344262	5532	1
70.95901639344262	292	1
70.96502732240438	5025	1
70.97868852459017	1537	1
70.9792349726776	3533	1
70.98306010928961	7494	1
70.98579234972676	2947	1
70.98743169398907	4198	1
70.9896174863388	4019	1
70.99344262295082	7348	1
70.99562841530054	7045	1
71.01420765027322	2849	1
71.01857923497268	4530	1
71.02568306010929	6246	1
71.02677595628415	2779	1
71.02786885245902	3240	1
71.02841530054644	9245	1
71.03060109289616	5717	1
71.05300546448088	191	1
71.05901639344262	9498	1
71.06120218579234	3534	1
71.07103825136612	4645	1
71.07540983606556	1515	1
71.08032786885245	3642	1
71.08524590163935	6344	1
71.08797814207651	8901	1
71.09125683060108	7980	1
71.09617486338797	9466	1
71.10491803278688	682	1
71.10601092896174	3732	1
71.1087431693989	2873	1
71.12841530054645	5906	1
71.1311475409836	4511	1
71.14098360655737	4003	1
71.1535519125683	6860	1
71.15792349726776	1076	1
71.15901639344263	9184	1
71.16612021857922	9404	1
71.17049180327868	7500	1
