25.152240437158472	6212	1
25.15437158469945	9231	1
25.170491803278686	7531	1
25.263387978142077	9913	1
25.28360655737705	5270	1
25.286065573770493	2422	1
25.32158469945355	9666	1
25.321803278688524	2536	1
25.323442622950818	288	1
25.36311475409836	5849	1
25.36382513661202	1185	1
25.36912568306011	6495	1
25.415409836065574	8549	1
25.420382513661202	2828	1
25.423224043715848	6210	1
25.423715846994536	4170	1
25.441803278688525	9453	1
25.467650273224045	8887	1
25.47901639344262	2599	1
25.498032786885243	9865	1
25.502896174863388	1687	1
25.51535519125683	5907	1
25.569890710382513	471	1
25.593825136612022	7219	1
25.616502732240438	6367	1
25.642349726775958	7320	1
25.651092896174863	3612	1
25.65289617486339	9758	1
25.668360655737704	8926	1
25.668633879781417	506	1
25.669453551912568	7844	1
25.673497267759565	1548	1
25.727322404371584	893	1
25.739562841530052	172	1
25.740218579234973	4686	1
25.766775956284153	1702	1
25.77825136612022	896	1
25.82863387978142	2248	1
25.84928961748634	8055	1
25.857540983606558	5554	1
25.86191256830601	4242	1
25.890928961748635	2498	1
25.894371584699453	3588	1
25.90382513661202	9959	1
25.91792349726776	3955	1
25.924480874316938	3527	1
25.93453551912568	4318	1
25.970601092896175	8417	1
25.971530054644806	2648	1
25.986065573770492	85	1
26.00688524590164	6770	1
26.007540983606557	8645	1
26.01191256830601	9066	1
26.045409836065573	4284	1
26.072841530054646	4493	1
26.073005464480875	8021	1
26.150109289617486	5937	1
26.165901639344263	8932	1
26.17868852459016	7727	1
26.17950819672131	8486	1
26.185081967213115	5514	1
26.203661202185792	260	1
26.24349726775956	8153	1
26.275956284153008	1509	1
26.285245901639342	1065	1
26.319344262295083	1515	1
26.320655737704918	5087	1
26.332622950819673	1569	1
26.379071038251368	826	1
26.383497267759562	9021	1
26.404371584699454	3700	1
26.409562841530054	5682	1
26.42136612021858	5380	1
26.440983606557378	2668	1
26.449234972677598	2047	1
26.45295081967213	1184	1
26.481693989071037	1684	1
26.494644808743168	801	1
26.50879781420765	4352	1
26.51191256830601	9986	1
26.54360655737705	5570	1
26.563387978142078	9869	1
26.580437158469945	4660	1
26.58153005464481	6189	1
26.585081967213114	6161	1
26.611803278688527	1028	1
26.620273224043714	9273	1
26.62120218579235	2776	1
26.621420765027324	5749	1
26.643934426229507	3211	1
26.650765027322404	4700	1
26.656229508196724	5752	1
26.70743169398907	1233	1
26.72136612021858	7214	1
26.72584699453552	5983	1
26.727213114754097	5171	1
26.786557377049178	6461	1
26.80950819672131	373	1
26.846502732240438	8019	1
26.859180327868852	2745	0
26.862677595628416	1174	1
26.88382513661202	9364	1
26.913387978142076	1020	1
26.92573770491803	3885	1
26.934699453551914	6406	1
26.954644808743172	3959	1
26.95568306010929	5505	1
26.961530054644808	8871	1
26.970765027322404	699	1
26.978579234972678	4278	1
26.97983606557377	3471	1
27.014972677595626	5420	1
27.035573770491805	7464	1
27.042896174863387	698	1
27.044808743169398	8198	1
27.05333333333333	6951	1
27.10142076502732	2974	1
27.130983606557376	9788	1
27.15644808743169	7233	1
27.170546448087432	5701	1
27.226284153005466	3865	1
27.233715846994535	5367	1
27.23415300546448	7632	1
27.25071038251366	845	1
27.252513661202187	9674	1
27.253715846994538	2432	1
27.26191256830601	1108	1
27.273715846994534	2723	1
27.276502732240438	8710	1
27.289945355191257	6518	1
27.321420765027323	9347	1
27.3224043715847	9448	1
27.338032786885247	9856	1
27.381639344262293	8123	1
27.394153005464478	5362	1
27.43606557377049	2026	1
27.450054644808745	154	1
27.450273224043716	4336	1
27.45710382513661	3832	1
27.459617486338797	5373	1
27.471038251366117	4431	1
27.471475409836064	3722	1
27.480382513661205	1127	1
27.487158469945353	6583	1
27.514371584699454	9480	1
27.547650273224043	406	1
27.5572131147541	5874	1
27.56377049180328	8206	1
27.569344262295083	7608	1
27.569890710382513	874	1
27.58967213114754	712	1
27.590109289617484	6394	1
27.593333333333334	775	1
27.60174863387978	4279	1
27.619726775956284	1793	1
27.632622950819673	6500	1
27.644590163934424	8139	1
27.66431693989071	536	1
27.667759562841532	7542	1
27.749726775956283	2279	1
27.758907103825134	5865	1
27.76021857923497	2064	1
27.781420765027324	4406	1
27.784699453551912	7903	1
27.78497267759563	2900	1
27.786284153005465	7739	1
27.81639344262295	4782	1
27.817049180327867	4919	1
27.823442622950818	9217	1
27.826284153005464	5619	1
27.832732240437156	9467	1
27.849071038251363	1421	1
27.85087431693989	3844	1
27.881420765027322	9845	1
27.896557377049177	6118	1
27.919562841530055	862	1
27.927704918032784	5840	1
27.93021857923497	1715	1
27.93530054644809	8496	1
27.955355191256828	9573	1
27.957978142076502	6713	1
27.961366120218578	5228	1
27.96989071038251	9373	1
28.01950819672131	2371	1
28.0579781420765	1586	1
28.074371584699453	9844	1
28.090983606557376	2606	1
28.11071038251366	5694	1
28.110765027322405	7390	1
28.125573770491805	8598	1
28.130054644808745	9949	1
28.131967213114752	3801	1
28.141475409836065	5773	1
28.181967213114753	5673	1
28.18207650273224	6457	1
28.20770491803279	393	1
28.224262295081967	5980	1
28.22672131147541	7933	1
28.276174863387975	9838	1
28.283224043715848	1826	1
28.29054644808743	2550	1
28.3	1973	1
28.302021857923496	9613	1
28.32136612021858	9615	1
28.337486338797813	5956	1
28.34879781420765	7970	1
28.3927868852459	8787	1
28.39743169398907	9621	1
28.42901639344262	7297	1
28.45546448087432	6565	1
28.464153005464482	4446	1
28.48049180327869	9552	1
28.490601092896174	8805	1
28.494043715846992	7430	1
28.560546448087432	5767	1
28.56704918032787	3524	1
28.59054644808743	7976	1
28.611475409836068	3172	1
28.62590163934426	1030	1
28.630710382513662	9522	1
28.65497267759563	6573	1
28.66863387978142	5172	1
28.67415300546448	8568	1
28.681475409836064	1426	1
28.690491803278686	3590	1
28.72775956284153	769	1
28.792021857923494	3905	1
28.79464480874317	8226	1
28.82054644808743	6804	1
28.82300546448087	6334	1
28.841639344262294	2045	1
28.861311475409835	8829	1
28.864043715846993	2732	1
28.88207650273224	3490	1
28.88622950819672	6090	1
28.886502732240437	5881	1
28.898469945355192	2251	1
28.91857923497268	8988	1
28.92726775956284	5009	1
28.928852459016394	5988	1
28.932185792349724	5431	1
28.941967213114754	4506	1
28.941967213114754	1894	1
28.947322404371587	7159	1
28.953278688524588	3792	1
28.962240437158467	623	1
28.963551912568306	8590	1
28.99639344262295	5392	1
29.028743169398908	2770	1
29.03655737704918	3803	1
29.051803278688524	7318	1
29.061912568306013	4947	1
29.064426229508197	8669	1
29.073606557377047	8508	1
29.074754098360653	3593	1
29.086775956284153	8538	1
29.105956284153006	3934	1
29.148087431693988	8100	1
29.152021857923497	4563	1
29.152841530054644	4759	1
29.161639344262294	8196	1
29.17071038251366	9678	1
29.203715846994534	2589	1
29.255409836065574	3021	1
29.261038251366116	9955	1
29.30639344262295	1764	1
29.312841530054644	8500	1
29.318579234972677	7235	1
29.32540983606557	5112	1
29.33808743169399	9601	1
29.37710382513661	2526	1
29.39120218579235	5434	1
29.423224043715845	2712	1
29.42775956284153	202	1
29.46273224043716	4425	1
29.470382513661203	3007	1
29.47245901639344	7167	1
29.480218579234972	1304	1
29.505956284153005	3095	1
29.54814207650273	7631	1
29.56590163934426	6919	1
29.574754098360653	5179	1
29.5892349726776	8218	1
29.600765027322403	4122	1
29.682349726775954	8745	1
29.72081967213115	8470	1
29.752131147540982	2372	1
29.76295081967213	9093	1
29.77617486338798	1476	1
29.788196721311476	9236	1
29.8403825136612	9550	1
29.841420765027323	9898	1
29.8875956284153	4578	1
29.889726775956284	8867	1
29.893661202185793	8956	1
29.89431693989071	3204	1
29.896775956284152	3998	1
29.95295081967213	2131	1
29.973333333333333	3037	1
29.976120218579233	5185	1
29.990054644808744	2467	1
29.993387978142078	9283	1
30.003497267759563	4974	1
30.00617486338798	1059	1
30.013169398907102	1298	1
30.02693989071038	5821	1
30.050491803278685	2742	1
30.064754098360655	57	1
30.103989071038253	9882	1
30.16311475409836	3556	1
30.16426229508197	7012	1
30.19087431693989	9180	1
30.211967213114754	6038	1
30.248142076502734	5954	1
30.251803278688524	1305	1
30.253497267759563	7550	1
30.255300546448087	8173	1
30.261693989071038	6040	1
30.268415300546447	3871	1
30.291967213114752	235	1
30.292185792349727	1032	1
30.3248087431694	9445	1
30.34912568306011	5496	1
30.38366120218579	3730	1
30.39928961748634	7835	1
30.42081967213115	4078	1
30.434098360655735	8129	1
30.452622950819674	360	1
30.46934426229508	5182	1
30.46945355191257	9867	1
30.49	2189	1
30.495245901639347	1729	1
30.534590163934425	9593	1
30.572841530054642	2451	1
30.65021857923497	8890	1
30.651475409836067	2469	1
30.660109289617484	3458	1
30.669781420765027	1474	1
30.69863387978142	4794	1
30.711693989071037	9750	1
30.717158469945357	2236	1
30.79185792349727	7261	1
30.794043715846996	4997	1
30.808360655737705	4440	1
30.816120218579233	4728	1
30.83125683060109	4555	1
30.880983606557376	3248	1
30.920163934426228	4520	1
30.974590163934426	4176	1
31.023934426229506	1791	1
31.046666666666667	5985	1
31.08628415300546	1930	1
31.08852459016393	4479	1
31.120437158469944	9645	1
31.13655737704918	8507	1
31.13737704918033	4968	1
31.137486338797814	1004	1
31.138360655737703	6632	1
31.140601092896173	6623	1
31.14983606557377	6330	1
31.15879781420765	3582	1
31.176338797814207	6496	1
31.188907103825137	5036	1
31.22322404371585	3826	1
31.239398907103823	7013	1
31.25896174863388	2792	1
31.264098360655737	1647	1
31.28071038251366	2134	1
31.280983606557378	9172	1
31.287814207650275	1994	1
31.30207650273224	2396	1
31.361366120218577	6358	1
31.4496174863388	7371	1
31.45060109289617	7881	1
31.455628415300545	9302	1
31.460054644808743	3658	1
31.469781420765027	9439	1
31.478415300546445	3711	1
31.480218579234972	9437	1
31.49005464480874	7621	1
31.490819672131146	6998	1
31.495956284153003	9821	1
31.496830601092896	4988	1
31.506120218579234	8367	1
31.51983606557377	5979	1
31.52830601092896	5675	1
31.52885245901639	9814	1
31.546448087431692	5444	1
31.553278688524593	6393	1
31.56158469945355	3688	1
31.573224043715843	9048	1
31.57486338797814	4432	1
31.575409836065575	1615	1
31.582841530054644	5456	1
31.63584699453552	1075	1
31.639453551912567	6987	1
31.664043715846994	9290	1
31.664590163934427	5798	1
31.676502732240436	5477	1
31.681366120218577	6602	1
31.71502732240437	3409	1
31.71765027322404	2548	1
31.733224043715847	7850	1
31.735464480874317	9303	1
31.740601092896174	6657	1
31.74174863387978	4458	1
31.75568306010929	8679	1
31.75672131147541	190	1
31.76245901639344	6908	1
31.77191256830601	5205	1
31.79229508196721	9108	1
31.865464480874316	9308	1
31.869071038251366	1907	1
31.888579234972678	9830	1
31.889398907103825	4602	1
31.89103825136612	8916	1
31.896065573770493	9779	1
31.90196721311475	7489	1
31.911147540983606	8177	1
31.922677595628414	8793	1
31.963551912568306	5145	1
31.965245901639342	1989	1
31.965300546448088	9600	1
32.01256830601093	4731	1
32.01360655737705	6931	1
32.02103825136612	3047	1
32.02989071038251	641	1
32.03213114754098	2727	1
32.041366120218576	507	1
32.05142076502732	450	1
32.06879781420765	8799	1
32.07448087431694	8294	1
32.07584699453552	7516	1
32.07639344262295	6744	1
32.13136612021858	8883	1
32.136775956284154	7354	1
32.149180327868855	5645	1
32.15010928961748	9742	1
32.15245901639344	974	1
32.1875956284153	724	1
32.18857923497268	2785	1
32.19016393442623	2121	1
32.198907103825135	6361	1
32.201475409836064	1520	1
32.2511475409836	1962	1
32.28256830601093	839	1
32.30901639344262	6695	1
32.310765027322404	4907	1
32.314535519125684	995	1
32.31540983606558	156	1
32.33639344262295	6706	1
32.35786885245901	3460	1
32.371475409836066	933	1
32.37978142076503	6082	1
32.37983606557377	2848	1
32.39	7578	1
32.39617486338798	3436	1
32.40622950819672	1960	1
32.4224043715847	4517	1
32.432459016393445	6869	1
32.44857923497268	5586	1
32.461311475409836	7368	1
32.4783606557377	6152	1
32.47868852459016	8784	1
32.47989071038251	8185	1
32.496830601092896	7533	1
32.5079781420765	2985	1
32.57158469945355	3246	1
32.57928961748634	4566	1
32.605628415300544	4380	1
32.634207650273225	9617	1
32.64005464480874	1798	1
32.71666666666667	3316	1
32.74710382513661	2841	1
32.74846994535519	8944	1
32.75573770491803	3963	1
32.76196721311475	2633	1
32.78147540983606	6552	1
32.79306010928961	9404	1
32.79939890710382	2020	1
32.818579234972674	5501	1
32.82120218579235	755	1
32.83092896174863	2510	1
32.87306010928962	1256	1
32.877486338797816	8702	1
32.8831693989071	6894	1
32.891639344262295	2513	1
32.920109289617486	2327	1
32.93065573770492	8862	1
32.959726775956284	457	1
32.96409836065573	1377	1
32.96584699453552	4195	1
32.975846994535516	361	1
32.989672131147536	2657	1
33.028907103825134	3838	1
33.029398907103825	6617	1
33.0311475409836	8894	1
33.04114754098361	9355	1
33.05169398907104	5360	1
33.0648087431694	7794	1
33.08092896174863	9365	1
33.10409836065574	1535	1
33.11989071038251	8097	1
33.13912568306011	4674	1
33.14071038251366	8567	1
33.152131147540985	8062	1
33.16770491803278	7691	1
33.16841530054645	7023	1
33.228524590163936	7785	1
33.229945355191255	3624	1
33.24551912568306	6659	1
33.25098360655738	7724	1
33.265136612021855	7101	1
33.287267759562845	9632	1
33.287650273224045	9952	1
33.333224043715845	9235	1
33.35398907103825	6709	1
33.39584699453552	741	1
33.399781420765024	2023	1
33.40224043715847	6950	1
33.40928961748634	2807	1
33.43207650273224	7899	1
33.43666666666667	486	1
33.46371584699453	4174	1
33.474262295081964	6554	1
33.506939890710385	3482	1
33.50950819672131	9369	1
33.533497267759564	6464	1
33.57087431693989	6120	1
33.595628415300546	221	1
33.59978142076503	5911	1
33.62715846994536	9261	1
33.63551912568306	5146	1
33.65103825136612	8440	1
33.652404371584694	4218	1
33.69579234972677	92	1
33.701530054644806	9521	1
33.710546448087435	3263	1
33.72786885245902	5914	1
33.77617486338798	4032	1
33.79540983606557	5943	1
33.80956284153005	2435	1
33.820601092896176	5321	1
33.852349726775955	9229	1
33.85486338797814	2749	1
33.86262295081967	6593	1
33.8851912568306	9501	1
33.89928961748634	6926	1
33.907704918032785	7477	1
33.92431693989071	7500	1
33.94857923497268	5828	1
33.958251366120216	3035	1
33.9651912568306	6081	1
33.970601092896175	8007	1
33.984153005464485	5563	1
34.012841530054644	2354	1
34.01469945355191	2351	1
34.02568306010929	3244	1
34.03453551912568	2935	1
34.05016393442623	5838	1
34.052295081967216	4068	1
34.05360655737705	1424	1
34.06464480874317	1704	1
34.06650273224044	2215	1
34.10382513661202	5278	1
34.104153005464475	4407	1
34.110273224043716	4184	1
34.1355737704918	6824	1
34.151420765027325	514	1
34.1827868852459	7977	1
34.195573770491805	4295	1
34.23125683060109	6247	1
34.23502732240437	4456	1
34.2396174863388	3879	1
34.242349726775956	5204	1
34.24622950819673	5260	1
34.2488524590164	1587	1
34.28486338797814	3102	1
34.29650273224044	7748	1
34.305191256830604	2282	1
34.307814207650274	7996	1
34.33562841530055	2340	1
34.350437158469944	1583	1
34.35284153005464	3013	1
34.391639344262295	8641	1
34.40530054644808	5577	1
34.40655737704918	7812	1
34.41628415300546	2423	1
34.49109289617486	2809	1
34.506885245901636	2493	1
34.51377049180328	559	1
34.51639344262295	2881	1
34.5244262295082	7598	1
34.52885245901639	4163	1
34.545519125683064	8796	1
34.572732240437155	2641	1
34.59928961748634	1565	1
34.60060109289618	9944	1
34.60469945355191	2682	1
34.618032786885244	8054	1
34.63546448087432	6871	1
34.64590163934426	5524	1
34.6463387978142	6766	1
34.680218579234975	8905	1
34.70469945355191	3395	1
34.713879781420765	3185	1
34.72377049180328	5289	1
34.72622950819672	3933	1
34.758852459016396	7953	1
34.76612021857923	6440	1
34.776775956284155	1013	1
34.78098360655738	4744	1
34.785355191256826	126	1
34.797704918032785	3916	1
34.806666666666665	6385	1
34.81967213114754	264	1
34.826120218579234	3234	1
34.83491803278688	8544	1
34.83748633879782	5461	1
34.89704918032787	1440	1
34.92366120218579	4376	1
34.93142076502732	9665	1
34.954098360655735	4471	1
34.96857923497267	6936	1
34.98907103825137	8203	1
34.98945355191257	8961	1
34.99967213114754	2587	1
35.01857923497268	7162	1
35.01994535519126	5162	1
35.024918032786886	5016	1
35.025737704918036	378	1
35.04967213114754	4285	1
35.05420765027323	6380	1
35.058961748633884	5217	1
35.0767213114754	109	1
35.07978142076503	4386	1
35.08573770491803	7654	1
35.113278688524595	9184	1
35.1148087431694	3614	1
35.12256830601093	1460	1
35.1231693989071	9356	1
35.13655737704918	6127	1
35.142076502732245	9549	1
35.14245901639344	1253	1
35.14901639344262	1813	1
35.15464480874317	2627	1
35.176448087431694	9854	1
35.18153005464481	9560	1
35.20316939890711	3433	1
35.22120218579235	254	1
35.24672131147541	3446	1
35.25781420765028	9298	1
35.29781420765027	5448	1
35.31027322404372	6291	1
35.341147540983606	7791	1
35.3448087431694	7616	1
35.36448087431694	4302	1
35.366229508196724	8741	1
35.367595628415295	8436	1
35.38918032786886	2342	1
35.39639344262295	8412	1
35.42284153005465	9639	1
35.42486338797814	4553	1
35.4472131147541	466	1
35.45027322404371	7858	1
35.45928961748634	3429	1
35.46743169398907	4243	1
35.47295081967213	3	1
35.47371584699454	2409	1
35.4975956284153	3341	1
35.49863387978142	8274	1
35.49901639344262	8576	1
35.503606557377054	7069	1
35.51021857923497	2588	1
35.520655737704914	6943	1
35.52912568306011	9006	1
35.537213114754095	2208	1
35.53857923497268	718	1
35.54306010928962	9968	1
35.54524590163935	7290	1
35.55338797814208	2658	1
35.562677595628415	4530	1
35.56852459016394	5029	1
35.5707650273224	3090	1
35.57409836065573	6036	1
35.57546448087432	6447	1
35.577322404371586	6156	1
35.589234972677595	9100	1
35.59213114754098	5157	1
35.61196721311475	8050	1
35.61366120218579	5950	1
35.61792349726776	8281	1
35.63218579234972	6076	1
