72.8983606557377	4026	1
72.91366120218579	5469	1
72.91639344262295	1434	1
72.9207650273224	5254	1
72.92841530054645	3234	1
72.93497267759562	9782	1
72.95300546448088	5571	1
72.95519125683059	5641	1
72.95792349726776	703	1
72.98142076502732	3122	1
73.00655737704918	552	1
73.01256830601093	7457	1
73.03497267759562	3913	1
73.03497267759562	5974	1
73.04316939890711	2959	1
73.05191256830601	2692	1
73.05901639344263	6754	1
73.07540983606557	3113	1
73.08306010928962	891	1
73.09726775956284	4318	1
73.11420765027323	1488	1
73.11475409836065	1672	1
73.12622950819672	4132	1
73.16393442622952	1334	1
73.17049180327868	3041	1
73.17158469945355	9227	1
73.17540983606557	4863	1
73.18579234972677	496	1
73.19234972677596	8345	1
73.20382513661202	9675	1
73.20546448087431	2888	1
73.21256830601092	9677	1
73.21530054644808	4586	1
73.22568306010929	6730	1
73.23606557377049	9162	1
73.2431693989071	1405	1
73.25136612021858	7884	1
73.25573770491803	1236	1
73.27267759562842	8358	1
73.29562841530054	4184	1
73.30819672131148	8179	1
73.31803278688525	4923	1
73.31967213114753	1875	1
73.32786885245902	5648	1
73.33114754098361	4761	1
73.33497267759562	899	1
73.37049180327868	6908	1
73.38142076502731	5862	1
73.38415300546448	8835	1
73.3928961748634	6192	1
73.3983606557377	5845	1
73.39945355191257	2932	1
73.41038251366119	8396	1
73.41147540983606	6388	1
73.41202185792349	771	1
73.41530054644808	1448	1
73.4327868852459	3497	1
73.43825136612023	7608	1
73.44863387978143	1837	1
73.44918032786886	3174	1
73.45027322404371	4403	1
73.46393442622951	169	1
73.4655737704918	708	1
73.47377049180328	3753	1
73.50218579234972	4377	1
73.51803278688524	508	1
73.52677595628415	308	1
73.53497267759562	3803	1
73.53770491803279	7032	1
73.54316939890711	1349	1
73.56502732240436	4930	1
73.56994535519125	1806	1
73.58306010928962	1485	1
73.59890710382514	4116	1
73.60218579234973	5193	1
73.6103825136612	3871	1
73.62349726775956	6478	1
73.63715846994535	4904	1
73.63825136612022	2938	1
73.64426229508197	113	1
73.648087431694	172	1
73.68196721311476	3741	1
73.68415300546448	8032	1
73.69781420765027	6051	1
73.72349726775957	6248	1
73.72568306010929	5370	1
73.72732240437159	5368	1
73.73442622950819	3064	1
73.75136612021858	168	1
73.75956284153004	9778	1
73.77267759562842	9047	1
73.79562841530054	5892	1
73.80273224043717	1079	1
73.81092896174863	3562	1
73.82786885245902	9724	1
73.83442622950818	852	1
73.85409836065574	5105	1
73.85628415300546	2722	1
73.86994535519125	8108	1
73.88306010928962	4891	1
73.88688524590164	1046	1
73.89562841530054	5186	1
73.9032786885246	1151	1
73.96229508196721	7762	1
73.9743169398907	5692	1
73.9792349726776	3154	1
73.98415300546449	5924	1
73.98579234972676	4990	1
74.00382513661202	2259	1
74.07704918032786	7963	1
74.08633879781421	4812	1
74.09344262295082	8843	1
74.11420765027323	1599	1
74.11912568306012	3961	1
74.12349726775956	821	1
74.14043715846994	289	1
74.14535519125683	3487	1
74.15191256830602	3452	1
74.15245901639344	4452	1
74.1825136612022	5816	1
74.18524590163933	5961	1
74.18907103825137	8029	1
74.20491803278688	7419	1
74.20874316939891	3107	1
74.24262295081968	8261	1
74.24535519125682	243	1
74.26338797814208	3178	1
74.29289617486339	2288	1
74.29781420765028	2330	0
74.3054644808743	4367	1
74.32131147540983	2704	1
74.32459016393442	9666	1
74.33606557377048	4293	1
74.33606557377048	1035	1
74.348087431694	6857	1
74.36120218579235	2649	1
74.36229508196722	8269	1
74.37267759562842	7993	1
74.375956284153	213	1
74.38907103825137	8053	1
74.39234972677596	9519	1
74.39344262295083	484	1
74.39726775956284	2978	1
74.40491803278688	8711	1
74.44262295081967	8638	1
74.44426229508196	2	1
74.44644808743169	56	1
74.44699453551912	6537	1
74.44863387978143	9853	1
74.46010928961748	3459	1
74.46120218579235	1196	1
74.46502732240437	6000	1
74.4655737704918	6293	1
74.47213114754098	8429	1
74.47213114754098	644	1
74.47486338797813	8561	1
74.47978142076502	8948	1
74.48032786885246	8934	1
74.49289617486339	3974	1
74.50327868852459	9440	1
74.5103825136612	5284	1
74.51584699453552	4520	1
74.51693989071038	7609	1
74.52131147540983	692	1
74.52568306010929	541	1
74.52622950819672	7501	1
74.52950819672131	2244	1
74.53060109289618	3211	1
74.53060109289618	3823	1
74.53551912568305	2300	1
74.54699453551912	8713	1
74.55081967213114	5035	1
74.55409836065574	5106	1
74.5584699453552	9850	1
74.56775956284153	6831	1
74.57213114754099	662	1
74.5846994535519	8359	1
74.59344262295082	7783	1
74.59617486338797	8257	1
74.6136612021858	7971	1
74.62622950819672	574	1
74.6327868852459	2537	1
74.64098360655737	1648	1
74.648087431694	5864	1
74.6535519125683	1842	1
74.65409836065572	8157	1
74.65628415300546	8373	1
74.66229508196722	8734	1
74.66338797814208	1800	1
74.66612021857924	22	1
74.67213114754098	9781	1
74.68524590163933	4202	1
74.68579234972677	9548	1
74.68961748633879	482	1
74.69289617486339	5468	1
74.69726775956285	2933	1
74.70109289617486	5362	1
74.70928961748633	7854	1
74.71748633879781	6520	1
74.72131147540983	1642	1
74.72896174863386	4043	1
74.73224043715847	2779	1
74.74043715846994	5473	1
74.74371584699455	2781	1
74.74535519125682	7482	1
74.74535519125682	5475	1
74.75355191256831	2411	1
74.7551912568306	3886	1
74.75737704918033	4357	1
74.7743169398907	4297	1
74.77704918032786	835	1
74.77814207650273	4932	1
74.78196721311475	9353	1
74.79508196721311	5022	1
74.80382513661203	1332	1
74.80710382513661	5072	1
74.81693989071039	6983	1
74.82677595628415	6235	1
74.82841530054645	2115	1
74.83879781420765	8246	1
74.84098360655737	563	1
74.84316939890711	8459	1
74.8448087431694	7717	1
74.86830601092896	1810	1
74.88142076502731	9819	1
74.88251366120218	7956	1
74.88743169398907	9170	1
74.90109289617486	7163	1
74.90163934426229	2620	1
74.9103825136612	8903	1
74.91803278688525	6721	1
74.92896174863387	1414	1
74.93879781420766	7064	1
74.94207650273223	2148	1
74.94699453551912	1657	1
74.98360655737706	934	1
74.98852459016393	4338	1
74.98961748633879	5312	1
74.99016393442622	3414	1
75.00655737704918	7656	1
75.02021857923496	7772	1
75.02841530054646	4463	1
75.05409836065573	4915	1
75.07158469945355	1739	1
75.07322404371585	6847	1
75.08196721311475	4445	1
75.08524590163934	5975	1
75.08743169398907	9253	1
75.08907103825138	6865	1
75.09016393442623	5979	1
75.09180327868853	7612	1
75.09836065573771	2750	1
75.10054644808743	2208	1
75.11420765027322	8040	1
75.12349726775956	5278	1
75.13497267759563	6058	1
75.13551912568306	3702	1
75.1360655737705	507	1
75.13661202185793	1107	1
75.1398907103825	701	1
75.14098360655737	2038	1
75.14371584699454	381	1
75.14590163934426	7277	1
75.148087431694	7015	1
75.15027322404372	2019	1
75.15628415300546	5211	1
75.15683060109289	4796	1
75.16010928961748	2857	1
75.16338797814208	3583	1
75.17322404371585	1953	1
75.18852459016394	3566	1
75.18907103825136	9190	1
75.19234972677596	15	1
75.20874316939891	6240	1
75.2136612021858	459	1
75.21530054644808	2201	1
75.2191256830601	1401	1
75.22131147540983	7782	1
75.2295081967213	9429	1
75.23169398907103	3812	1
75.26010928961747	9767	1
75.26338797814208	4994	1
75.26612021857923	9158	1
75.27704918032786	1995	1
75.28087431693989	1367	1
75.29016393442622	29	1
75.29453551912567	1483	1
75.29562841530054	4138	1
75.29562841530054	1321	1
75.29672131147541	1652	1
75.3	7874	1
75.30109289617486	997	1
75.32349726775956	8987	1
75.33114754098361	3313	1
75.3344262295082	7181	1
75.35027322404372	1501	1
75.35464480874316	7784	1
75.35628415300546	5787	1
75.36775956284153	7231	1
75.375956284153	2135	1
75.39453551912568	2410	1
75.39617486338797	1556	1
75.40983606557377	5985	1
75.42349726775957	7801	1
75.42404371584699	3389	1
75.4327868852459	4114	1
75.44480874316939	7995	1
75.44699453551912	3681	1
75.44863387978143	5235	1
75.4551912568306	3721	1
75.46229508196721	5861	1
75.49125683060109	9553	1
75.50491803278688	4910	1
75.51420765027322	2987	1
75.53551912568305	8907	1
75.53989071038251	3120	1
75.55136612021857	5079	1
75.55409836065573	7452	1
75.55737704918033	3926	1
75.55792349726777	4967	1
75.56010928961749	3703	1
75.5655737704918	9243	1
75.57049180327868	914	1
75.58579234972677	2180	1
75.59180327868853	3682	1
75.60601092896175	2430	1
75.61256830601093	9076	1
75.61475409836065	7533	1
75.61857923497269	3836	1
75.63333333333334	3372	1
75.6377049180328	543	1
75.65191256830602	1412	1
75.65737704918033	4526	1
75.65901639344261	1270	1
75.66994535519125	1305	1
75.68306010928963	2342	1
75.69125683060109	9923	1
75.69398907103825	1343	1
75.69398907103825	8080	1
75.70491803278688	1012	1
75.7103825136612	2745	1
75.72896174863389	5841	1
75.74972677595628	2185	1
75.76338797814208	195	1
75.76830601092897	6864	1
75.76830601092897	9626	1
75.77978142076502	5729	1
75.79508196721311	9448	1
75.80983606557376	9237	1
75.81475409836065	3934	1
75.81748633879782	8296	1
75.81967213114754	7057	1
75.8224043715847	3911	1
75.82349726775956	5391	1
75.82568306010928	8585	1
75.82732240437159	5037	1
75.83387978142078	1419	1
75.83551912568306	3539	1
75.84699453551913	4916	1
75.86338797814209	8717	1
75.86885245901638	719	1
75.87158469945355	4894	1
75.87650273224044	1195	1
75.8775956284153	9901	1
75.88142076502731	595	1
75.88415300546447	8227	1
75.88688524590164	762	1
75.89071038251366	2808	1
75.8912568306011	3088	1
75.89453551912568	6698	1
75.90983606557377	5863	1
75.91311475409836	1463	1
75.91693989071038	2500	1
75.91693989071038	3679	1
75.9191256830601	5005	1
75.91967213114754	1952	1
75.92131147540984	510	1
75.92677595628415	2330	1
75.92732240437158	445	1
75.93442622950819	2122	1
75.9377049180328	3773	1
75.94207650273223	6668	1
75.94590163934426	5528	1
75.95846994535519	2999	1
75.95901639344261	2636	1
75.9775956284153	6262	1
75.98579234972678	4727	1
75.99890710382513	4433	1
76.01420765027322	4033	1
76.03989071038251	7820	1
76.04426229508196	4309	1
76.04590163934427	6146	1
76.04918032786884	4503	1
76.05136612021857	9397	1
76.08524590163934	1493	1
76.08688524590164	8063	1
76.08743169398907	8389	1
76.08797814207651	1138	1
76.08907103825136	1397	1
76.0928961748634	7051	1
76.09398907103824	6438	1
76.11748633879782	8236	1
76.11803278688525	4588	1
76.12295081967214	4246	1
76.12459016393441	4274	1
76.12459016393441	9984	1
76.12732240437158	6879	1
76.12841530054645	9525	1
76.1398907103825	8361	1
76.14207650273224	4183	1
76.14480874316939	4096	1
76.14590163934426	2111	1
76.15519125683059	4051	1
76.1584699453552	546	1
76.1655737704918	2142	1
76.16666666666667	9653	1
76.18579234972677	6279	1
76.20655737704918	1699	1
76.2087431693989	3898	1
76.21311475409837	8855	1
76.21693989071038	9119	1
76.21748633879781	8685	1
76.21803278688525	2373	1
76.23551912568306	5653	1
76.23770491803279	1828	1
76.24535519125682	9357	1
76.24535519125682	1890	1
76.2551912568306	2763	1
76.25901639344262	900	1
76.26120218579234	3261	1
76.29180327868852	2789	1
76.29781420765028	6915	1
76.3016393442623	73	1
76.30273224043717	2000	1
76.30655737704917	6331	1
76.31693989071039	1966	1
76.32076502732241	5099	1
76.32732240437159	3524	1
76.33005464480874	6577	1
76.33278688524591	7891	1
76.33715846994535	6972	1
76.34972677595628	11	1
76.3551912568306	2517	1
76.37103825136612	7371	1
76.37322404371585	5416	1
76.375956284153	3653	1
76.3928961748634	2025	1
76.40218579234973	1409	1
76.40983606557377	1146	1
76.41639344262295	3815	1
76.4256830601093	4965	1
76.42896174863387	2680	1
76.43715846994536	2460	1
76.44808743169399	8084	1
76.44918032786885	269	1
76.45573770491804	4388	1
76.45628415300547	7997	1
76.46338797814208	5592	1
76.46830601092897	2657	1
76.48688524590165	6342	1
76.48852459016392	2150	1
76.48961748633879	392	1
76.5016393442623	227	1
76.50655737704918	4437	1
76.52021857923496	9458	1
76.53387978142075	6303	1
76.53661202185792	7541	1
76.56666666666666	1829	1
76.59617486338797	9999	1
76.59617486338797	4307	1
76.60054644808743	6190	1
76.6103825136612	6575	1
76.61475409836065	7504	1
76.62349726775957	2144	1
76.6360655737705	4624	1
76.6398907103825	7605	1
76.65901639344261	5781	1
76.66284153005465	1609	1
76.66448087431694	2428	1
76.68142076502733	3322	1
76.6863387978142	299	1
76.68907103825136	380	1
76.70109289617486	3516	1
76.72841530054646	356	1
76.74207650273225	6714	1
76.74863387978141	8038	1
76.7568306010929	2903	1
76.76939890710382	97	1
76.77158469945356	4362	1
76.77650273224043	2167	1
76.79836065573771	1804	1
76.80109289617486	9408	1
76.8016393442623	3116	1
76.81639344262295	140	1
76.82404371584698	3637	1
76.82677595628415	4716	1
76.83715846994535	7582	1
76.83770491803278	5855	1
76.83879781420764	6081	1
76.84863387978142	1938	1
76.85846994535518	5226	1
76.86229508196722	5248	1
76.86284153005465	2155	1
76.86502732240437	6617	1
76.86939890710381	7770	1
76.87103825136612	5818	1
76.87158469945355	8577	1
76.88196721311476	2996	1
76.8863387978142	8533	1
76.88852459016393	809	1
76.90054644808743	5686	1
76.9032786885246	3626	1
76.90983606557377	3534	1
76.91311475409836	9780	1
76.9377049180328	5375	1
76.95792349726777	4105	1
76.96338797814207	4717	1
76.96994535519126	8856	1
76.98142076502732	4585	1
76.98743169398908	6387	1
76.99508196721311	6118	1
77.00983606557377	709	1
77.00983606557377	5190	1
77.01147540983607	1067	1
77.01530054644809	286	1
77.01639344262296	4700	1
77.02349726775955	8439	1
77.02841530054646	4746	1
77.03442622950818	4825	1
77.05956284153005	8699	1
77.06284153005465	54	1
77.07158469945355	5409	1
77.07377049180327	7442	1
77.0743169398907	7568	1
77.07595628415301	588	1
77.0912568306011	6275	1
77.09562841530054	3255	1
77.09781420765027	3291	1
77.10054644808743	8514	1
77.1032786885246	8787	1
77.10491803278688	1885	1
77.10983606557376	7355	1
77.1103825136612	4557	1
77.11530054644808	1677	1
77.12786885245902	2577	1
77.13879781420765	6062	1
77.14480874316939	8834	1
77.15027322404372	4938	1
77.1535519125683	2589	1
77.15573770491802	3300	1
77.15846994535518	4397	1
77.16065573770491	6661	1
77.16939890710383	4194	1
77.17322404371585	6525	1
77.18306010928963	4461	1
77.18524590163935	9343	1
77.19398907103825	8619	1
77.20163934426229	4137	1
77.20327868852458	7557	1
77.20765027322405	1691	1
77.21366120218579	7070	1
77.23005464480875	5849	1
77.23005464480875	2255	1
77.23606557377049	6991	1
77.23934426229508	1845	1
77.24863387978141	4754	1
77.25409836065573	4666	1
77.25792349726777	4964	1
77.26010928961749	7909	1
77.26174863387978	8172	1
77.26174863387978	4534	1
77.29508196721311	6616	1
77.30765027322404	8242	1
77.30765027322404	1575	1
77.31311475409836	6814	1
77.31639344262295	2906	1
77.31912568306011	8715	1
77.32131147540984	369	1
77.32459016393442	3883	1
77.32513661202185	8862	1
77.33060109289617	465	1
77.33224043715848	245	1
77.33551912568306	5935	1
77.3360655737705	2815	1
77.3448087431694	4155	1
77.37814207650274	3693	1
77.39945355191256	8646	1
77.41366120218578	4805	1
77.41475409836065	5564	1
77.42786885245903	3004	1
77.42841530054643	7265	1
77.43224043715847	3558	1
77.43387978142076	2102	1
77.4377049180328	9925	1
77.44153005464482	530	1
77.45081967213115	4149	1
77.4655737704918	8968	1
77.47322404371586	6428	1
77.47704918032787	9745	1
77.4775956284153	2634	1
77.48469945355191	3536	1
77.48852459016393	5229	1
77.48907103825135	7006	1
77.49071038251365	758	1
77.49890710382513	4224	1
77.50710382513661	217	1
77.5207650273224	7819	1
77.53497267759562	6820	1
77.53989071038251	694	1
77.54207650273224	4254	1
77.5448087431694	5326	1
77.54754098360657	6415	1
77.54918032786885	1996	1
77.56393442622951	3499	1
77.5655737704918	1787	1
77.57377049180327	3630	1
77.5743169398907	8965	1
77.57759562841531	9487	1
77.59071038251366	9206	1
77.5928961748634	4676	1
77.5967213114754	7988	1
77.5983606557377	2207	1
77.59890710382513	6720	1
77.61420765027322	6244	1
77.6191256830601	3811	1
77.6360655737705	9062	1
77.63825136612023	4250	1
77.64426229508196	4422	1
77.65191256830602	2893	1
77.65573770491802	1446	1
77.66338797814207	5502	1
77.66775956284154	7095	1
77.6704918032787	7843	1
77.6743169398907	643	1
77.6775956284153	6117	1
77.6775956284153	9088	1
77.6825136612022	8852	1
77.68306010928963	4343	1
77.6879781420765	6846	1
77.69562841530055	5129	1
77.69890710382514	6870	1
77.7087431693989	6177	1
77.71857923497267	8758	1
77.72021857923497	9385	1
77.72131147540983	4172	1
77.72404371584699	4809	1
77.72841530054644	2495	1
77.73114754098361	1247	1
77.74426229508197	1374	1
77.74863387978141	7410	1
77.7535519125683	6366	1
77.75792349726777	6418	1
77.76338797814206	2163	1
77.7775956284153	3302	1
77.78360655737704	9299	1
77.79071038251367	2154	1
77.79398907103824	1243	1
77.8120218579235	4911	1
77.81530054644809	6518	1
77.82677595628415	5132	1
77.82786885245902	2312	1
77.83169398907104	393	1
77.83387978142076	3240	1
77.84426229508196	3067	1
77.85300546448086	6243	1
77.85628415300546	1379	1
77.8743169398907	8264	1
77.89890710382512	1093	1
77.91366120218578	2323	1
77.91584699453551	3404	1
77.91857923497267	5779	1
77.9191256830601	7554	1
77.93661202185793	4681	1
77.93879781420765	6701	1
77.94262295081968	9292	1
77.94535519125682	298	1
77.94918032786885	453	1
77.95628415300547	1357	1
77.9655737704918	9526	1
77.96775956284154	9713	1
77.96775956284154	401	1
77.97540983606557	8568	1
77.98142076502732	845	1
78.00218579234974	1931	1
78.00491803278688	6330	1
78.01857923497268	2440	0
78.02786885245902	349	1
78.04043715846994	5872	1
78.07049180327868	124	1
78.08087431693988	2026	1
78.08852459016393	323	1
78.08907103825136	760	1
78.09398907103825	8574	1
78.11366120218578	52	1
78.12131147540984	7363	1
78.1295081967213	8250	1
78.1311475409836	7001	1
78.13333333333333	6278	1
78.13387978142076	7661	1
78.1344262295082	1017	1
78.1360655737705	5763	1
78.13661202185793	7356	1
78.1415300546448	8911	1
78.15191256830602	6203	1
78.16338797814207	9997	1
78.1672131147541	9093	1
78.16885245901639	8297	1
78.17377049180327	8492	1
78.18196721311476	4554	1
78.18415300546448	6938	1
78.18907103825136	6125	1
78.20163934426229	9135	1
78.21639344262296	1708	1
78.22131147540983	5654	1
78.22950819672131	2726	1
78.23442622950819	7145	1
78.23879781420764	4779	1
78.25737704918033	9424	1
78.26174863387979	4605	1
78.26229508196721	932	1
78.2672131147541	1089	1
78.28032786885245	9561	1
78.28032786885245	9498	1
78.28743169398908	4657	1
78.29945355191256	3183	1
78.30327868852459	4016	1
78.30382513661202	8387	1
78.31530054644809	6083	1
78.31584699453552	2476	1
78.33005464480874	8199	1
78.3431693989071	3091	1
78.3448087431694	9380	1
78.36065573770492	2397	1
78.3639344262295	7897	1
78.3743169398907	2967	1
78.38032786885246	9136	1
78.38196721311476	1245	1
78.38306010928963	493	1
78.38524590163934	4247	1
78.38797814207649	1688	1
78.39890710382512	5522	1
78.40273224043716	7694	1
78.40546448087431	9319	1
78.41857923497267	9922	1
78.42459016393443	1014	1
78.4327868852459	9331	1
78.44153005464482	8543	1
78.44426229508196	1295	1
78.46229508196721	4086	1
78.48797814207651	9484	1
78.49344262295081	5002	1
78.49398907103824	1238	1
78.49453551912568	185	1
78.50109289617487	6750	1
78.50273224043717	3037	1
78.5103825136612	4048	1
78.52021857923496	869	1
78.54863387978142	7249	1
78.55136612021857	1682	1
78.55245901639344	394	1
78.5568306010929	6892	1
78.55846994535518	4521	1
78.57486338797814	9779	1
78.58633879781421	3717	1
78.58633879781421	3997	1
78.58907103825136	1615	1
78.60218579234973	9349	1
78.60546448087432	9261	1
78.61748633879782	8232	1
78.61967213114754	1967	1
78.62240437158471	1239	1
78.6360655737705	5718	1
78.64098360655738	6144	1
78.64480874316939	5511	1
78.64754098360656	4565	1
78.64863387978141	3021	1
78.65081967213115	7361	1
78.65628415300547	9859	1
78.66612021857924	5790	1
78.675956284153	5343	1
78.6775956284153	1908	1
78.68032786885246	6809	1
78.69726775956285	969	1
78.69945355191257	2232	1
78.70218579234972	5101	1
78.7087431693989	3379	1
78.70928961748633	787	1
78.72459016393442	2615	1
78.72950819672131	7742	1
78.73934426229508	7939	1
78.74098360655738	3746	1
78.74535519125683	926	1
78.75846994535519	6939	1
78.75846994535519	1513	1
78.76010928961749	79	1
78.76284153005463	1338	1
78.77650273224044	1552	1
78.77923497267759	3437	1
78.78579234972678	1101	1
78.78907103825136	8292	1
78.7928961748634	2139	1
78.79398907103824	6981	1
78.81639344262295	5551	1
78.83169398907104	5611	1
78.8344262295082	9751	1
78.83551912568306	2813	1
78.84098360655737	2346	1
78.84808743169398	1413	1
78.85191256830602	2855	1
78.85792349726775	461	1
78.86284153005465	8114	1
78.87103825136612	554	1
78.87377049180327	6622	1
78.87868852459016	60	1
78.88852459016393	9631	1
78.88852459016393	9936	1
78.89180327868853	3098	1
78.91420765027323	1361	1
78.91530054644808	616	1
78.92677595628416	7378	1
78.92841530054645	4609	1
78.93825136612021	8104	1
78.94754098360656	2304	1
78.9535519125683	4190	1
78.9551912568306	2918	1
78.96174863387978	3158	1
78.96284153005463	9372	1
78.96284153005463	4880	1
78.96994535519126	9403	1
78.97814207650272	8169	1
78.98032786885246	2625	1
78.98415300546448	8662	1
78.98579234972678	3833	1
78.99453551912568	2083	1
78.99890710382513	7563	1
79.01366120218579	2438	1
79.01967213114754	6971	1
79.02295081967212	6521	1
79.0382513661202	7610	1
79.09234972677596	3415	1
79.0983606557377	9393	1
79.10054644808743	4131	1
79.10819672131147	1715	1
79.11420765027322	2878	1
79.11803278688524	7709	1
79.13169398907104	3798	1
79.13715846994536	1193	1
79.13879781420765	3162	1
79.14808743169398	1187	1
79.15081967213115	2846	1
79.1551912568306	1987	1
79.15792349726775	4188	1
79.16448087431694	2151	1
79.16994535519126	6232	1
79.17377049180327	3355	1
79.1825136612022	1126	1
79.18306010928961	8956	1
79.19016393442622	2100	1
79.2	6134	1
79.21420765027322	4691	1
79.21639344262296	7531	1
79.21693989071039	9300	1
79.23278688524591	6445	1
79.24808743169397	7530	1
79.25027322404371	6843	1
79.27650273224044	8846	1
79.27868852459015	7180	1
79.28087431693989	8423	1
79.28852459016393	4176	1
79.29781420765026	3337	1
79.31366120218578	8082	1
79.31366120218578	1009	1
79.32622950819672	389	1
79.3295081967213	7771	1
79.33005464480874	2633	1
79.33934426229507	795	1
79.3415300546448	9231	1
79.3448087431694	5241	1
79.35409836065574	898	1
79.36721311475411	1246	1
79.36775956284154	8865	1
79.36939890710381	2220	1
79.37103825136612	9016	1
79.38415300546448	1769	1
79.38907103825136	9601	1
79.40655737704918	3931	0
79.4224043715847	364	1
79.43224043715847	322	1
79.43661202185793	2389	1
79.43989071038251	5775	1
79.44262295081968	9951	1
79.4448087431694	4124	1
79.44699453551912	303	1
79.45573770491804	494	1
79.45628415300547	1252	1
79.4655737704918	2828	1
79.47158469945356	2807	1
79.47923497267759	2474	1
79.48251366120219	9317	1
79.49945355191257	5716	1
79.50273224043715	9360	1
79.51311475409835	7026	1
79.51475409836065	5384	1
79.52732240437159	981	1
79.5344262295082	8596	1
79.53551912568307	3819	1
79.54043715846994	1707	1
79.54972677595629	1670	1
79.55573770491803	8187	1
79.56010928961749	9420	1
79.56612021857924	5070	1
79.56612021857924	6189	1
79.57049180327868	7255	1
79.57049180327868	8168	1
79.58251366120217	9594	1
79.58743169398907	7934	1
79.58907103825136	5527	1
79.60273224043715	9499	1
79.61639344262295	3735	1
79.62622950819673	3797	1
79.63333333333333	3568	1
79.63551912568306	1957	1
79.65464480874317	6608	1
79.6672131147541	706	1
79.70054644808744	7951	1
79.70273224043716	1319	1
79.70710382513661	3587	1
79.71366120218579	7499	1
79.71967213114753	6135	1
79.7207650273224	7116	1
79.73606557377049	791	1
79.73989071038251	6381	1
79.74590163934427	8437	1
79.7464480874317	342	1
79.75300546448086	2060	1
79.77267759562841	657	1
79.78415300546447	7434	1
79.8016393442623	4201	1
79.80273224043715	8913	1
79.80382513661202	5460	1
79.80601092896175	877	1
79.81530054644809	366	1
79.82841530054644	6741	1
79.83224043715848	1832	1
79.83333333333333	6413	1
79.84098360655737	2840	1
79.84699453551913	5032	1
79.84918032786885	6056	1
79.86065573770492	639	1
79.8688524590164	4789	1
79.86994535519125	1753	1
79.8825136612022	2643	1
79.8863387978142	4081	1
79.92349726775956	8627	1
79.92786885245901	3258	1
79.93278688524589	5662	1
79.93606557377049	4980	1
79.93715846994536	1946	1
79.9431693989071	6796	1
79.94754098360654	7155	1
79.94918032786885	9056	1
79.95846994535519	6285	1
79.97103825136612	1045	1
79.97377049180328	9262	1
79.97377049180328	7307	1
79.97540983606558	5125	1
79.9879781420765	9512	1
79.9896174863388	8163	1
79.99945355191257	8290	1
80.03005464480874	283	1
80.03661202185793	4504	1
80.03770491803277	1586	1
80.0448087431694	1602	1
80.04535519125683	1070	1
80.04863387978142	7088	1
80.05245901639343	2939	1
80.05737704918033	8100	1
80.05737704918033	8610	1
80.06338797814207	2909	1
80.08251366120217	9061	1
80.1	9596	1
80.12021857923497	6844	1
80.1273224043716	5811	1
80.13387978142076	6969	1
80.1464480874317	1489	1
80.15027322404372	6911	1
80.15792349726776	8990	1
80.17868852459016	5898	1
80.18306010928961	6300	1
80.1879781420765	2379	1
80.19071038251366	3269	1
80.19453551912568	1597	1
80.20327868852459	5090	1
80.20546448087431	6370	1
80.20765027322403	725	1
80.22131147540983	2162	1
80.22568306010929	1129	1
80.22622950819672	5650	1
80.23333333333333	3982	1
80.24043715846994	1176	1
80.24699453551914	8727	1
80.26174863387979	7699	1
80.27814207650273	285	1
80.28032786885245	6344	1
80.2896174863388	3699	1
80.29344262295082	9655	1
80.29562841530054	7075	1
80.29726775956284	17	1
80.29781420765026	799	1
80.3	8503	1
80.30601092896175	3652	1
80.30928961748634	3551	1
80.31092896174863	7753	1
80.32295081967213	7461	1
80.33879781420765	2055	1
80.34098360655737	9732	1
80.3464480874317	8241	1
80.36338797814207	8081	1
80.3808743169399	8216	1
80.39453551912568	3032	1
80.39508196721312	4339	1
80.40054644808744	9554	1
80.40928961748634	6104	1
80.4191256830601	5523	1
80.42021857923497	8589	1
80.42513661202186	4446	1
80.42950819672132	8909	1
80.43715846994536	7312	1
80.4431693989071	2507	1
80.45300546448087	221	1
80.46120218579236	9017	1
80.46994535519126	6770	1
80.47103825136612	1445	1
80.48469945355191	9074	1
80.51639344262296	629	1
80.53333333333333	8738	1
80.53715846994534	4042	1
80.53770491803277	110	1
80.5382513661202	3484	1
80.53934426229507	53	1
80.54808743169399	9880	1
80.54918032786885	4393	1
80.55464480874316	8602	1
80.56120218579235	6002	1
80.56120218579235	1178	1
80.56229508196722	1955	1
80.56393442622951	9139	1
80.56557377049181	5708	1
80.57103825136612	7810	1
80.57377049180327	2829	1
80.57377049180327	8416	1
80.57650273224044	9698	1
80.59234972677595	5238	1
80.60546448087432	1808	1
80.6224043715847	9616	1
80.63224043715846	3893	1
80.63333333333333	3967	1
80.65136612021858	4928	1
80.65245901639344	5361	1
80.65792349726776	6226	1
80.6743169398907	5203	1
80.69180327868852	429	1
80.69672131147541	0	1
