23.103551912568303	9740	1
23.10781420765027	1546	1
23.11158469945355	4567	1
23.11896174863388	8862	1
23.13207650273224	4760	1
23.13377049180328	3956	1
23.16103825136612	4809	1
23.16327868852459	9376	1
23.16874316939891	6653	1
23.176174863387978	5715	1
23.177158469945354	786	1
23.17967213114754	2454	1
23.181803278688523	6202	1
23.18639344262295	9224	1
23.235573770491804	5985	1
23.250765027322405	9944	1
23.26448087431694	4982	1
23.26737704918033	6205	1
23.26950819672131	5960	1
23.27191256830601	6439	1
23.272677595628416	8336	1
23.276502732240438	5317	1
23.28601092896175	8328	1
23.30863387978142	8810	1
23.319453551912567	2835	1
23.337650273224043	2442	1
23.343387978142076	6696	1
23.347377049180327	338	1
23.349071038251363	4249	1
23.355901639344264	3674	1
23.356721311475408	3336	1
23.371147540983607	2403	1
23.373060109289614	8988	1
23.39087431693989	929	1
23.39349726775956	8785	1
23.414371584699452	2458	1
23.43677595628415	4043	1
23.448797814207648	4822	1
23.451967213114752	5993	1
23.45322404371585	6395	1
23.467540983606558	7368	1
23.47644808743169	3898	1
23.4851912568306	76	1
23.493934426229508	9100	1
23.513989071038253	7778	1
23.525409836065574	8175	1
23.527759562841528	7936	1
23.55	4844	1
23.57710382513661	4300	1
23.582185792349726	1169	1
23.59912568306011	4307	1
23.60049180327869	5008	1
23.601857923497267	7512	1
23.604918032786884	2766	1
23.609617486338795	1639	1
23.61131147540984	8681	1
23.623770491803278	43	1
23.63841530054645	1427	1
23.640928961748635	3269	1
23.641147540983606	824	1
23.67174863387978	8642	1
23.68016393442623	6361	1
23.684863387978144	5646	1
23.690928961748636	9422	1
23.705573770491803	5959	1
23.7151912568306	6860	1
23.72054644808743	1431	1
23.728196721311473	6353	1
23.731256830601094	2655	1
23.750273224043717	5710	1
23.7648087431694	6398	1
23.773442622950817	1416	1
23.77825136612022	4788	1
23.79191256830601	1340	1
23.79398907103825	9928	1
23.83420765027322	2208	1
23.83644808743169	5185	1
23.881092896174863	7030	1
23.887868852459015	2156	1
23.894371584699453	9152	1
23.89928961748634	3065	1
23.902131147540985	4942	1
23.91431693989071	1761	1
23.914972677595628	9755	1
23.915464480874316	4455	1
23.932131147540986	3188	1
23.940983606557374	8624	1
23.950491803278688	2209	1
23.957978142076502	8794	1
23.959781420765026	4438	1
23.963715846994535	3121	1
23.972349726775956	8783	1
23.975956284153003	6362	1
23.98726775956284	7720	1
23.988469945355188	2517	1
23.99672131147541	8880	1
24.013770491803278	6580	1
24.014371584699454	5084	1
24.01469945355191	4011	1
24.03502732240437	7565	1
24.04327868852459	1674	1
24.061639344262293	5542	1
24.073442622950818	4432	1
24.08431693989071	4083	1
24.08808743169399	6675	1
24.09415300546448	5386	1
24.106174863387977	4177	1
24.109234972677594	6130	1
24.135573770491803	4431	1
24.13622950819672	6833	1
24.1431693989071	4914	1
24.146284153005467	9283	1
24.146448087431693	2249	1
24.147540983606557	1830	1
24.157868852459018	422	1
24.16256830601093	3257	1
24.163606557377047	8626	1
24.1651912568306	928	1
24.184043715846993	6111	1
24.185027322404373	8742	1
24.18967213114754	9726	1
24.208524590163933	5644	1
24.225081967213114	4476	1
24.225573770491803	4345	1
24.257650273224044	1341	1
24.263387978142074	9972	1
24.273278688524588	6985	1
24.280273224043714	2376	1
24.29879781420765	7617	1
24.299562841530054	5227	1
24.30071038251366	4663	1
24.36005464480874	1973	1
24.36677595628415	2418	1
24.380054644808745	5822	1
24.380273224043716	8548	1
24.39016393442623	9011	1
24.410819672131147	1519	1
24.42295081967213	6325	1
24.42366120218579	5690	1
24.425081967213114	6844	1
24.425409836065576	1023	1
24.45972677595628	5031	1
24.47437158469945	4699	1
24.49830601092896	3410	1
24.515136612021855	9496	1
24.533060109289615	9606	1
24.542349726775956	2138	1
24.5524043715847	8979	1
24.5648087431694	5303	1
24.576065573770492	3959	1
24.58322404371585	8653	1
24.597103825136614	8229	1
24.59841530054645	2588	1
24.620054644808743	6759	1
24.636939890710384	7567	1
24.641256830601094	1067	1
24.642021857923496	4408	1
24.672185792349726	9002	1
24.67672131147541	7166	1
24.68508196721311	6495	1
24.687158469945356	3203	1
24.719125683060106	1444	1
24.72327868852459	6524	1
24.735464480874317	4763	1
24.743879781420762	5324	1
24.75207650273224	3215	1
24.769617486338795	6075	1
24.82502732240437	994	1
24.82808743169399	9265	1
24.83098360655738	5968	1
24.839125683060107	3643	1
24.839781420765025	4791	1
24.844590163934427	6751	1
24.846284153005463	2365	1
24.857158469945354	972	1
24.857704918032784	6197	1
24.8624043715847	869	1
24.87142076502732	6375	1
24.898087431693988	8957	1
24.9151912568306	8498	1
24.920765027322403	2552	1
24.929234972677595	8961	1
24.92983606557377	7582	1
24.961639344262295	9846	1
24.982021857923495	2196	1
24.99349726775956	5404	1
25.0020218579235	5575	1
25.002732240437158	4940	1
25.007158469945356	5969	1
25.032677595628414	4095	1
25.034754098360658	5352	1
25.044644808743172	1006	1
25.089234972677595	6918	1
25.106939890710382	568	1
25.123497267759564	220	1
25.14540983606557	8465	1
25.14693989071038	8107	1
25.15967213114754	7005	1
25.168196721311478	372	1
25.16918032786885	4462	1
25.17224043715847	6257	1
25.183278688524588	1509	1
25.183934426229506	6847	1
25.190218579234973	1789	1
25.23136612021858	9854	1
25.23934426229508	8894	1
25.240601092896174	4190	1
25.262295081967213	5242	1
25.279234972677592	9191	1
25.335683060109286	4396	1
25.347267759562843	3548	1
25.351748633879783	419	1
25.36573770491803	4193	1
25.376830601092895	2844	1
25.382513661202186	6036	1
25.39879781420765	8811	1
25.40213114754098	9008	1
25.40601092896175	1771	1
25.40622950819672	9359	1
25.420273224043715	3183	1
25.4307650273224	9207	1
25.43486338797814	6942	1
25.45103825136612	6532	1
25.453715846994534	6397	1
25.46256830601093	2904	1
25.47120218579235	3525	1
25.474590163934426	742	1
25.514699453551913	7344	1
25.521366120218577	1558	1
25.53857923497268	844	1
25.540928961748634	5034	1
25.55726775956284	4821	1
25.55814207650273	6636	1
25.56	5371	1
25.5603825136612	233	1
25.577868852459016	1902	1
25.5892349726776	8201	1
25.592732240437158	2437	1
25.59775956284153	7413	1
25.60306010928962	9633	1
25.638032786885244	6628	1
25.648360655737704	1917	1
25.650491803278687	2993	1
25.65169398907104	1398	1
25.658306010928964	4394	1
25.663879781420764	8853	1
25.666174863387976	6471	1
25.66677595628415	3271	1
25.676502732240436	1377	1
25.679726775956283	5382	1
25.681584699453552	8523	1
25.686612021857922	1878	1
25.686612021857922	1136	1
25.714262295081966	3805	1
25.730273224043717	3091	1
25.76120218579235	7079	1
25.76907103825137	4258	1
25.788852459016393	1358	1
25.800491803278685	7429	1
25.814590163934422	841	1
25.815737704918032	9797	1
25.879016393442623	2150	1
25.88830601092896	5493	1
25.89065573770492	5338	1
25.90087431693989	8629	1
25.918852459016392	9081	1
25.92743169398907	9013	1
25.93655737704918	2503	1
25.96327868852459	9105	1
25.97382513661202	1022	1
25.97469945355191	2312	1
25.98366120218579	8562	1
25.98693989071038	6714	1
26.000273224043713	8571	1
26.003879781420764	5100	1
26.05830601092896	1429	1
26.07950819672131	1728	1
26.098852459016395	6854	1
26.104590163934425	8870	1
26.10743169398907	9491	1
26.11655737704918	6447	1
26.125136612021855	1624	1
26.133005464480874	9299	1
26.134207650273225	5105	1
26.137486338797814	1319	1
26.137540983606556	1334	1
26.142677595628413	3867	1
26.15825136612022	4147	1
26.165136612021858	5850	1
26.17081967213115	5584	1
26.19049180327869	9143	1
26.196885245901637	751	1
26.202568306010928	8820	1
26.211311475409836	6063	1
26.212185792349725	8208	1
26.213442622950822	6416	1
26.222295081967214	3432	1
26.2527868852459	5774	1
26.25431693989071	6148	1
26.25622950819672	3868	1
26.275956284153008	2592	1
26.283387978142073	9323	1
26.29770491803279	4740	1
26.30765027322404	6134	1
26.331693989071038	7449	1
26.340819672131147	6020	1
26.3479781420765	3856	1
26.351475409836066	2066	1
26.371475409836066	2428	1
26.429071038251365	6784	1
26.435464480874316	107	1
26.43912568306011	7592	1
26.44174863387978	6809	1
26.443551912568307	9319	1
26.450765027322404	8397	1
26.452349726775957	5366	1
26.457322404371585	4958	1
26.491311475409834	3507	1
26.49775956284153	6066	1
26.51863387978142	2540	1
26.542513661202186	1380	1
26.544043715846993	8116	1
26.55327868852459	3649	1
26.570601092896172	7278	1
26.579726775956285	6642	1
26.580983606557375	473	1
26.587322404371584	7213	1
26.600437158469944	5803	1
26.622295081967213	1785	1
26.624535519125683	4132	1
26.625081967213113	7178	1
26.627704918032787	2276	1
26.632349726775956	4133	1
26.63513661202186	1810	1
26.640273224043717	1396	1
26.654207650273225	8043	1
26.671475409836066	1150	1
26.690163934426227	7440	1
26.717377049180328	1078	1
26.718032786885246	8149	1
26.744918032786885	197	1
26.768032786885247	6154	1
26.777267759562843	3239	1
26.781530054644808	6076	1
26.791092896174863	6089	1
26.827377049180328	9375	1
26.841147540983606	4465	1
26.852349726775955	532	1
26.865191256830602	3244	1
26.873825136612023	7430	1
26.878688524590164	3624	1
26.885737704918032	5476	1
26.889289617486337	3443	1
26.91448087431694	3853	1
26.94049180327869	7019	1
26.941147540983607	1269	1
26.949071038251365	3118	1
26.956338797814208	7749	1
26.960273224043714	5306	1
26.962131147540983	7912	1
26.969672131147544	3222	1
26.974972677595627	1846	1
27.010983606557375	2740	1
27.019289617486336	4761	1
27.020928961748634	9582	1
27.026775956284155	7055	1
27.034262295081966	3942	1
27.052349726775958	1215	1
27.058688524590167	4436	1
27.07245901639344	9459	1
27.075300546448087	4943	1
27.08327868852459	4779	1
27.084262295081967	1610	1
27.08628415300546	4046	1
27.088469945355193	2254	1
27.08852459016393	8158	1
27.104644808743167	3335	1
27.111857923497265	1255	1
27.11983606557377	5798	1
27.151857923497268	546	1
27.17644808743169	7355	1
27.188524590163933	9543	1
27.233060109289617	7402	1
27.23639344262295	5667	1
27.23863387978142	5005	1
27.260218579234973	3990	1
27.271967213114753	2330	1
27.289945355191257	7007	1
27.29885245901639	10	1
27.299672131147542	9852	1
27.303551912568306	3473	1
27.304371584699453	5639	1
27.31120218579235	2797	1
27.314426229508197	9068	1
27.314808743169397	3475	1
27.32	2783	1
27.323825136612022	1164	1
27.33256830601093	1479	1
27.335956284153006	9351	1
27.357868852459017	1772	1
27.4124043715847	7646	1
27.413879781420764	3782	1
27.414590163934424	8915	1
27.42103825136612	7275	1
27.430819672131147	5310	1
27.44344262295082	3617	1
27.451639344262297	9158	1
27.469617486338798	3285	1
27.469781420765027	4299	1
27.47437158469945	6260	1
27.484863387978145	4950	1
27.491202185792346	9023	1
27.492021857923497	4126	1
27.493551912568307	1402	1
27.49677595628415	7372	1
27.50169398907104	1953	1
27.507267759562843	3884	1
27.508087431693987	4416	1
27.510327868852457	8086	1
27.51448087431694	7849	1
27.52918032786885	5241	1
27.540382513661203	6618	1
27.55398907103825	725	1
27.558251366120217	2575	1
27.56103825136612	2693	1
27.561256830601092	6025	1
27.574153005464478	1141	1
27.57693989071038	9374	1
27.579071038251364	8793	1
27.580437158469945	8775	1
27.589453551912566	9124	1
27.58978142076503	9841	1
27.600273224043715	9217	1
27.60743169398907	3828	1
27.652896174863386	775	1
27.681311475409835	7502	1
27.68409836065574	5574	1
27.70704918032787	9282	1
27.733715846994535	3329	1
27.7355737704918	562	1
27.739344262295084	5746	1
27.757267759562843	3094	1
27.776120218579237	5320	1
27.78120218579235	2896	1
27.79639344262295	3402	1
27.806612021857923	973	1
27.81912568306011	3096	1
27.824207650273223	4637	1
27.82426229508197	8802	1
27.82431693989071	5289	1
27.824918032786886	6986	1
27.83245901639344	6064	1
27.83245901639344	6475	1
27.83431693989071	8401	1
27.836830601092895	2737	1
27.83775956284153	1883	1
27.839344262295082	7830	1
27.839562841530057	7748	1
27.839617486338796	7324	1
27.840874316939892	5307	1
27.87295081967213	5467	1
27.88306010928962	7921	1
27.901857923497268	2302	1
27.91918032786885	6597	1
27.969071038251364	4525	1
27.973551912568304	6855	1
27.977814207650272	371	1
27.99207650273224	8509	1
27.992622950819673	5878	1
28.00677595628415	1185	1
28.010983606557378	7520	1
28.01245901639344	5677	1
28.024918032786886	6820	1
28.045628415300545	1216	1
28.046120218579233	9077	1
28.075792349726775	3252	1
28.079672131147543	7265	1
28.083333333333332	1537	1
28.09928961748634	2496	1
28.117377049180327	5022	1
28.12426229508197	2929	1
28.133387978142075	656	1
28.13486338797814	2709	1
28.137650273224043	5014	1
28.14120218579235	8396	1
28.18229508196721	8884	1
28.18693989071038	2770	1
28.20098360655738	2021	1
28.212349726775955	4784	1
28.21967213114754	8932	1
28.233497267759564	3909	1
28.248907103825136	1627	1
28.251967213114753	7643	1
28.253551912568305	8243	1
28.27054644808743	4471	1
28.278415300546445	1620	1
28.28136612021858	9562	1
28.284098360655737	3594	1
28.307322404371583	7481	1
28.314371584699455	3479	1
28.330273224043715	1531	1
28.334644808743167	6432	1
28.3348087431694	6037	1
28.340874316939892	2646	1
28.344699453551915	8879	1
28.36530054644809	1796	1
28.371475409836066	227	1
28.37639344262295	1250	1
28.38207650273224	8513	1
28.382841530054645	6504	1
28.386885245901638	431	1
28.39950819672131	2970	1
28.399781420765027	5525	1
28.41049180327869	1369	1
28.43808743169399	6289	1
28.441967213114754	3508	1
28.46830601092896	7979	1
28.47213114754098	3912	1
28.478196721311473	8921	1
28.500437158469946	584	1
28.505792349726775	8526	1
28.507377049180327	256	1
28.515956284153006	3985	1
28.51792349726776	4977	1
28.536775956284153	7280	1
28.542568306010928	6011	1
28.552513661202187	2392	1
28.55857923497268	6446	1
28.564426229508193	8551	1
28.5703825136612	5367	1
28.600437158469944	3720	1
28.607868852459017	1313	1
28.618524590163933	4057	1
28.62	6420	1
28.624590163934425	1460	1
28.634644808743168	7963	1
28.66415300546448	6212	1
28.697650273224042	5173	1
28.697814207650275	6856	1
28.705081967213115	3385	1
28.707322404371585	5011	1
28.717486338797816	4333	1
28.718087431693988	2273	1
28.747814207650276	7652	1
28.75655737704918	3709	1
28.76568306010929	1870	1
28.777923497267757	5157	1
28.778688524590162	9880	1
28.788579234972676	3434	1
28.79453551912568	6625	1
28.802131147540983	8451	1
28.819234972677595	3263	1
28.820819672131147	6649	1
28.824590163934424	6790	1
28.831420765027325	7463	1
28.832841530054644	4281	1
28.85273224043716	9210	1
28.865737704918033	7600	1
28.876393442622952	283	1
28.880546448087433	3845	1
28.903442622950816	9041	1
28.907868852459018	6826	1
28.921311475409837	4570	1
28.922841530054644	2416	1
28.942240437158468	2267	1
28.948633879781422	3009	1
28.968688524590164	9311	1
28.989289617486335	3840	1
29.003224043715846	6855	0
29.010218579234973	7069	1
29.022131147540982	6894	1
29.04967213114754	1988	1
29.053387978142077	549	1
29.0575956284153	6703	1
29.060655737704916	7704	1
29.069398907103825	7906	1
29.069398907103825	672	1
29.072841530054646	9285	1
29.085628415300548	2274	1
29.100765027322403	8477	1
29.102513661202188	4509	1
29.128797814207648	8848	1
29.139125683060108	4313	1
29.206830601092896	130	1
29.213825136612023	2079	1
29.216284153005464	7659	1
29.21934426229508	4536	1
29.224098360655738	4827	1
29.22830601092896	7589	1
29.243879781420766	5638	1
29.245573770491802	5865	1
29.24584699453552	9840	1
29.24606557377049	1823	1
29.26153005464481	9588	1
29.27765027322404	2017	1
29.28071038251366	2128	1
29.302950819672134	2990	1
29.304754098360654	2093	1
29.306775956284152	9799	1
29.312349726775956	3697	1
29.32207650273224	2573	1
29.372240437158467	1231	1
29.375300546448088	3425	1
29.380819672131146	3209	1
29.402459016393443	9908	1
29.4124043715847	579	1
29.435191256830603	7097	1
29.447322404371587	8547	1
29.483825136612023	825	1
29.488688524590163	5043	1
29.49420765027322	9277	1
29.497650273224043	1265	1
29.53120218579235	2931	1
29.541639344262293	1776	1
29.545792349726774	6234	1
29.559016393442622	4548	1
29.55918032786885	595	1
29.5672131147541	7476	1
29.60415300546448	1738	1
29.63661202185792	2672	1
29.648907103825135	3708	1
29.660601092896172	7641	1
29.668907103825134	5140	1
29.685573770491803	7715	1
29.691311475409833	9838	1
29.71065573770492	1909	1
29.71174863387978	8697	1
29.72912568306011	5659	1
29.729234972677595	4953	1
29.74311475409836	8335	1
29.75191256830601	5452	1
29.760327868852457	398	1
29.761803278688525	4867	1
29.77256830601093	6701	1
29.77781420765027	6219	1
29.78071038251366	4896	1
29.782349726775955	3365	1
29.796994535519126	7625	1
29.815792349726774	4185	1
29.836284153005465	500	1
29.85672131147541	5193	1
29.86633879781421	1299	1
29.873005464480872	7113	1
29.889781420765026	6445	1
29.951639344262293	6454	1
29.96065573770492	4936	1
29.960819672131148	3480	1
29.971147540983605	7724	1
29.98054644808743	411	1
30.00382513661202	9404	1
30.00601092896175	1741	1
30.008360655737704	4484	1
30.043169398907104	4272	1
30.062513661202185	832	1
30.062896174863386	4152	1
30.06344262295082	9783	1
30.074207650273227	2326	1
30.08153005464481	1774	1
30.088251366120218	4012	1
30.0924043715847	1725	1
30.097868852459015	5319	1
30.10366120218579	6047	1
30.111693989071036	3672	1
30.113934426229505	2328	1
30.118907103825137	8123	1
30.12535519125683	6697	1
30.129398907103823	1946	1
30.139289617486337	7776	1
30.151748633879784	1159	1
30.18808743169399	4447	1
30.197158469945354	3294	1
30.23136612021858	5618	1
30.23650273224044	7624	1
30.23918032786885	4371	1
30.248032786885243	7955	1
30.254207650273226	3798	1
30.257868852459016	7663	1
30.260983606557375	3387	1
30.298852459016395	5141	1
30.299234972677596	3587	1
30.302841530054646	1487	1
30.313005464480874	5517	1
30.321639344262294	3864	1
30.336830601092895	541	1
30.340491803278688	1338	1
30.35344262295082	6780	1
30.354535519125683	6415	1
30.361639344262297	7662	1
30.36983606557377	6960	1
30.371420765027324	8317	1
