26.986338797814206	2161	1
26.99513661202186	2181	1
27.01081967213115	1646	1
27.02	8015	1
27.025956284153004	2517	1
27.077158469945353	5838	1
27.085792349726777	4877	1
27.09486338797814	8539	1
27.098688524590163	5513	1
27.102841530054647	6724	1
27.108633879781422	7899	1
27.11989071038251	5061	1
27.12071038251366	1678	1
27.129726775956286	9939	1
27.136338797814208	8243	1
27.155628415300544	959	1
27.196010928961748	1524	1
27.202513661202186	4281	1
27.20863387978142	4034	1
27.240163934426228	5333	1
27.323661202185793	5313	1
27.32896174863388	4422	1
27.34524590163934	9115	1
27.347923497267757	180	1
27.36464480874317	7189	1
27.426120218579236	6066	1
27.45415300546448	1916	1
27.490983606557375	9567	1
27.492404371584698	4320	1
27.53327868852459	660	1
27.53377049180328	2337	1
27.53382513661202	7435	1
27.5472131147541	8631	1
27.55333333333333	2870	1
27.567267759562842	2151	1
27.598579234972675	4727	1
27.62174863387978	4940	1
27.656666666666666	46	1
27.660874316939893	4838	1
27.692677595628417	3248	1
27.69289617486339	2473	1
27.69349726775956	7754	1
27.753169398907104	6427	1
27.757213114754098	399	1
27.766830601092895	1047	1
27.784371584699453	5156	1
27.784371584699453	1549	1
27.81071038251366	9941	1
27.81158469945355	5965	1
27.846338797814205	8531	1
27.851967213114754	748	1
27.87295081967213	5999	1
27.876994535519128	532	1
27.880710382513662	9913	1
27.88360655737705	9854	1
27.898797814207647	5966	1
27.95087431693989	7627	1
27.970327868852458	9619	1
27.974699453551914	233	1
27.974808743169397	4127	1
28.001092896174864	6939	1
28.016174863387977	4933	1
28.021311475409835	9696	1
28.059016393442622	4571	1
28.072896174863388	4379	1
28.07748633879781	156	1
28.08868852459016	3380	1
28.148196721311475	8034	1
28.152349726775952	6763	1
28.16601092896175	510	1
28.16841530054645	1628	1
28.16846994535519	2382	1
28.176502732240436	6875	1
28.18448087431694	6069	1
28.198688524590164	1816	1
28.199398907103827	6686	1
28.225628415300548	8346	1
28.229180327868853	8236	1
28.30535519125683	5967	1
28.357103825136612	3547	1
28.40726775956284	4601	1
28.434426229508194	4256	1
28.440491803278686	5848	1
28.51016393442623	6268	1
28.5148087431694	2675	1
28.51808743169399	6733	1
28.53710382513661	407	1
28.545245901639344	3761	1
28.589781420765025	3976	1
28.658688524590165	8983	1
28.664043715846994	5101	1
28.76928961748634	6328	1
28.780054644808743	4108	1
28.793661202185792	9464	1
28.807868852459016	1246	1
28.897923497267758	7169	1
28.949945355191257	8787	1
28.949945355191257	7282	1
28.963551912568306	1616	1
28.984918032786886	3765	1
28.994480874316938	9704	1
29.03655737704918	4131	1
29.05087431693989	8931	1
29.05912568306011	8702	1
29.078688524590163	8910	1
29.099617486338797	5430	1
29.104207650273224	6978	1
29.121256830601094	7289	1
29.12606557377049	7992	1
29.157158469945355	7212	1
29.167213114754098	3856	1
29.168142076502733	5036	1
29.17415300546448	6146	1
29.194316939890708	7037	1
29.199945355191257	4762	1
29.20453551912568	6040	1
29.208688524590162	8967	1
29.21945355191257	78	1
29.2320218579235	4098	1
29.23349726775956	3153	1
29.241693989071038	1849	1
29.29158469945355	8689	1
29.29306010928962	9010	1
29.352021857923496	5856	1
29.36639344262295	4365	1
29.367267759562843	395	1
29.375628415300543	6512	1
29.37814207650273	2608	1
29.387978142076502	1980	1
29.389071038251366	7638	1
29.39879781420765	3733	1
29.411584699453552	5727	1
29.411693989071036	5537	1
29.416010928961747	2784	1
29.41677595628415	8440	1
29.42366120218579	4741	1
29.427814207650275	9477	1
29.5227868852459	4874	1
29.529453551912567	2810	1
29.547267759562843	3645	1
29.548743169398907	4865	1
29.558797814207647	1640	1
29.563387978142078	989	1
29.61918032786885	9127	1
29.628688524590164	173	1
29.69781420765027	4987	1
29.730655737704918	9230	1
29.738579234972676	8615	1
29.74431693989071	9073	1
29.749180327868853	5172	1
29.793551912568304	931	1
29.796830601092896	9260	1
29.809234972677594	6927	1
29.82377049180328	3902	1
29.842786885245904	9271	1
29.858469945355193	2905	1
29.95737704918033	7807	1
29.957978142076502	1009	1
29.963825136612023	9370	1
29.98032786885246	1776	1
29.98142076502732	4264	1
30.01103825136612	3735	1
30.019289617486336	9447	1
30.024262295081964	8560	1
30.09224043715847	7907	1
30.09808743169399	4161	1
30.106612021857924	4427	1
30.1124043715847	363	1
30.17978142076503	967	1
30.188415300546446	433	1
30.191311475409837	6194	1
30.21912568306011	1716	1
30.230109289617484	9065	1
30.231967213114753	7299	1
30.253060109289617	8605	1
30.257704918032786	1675	1
30.374863387978145	9325	1
30.39497267759563	3939	1
30.442185792349726	9547	1
30.512677595628414	6729	1
30.514754098360658	1852	1
30.54928961748634	9041	1
30.553497267759564	8886	1
30.599398907103826	7924	1
30.60295081967213	4778	1
30.68005464480874	7362	1
30.68207650273224	9847	1
30.69174863387978	5376	1
30.718415300546447	9210	1
30.721256830601096	7517	1
30.72967213114754	412	1
30.753278688524592	4209	1
30.782349726775955	8345	1
30.784207650273224	5077	1
30.825081967213112	9707	1
30.831366120218576	7051	1
30.84486338797814	8863	1
30.85606557377049	2841	1
30.862568306010928	4915	1
30.871147540983607	6153	1
30.87617486338798	7200	1
30.91016393442623	3818	1
30.915300546448087	3527	1
30.956120218579233	8273	1
30.957978142076502	4035	1
30.964590163934425	5925	1
31.03218579234973	6811	1
31.045464480874315	4190	1
31.070819672131147	2422	1
31.091639344262298	9149	1
31.119562841530055	1100	1
31.133333333333333	3749	1
31.179125683060107	3402	1
31.202131147540985	1721	1
31.206885245901642	8538	1
31.209562841530055	2131	1
31.232021857923495	9862	1
31.237978142076503	3167	1
31.23950819672131	469	1
31.241639344262293	5606	1
31.292950819672132	2225	1
31.32846994535519	816	1
31.330273224043715	7085	1
31.332295081967214	9130	1
31.35644808743169	2583	1
31.360601092896175	9810	1
31.37327868852459	1376	1
31.407814207650272	7091	0
31.418524590163937	8654	1
31.423169398907103	3956	1
31.431967213114756	6996	1
31.43639344262295	965	1
31.443551912568307	3599	1
31.44814207650273	3929	1
31.44934426229508	2285	1
31.523770491803276	7007	1
31.528196721311474	1354	1
31.530765027322403	2118	1
31.585027322404372	6359	1
31.60655737704918	8386	1
31.618142076502732	6925	1
31.62207650273224	5052	1
31.67639344262295	8914	1
31.68535519125683	2601	1
31.696830601092895	713	1
31.69792349726776	9189	1
31.69934426229508	4666	1
31.704590163934427	1239	1
31.763879781420766	3647	1
31.768579234972677	3713	1
31.8196174863388	5653	1
31.832021857923497	7691	1
31.840819672131147	5093	1
31.867158469945352	3736	1
31.95016393442623	8358	1
31.97743169398907	6870	1
31.981311475409836	8141	1
31.984207650273223	3940	1
31.990765027322404	5734	1
32.00224043715847	5227	1
32.00890710382514	8085	1
32.01322404371585	1361	1
32.06590163934426	191	1
32.07644808743169	3959	1
32.082185792349726	5911	1
32.10256830601093	8448	1
32.136448087431695	2059	1
32.182021857923495	4338	1
32.20699453551912	5279	1
32.243879781420766	6892	1
32.26174863387978	5306	1
32.27092896174863	6880	1
32.320109289617484	1697	1
32.38770491803279	3656	1
32.39191256830601	3957	1
32.393060109289614	4901	1
32.40612021857923	7852	1
32.426065573770494	3971	1
32.43459016393442	3991	1
32.43677595628415	9849	1
32.45262295081967	623	1
32.489672131147536	5421	1
32.5103825136612	3077	1
32.511092896174866	2320	1
32.5479781420765	8344	1
32.548415300546445	743	1
32.560054644808744	1407	1
32.5696174863388	9343	1
32.59382513661202	7463	1
32.60131147540984	2791	1
32.635245901639344	6755	1
32.6527868852459	2344	1
32.67306010928962	1518	1
32.67371584699454	344	1
32.68267759562842	7106	1
32.68267759562842	5321	1
32.68628415300546	717	1
32.695573770491805	5668	1
32.69633879781421	9223	1
32.69841530054644	7069	1
32.71273224043716	4351	1
32.716502732240436	5658	1
32.721311475409834	5630	1
32.74016393442623	4992	1
32.75218579234973	425	1
32.757704918032786	5544	1
32.76426229508197	1778	1
32.77010928961749	7676	1
32.77852459016393	8417	1
32.80207650273224	3003	1
32.81256830601093	5714	1
32.8424043715847	96	1
32.84885245901639	4479	1
32.868797814207646	7735	1
32.890928961748635	3433	1
32.8927868852459	1496	1
32.89562841530055	7559	1
32.93825136612022	22	1
32.95590163934426	6301	1
32.97540983606557	3049	1
32.9924043715847	3050	1
32.993770491803275	6895	1
33.01710382513661	7001	1
33.018142076502734	5815	1
33.050765027322406	8582	1
33.06661202185792	2029	1
33.074262295081965	4647	1
33.07448087431694	8052	1
33.07590163934426	1583	1
33.08202185792349	4335	1
33.08786885245902	3008	1
33.10732240437159	7170	1
33.13103825136612	449	1
33.13245901639344	9489	1
33.1472131147541	4128	1
33.21	6807	1
33.25229508196721	788	1
33.27158469945355	188	1
33.28245901639344	7750	1
33.29726775956284	7418	1
33.31060109289618	9741	1
33.31606557377049	7618	1
33.340327868852455	2468	1
33.366612021857925	4487	1
33.373005464480876	3660	1
33.38890710382514	6596	1
33.39360655737705	5595	1
33.403551912568304	9604	1
33.407704918032785	6617	1
33.4124043715847	7877	1
33.41377049180328	7642	1
33.429453551912566	987	1
33.472131147540985	5849	1
33.48617486338798	4329	1
33.5220218579235	3837	1
33.55054644808743	920	1
33.56415300546448	3024	1
33.5755737704918	4651	1
33.66732240437158	3	1
33.67535519125683	7776	1
33.678251366120215	7783	1
33.68382513661202	6591	1
33.68737704918033	5969	1
33.69229508196721	3179	1
33.69497267759563	8853	1
33.71174863387978	8354	1
33.713551912568306	2518	1
33.726229508196724	5241	1
33.73918032786885	8422	1
33.772295081967215	8116	1
33.77393442622951	8088	1
33.77469945355191	5004	1
33.79005464480874	3720	1
33.80224043715847	9544	1
33.802513661202184	1341	1
33.80267759562842	1911	1
33.80770491803279	6860	1
33.817595628415305	6047	1
33.85256830601093	7259	1
33.856010928961744	6049	1
33.88628415300546	8022	1
33.91398907103825	9639	1
33.91688524590164	4984	1
33.91732240437158	7063	1
33.919016393442625	5011	1
33.939562841530055	1636	1
33.94808743169399	7562	1
33.95486338797814	4689	1
33.96814207650273	4363	1
33.97415300546448	8855	1
33.981912568306015	7646	1
33.98497267759563	6568	1
33.98579234972677	5008	1
33.99251366120218	512	1
33.99699453551912	6202	1
34.005956284153	9988	1
34.02109289617486	6777	1
34.03333333333333	2946	1
34.03513661202186	3121	1
34.039890710382515	9775	1
34.044972677595624	5029	1
34.04863387978142	3432	1
34.06431693989071	8812	1
34.070109289617484	2754	1
34.081038251366124	261	1
34.1055737704918	4538	1
34.11333333333334	4492	1
34.117213114754094	2768	1
34.12311475409836	9191	1
34.12715846994536	5687	1
34.14513661202186	520	1
34.14628415300547	3912	1
34.1475956284153	5149	1
34.172076502732246	2889	1
34.180218579234975	6952	1
34.188743169398904	3252	1
34.20333333333333	922	1
34.20737704918033	6257	1
34.211967213114754	3207	1
34.2144262295082	9981	1
34.227431693989075	1272	1
34.23169398907104	3584	1
34.23431693989071	1707	1
34.24213114754098	5464	1
34.25344262295082	5204	1
34.286557377049185	7513	1
34.315628415300544	6858	1
34.316448087431695	7376	1
34.33076502732241	7972	1
34.35885245901639	2993	1
34.38945355191257	9496	1
34.399071038251364	9555	1
34.40650273224044	8932	1
34.40901639344262	7284	1
34.42180327868853	5864	1
34.446994535519124	195	1
34.44715846994536	8153	1
34.472950819672135	6883	1
34.48295081967213	1660	1
34.49606557377049	7859	1
34.508743169398905	4697	1
34.51726775956284	7870	1
34.5220218579235	9757	1
34.52464480874317	6810	1
34.528251366120216	8477	1
34.54819672131147	1501	1
34.54934426229508	7892	1
34.55633879781421	7104	1
34.562677595628415	4958	1
34.581748633879776	4354	1
34.5975956284153	1699	1
34.61125683060109	5889	1
34.61901639344262	2191	1
34.619453551912564	1071	1
34.62426229508197	8915	1
34.631256830601096	7520	1
34.633715846994534	8008	1
34.63398907103825	6325	1
34.63431693989071	7587	1
34.643497267759564	9494	1
34.66551912568306	5588	1
34.6751912568306	6494	1
34.676065573770494	7670	1
34.683169398907104	3365	1
34.69453551912569	9413	1
34.71628415300546	1167	1
34.73579234972677	3587	1
34.7388524590164	5710	1
34.74469945355191	1402	1
34.746448087431695	2688	1
34.75147540983607	9846	1
34.759562841530055	3089	1
34.76568306010929	3059	1
34.78475409836065	480	1
34.78497267759563	2442	1
34.80185792349727	1864	1
34.81098360655738	8752	1
34.81442622950819	3578	1
34.82142076502732	1659	1
34.822841530054646	5761	1
34.846448087431696	6104	1
34.85901639344262	331	1
34.87573770491803	7673	1
34.88469945355192	9361	1
34.89256830601093	1664	1
34.90945355191257	3977	1
34.940327868852464	6224	1
34.95032786885246	3633	1
34.97497267759562	7302	1
34.989016393442625	8260	1
34.99879781420765	4710	1
35.007595628415295	7538	1
35.015519125683056	3780	1
35.022622950819674	3048	1
35.05267759562842	5076	1
35.060765027322404	466	1
35.085136612021856	2283	1
35.0968306010929	5320	1
35.09978142076503	5618	1
35.10830601092896	9562	1
35.11972677595628	8900	1
35.12568306010929	9797	1
35.151748633879784	8201	1
35.1568306010929	5075	1
35.17819672131148	8705	1
35.188469945355195	5524	1
35.19409836065574	5281	1
35.19688524590164	6304	1
35.21868852459016	3861	1
35.220655737704924	4026	1
35.23071038251366	881	1
35.23546448087431	28	1
35.24770491803279	25	1
35.25595628415301	2390	1
35.28218579234972	207	1
35.2948087431694	8413	1
35.29568306010929	2295	1
35.29743169398907	7651	1
35.29928961748634	4815	1
35.30196721311475	4453	1
35.308907103825135	5094	1
35.339125683060104	7296	1
35.339562841530054	2725	1
35.34551912568306	2952	1
35.35142076502732	6738	1
35.35562841530055	8267	1
35.36032786885246	6209	1
35.37273224043716	2851	1
35.37306010928962	7258	1
35.4075956284153	1057	1
35.41393442622951	621	1
35.41825136612022	3758	1
35.42803278688525	7663	1
35.45387978142076	3934	1
35.4583606557377	9183	1
35.48535519125683	5328	1
35.486721311475414	7391	1
35.49142076502732	84	1
35.53327868852459	5150	1
35.54081967213115	3269	1
35.554043715846994	4328	1
35.57901639344262	3475	1
35.58092896174863	5732	1
35.591147540983606	3604	1
35.60371584699453	4317	1
35.61387978142077	1010	1
35.630054644808745	6731	1
35.636775956284154	2584	1
35.64109289617486	2535	1
35.64142076502732	2329	1
35.64830601092896	5929	1
35.67601092896175	911	1
35.682950819672136	2155	1
35.68688524590164	4071	1
35.686939890710384	9659	1
35.69158469945355	9346	1
35.69464480874316	2902	1
35.69464480874316	2745	1
35.70065573770492	3096	1
35.70863387978142	7611	1
35.71934426229508	3853	1
35.729344262295086	1147	1
35.73426229508197	5074	1
35.746338797814204	5175	1
35.75125683060109	9430	1
35.77213114754098	499	1
35.78366120218579	2055	1
35.8048087431694	9794	1
35.814043715847	9190	1
35.814098360655734	6201	1
35.81573770491803	3888	1
35.81808743169399	9747	1
35.821256830601094	2233	1
35.82185792349727	2958	1
35.83803278688525	9566	1
35.84770491803279	8138	1
35.84907103825137	6020	1
35.85442622950819	4246	1
35.859453551912566	6495	1
35.85967213114754	7591	1
35.86120218579235	9517	1
35.885245901639344	9581	1
35.89748633879781	7528	1
35.92622950819672	6196	1
35.93710382513661	4466	1
35.9403825136612	6628	1
35.94863387978142	7641	1
35.96054644808743	3835	1
35.97382513661202	1972	1
36.01311475409836	6507	1
36.03551912568306	5536	1
36.04322404371585	5301	1
36.049289617486345	47	1
36.065300546448086	1125	1
36.06912568306011	4896	1
36.07617486338798	267	1
36.079945355191256	2687	1
36.09010928961749	8993	1
36.0968306010929	3408	1
36.100928961748636	2808	1
36.11300546448087	1469	1
36.116229508196724	4903	1
36.1320218579235	6552	1
36.142786885245904	1422	1
36.15754098360656	330	1
36.16754098360656	9564	1
36.17830601092896	2684	1
36.18338797814208	8554	1
36.18792349726776	5001	1
36.20245901639345	7443	1
36.21786885245901	8506	1
36.23775956284153	8494	1
36.24103825136611	2880	1
36.24295081967213	7977	1
36.256174863387976	7696	1
36.277431693989065	4966	1
36.28540983606557	4914	1
36.28781420765027	3744	1
36.30655737704918	4989	1
36.30885245901639	5100	1
36.310437158469945	6293	1
36.3255737704918	6990	1
36.329125683060106	1338	1
36.3420218579235	2820	1
36.34409836065574	2699	1
36.3496174863388	6938	1
36.355409836065576	1205	1
36.36109289617486	7708	1
36.386448087431695	6572	1
36.38781420765027	7390	1
36.39994535519126	7936	1
36.40071038251366	2058	1
36.40147540983607	2214	1
36.40224043715847	208	1
36.424972677595626	4631	1
36.42677595628415	3882	1
36.432021857923495	6918	1
36.435956284153	7801	1
36.44568306010929	2144	1
36.45174863387978	9280	1
36.4731693989071	853	1
36.474754098360656	8775	1
36.48754098360656	6986	1
36.4951912568306	2971	1
36.49901639344262	9372	1
36.50076502732241	8277	1
36.50311475409836	4569	1
36.52612021857923	9134	1
36.52699453551912	2625	1
36.55803278688524	5931	1
36.57754098360655	9611	1
36.58650273224043	7518	1
36.58792349726776	6584	1
36.596448087431696	6390	1
36.602349726775955	6534	1
36.60661202185792	8735	1
36.61147540983607	3078	1
36.63016393442623	4271	1
36.633005464480874	2367	1
36.64863387978142	108	1
36.652131147540985	6533	1
36.66928961748634	4273	1
36.70355191256831	9212	1
36.71054644808743	5446	1
36.71262295081967	3171	1
36.7215300546448	9644	1
36.755027322404366	3387	1
36.757322404371585	2560	1
36.758743169398905	4536	1
36.765846994535515	3299	1
36.77568306010929	2797	1
36.78885245901639	1732	1
36.8072131147541	7644	1
36.81245901639345	9586	1
36.812732240437164	9884	1
36.83256830601093	7838	1
36.8364480874317	8820	1
36.838087431693985	272	1
36.85333333333333	3554	1
36.85601092896175	1393	1
36.87754098360656	5414	1
36.881475409836064	3093	1
36.88355191256831	6822	1
36.9075956284153	1770	1
36.91273224043715	4773	1
36.91398907103825	3341	1
36.93459016393443	2371	1
36.94191256830601	5503	1
36.96551912568306	4796	1
36.981366120218574	2683	1
37.036721311475404	9787	1
37.04136612021858	3036	1
37.05284153005464	7757	1
37.06114754098361	9500	1
37.07158469945355	3756	1
37.07754098360656	6951	1
37.12240437158469	3105	1
37.14295081967213	2136	1
37.143770491803274	4290	1
