24.26366120218579	9039	1
24.266775956284153	1578	1
24.281038251366123	5196	1
24.291092896174863	9417	1
24.293387978142075	2578	1
24.297158469945355	867	1
24.301912568306008	6987	1
24.344699453551915	8297	1
24.368196721311477	6671	1
24.37874316939891	6144	1
24.398852459016393	649	1
24.409344262295082	3047	1
24.420109289617486	577	1
24.431530054644806	4626	1
24.442732240437156	7114	1
24.456502732240438	5112	1
24.492841530054644	8048	1
24.499398907103828	1721	1
24.51464480874317	8123	1
24.538306010928963	8046	1
24.54655737704918	8485	1
24.562295081967214	3919	1
24.57262295081967	8363	1
24.596338797814205	32	1
24.59989071038251	8645	1
24.602021857923496	2304	1
24.636174863387975	7550	1
24.68	4915	1
24.714426229508195	2453	1
24.738251366120217	7209	1
24.781530054644808	7831	1
24.804426229508195	2321	1
24.818743169398907	4969	1
24.82650273224044	7672	1
24.83158469945355	4388	1
24.83661202185792	1295	1
24.839726775956287	707	1
24.842732240437158	5400	1
24.86016393442623	3193	1
24.89704918032787	6865	1
24.926338797814207	2204	1
24.92814207650273	8457	1
24.93770491803279	3593	1
24.94180327868852	9021	1
24.94327868852459	616	1
24.948961748633877	6147	1
24.982568306010926	8134	1
24.99590163934426	6519	1
25.0227868852459	9975	1
25.033224043715848	4329	1
25.06322404371585	505	1
25.10087431693989	5582	1
25.10535519125683	1637	1
25.11360655737705	3885	1
25.120382513661202	1518	1
25.124153005464482	3005	1
25.136775956284154	1433	1
25.139398907103825	1264	1
25.146994535519124	6937	1
25.16896174863388	7410	1
25.17136612021858	5322	1
25.172568306010927	9288	1
25.18224043715847	462	1
25.191475409836066	9297	1
25.19218579234973	7815	1
25.194371584699454	9445	1
25.220765027322404	8447	1
25.23568306010929	1577	1
25.236010928961747	6485	1
25.243497267759565	7827	1
25.249344262295082	5676	1
25.272459016393444	4988	1
25.295737704918032	8191	1
25.346830601092897	7344	1
25.347322404371585	4624	1
25.355081967213113	9743	1
25.364535519125685	2757	1
25.36792349726776	4583	1
25.392677595628413	1394	1
25.39464480874317	9056	1
25.400983606557375	2351	1
25.434371584699452	5828	1
25.44535519125683	5595	1
25.463661202185794	9467	1
25.474207650273225	3964	1
25.4751912568306	2173	1
25.50502732240437	5317	1
25.50688524590164	6118	1
25.514535519125683	1431	1
25.538907103825135	7030	1
25.541420765027322	7964	1
25.562677595628415	3638	1
25.56983606557377	1838	1
25.580765027322403	6973	1
25.589781420765025	6377	1
25.621475409836066	1016	1
25.631803278688526	2424	1
25.69622950819672	9328	1
25.696502732240436	670	1
25.706830601092896	7328	1
25.732295081967216	631	1
25.744590163934426	6355	1
25.766174863387977	5344	1
25.774918032786882	2028	1
25.779617486338797	9854	1
25.785245901639342	7967	1
25.839398907103824	8040	1
25.840655737704918	1731	1
25.85808743169399	8766	1
25.87087431693989	6888	1
25.890109289617488	8492	1
25.90601092896175	3414	1
25.931092896174864	1458	1
25.943770491803278	9426	1
25.980218579234972	6315	1
25.989617486338798	659	1
26.000601092896176	4300	1
26.004972677595628	8659	1
26.00617486338798	2571	1
26.017103825136612	9487	1
26.024262295081964	4896	1
26.044918032786885	4682	1
26.054480874316937	5198	1
26.067049180327867	7418	1
26.07415300546448	5617	1
26.08377049180328	1955	1
26.08622950819672	5248	1
26.0979781420765	8686	1
26.106120218579235	8248	1
26.118579234972678	1174	1
26.12431693989071	8579	1
26.125792349726773	4491	1
26.12830601092896	182	1
26.14207650273224	2973	1
26.15065573770492	7560	1
26.178961748633878	2723	1
26.19136612021858	9766	1
26.20983606557377	3149	1
26.210601092896173	4050	1
26.23071038251366	703	1
26.245245901639347	9382	1
26.311202185792347	4665	1
26.311311475409834	244	1
26.314262295081967	5726	1
26.353934426229507	8154	1
26.36808743169399	4056	1
26.398852459016396	908	1
26.433879781420764	3039	1
26.467650273224045	524	1
26.46896174863388	6843	1
26.476393442622953	4415	1
26.528251366120216	7516	1
26.529071038251367	9709	1
26.56377049180328	5464	1
26.581147540983604	4710	1
26.629617486338798	3594	1
26.648196721311475	4301	1
26.652677595628415	713	1
26.662295081967216	8745	1
26.678360655737706	2338	1
26.68174863387978	4580	1
26.691693989071037	7562	1
26.693715846994532	5227	1
26.70344262295082	8495	1
26.70978142076503	675	1
26.717814207650274	3281	1
26.75311475409836	2356	1
26.755136612021857	3204	1
26.757213114754098	826	1
26.769890710382516	4283	1
26.775519125683058	2048	1
26.78890710382514	4588	1
26.79344262295082	7521	1
26.797978142076502	4443	1
26.79945355191257	2468	1
26.80032786885246	7376	1
26.804699453551912	4441	1
26.811639344262293	2377	1
26.84262295081967	7739	1
26.85568306010929	5993	1
26.86377049180328	8382	1
26.878306010928963	9917	1
26.902185792349723	8692	1
26.922841530054644	806	1
26.947650273224045	6223	1
26.970655737704917	9913	1
26.98049180327869	2009	1
27.0203825136612	8684	1
27.023661202185792	8583	1
27.03071038251366	9433	1
27.052404371584696	8733	1
27.07967213114754	443	1
27.083989071038253	8458	1
27.094371584699452	1571	1
27.129071038251368	7508	1
27.149289617486335	5757	1
27.15256830601093	1752	1
27.15693989071038	9292	1
27.199180327868852	8585	1
27.208907103825133	2344	1
27.2120218579235	9217	1
27.235519125683062	6388	1
27.2620218579235	8289	1
27.263825136612024	9703	1
27.263989071038253	3369	1
27.32896174863388	6588	1
27.379016393442623	2182	1
27.38825136612022	6944	1
27.41502732240437	3732	1
27.455136612021857	7307	1
27.456612021857925	4025	1
27.46792349726776	1828	1
27.489344262295084	9198	1
27.584426229508196	5032	1
27.592677595628416	6141	1
27.61382513661202	1079	1
27.631803278688523	3017	1
27.648797814207647	6280	1
27.651311475409834	8666	1
27.674590163934425	5126	1
27.688142076502732	5450	1
27.720437158469945	2635	1
27.730109289617488	8188	1
27.770273224043716	5577	1
27.80633879781421	1501	1
27.814863387978143	7477	1
27.823989071038252	5611	1
27.836502732240437	2794	1
27.843224043715846	6251	1
27.844972677595628	7395	1
27.849398907103826	9932	1
27.849562841530055	3205	1
27.850437158469944	1826	1
27.86153005464481	4887	1
27.88590163934426	4951	1
27.903497267759562	4651	1
27.904754098360655	9702	1
27.908743169398907	1646	1
27.911147540983606	8683	1
27.92377049180328	5798	1
27.929234972677598	5780	1
27.93245901639344	5143	1
27.935956284153008	1561	1
27.94311475409836	2554	1
27.9703825136612	4728	1
27.983770491803277	1381	1
28.0224043715847	9688	1
28.02590163934426	3982	1
28.030601092896177	2279	1
28.078306010928962	3057	1
28.086666666666666	4762	1
28.13792349726776	2168	1
28.143551912568306	1957	1
28.166448087431696	5167	1
28.18655737704918	9454	1
28.203060109289616	5170	1
28.208743169398907	9122	1
28.25049180327869	5655	1
28.25327868852459	7927	1
28.258142076502732	6978	1
28.264972677595626	2071	1
28.2703825136612	1313	1
28.386502732240437	471	1
28.393989071038252	3907	1
28.409617486338796	6119	1
28.41655737704918	2375	1
28.422349726775956	4445	1
28.430819672131147	3487	1
28.4320218579235	6901	1
28.440491803278686	4315	1
28.443169398907102	7891	1
28.47393442622951	6719	1
28.50568306010929	9200	1
28.54120218579235	257	1
28.54295081967213	9713	1
28.555683060109292	7095	1
28.563387978142075	4839	1
28.580819672131145	1132	1
28.624808743169396	541	1
28.644098360655736	4959	1
28.663879781420764	406	1
28.694371584699454	7202	1
28.6975956284153	6615	1
28.721092896174863	1031	1
28.733060109289617	6011	1
28.734153005464478	3188	1
28.74245901639344	5181	1
28.746612021857924	7374	1
28.820983606557377	3220	1
28.843879781420764	4390	1
28.845300546448087	9015	1
28.857103825136612	7635	1
28.880546448087433	9214	1
28.896994535519124	8467	1
28.89950819672131	9275	1
28.90502732240437	4370	1
28.918360655737704	3571	1
28.98464480874317	5669	1
29.012404371584697	1256	1
29.013060109289615	1668	1
29.014535519125683	2093	1
29.01808743169399	5061	1
29.027049180327868	1743	1
29.03437158469945	7483	1
29.04863387978142	8898	1
29.095081967213115	6990	1
29.12628415300546	1952	1
29.141530054644807	8982	1
29.145846994535518	5978	1
29.17224043715847	4688	1
29.211420765027324	6959	1
29.226448087431695	4193	1
29.2351912568306	579	1
29.26743169398907	2566	1
29.297978142076502	9900	1
29.298251366120216	3906	1
29.303060109289618	4340	1
29.324371584699453	4610	1
29.367814207650273	8258	1
29.370983606557377	7224	1
29.372295081967213	679	1
29.387759562841527	2232	1
29.394043715846994	2784	1
29.39945355191257	5433	1
29.414426229508194	7937	1
29.48224043715847	4429	1
29.487158469945356	7101	1
29.527158469945352	6756	1
29.552295081967213	404	1
29.576721311475406	7057	1
29.576830601092897	1357	1
29.585464480874315	3192	1
29.58983606557377	2734	1
29.593224043715846	6974	1
29.595628415300546	1481	1
29.62989071038251	4435	1
29.637814207650273	3118	1
29.6820218579235	4966	1
29.68830601092896	6608	1
29.69333333333333	6952	1
29.697486338797816	7467	1
29.742021857923497	7600	1
29.770601092896175	5694	1
29.798579234972678	4254	1
29.80639344262295	3777	1
29.810710382513662	1236	1
29.830983606557375	5789	1
29.83327868852459	3806	1
29.833333333333332	9645	1
29.836830601092895	3443	1
29.851748633879783	6157	1
29.853989071038253	1237	1
29.86360655737705	2007	1
29.87054644808743	1136	1
29.896885245901636	7338	1
29.897158469945353	3633	1
29.929016393442623	7933	1
29.964699453551912	4170	1
29.978196721311477	6123	1
29.9827868852459	3452	1
30.016557377049182	5792	1
30.03590163934426	9030	1
30.057322404371586	6414	1
30.06830601092896	3484	1
30.06896174863388	5391	1
30.074043715846994	3357	1
30.08863387978142	7894	1
30.10688524590164	6564	1
30.11885245901639	5002	1
30.189071038251367	6194	1
30.23191256830601	459	1
30.236174863387976	8771	1
30.31398907103825	8710	1
30.3524043715847	6967	1
30.357213114754096	999	1
30.377868852459017	3080	1
30.400601092896174	4793	1
30.407704918032785	1158	1
30.41775956284153	6895	1
30.425737704918035	2236	1
30.43224043715847	4071	1
30.4675956284153	5214	1
30.470273224043716	4890	1
30.49622950819672	1010	1
30.499562841530054	298	1
30.50726775956284	1100	1
30.512677595628414	313	1
30.538032786885246	536	1
30.541311475409834	1414	1
30.545245901639344	7133	1
30.573278688524592	7299	1
30.599398907103826	6581	1
30.600765027322403	9348	1
30.604207650273224	4413	1
30.64918032786885	4811	1
30.6703825136612	6247	1
30.67120218579235	1298	1
30.68071038251366	3419	1
30.685956284153004	9093	1
30.686065573770488	4244	1
30.68912568306011	4956	1
30.6979781420765	8486	1
30.698743169398906	9969	1
30.70781420765027	904	1
30.717377049180328	1626	1
30.725956284153007	1155	1
30.74622950819672	6152	1
30.783005464480873	3376	1
30.84207650273224	268	1
30.84994535519126	5448	1
30.858688524590164	6086	1
30.917377049180327	4335	1
30.92398907103825	6930	1
30.933661202185792	5966	1
30.937486338797815	3224	1
30.945683060109292	6603	1
30.949781420765024	4862	1
30.95071038251366	6824	1
31.059016393442622	1477	1
31.066830601092896	7176	1
31.10207650273224	1502	1
31.109617486338795	9749	0
31.116502732240438	9346	1
31.118142076502732	7620	1
31.12398907103825	8493	1
31.126174863387977	4209	1
31.129016393442623	8291	1
31.131256830601092	9904	1
31.158961748633878	8165	1
31.1768306010929	8498	1
31.18377049180328	127	1
31.187650273224044	8152	1
31.190765027322403	2122	1
31.199398907103824	6038	1
31.252021857923495	3465	1
31.256885245901636	3366	1
31.27770491803279	8897	1
31.310163934426228	8985	1
31.330273224043715	8179	1
31.367923497267757	3427	1
31.409726775956283	7434	1
31.450546448087433	8170	1
31.45863387978142	8651	1
31.459836065573768	6028	1
31.461912568306012	6578	1
31.474426229508197	9633	1
31.476557377049183	5473	1
31.493387978142078	5251	1
31.526284153005463	3651	1
31.527049180327868	9132	1
31.575409836065575	9216	1
31.58830601092896	5003	1
31.595081967213115	7289	1
31.595683060109288	9760	1
31.59786885245902	2428	1
31.675792349726777	2886	1
31.68103825136612	4763	1
31.706830601092896	4332	1
31.708251366120216	5583	1
31.716502732240436	4910	1
31.782841530054647	2332	1
31.795245901639344	6033	1
31.82054644808743	2551	1
31.82486338797814	4919	1
31.927103825136612	2054	1
31.929071038251365	4312	1
31.94650273224044	9640	1
31.947650273224042	7579	1
31.97158469945355	7793	1
31.971639344262293	5168	1
31.983770491803277	5657	1
31.989781420765027	7746	1
32.00098360655738	376	1
32.02398907103825	3559	1
32.044262295081964	9229	1
32.107158469945354	3621	1
32.108360655737705	8120	1
32.12448087431694	8479	1
32.130054644808745	2469	1
32.13174863387978	3119	1
32.14043715846994	8445	1
32.158087431693986	4946	1
32.166775956284155	6004	1
32.17131147540984	2889	1
32.19863387978142	93	1
32.22830601092896	9787	1
32.24448087431694	7898	1
32.24579234972678	5189	1
32.274480874316936	6946	1
32.301366120218574	3586	1
32.301857923497266	9012	1
32.316830601092896	6903	1
32.31814207650273	2354	1
32.33688524590164	2134	1
32.36710382513661	8663	1
32.37830601092896	9911	1
32.378524590163934	6107	1
32.403989071038254	7992	1
32.45836065573771	8938	1
32.477322404371584	9387	1
32.48901639344262	6301	1
32.496830601092896	8429	1
32.49803278688525	5711	1
32.5011475409836	7595	1
32.50415300546448	5356	1
32.50666666666667	2034	1
32.5096174863388	8864	1
32.53027322404371	9689	1
32.534262295081966	2496	1
32.5355737704918	5162	1
32.5572131147541	5991	1
32.58928961748634	6970	1
32.59393442622951	4722	1
32.60453551912568	7422	1
32.65617486338798	2067	1
32.66245901639344	4486	1
32.669344262295084	5413	1
32.69049180327869	1840	1
32.69672131147541	3252	1
32.71109289617486	1713	1
32.711256830601094	9622	1
32.71775956284153	4078	1
32.71868852459016	7676	1
32.7244262295082	8976	1
32.7364480874317	9602	1
32.751748633879785	4378	1
32.752349726775954	6537	1
32.756229508196725	3278	1
32.77256830601093	1980	1
32.79989071038251	3826	1
32.82710382513661	3497	1
32.85688524590164	3697	1
32.86786885245902	6457	1
32.89295081967213	9177	1
32.89601092896175	8568	1
32.9024043715847	1093	1
32.9072131147541	7960	1
32.935409836065574	2266	1
32.93551912568306	9860	1
32.96896174863388	6260	1
32.97726775956284	9747	1
32.9831693989071	2995	1
32.99207650273224	6196	1
32.995628415300544	5683	1
33.02103825136612	2417	1
33.02743169398907	4776	1
33.0524043715847	9488	1
33.10311475409836	7261	1
33.20994535519126	4195	1
33.245683060109286	4771	1
33.31666666666667	4954	1
33.31956284153006	4451	1
33.33863387978142	6471	1
33.33967213114754	3815	1
33.360928961748634	3663	1
33.36491803278689	970	1
33.37344262295082	8694	1
33.37360655737705	9816	1
33.37426229508197	9161	1
33.37726775956284	9163	1
33.38387978142077	9375	1
33.3872131147541	9565	1
33.393169398907105	937	1
33.427650273224046	1356	1
33.43234972677595	9136	1
33.48551912568306	1314	1
33.50180327868853	4384	1
33.51863387978142	7895	1
33.52125683060109	4541	1
33.52846994535519	7959	1
33.52967213114754	2361	1
33.55256830601093	8986	1
33.55879781420765	2954	1
33.56103825136612	4752	1
33.56502732240437	4893	1
33.60333333333333	7073	1
33.64147540983606	5557	1
33.64322404371585	2874	1
33.65677595628415	8415	1
33.68524590163934	9023	1
33.685409836065574	1778	1
33.71814207650273	3440	1
33.72120218579235	6010	1
33.74213114754098	6351	1
33.75273224043716	7836	1
33.78754098360656	4576	1
33.79185792349727	5330	1
33.846448087431696	6088	1
33.87300546448087	5226	1
33.881530054644806	1420	1
33.901366120218576	1133	1
33.90606557377049	7145	1
33.91754098360656	1088	1
33.932841530054645	5468	1
33.93672131147541	2665	1
33.95234972677596	5272	1
33.963879781420765	9902	1
33.965737704918034	8525	1
33.96967213114754	4608	1
33.972896174863386	1937	1
33.98459016393443	652	1
33.987814207650274	4802	1
34.005956284153	3036	1
34.019234972677594	5497	1
34.05710382513661	2336	1
34.05896174863388	960	1
34.06846994535519	9134	1
34.098907103825134	7511	1
34.10901639344262	6758	1
34.144262295081965	9685	1
34.145081967213116	5743	1
34.15087431693989	8728	1
34.20262295081967	9621	1
34.25928961748634	4645	1
34.28109289617486	2581	1
34.322841530054646	8208	1
34.32688524590164	2052	1
34.34426229508197	4247	1
34.3592349726776	6016	1
34.360273224043716	6454	1
34.37540983606558	8220	1
34.378196721311475	8076	1
34.39628415300547	5985	1
34.40005464480874	7553	1
34.41808743169399	4014	1
34.43628415300547	7354	1
34.438360655737704	9607	1
34.44092896174863	8749	1
34.4555737704918	8681	1
34.473278688524594	6098	1
34.494207650273225	588	1
34.50890710382513	7194	1
34.51174863387978	643	1
34.51185792349727	4126	1
34.548032786885244	1081	1
34.54825136612022	6445	1
34.54950819672131	5262	1
34.55907103825136	1766	1
34.575956284153	1404	1
34.59431693989071	3802	1
34.59928961748634	4087	1
34.603387978142074	3398	1
34.62683060109289	3543	1
34.66535519125683	9615	1
34.66950819672131	2021	1
34.71109289617486	2298	1
34.72540983606558	4744	1
34.73153005464481	2131	1
34.74032786885246	4255	1
34.76158469945355	9043	1
34.77174863387978	8696	1
34.78956284153005	5922	1
34.79540983606557	8604	1
34.82715846994536	9885	1
34.839999999999996	6775	1
34.940273224043715	9626	1
34.950437158469946	492	1
34.99284153005464	121	1
35.03819672131147	2618	1
35.06546448087432	5580	1
35.066721311475405	8923	1
35.125846994535515	8156	1
35.132786885245906	8926	1
35.15568306010929	5382	1
35.185846994535524	6108	1
35.1924043715847	5764	1
35.203715846994534	9657	1
35.211530054644804	8283	1
35.21540983606557	5277	1
35.218743169398905	4241	1
35.22234972677595	7044	1
35.22715846994536	1012	1
35.26934426229508	7055	1
35.27945355191257	9372	1
35.308196721311475	8443	1
35.32491803278688	4174	1
35.32688524590164	8747	1
35.32743169398907	5206	1
35.34322404371585	4907	1
35.34497267759563	9782	1
35.34677595628415	4022	1
35.37262295081967	5229	1
35.38021857923498	3407	1
35.430218579234975	2080	1
35.473934426229505	7480	1
35.47693989071038	1655	1
35.50098360655738	5935	1
35.50213114754098	3992	1
35.51098360655738	5419	1
35.5168306010929	5284	1
35.522240437158466	7378	1
35.525300546448086	8958	1
35.53726775956284	5129	1
