73.03934426229509	1214	1
73.04207650273224	6694	1
73.04371584699454	2113	1
73.04863387978142	8135	1
73.0502732240437	4063	1
73.06393442622951	5685	1
73.07103825136612	9969	1
73.07431693989072	4355	1
73.08360655737705	7776	1
73.09945355191257	4567	1
73.1103825136612	5161	1
73.1224043715847	275	1
73.12786885245902	936	1
73.15464480874316	1693	1
73.16120218579235	8144	1
73.17540983606557	3747	1
73.19125683060109	1571	1
73.19508196721311	7179	1
73.19890710382514	58	1
73.19999999999999	1854	1
73.20655737704918	53	1
73.20874316939891	2775	1
73.21748633879781	6669	1
73.23005464480873	9711	1
73.2431693989071	7087	1
73.24918032786886	3945	1
73.25191256830601	2267	1
73.26448087431694	5467	1
73.27377049180328	8557	1
73.27540983606556	8505	1
73.29234972677595	43	1
73.29289617486339	6040	1
73.30928961748634	7445	1
73.32295081967213	4982	1
73.32295081967213	3829	1
73.32568306010928	7587	1
73.33497267759562	8079	1
73.33551912568305	9996	1
73.3448087431694	9306	1
73.348087431694	5266	1
73.35464480874316	5803	1
73.3584699453552	2766	1
73.36338797814209	5022	1
73.36775956284153	9976	1
73.37267759562842	576	1
73.3775956284153	3768	1
73.38524590163934	2	1
73.38961748633879	236	1
73.39016393442623	1634	1
73.3950819672131	180	1
73.3983606557377	7694	1
73.39890710382514	8106	1
73.39945355191257	662	1
73.4032786885246	8733	1
73.41038251366119	9049	1
73.41857923497268	3683	1
73.42677595628415	6757	1
73.42677595628415	2162	1
73.43333333333334	1538	1
73.4398907103825	8987	1
73.4431693989071	2959	1
73.44426229508197	9026	1
73.44480874316939	4705	1
73.44535519125682	4445	1
73.44972677595628	6416	1
73.45081967213115	5799	1
73.45136612021858	6674	1
73.45519125683059	1697	1
73.46229508196721	7325	1
73.4672131147541	201	1
73.46939890710384	7767	1
73.47213114754098	7434	1
73.48251366120219	6712	1
73.48688524590163	6147	1
73.48743169398907	6256	1
73.49125683060109	7929	1
73.5	4556	1
73.50601092896174	9128	1
73.51256830601093	9182	1
73.51311475409837	1964	1
73.51912568306011	2223	1
73.5207650273224	6978	1
73.5224043715847	3695	1
73.52513661202185	4534	1
73.52677595628415	9857	1
73.52950819672132	4941	1
73.52950819672132	5959	1
73.53387978142077	8363	1
73.53879781420765	7042	1
73.54426229508198	7482	1
73.54590163934425	2081	1
73.54644808743168	3418	1
73.54918032786885	4673	1
73.55081967213114	8604	1
73.55573770491803	9566	1
73.56010928961749	3222	1
73.5622950819672	9319	1
73.56448087431693	2691	1
73.5688524590164	7192	1
73.57650273224043	6020	1
73.57868852459016	3169	1
73.58251366120219	7417	1
73.59125683060108	1400	1
73.5950819672131	3146	1
73.59781420765027	5522	1
73.6032786885246	225	1
73.60382513661203	7600	1
73.60491803278688	8862	1
73.61530054644808	3930	1
73.61693989071038	2540	1
73.62459016393441	6044	1
73.62459016393441	9825	1
73.62677595628415	6946	1
73.63224043715847	4210	1
73.63387978142077	256	1
73.6398907103825	2567	1
73.64535519125683	6413	1
73.64699453551913	3116	1
73.64863387978143	7507	1
73.64918032786886	5900	1
73.6535519125683	4551	1
73.65409836065574	3974	1
73.65519125683059	9284	1
73.66284153005465	8743	1
73.66448087431695	4425	1
73.67377049180328	611	1
73.67868852459017	9625	1
73.68415300546448	3374	1
73.6846994535519	3632	1
73.69234972677596	117	1
73.69672131147541	4771	1
73.69726775956285	1367	1
73.69726775956285	7741	1
73.69945355191255	3802	1
73.70109289617486	5520	1
73.70491803278688	3234	1
73.70655737704918	4669	1
73.70983606557377	5359	1
73.71693989071038	8960	1
73.72021857923497	237	1
73.7295081967213	4609	1
73.73060109289617	9561	1
73.73661202185792	4286	1
73.73825136612022	14	1
73.73879781420766	4394	1
73.73879781420766	8411	1
73.73989071038251	4022	1
73.73989071038251	7256	1
73.74153005464481	2933	1
73.74207650273225	3649	1
73.74535519125682	8065	1
73.74590163934425	5552	1
73.74699453551912	725	1
73.74863387978142	1576	1
73.74972677595628	1857	1
73.75355191256831	197	1
73.75628415300547	5899	1
73.75956284153004	2485	1
73.76010928961747	8477	1
73.76120218579234	7700	1
73.76393442622951	5268	1
73.76448087431693	5642	1
73.76448087431693	5197	1
73.76775956284153	3276	1
73.76994535519125	6952	1
73.775956284153	3546	1
73.7775956284153	2482	1
73.77868852459017	990	1
73.78852459016393	9310	1
73.79016393442622	3084	1
73.79180327868852	786	1
73.79289617486339	3029	1
73.79508196721311	9808	1
73.79617486338798	9522	1
73.79672131147541	1010	1
73.80437158469944	3134	1
73.80983606557376	2059	1
73.82021857923496	3729	1
73.8224043715847	2945	1
73.83278688524591	748	1
73.83606557377048	3553	1
73.84098360655737	5173	1
73.8415300546448	3953	1
73.84262295081967	2064	1
73.84699453551913	2597	1
73.84754098360656	3739	1
73.84863387978143	6639	1
73.84863387978143	607	1
73.8502732240437	9325	1
73.85300546448087	4237	1
73.85792349726776	8334	1
73.85956284153005	8962	1
73.86502732240436	8337	1
73.86666666666666	6099	1
73.86775956284153	595	1
73.87540983606557	6632	1
73.88032786885245	2631	1
73.8846994535519	9448	1
73.88743169398907	1360	1
73.8879781420765	9653	1
73.88852459016394	1502	1
73.89016393442623	346	1
73.8950819672131	782	1
73.89781420765027	4372	1
73.89945355191256	8358	1
73.90163934426229	3167	1
73.90218579234973	9518	1
73.90765027322405	4945	1
73.90874316939892	4885	1
73.90983606557376	4407	1
73.91092896174862	3401	1
73.91256830601093	4474	1
73.91256830601093	8157	1
73.91366120218579	599	1
73.91420765027323	3338	1
73.91857923497268	322	1
73.92131147540984	6755	1
73.92349726775957	9383	1
73.92568306010928	2710	1
73.9295081967213	1967	1
73.9393442622951	4696	1
73.94262295081967	6527	1
73.94371584699454	1333	1
73.94590163934426	7875	1
73.94972677595628	820	1
73.94972677595628	4023	1
73.95027322404371	4611	1
73.95573770491802	3980	1
73.9688524590164	9240	1
73.97213114754098	1308	1
73.97540983606557	5797	1
73.98251366120219	364	1
73.98360655737706	4591	1
73.99016393442622	1682	1
73.99234972677596	6177	1
73.99289617486339	8644	1
73.99398907103826	9850	1
73.99726775956285	9057	1
73.99945355191258	4208	1
74.00054644808743	2664	1
74.00601092896174	900	1
74.01311475409837	132	1
74.01311475409837	8903	1
74.01748633879781	2283	1
74.01803278688524	7779	1
74.02131147540983	6747	1
74.02732240437159	1193	1
74.02896174863389	7847	1
74.02896174863389	6106	1
74.03005464480874	5498	1
74.03715846994535	3504	1
74.03989071038251	6774	1
74.04535519125683	5510	1
74.04644808743168	7966	1
74.04972677595627	7659	1
74.05409836065574	4400	1
74.06338797814207	1082	1
74.07049180327868	7737	1
74.07267759562842	9402	1
74.07595628415301	1120	1
74.07704918032786	1913	1
74.08196721311475	7994	1
74.08743169398907	825	1
74.08907103825138	697	1
74.09071038251366	9235	1
74.09453551912567	1740	1
74.09453551912567	4858	1
74.10054644808743	3159	1
74.10437158469946	2481	1
74.10491803278688	2559	1
74.11857923497269	8658	1
74.1295081967213	2706	1
74.13060109289617	2969	1
74.13551912568306	801	1
74.15628415300546	2894	1
74.15683060109289	8745	1
74.15901639344263	9387	1
74.16284153005465	7046	1
74.16775956284152	4298	1
74.17267759562841	8737	1
74.17540983606557	7314	1
74.1792349726776	8421	1
74.18961748633879	5416	1
74.20710382513661	7555	1
74.2103825136612	409	1
74.2103825136612	1860	1
74.21092896174864	1373	1
74.21530054644808	1453	1
74.22513661202186	3554	1
74.23387978142077	3681	1
74.23661202185792	7798	1
74.24098360655738	7938	1
74.24262295081968	5396	1
74.24316939890711	4331	1
74.24754098360656	3846	1
74.26010928961747	4186	1
74.26174863387978	4292	1
74.26338797814208	5470	1
74.26338797814208	6200	1
74.26502732240436	4661	1
74.26994535519125	4748	1
74.27377049180328	8195	1
74.2743169398907	9865	1
74.2743169398907	5008	1
74.27540983606556	2876	1
74.28306010928962	4907	1
74.28469945355191	3482	1
74.29016393442622	3049	1
74.29344262295082	7109	1
74.29617486338798	1510	1
74.30054644808743	5020	1
74.3054644808743	6465	1
74.31147540983606	3738	1
74.31912568306012	5847	1
74.32021857923496	9003	1
74.32568306010928	525	1
74.33278688524591	622	1
74.33387978142078	2411	1
74.33606557377048	4546	1
74.33934426229507	2414	1
74.34207650273224	5701	1
74.34316939890711	2426	1
74.34371584699454	5420	1
74.348087431694	4324	1
74.35464480874316	5825	1
74.3551912568306	8389	1
74.35628415300546	7715	1
74.36612021857923	8930	1
74.38579234972677	5860	1
74.38743169398907	1751	1
74.39453551912568	714	1
74.39617486338797	5183	1
74.3967213114754	4483	1
74.40437158469945	6410	1
74.40655737704918	6312	1
74.40983606557377	7854	1
74.41038251366119	1698	1
74.41202185792349	4306	1
74.41311475409836	2823	1
74.41748633879781	7612	1
74.4224043715847	1461	1
74.42513661202186	569	1
74.43387978142077	1426	1
74.43551912568306	754	1
74.44098360655737	2897	1
74.44590163934426	550	1
74.45464480874317	5153	1
74.45792349726776	2299	1
74.46120218579235	285	1
74.4655737704918	1142	1
74.4672131147541	9463	1
74.47377049180328	1356	1
74.49234972677596	3145	1
74.49344262295082	3939	1
74.49562841530054	8610	1
74.49617486338798	6581	1
74.50601092896174	15	1
74.50601092896174	335	1
74.50928961748633	9733	1
74.5120218579235	5497	1
74.51311475409837	6598	1
74.51311475409837	1853	1
74.52896174863389	4977	1
74.55191256830601	3601	1
74.55245901639344	9872	1
74.55300546448088	5285	1
74.57049180327868	9718	1
74.57158469945355	2020	1
74.57213114754099	534	1
74.58087431693988	2776	1
74.58196721311475	403	1
74.58306010928962	5543	1
74.5846994535519	1738	1
74.58852459016394	4587	1
74.5896174863388	5051	1
74.60546448087432	3225	1
74.6207650273224	7309	1
74.6207650273224	6372	1
74.62240437158471	9780	1
74.62896174863388	3716	1
74.63169398907104	9000	1
74.64043715846994	3392	1
74.64207650273224	9473	1
74.64590163934426	1170	1
74.64863387978143	6791	1
74.65683060109289	4003	1
74.66174863387978	6198	1
74.66338797814208	3543	1
74.66393442622952	4328	1
74.66666666666667	9525	1
74.67704918032787	5406	1
74.67868852459017	9884	1
74.67923497267759	4854	1
74.68360655737705	2763	1
74.69071038251366	59	1
74.69125683060109	4998	1
74.69999999999999	7399	1
74.70163934426229	4320	1
74.7120218579235	6547	1
74.71475409836064	937	1
74.72131147540983	3781	1
74.72185792349727	3119	1
74.73825136612022	138	1
74.73934426229508	3093	1
74.74098360655738	1909	1
74.74371584699455	6241	1
74.74371584699455	3520	1
74.75027322404371	3761	1
74.7584699453552	2752	1
74.76448087431693	1197	1
74.76775956284153	8757	1
74.77540983606556	4113	1
74.78251366120219	137	1
74.78579234972678	1325	1
74.78579234972678	5357	1
74.78688524590164	5800	1
74.78961748633878	3465	1
74.79071038251365	8869	1
74.79289617486339	6412	1
74.79398907103825	2764	1
74.80054644808743	5300	1
74.80491803278687	5200	1
74.80874316939891	9496	1
74.80983606557376	2699	1
74.82295081967213	101	1
74.82295081967213	8385	1
74.83278688524591	2420	1
74.83606557377048	8487	1
74.84590163934426	3636	1
74.84972677595628	3051	1
74.8502732240437	5688	1
74.85464480874316	2237	1
74.85573770491803	3252	1
74.85628415300546	6145	1
74.85792349726776	2548	1
74.86830601092896	3998	1
74.8863387978142	7712	1
74.89945355191256	6083	1
74.90273224043716	1715	1
74.90437158469945	717	1
74.91147540983606	5781	1
74.91530054644808	3489	1
74.924043715847	5654	1
74.92622950819671	3153	1
74.93005464480873	255	1
74.94426229508196	5532	1
74.94808743169399	7905	1
74.96830601092897	2028	1
74.97704918032787	2779	1
74.98032786885246	3291	1
74.98907103825135	2333	1
74.99016393442622	5373	1
74.99453551912568	2266	1
74.99890710382515	6807	1
75.00546448087431	100	1
75.01256830601093	6568	1
75.01530054644809	3650	1
75.02021857923496	7703	1
75.02349726775957	6185	1
75.03005464480874	5237	1
75.03825136612022	8465	1
75.04590163934427	105	1
75.04754098360655	1930	1
75.05464480874316	1638	1
75.0551912568306	7808	1
75.06010928961749	4183	1
75.06229508196722	2862	1
75.06338797814207	677	1
75.0672131147541	9833	1
75.07704918032788	3557	1
75.08306010928962	518	1
75.0846994535519	173	1
75.08688524590164	4565	1
75.08797814207651	6190	1
75.10983606557376	9936	1
75.11530054644808	5317	1
75.13060109289617	3688	1
75.1344262295082	2951	1
75.14426229508196	9827	1
75.14863387978143	8040	1
75.14972677595628	4290	1
75.15081967213115	803	1
75.15628415300546	4498	1
75.16065573770491	6961	1
75.16502732240437	9413	1
75.175956284153	5425	1
75.18360655737706	1130	1
75.19125683060109	711	1
75.19234972677596	6414	1
75.19672131147541	2111	1
75.19999999999999	2757	1
75.20491803278688	7971	1
75.20819672131148	2622	1
75.20983606557377	6611	1
75.21530054644808	244	1
75.2224043715847	5432	1
75.22568306010929	4840	1
75.22896174863389	4010	1
75.23442622950819	1801	1
75.24153005464481	7723	1
75.25191256830601	2865	1
75.25628415300547	5811	1
75.26775956284153	9942	1
75.27704918032786	6986	1
75.28142076502732	5575	1
75.28797814207651	2126	1
75.29562841530054	3355	1
75.29562841530054	9560	1
75.3016393442623	4762	1
75.3032786885246	5931	1
75.30819672131148	1256	1
75.30983606557376	2840	1
75.3136612021858	5985	1
75.31748633879782	2178	1
75.32786885245902	5703	1
75.33060109289617	7652	1
75.33114754098361	524	1
75.33606557377048	1438	1
75.34699453551913	7396	1
75.35956284153005	1319	1
75.36010928961748	9362	1
75.3655737704918	9986	1
75.37650273224044	6661	1
75.38032786885246	3962	1
75.39781420765027	4701	1
75.40054644808743	7390	1
75.40710382513662	6716	1
75.40928961748634	9507	1
75.4191256830601	6646	1
75.42021857923497	923	1
75.42786885245901	9438	1
75.44699453551912	1352	1
75.46229508196721	4679	1
75.46448087431693	1983	1
75.4688524590164	270	1
75.47267759562841	6143	1
75.47322404371585	6407	1
75.48032786885246	2292	1
75.48142076502732	5347	1
75.48251366120219	8877	1
75.49180327868852	6599	1
75.49672131147541	9642	1
75.49890710382515	5792	1
75.50437158469944	7676	1
75.50546448087431	3912	1
75.50765027322404	3588	1
75.50765027322404	5640	1
75.51311475409837	6514	1
75.52841530054646	3128	1
75.53005464480874	359	1
75.54207650273224	2163	1
75.5464480874317	5749	1
75.55409836065573	4122	1
75.5584699453552	8461	1
75.56830601092896	2981	1
75.56830601092896	325	1
75.57103825136612	8179	1
75.58907103825136	8868	1
75.59180327868853	9077	1
75.59890710382513	7964	1
75.60109289617486	4983	1
75.60218579234973	3368	1
75.60218579234973	2684	1
75.60710382513662	4865	1
75.61420765027322	2119	1
75.63005464480874	2694	1
75.63934426229507	4447	1
75.64590163934426	3086	1
75.66612021857924	7429	1
75.67158469945355	9848	1
75.68360655737706	2498	1
75.68415300546447	306	1
75.6863387978142	2509	1
75.68743169398907	6970	1
75.69398907103825	4457	1
75.70491803278688	487	1
75.71803278688525	5791	1
75.7191256830601	8652	1
75.72185792349727	4072	1
75.72349726775957	1354	1
75.72732240437159	3207	1
75.72950819672131	6486	1
75.73005464480873	3206	1
75.73497267759562	8994	1
75.75081967213114	3165	1
75.75136612021858	9864	1
75.7584699453552	943	1
75.76174863387978	6403	1
75.76612021857923	2359	1
75.77158469945356	5438	1
75.77650273224043	598	1
75.79016393442623	875	1
75.79234972677595	5789	1
75.80491803278689	7332	1
75.80819672131148	5559	1
75.8087431693989	3825	1
75.82349726775956	9307	1
75.82513661202185	1910	1
75.83114754098361	4185	1
75.84426229508196	1138	1
75.84699453551913	2833	1
75.85081967213115	2767	1
75.8568306010929	243	1
75.86338797814209	3623	1
75.87978142076503	1306	1
75.92185792349727	5742	1
75.92513661202186	7223	1
75.93005464480873	5490	1
75.93497267759562	8912	1
75.94043715846995	1641	1
75.94043715846995	8024	1
75.95136612021858	1253	1
75.95191256830601	5062	1
75.9551912568306	8187	1
75.96120218579235	1770	1
75.98688524590165	1642	1
75.99125683060109	980	1
75.99398907103824	4680	1
75.99508196721311	2854	1
76.00710382513661	5506	1
76.00819672131148	250	1
76.00928961748633	6626	1
76.0120218579235	8329	1
76.01311475409837	7099	1
76.02349726775957	4120	1
76.02459016393442	7821	1
76.02732240437159	8180	1
76.03387978142075	6212	1
76.05355191256831	9011	1
76.05464480874316	2564	1
76.06229508196722	7030	1
76.06939890710382	6515	1
76.07814207650274	8026	1
76.08633879781421	4167	1
76.09071038251366	6566	1
76.10054644808743	3675	1
76.10546448087432	2604	1
76.11530054644808	4274	1
76.13169398907104	5785	1
76.13879781420766	7530	1
76.15191256830602	6188	1
76.15300546448088	3398	1
76.16010928961748	715	1
76.175956284153	3189	1
76.1863387978142	3749	1
76.18852459016394	7449	1
76.19071038251366	2997	1
76.19234972677596	5992	1
76.19890710382514	3857	1
76.2087431693989	4784	1
76.21530054644808	356	1
76.2224043715847	6729	1
76.22404371584699	3141	1
76.22622950819672	7488	1
76.22622950819672	9624	1
76.23497267759562	5948	1
76.23606557377049	6645	1
76.23661202185792	1058	1
76.23825136612022	4884	1
76.24699453551912	1561	1
76.25245901639344	9509	1
76.25901639344262	8948	1
76.26284153005464	7947	1
76.27868852459015	8061	1
76.28087431693989	9179	1
76.28251366120219	7503	1
76.28852459016395	8383	1
76.28907103825136	2056	1
76.29071038251367	4624	1
76.3016393442623	5315	1
76.30437158469945	1328	1
76.30546448087432	9318	1
76.30655737704917	471	1
76.30765027322404	4344	1
76.30819672131148	658	1
76.31857923497269	593	1
76.33497267759563	776	1
76.348087431694	1252	1
76.34972677595628	517	1
76.35464480874316	9949	1
76.36338797814209	6120	1
76.36448087431694	2743	1
76.3655737704918	645	1
76.36830601092896	4767	1
76.37978142076503	8436	1
76.38415300546447	7186	1
76.3846994535519	3359	1
76.38852459016394	7136	1
76.39999999999999	4891	1
76.40218579234973	8614	1
76.40437158469945	5487	1
76.40546448087431	4307	1
76.40710382513662	8722	1
76.41420765027321	5198	1
76.41530054644808	2541	1
76.42732240437158	756	1
76.43387978142076	5247	1
76.44153005464482	1239	1
76.44262295081967	5255	1
76.45846994535518	8272	1
76.47704918032787	8913	1
76.4775956284153	4737	1
76.47814207650273	3129	1
76.48688524590165	9529	1
76.49016393442622	4339	1
76.49234972677596	7377	1
76.49945355191257	5041	1
76.51092896174863	9249	1
76.51311475409837	3713	1
76.51366120218579	6081	1
76.5191256830601	5	1
76.52349726775957	3531	1
76.52677595628415	7333	1
76.52841530054646	6643	1
76.53825136612022	4988	1
76.54316939890711	6624	1
76.54535519125683	4922	1
76.5464480874317	9408	1
76.55081967213114	1183	1
76.55573770491803	7353	1
76.56830601092896	1089	1
76.57103825136612	9010	1
76.57650273224044	1944	1
76.59071038251366	6964	1
76.59071038251366	8566	1
76.60273224043716	4581	1
76.6032786885246	1024	1
76.61420765027322	8808	1
76.61693989071038	9820	1
76.61803278688525	8285	1
76.62896174863387	2098	1
76.63333333333334	5144	1
76.648087431694	8362	1
76.65683060109289	9244	1
76.66229508196722	3777	1
76.6639344262295	7259	1
76.66666666666667	1061	1
76.66885245901639	7372	1
76.67049180327868	4650	1
76.68306010928963	344	1
76.68469945355191	2404	1
76.68907103825136	2147	1
76.69672131147541	2745	1
76.70819672131148	8697	1
76.70983606557377	6933	1
76.71147540983607	1191	1
76.71857923497267	5780	1
76.72786885245903	1167	1
76.73387978142075	6570	1
76.73497267759562	147	1
76.74918032786884	1231	1
76.75464480874317	8466	1
76.7551912568306	7785	1
76.75573770491803	8052	1
76.75956284153006	6133	1
76.76448087431693	1100	1
76.76448087431693	6023	1
76.77049180327869	6358	1
76.77650273224043	3541	1
76.78251366120219	9654	1
76.78633879781421	48	1
76.78743169398908	6462	1
76.79180327868852	859	1
76.8032786885246	4751	1
76.80546448087432	5404	1
76.81147540983606	2914	1
76.82568306010928	2203	1
76.82732240437159	7939	1
76.82896174863387	9934	1
76.83333333333334	7812	1
76.83661202185793	694	1
76.83715846994535	4310	1
76.83715846994535	564	1
76.83770491803278	3427	1
76.83879781420764	3719	1
76.84316939890711	8594	1
76.84590163934426	3818	1
76.851912568306	2916	1
76.85409836065573	1491	1
76.85901639344262	4625	1
76.86229508196722	8444	1
76.86939890710381	769	1
76.87868852459016	7409	1
76.89562841530055	9843	1
76.89617486338798	3862	1
76.90765027322405	7522	1
76.90819672131148	6941	1
76.91584699453551	7615	1
76.92459016393443	6334	1
76.9273224043716	3337	1
76.93169398907104	3101	1
76.93442622950819	3821	1
76.94535519125682	649	1
76.95737704918034	2791	1
76.96284153005465	7972	1
76.97650273224043	2200	1
76.97704918032787	4476	1
76.98852459016392	2961	1
76.98907103825135	6459	1
76.99071038251365	9063	1
76.99234972677596	49	1
76.99344262295081	7263	1
76.99617486338798	16	1
77.00054644808743	1661	1
77.0016393442623	6689	1
77.00218579234974	4549	1
77.01420765027322	7407	1
77.01748633879782	7295	1
77.0191256830601	8871	1
77.02021857923496	394	1
77.02841530054646	8470	1
77.04918032786884	5990	1
77.05136612021857	2924	1
77.0535519125683	9190	1
77.05846994535518	5474	1
77.06229508196722	2239	1
77.06284153005465	2452	1
77.06775956284153	2172	1
77.07213114754099	7454	1
77.08251366120219	3288	1
77.09234972677596	5208	1
77.10273224043716	2898	1
77.1032786885246	5582	1
77.10819672131149	334	1
77.11366120218578	1878	1
77.1207650273224	9776	1
77.1344262295082	470	1
77.13661202185793	7601	1
77.14098360655737	7123	1
77.14426229508196	8387	1
77.14480874316939	6476	1
77.17049180327868	6142	1
77.17103825136611	2678	1
77.17923497267759	7079	1
77.18469945355191	2772	1
77.18852459016392	187	1
77.19562841530055	1741	1
77.19726775956285	1568	1
77.20327868852458	2911	1
77.20437158469944	5805	1
77.21803278688525	4361	1
77.22622950819672	5066	1
77.22622950819672	6454	1
77.23060109289618	8053	1
77.23387978142075	1938	1
77.23715846994536	2516	1
77.24644808743169	9715	1
77.24699453551912	7175	1
77.24808743169399	2991	1
77.25464480874317	8941	1
77.25956284153006	664	1
77.26174863387978	9829	1
77.26502732240436	4275	1
77.27049180327869	2263	1
77.28633879781421	302	1
77.28688524590164	1243	1
77.28688524590164	2258	1
77.28852459016393	8212	1
77.28852459016393	7053	1
77.29289617486339	81	1
77.29617486338798	2992	1
77.29672131147541	4459	1
77.30601092896175	3985	1
77.31420765027322	1925	1
77.31967213114754	5790	1
77.33278688524591	4148	1
77.34316939890711	7892	1
77.34371584699453	9841	1
77.3448087431694	5383	1
77.34590163934426	2501	1
77.34972677595628	3303	1
77.35081967213115	4291	1
77.36229508196722	3866	1
77.36612021857924	7364	1
77.36939890710381	1299	1
77.38306010928962	7549	1
77.39453551912568	6136	1
77.39617486338798	6374	1
77.39836065573769	9938	1
77.4191256830601	3434	1
77.4273224043716	7116	1
77.42786885245903	6460	1
77.43060109289617	4376	1
77.43551912568306	7913	1
77.43934426229508	402	1
77.44371584699452	2517	1
77.46120218579235	8471	1
77.46338797814207	4426	1
77.47158469945356	2774	1
77.48360655737704	510	1
77.48524590163935	8447	1
77.49125683060109	1150	1
77.49398907103824	5710	1
77.50819672131146	7545	1
77.50983606557377	3133	1
77.51092896174863	814	1
77.5120218579235	3521	1
77.51584699453552	2483	1
77.51693989071039	7673	1
77.52568306010929	9587	1
77.52677595628415	562	1
77.53715846994535	7743	1
77.55245901639344	1457	1
77.55300546448088	592	1
77.55737704918033	3609	1
77.55737704918033	1018	1
77.57158469945355	3798	1
77.57213114754099	4360	1
77.57595628415301	8445	1
77.59453551912569	2222	1
77.61748633879782	4244	1
77.62185792349727	6087	1
77.62841530054644	1950	1
77.63661202185793	4528	1
77.64918032786885	3347	1
77.65409836065574	3232	1
77.66338797814207	5763	1
77.6743169398907	7205	1
77.67540983606557	4337	1
77.67704918032787	102	1
77.6879781420765	6679	1
77.71147540983607	7562	1
77.71748633879781	7831	1
77.71857923497267	8097	1
77.73224043715847	8646	1
77.73442622950819	7441	1
77.73606557377049	8841	1
77.73825136612021	2754	1
77.75136612021858	4720	1
77.75245901639344	3799	1
77.79617486338798	5744	1
77.80382513661202	2436	1
77.80655737704919	3476	1
77.80819672131146	9176	1
77.81748633879782	4905	1
77.82076502732241	7432	1
77.83497267759563	5867	1
77.83879781420764	1611	1
77.84043715846994	4995	1
77.84207650273224	6621	1
77.84535519125683	8940	1
77.84590163934426	5390	1
77.85737704918033	1562	1
77.85901639344262	3248	1
77.85901639344262	5177	1
77.86666666666667	7491	1
77.86666666666667	4070	1
77.86666666666667	6513	1
77.86939890710381	4951	1
77.86994535519125	8099	1
77.87103825136612	2202	1
77.87377049180327	410	1
77.8743169398907	5994	1
77.8792349726776	3512	1
77.88415300546447	7907	1
77.88524590163934	1872	1
77.90054644808743	638	1
77.90163934426229	4	1
77.90273224043716	280	1
77.90655737704918	2980	1
77.90928961748634	5719	1
77.91147540983607	1783	1
77.9120218579235	6595	1
77.91366120218578	5508	1
77.91584699453551	4801	1
77.9191256830601	4919	1
77.9256830601093	9555	1
77.9273224043716	317	1
77.92896174863387	3384	1
77.93169398907104	6740	1
77.93224043715847	2357	1
77.9327868852459	5880	1
77.93606557377049	4383	1
77.93715846994536	6175	1
77.94207650273225	2784	1
77.94590163934426	9460	1
77.95136612021858	3308	1
77.95792349726777	9363	1
77.96010928961748	2173	1
77.96120218579235	8127	1
77.96666666666667	9012	1
77.96666666666667	4999	1
77.9672131147541	829	1
77.9672131147541	7146	1
77.96994535519126	4843	1
77.97540983606557	4965	1
77.97923497267759	2418	1
77.98251366120219	6863	1
77.98306010928962	4026	1
77.98688524590165	9419	1
77.99016393442622	3417	1
77.99071038251365	4653	1
77.99562841530054	3872	1
77.99672131147541	2614	1
78.0016393442623	5469	1
78.00655737704918	8807	1
78.00710382513661	4083	1
78.0087431693989	1076	1
78.01693989071039	807	1
78.02131147540983	4776	1
78.02295081967213	3704	1
78.02349726775955	8300	1
78.02732240437159	9917	1
78.02896174863388	2789	1
78.03278688524591	2672	1
78.03661202185792	7983	1
78.04262295081968	1987	1
78.04371584699453	2275	1
78.04426229508196	9647	1
78.04426229508196	777	1
78.04918032786885	8598	1
78.05409836065573	3952	1
78.06010928961749	7176	1
78.0655737704918	6103	1
78.07049180327868	7365	1
78.07377049180327	3764	1
78.0792349726776	7000	1
78.0792349726776	2393	1
78.08360655737704	1026	1
78.08633879781421	6438	1
78.08852459016393	8188	1
78.08907103825136	4289	1
78.09016393442623	5423	1
78.0912568306011	5246	1
78.09726775956284	9279	1
78.10983606557377	7738	1
78.11803278688525	8084	1
78.1207650273224	670	1
78.12622950819672	8476	1
78.13060109289617	4276	1
78.13060109289617	4016	1
78.1327868852459	6474	1
78.14699453551913	2709	1
78.15027322404372	3756	1
78.15191256830602	7418	1
78.15573770491804	1940	1
78.15573770491804	6295	1
78.15683060109289	7911	1
78.1672131147541	4671	1
78.16994535519126	288	1
78.17103825136613	8126	1
78.17486338797814	7654	1
78.17540983606557	6650	1
78.175956284153	7544	1
78.17650273224044	6506	1
78.17650273224044	5516	1
78.18415300546448	5564	1
78.18743169398907	2155	1
78.1983606557377	5980	1
78.20109289617487	663	1
78.20163934426229	4796	1
78.20218579234972	4730	1
78.20819672131147	1921	1
78.21693989071038	1732	1
78.22185792349727	2349	1
78.22295081967214	4538	1
78.22404371584699	1505	1
78.22841530054644	4333	1
78.22896174863388	5918	1
78.23005464480875	4004	1
78.23169398907105	8012	1
78.2327868852459	3025	1
78.23770491803279	8873	1
78.23989071038251	5866	1
78.24207650273225	2105	1
78.2464480874317	9393	1
78.24918032786884	1269	1
78.25027322404371	4837	1
78.25628415300547	2560	1
78.26174863387979	348	1
78.2639344262295	4038	1
78.26775956284153	7725	1
78.26939890710382	5740	1
78.27103825136612	3304	1
78.27213114754099	5019	1
78.27486338797814	6391	1
78.27814207650272	7470	1
78.27978142076502	628	1
78.28142076502732	5125	1
78.3	9252	1
78.30109289617486	2228	1
78.30327868852459	7373	1
78.30546448087432	3859	1
78.30546448087432	6733	1
78.30765027322406	1179	1
78.30819672131146	11	1
78.30983606557376	9272	1
