28.96540983606557	6342	1
28.97311475409836	6427	1
28.979508196721312	561	1
28.982841530054642	2651	1
28.992568306010927	9515	1
29.01311475409836	2516	1
29.053005464480872	5846	1
29.054918032786887	7080	1
29.05983606557377	4585	1
29.10737704918033	8075	1
29.115027322404373	2725	1
29.119945355191255	8833	1
29.128579234972676	3691	1
29.162295081967212	4524	1
29.18568306010929	5385	1
29.236010928961747	4176	1
29.242732240437157	7993	1
29.24928961748634	2682	1
29.31311475409836	9714	1
29.344262295081965	2640	1
29.347978142076503	9594	1
29.349071038251367	6004	1
29.35191256830601	985	1
29.36431693989071	7773	1
29.37065573770492	4037	1
29.38863387978142	7749	1
29.43021857923497	4798	1
29.44688524590164	1677	1
29.471147540983605	7059	1
29.4751912568306	3907	1
29.478524590163932	9403	1
29.497595628415297	3494	1
29.50934426229508	4244	1
29.5148087431694	9300	1
29.531967213114754	9624	1
29.545573770491803	2356	1
29.591748633879778	2029	1
29.592349726775957	9696	1
29.659562841530054	9653	1
29.67256830601093	6080	1
29.683715846994534	4071	1
29.69792349726776	5971	1
29.7027868852459	559	1
29.72071038251366	9284	1
29.742841530054648	6471	1
29.746502732240437	3659	1
29.80180327868852	7609	1
29.824426229508198	1348	1
29.828142076502733	9898	1
29.8596174863388	7184	1
29.86098360655738	5604	1
29.86622950819672	5319	1
29.867650273224044	1500	1
29.881202185792347	2288	1
29.888524590163936	8400	1
29.89	6588	1
29.895792349726776	741	1
29.94907103825137	5932	1
29.953879781420763	6960	1
29.958961748633882	3506	1
29.96207650273224	8785	1
29.968633879781418	9117	1
29.979562841530054	5976	1
29.98262295081967	9173	1
29.988579234972676	9700	1
29.989562841530056	5906	1
30.00726775956284	2487	1
30.010054644808744	9766	1
30.022786885245903	5437	1
30.029726775956284	4947	1
30.0524043715847	4586	1
30.054316939890708	8179	1
30.108579234972677	320	1
30.13071038251366	1745	1
30.14863387978142	8572	1
30.15672131147541	6183	1
30.162950819672133	1710	1
30.165573770491804	3935	1
30.166448087431693	222	1
30.167377049180327	9085	1
30.190765027322406	2122	1
30.2027868852459	5793	1
30.21573770491803	6249	1
30.216393442622948	9915	1
30.23327868852459	3870	1
30.248961748633878	2468	1
30.249890710382513	3709	1
30.266885245901637	1387	1
30.291420765027322	8141	1
30.29622950819672	9677	1
30.302295081967213	3338	1
30.32393442622951	3219	1
30.366939890710384	7458	1
30.371475409836066	9651	1
30.376994535519124	3614	1
30.381256830601092	5207	1
30.398852459016396	6966	1
30.41054644808743	5953	1
30.44808743169399	3459	1
30.455846994535516	1995	1
30.47879781420765	2707	1
30.47928961748634	1875	1
30.509945355191256	9753	1
30.51639344262295	303	1
30.53	9951	1
30.53	5326	1
30.531311475409836	7558	1
30.53360655737705	7562	1
30.547868852459015	3314	1
30.54994535519126	9506	1
30.580928961748633	5413	1
30.622677595628414	4038	1
30.623715846994536	6155	1
30.63213114754098	454	1
30.63229508196721	1898	1
30.685136612021857	2872	1
30.712841530054643	694	1
30.72245901639344	4149	1
30.723879781420766	4456	1
30.727213114754097	5852	1
30.75617486338798	663	1
30.763005464480873	1078	1
30.76775956284153	7835	1
30.788688524590164	8617	1
30.817650273224046	6719	1
30.875464480874317	8014	1
30.92273224043716	8929	1
30.97808743169399	3258	1
30.983497267759564	7895	1
30.989071038251367	317	1
30.993224043715845	9477	1
30.993333333333332	7071	1
30.99726775956284	7750	1
30.99830601092896	9051	1
31.029672131147542	217	1
31.043060109289616	2868	1
31.058087431693988	2670	1
31.065792349726777	6455	1
31.075245901639345	3027	1
31.096775956284155	1928	1
31.1124043715847	1072	1
31.13655737704918	170	1
31.140983606557374	3824	1
31.176338797814207	2564	1
31.177158469945354	5544	1
31.178579234972677	3260	1
31.199562841530053	4338	1
31.20306010928962	1927	1
31.227158469945355	2541	1
31.238142076502733	9716	1
31.247103825136612	6173	1
31.252841530054642	3158	1
31.277650273224044	5611	1
31.29497267759563	6564	1
31.308579234972676	5513	1
31.323989071038252	4188	1
31.335628415300544	2027	1
31.342349726775954	4450	1
31.348579234972675	8584	1
31.351803278688525	6796	1
31.38830601092896	8545	1
31.445245901639343	3414	1
31.44639344262295	193	1
31.450437158469946	6203	1
31.471857923497268	8198	1
31.47644808743169	5686	1
31.482677595628413	5080	1
31.532459016393442	7012	1
31.546120218579233	4184	1
31.573715846994535	6706	1
31.57486338797814	5408	1
31.58098360655738	4457	1
31.58879781420765	8762	1
31.61229508196721	4362	1
31.629890710382515	1883	1
31.63967213114754	3243	1
31.652295081967214	1400	1
31.655409836065573	9179	1
31.664043715846994	7383	1
31.66830601092896	4131	1
31.729726775956287	2905	1
31.756448087431693	9538	1
31.756666666666664	7504	1
31.756994535519127	5672	1
31.762513661202185	4747	1
31.799945355191255	3887	1
31.814754098360655	6993	1
31.82650273224044	2287	1
31.873551912568306	7786	1
31.885792349726774	1851	1
31.92	3245	1
31.92857923497268	6264	1
31.93453551912568	7610	1
31.940983606557374	1332	1
31.94863387978142	4337	1
31.97830601092896	1016	1
31.984426229508195	8147	1
31.984754098360654	6211	1
32.03486338797814	513	1
32.06983606557377	3281	1
32.07781420765027	438	1
32.088907103825136	7234	1
32.105628415300544	5973	1
32.110601092896175	1950	1
32.12846994535519	873	1
32.13065573770492	9890	1
32.17431693989071	9352	1
32.179508196721315	9379	1
32.18486338797814	8365	1
32.189945355191256	7789	1
32.192950819672134	8824	1
32.19469945355191	657	1
32.19573770491803	7922	1
32.21174863387978	7392	1
32.222841530054644	1356	1
32.22486338797815	9652	1
32.22704918032787	3867	1
32.22841530054645	9198	1
32.23005464480874	2126	1
32.260273224043715	655	1
32.27098360655738	907	1
32.27382513661202	8170	1
32.283551912568306	3816	1
32.307486338797816	6066	1
32.316830601092896	3079	1
32.336557377049175	3482	1
32.34295081967213	9243	1
32.35	900	1
32.37672131147541	6176	1
32.383715846994534	6998	1
32.386338797814204	2521	1
32.40327868852459	7029	1
32.44497267759563	7935	1
32.50710382513661	6852	1
32.50775956284153	6996	1
32.556994535519124	8936	1
32.55841530054645	1904	1
32.56098360655738	2040	1
32.60732240437159	6125	1
32.61606557377049	8873	1
32.62672131147541	6229	1
32.63065573770492	8713	1
32.66273224043716	5880	1
32.67404371584699	1030	1
32.69021857923497	1469	1
32.76010928961748	3549	1
32.761092896174866	1070	1
32.77131147540983	3436	1
32.77655737704918	8632	1
32.79185792349727	5895	0
32.801803278688524	3171	1
32.805573770491804	7521	1
32.81109289617486	8117	1
32.81879781420765	4757	1
32.84103825136612	4077	1
32.854207650273224	5924	1
32.880054644808745	5264	1
32.9027868852459	8641	1
32.92448087431694	2880	1
32.9248087431694	1846	1
32.949999999999996	9308	1
32.99967213114754	5735	1
33.030491803278686	5648	1
33.04158469945355	2714	1
33.04612021857923	3484	1
33.09065573770492	4446	1
33.0996174863388	5475	1
33.10136612021858	323	1
33.11054644808743	4678	1
33.124098360655736	5905	1
33.13333333333333	9417	1
33.13693989071038	2294	1
33.15978142076503	1203	1
33.162677595628416	4440	1
33.16540983606557	8244	1
33.18333333333334	4062	1
33.199289617486336	1435	1
33.24393442622951	1766	1
33.25136612021858	6424	1
33.29765027322404	2764	1
33.31448087431694	3976	1
33.318579234972674	9201	1
33.31994535519126	7187	1
33.32142076502733	69	1
33.3368306010929	1629	1
33.34142076502732	7708	1
33.34775956284153	9155	1
33.36639344262295	6114	1
33.37672131147541	8513	1
33.37846994535519	4154	1
33.3820218579235	3203	1
33.391639344262295	8123	1
33.3951912568306	9783	1
33.399180327868855	9813	1
33.39994535519126	6973	1
33.41896174863388	2717	1
33.42349726775956	9464	1
33.424153005464476	8588	1
33.43081967213115	784	1
33.44491803278689	6275	1
33.45311475409836	7171	1
33.488524590163934	5607	1
33.52366120218579	4863	1
33.529726775956284	5799	1
33.54426229508197	7524	1
33.552513661202184	3578	1
33.5631693989071	7254	1
33.588196721311476	6270	1
33.596065573770495	1803	1
33.60655737704918	2290	1
33.61366120218579	5308	1
33.62601092896175	1220	1
33.627049180327866	7104	1
33.645683060109285	1298	1
33.69945355191257	7836	1
33.70666666666666	8092	1
33.70830601092896	3215	1
33.7188524590164	6586	1
33.75535519125683	5485	1
33.77814207650273	5238	1
33.780437158469944	2848	1
33.80546448087432	7625	1
33.81027322404371	9715	1
33.820109289617484	2431	1
33.83344262295082	5030	1
33.834371584699454	2255	1
33.8355737704918	6027	1
33.838524590163935	9214	1
33.85071038251366	9842	1
33.85967213114754	1736	1
33.88245901639344	7505	1
33.90076502732241	9238	1
33.938032786885245	6489	1
33.94622950819672	7082	1
33.95	400	1
33.95234972677596	2409	1
33.965409836065575	8298	1
33.970218579234974	4644	1
33.97338797814208	6031	1
33.97896174863388	1216	1
33.979617486338796	3396	1
34.001639344262294	4898	1
34.016612021857924	4687	1
34.01939890710382	9922	1
34.0268306010929	8252	1
34.04606557377049	2226	1
34.075956284153	8286	1
34.07737704918033	9815	1
34.10967213114754	7418	1
34.175409836065576	2196	1
34.184262295081965	1831	1
34.19306010928962	2583	1
34.214262295081966	8317	1
34.22147540983606	9584	1
34.236393442622955	9396	1
34.24551912568306	984	1
34.28754098360656	7453	1
34.30120218579235	4874	1
34.30338797814208	6307	1
34.30437158469945	1090	1
34.31989071038251	6060	1
34.3207650273224	2495	1
34.338196721311476	7408	1
34.338797814207645	3000	1
34.345245901639345	934	1
34.37617486338798	5455	1
34.389016393442624	1215	1
34.43524590163935	5808	1
34.4764480874317	8116	1
34.483825136612026	7282	1
34.491639344262296	2561	1
34.51306010928962	1200	1
34.51677595628416	7451	1
34.53939890710382	2298	1
34.56644808743169	3014	1
34.58453551912569	8818	1
34.59322404371585	4264	1
34.59781420765027	6841	0
34.620327868852456	6804	1
34.64808743169399	1069	1
34.66306010928962	4169	1
34.674590163934425	3192	1
34.69338797814208	4508	1
34.70284153005464	4384	1
34.70584699453552	978	1
34.769344262295085	7220	1
34.798032786885244	795	1
34.80530054644809	250	1
34.80754098360656	3322	1
34.83196721311475	2584	1
34.832896174863386	7277	1
34.83437158469945	9152	1
34.83672131147541	2680	1
34.87267759562842	1510	1
34.87448087431694	1603	1
34.90049180327869	3644	1
34.93868852459016	4989	1
34.96994535519126	8227	1
34.99021857923497	5181	1
34.999781420765025	6487	1
35.0227868852459	5235	1
35.0255737704918	5791	1
35.06016393442623	7130	1
35.06316939890711	1088	1
35.08245901639344	9938	1
35.08338797814208	3018	1
35.14453551912568	8966	1
35.14770491803279	4530	1
35.15087431693989	3356	1
35.15245901639344	9194	1
35.182076502732244	4805	1
35.187650273224044	8498	1
35.1951912568306	2529	1
35.230273224043714	2839	1
35.23327868852459	1924	1
35.267377049180325	9184	1
35.279289617486334	6324	1
35.30803278688524	2445	1
35.32557377049181	1557	1
35.33120218579234	2218	1
35.35442622950819	2982	1
35.37431693989071	9203	1
35.3936612021858	9997	1
35.43147540983606	9956	1
35.44103825136612	6680	1
35.44131147540983	832	1
35.461967213114754	3365	1
35.474371584699455	2708	1
35.47448087431694	3471	1
35.50032786885246	4714	1
35.51016393442623	241	1
35.510655737704916	6557	1
35.514153005464486	211	1
35.54939890710382	6749	1
35.55748633879781	9338	1
35.558907103825135	225	1
35.56120218579235	9293	1
35.60551912568306	7936	1
35.61262295081967	370	1
35.620327868852456	2100	1
35.62049180327868	9748	1
35.66950819672132	7925	1
35.66956284153005	5106	1
35.69431693989071	7057	1
35.697049180327866	7084	1
35.720601092896175	4070	1
35.72693989071038	1721	1
35.749398907103824	4396	1
35.76830601092896	9055	1
35.80021857923497	6755	1
35.812568306010924	7301	1
35.823114754098356	9858	1
35.8331693989071	9487	1
35.83885245901639	8738	1
35.84065573770492	7183	1
35.843005464480875	617	1
35.87163934426229	9185	1
35.88590163934426	9823	1
35.88885245901639	8798	1
35.92027322404372	8590	1
35.94874316939891	999	1
35.953005464480874	7577	1
35.95781420765027	1	1
35.966939890710385	5938	1
35.96890710382513	8669	1
35.984043715846994	4494	1
35.98469945355191	4051	1
35.992677595628415	7962	1
36.00863387978142	5812	1
36.01174863387978	1635	1
36.01879781420765	4276	1
36.02311475409836	8420	1
36.02912568306011	9335	1
36.035683060109285	8703	1
36.040327868852465	1784	1
36.04142076502732	8031	1
36.04704918032787	6902	1
36.05797814207651	6717	1
36.06174863387978	884	1
36.07005464480874	3732	1
36.084043715846995	9100	1
36.09169398907104	6360	1
36.094863387978144	1750	1
36.10879781420765	2773	1
36.120710382513664	2252	1
36.13027322404371	3818	1
36.13355191256831	2345	1
36.13737704918033	540	1
36.140163934426226	7756	1
36.14448087431694	674	1
36.15672131147541	5200	1
36.166065573770496	7352	1
36.17136612021858	2140	1
36.17792349726776	970	1
36.18032786885246	6403	1
36.18868852459016	7067	1
36.19846994535519	6841	1
36.20021857923497	9413	1
36.20360655737704	6130	1
36.21256830601092	9757	1
36.22377049180328	1296	1
36.229562841530054	5627	1
36.229672131147545	8665	1
36.23163934426229	300	1
36.23710382513661	728	1
36.26158469945356	3334	1
36.275573770491796	2575	1
36.275737704918036	6524	1
36.2811475409836	7595	1
36.282404371584704	3355	1
36.29185792349727	4850	1
36.29387978142076	3481	1
36.324316939890714	3424	1
36.332513661202185	2654	1
36.35185792349726	3346	1
36.36612021857923	8053	1
36.37131147540983	7446	1
36.39043715846994	8161	1
36.416721311475406	1199	1
36.43415300546448	864	1
36.44453551912569	7261	1
36.449016393442626	7168	1
36.46814207650273	6631	1
36.468633879781414	2319	1
36.47163934426229	2038	1
36.50677595628415	1798	1
36.508743169398905	5670	1
36.51256830601093	5278	1
36.5148087431694	4918	1
36.5287431693989	4866	1
36.531256830601095	1381	1
36.537650273224045	2770	1
36.54737704918033	7807	1
36.54950819672131	8799	1
36.55234972677596	2881	1
36.553606557377044	164	1
36.555136612021855	8189	1
36.55781420765027	6554	1
36.56147540983606	4886	1
36.56508196721312	7129	1
36.570601092896176	9066	1
36.58524590163934	4876	1
36.592295081967215	4994	1
36.60677595628415	4113	1
36.61830601092896	5589	1
36.620655737704915	3754	1
36.621803278688525	5440	1
36.63016393442623	6278	1
36.6303825136612	9703	1
36.66010928961748	5921	1
36.66284153005464	2663	1
36.666065573770496	4783	1
36.66825136612022	8860	1
36.67207650273224	913	1
36.6772131147541	8633	1
36.70437158469946	9050	1
36.71519125683061	6261	1
36.7212568306011	8501	1
36.74590163934426	2386	1
36.766174863387974	4732	1
36.780218579234976	7464	1
36.847486338797815	336	1
36.85710382513661	7665	1
36.897540983606554	4503	1
36.90469945355191	3715	1
36.906229508196716	3544	1
36.90775956284153	1234	1
36.91693989071039	2544	1
36.920874316939894	8068	1
36.92579234972678	1144	1
36.93863387978142	3778	1
36.93950819672131	137	1
36.94060109289617	3620	1
36.947486338797816	7697	1
36.95043715846994	5418	1
36.95672131147541	6492	1
36.96267759562841	1008	1
36.99393442622951	8287	1
37.01573770491803	2032	1
37.01743169398907	5755	1
37.01846994535519	6232	1
37.03606557377049	7040	1
37.060765027322404	4129	1
37.0715300546448	5963	1
37.07595628415301	2794	1
37.0975956284153	5396	1
37.101967213114754	7314	1
37.10245901639344	953	1
37.10928961748634	5768	1
37.11907103825136	6463	1
37.12655737704918	1695	1
37.15196721311475	8561	1
37.152950819672135	9723	1
37.1531693989071	1139	1
37.155573770491806	3021	1
37.17284153005464	2611	1
37.174153005464476	947	1
37.17677595628415	1698	1
37.17781420765027	6754	1
37.18377049180328	5683	1
37.18639344262295	132	1
37.20814207650273	5282	1
37.24508196721311	4398	1
37.246393442622946	3176	1
37.252076502732244	9244	1
37.2635519125683	4168	1
37.27693989071038	1591	1
37.28344262295082	9928	1
37.283497267759564	4870	1
37.30267759562842	7271	1
37.30983606557377	1160	1
37.3124043715847	4012	1
37.31508196721312	6358	1
37.324153005464474	4698	1
37.33907103825137	2578	1
37.35808743169399	9298	1
37.36180327868853	3053	1
37.3668306010929	7604	1
37.38431693989071	5027	1
37.38693989071038	6535	1
37.39163934426229	3888	1
37.398032786885246	2019	1
37.40218579234973	3400	1
37.41273224043716	5459	1
37.41765027322404	8240	1
37.44781420765027	3503	1
37.459781420765026	7651	1
37.49060109289617	7149	1
37.51120218579235	9883	1
37.53704918032787	428	1
37.53770491803279	6716	1
37.58147540983607	6697	1
37.607923497267755	9851	1
37.610218579234974	1097	1
37.610546448087426	305	1
37.61639344262295	3220	1
37.62737704918033	8670	1
37.629617486338795	8443	1
37.63060109289617	245	1
37.634808743169394	8946	1
37.635027322404376	4965	1
37.67825136612022	4036	1
37.69081967213115	9769	1
37.70213114754098	5686	0
37.71021857923497	5667	1
37.71371584699453	1362	1
37.73043715846995	8546	1
37.73092896174863	7175	1
37.73174863387978	6643	1
37.740765027322404	3405	1
37.74103825136612	4787	1
37.74628415300547	4711	1
37.74967213114754	9836	1
37.75032786885246	8255	1
37.758743169398905	7587	1
37.76469945355191	4409	1
37.7751912568306	8608	1
37.78109289617486	6119	1
37.78344262295082	5780	1
37.79338797814208	5216	1
37.801038251366116	8374	1
37.806666666666665	5942	1
37.825081967213116	3690	1
37.8292349726776	1276	1
37.83284153005465	4786	1
37.841857923497265	7474	1
37.84464480874317	9489	1
37.846775956284155	3385	1
37.84978142076503	7824	1
37.874808743169396	1572	1
37.87568306010929	3139	1
37.89174863387978	7525	1
37.89677595628415	6220	1
37.90306010928961	9421	1
37.913770491803284	6075	1
37.918961748633876	6859	1
37.9207650273224	7065	1
37.926830601092895	9510	1
37.92901639344262	5065	1
37.93109289617486	2931	1
37.96060109289618	9504	1
38.0044262295082	4091	1
38.00792349726776	7496	1
38.02841530054645	9285	1
38.02989071038251	7657	1
38.03475409836066	3768	1
38.03918032786885	5499	1
38.042076502732236	2011	1
38.04289617486339	9301	1
38.05016393442622	1957	1
38.05229508196721	3555	1
38.05502732240437	5345	1
38.05590163934426	6684	1
38.060109289617486	3681	1
38.104590163934425	5392	1
38.106557377049185	5147	1
38.114699453551914	5479	1
38.12131147540984	4151	1
