22.778142076502732	8293	1
22.784972677595626	2262	1
22.806502732240435	8935	1
22.830491803278687	3438	1
22.832131147540984	6738	1
22.834371584699454	2173	1
22.837650273224043	3323	1
22.845409836065574	1225	1
22.863224043715846	1185	1
22.909398907103824	3362	1
22.94737704918033	208	1
22.97224043715847	7165	1
23.025245901639344	562	1
23.043169398907104	5286	1
23.04983606557377	4425	1
23.06366120218579	7666	1
23.067704918032785	9320	1
23.072841530054642	5541	1
23.154043715846992	4178	1
23.160983606557377	5516	1
23.181639344262294	8466	1
23.26754098360656	9211	1
23.268251366120218	3624	1
23.279836065573768	5593	1
23.306994535519124	9397	1
23.335737704918035	6379	1
23.33852459016393	9718	1
23.378142076502733	3333	1
23.42808743169399	6991	1
23.446284153005465	2957	1
23.476557377049183	6586	1
23.48333333333333	8124	1
23.505245901639345	1368	1
23.505901639344263	4601	1
23.509071038251367	2758	1
23.51103825136612	1134	1
23.515081967213114	9213	1
23.51513661202186	5849	1
23.528032786885245	9493	1
23.537978142076504	2105	1
23.551857923497266	3188	1
23.5548087431694	5213	1
23.564699453551913	9817	1
23.57016393442623	4462	1
23.570983606557373	5731	1
23.5948087431694	4199	1
23.595081967213115	4679	1
23.610928961748634	9016	1
23.651857923497268	9643	1
23.669726775956285	6391	1
23.695409836065576	2176	1
23.745956284153007	4438	1
23.750601092896172	9692	1
23.75912568306011	2345	1
23.762295081967213	7599	1
23.771092896174864	5150	1
23.823387978142076	9190	1
23.829672131147543	4112	1
23.83846994535519	6461	1
23.851857923497267	2933	1
23.852404371584697	7769	1
23.85295081967213	7261	1
23.874590163934425	8643	1
23.88688524590164	5755	1
23.89120218579235	1212	1
23.93245901639344	8788	1
23.944371584699454	5894	1
23.952732240437157	601	1
23.95879781420765	7996	1
23.960437158469944	7882	1
23.963989071038252	2503	1
23.976120218579236	5411	1
23.97617486338798	9477	1
23.998688524590165	5941	1
24.030218579234973	2557	1
24.0375956284153	7705	1
24.058415300546447	4697	1
24.094371584699452	1600	1
24.094699453551915	8907	1
24.1451912568306	3361	1
24.160054644808742	12	1
24.197486338797813	2409	1
24.198633879781422	3466	1
24.222622950819673	8424	1
24.26180327868852	8138	1
24.268688524590164	2332	1
24.295846994535516	4634	1
24.298524590163936	4167	1
24.311147540983605	1153	1
24.3372131147541	3542	1
24.34617486338798	2054	1
24.347595628415302	2101	1
24.34825136612022	821	1
24.382295081967214	1602	1
24.383114754098358	7953	1
24.38841530054645	17	1
24.403169398907103	2561	1
24.4151912568306	2912	1
24.479125683060108	2389	1
24.47950819672131	4329	1
24.480437158469943	4173	1
24.493551912568307	2026	1
24.530382513661202	5019	1
24.557704918032783	5843	1
24.564972677595627	7426	1
24.602513661202188	3091	1
24.607704918032784	8338	1
24.610163934426232	3906	1
24.628196721311475	6625	1
24.64945355191257	8560	1
24.700109289617483	3545	1
24.715846994535518	4268	1
24.726830601092896	219	1
24.734207650273223	3510	1
24.762841530054647	6808	1
24.782295081967213	2581	1
24.789562841530053	4092	1
24.819617486338796	8040	1
24.875792349726776	8753	1
24.87792349726776	2788	1
24.878360655737705	6335	1
24.878469945355192	9242	1
24.879398907103827	2446	1
24.881420765027322	3426	1
24.883005464480874	465	1
24.894754098360654	8004	1
24.943497267759565	2938	1
24.949617486338795	6986	1
24.965901639344263	6210	1
25.031475409836062	7369	1
25.03633879781421	1159	1
25.050765027322402	4929	1
25.06868852459016	5252	1
25.071693989071036	1993	1
25.084316939890712	4942	1
25.08945355191257	3612	1
25.117595628415298	7151	1
25.132021857923498	3755	1
25.143005464480876	3603	1
25.155683060109286	6639	1
25.17306010928962	759	1
25.18311475409836	6907	1
25.19497267759563	5087	1
25.19655737704918	6688	1
25.199781420765028	7155	1
25.22431693989071	2326	1
25.22590163934426	1089	1
25.244972677595626	8176	1
25.277595628415302	2734	1
25.311912568306013	4514	1
25.33743169398907	1862	1
25.3475956284153	3567	1
25.356994535519124	8294	1
25.376120218579235	2652	1
25.38054644808743	4493	1
25.380655737704917	7448	1
25.3972131147541	5697	1
25.426612021857924	1250	1
25.43398907103825	9281	1
25.453333333333333	3374	1
25.45431693989071	875	1
25.46191256830601	7765	1
25.4679781420765	273	1
25.474098360655738	5635	1
25.494480874316938	8339	1
25.53590163934426	4572	1
25.538196721311476	5630	1
25.56224043715847	1834	1
25.602677595628418	6216	1
25.60743169398907	2897	1
25.61060109289617	2397	1
25.612896174863387	7391	1
25.63437158469945	5037	1
25.66398907103825	1011	1
25.666284153005464	2661	1
25.669945355191256	6007	1
25.689016393442625	9627	1
25.699016393442623	8034	1
25.708961748633882	5294	1
25.713005464480876	172	1
25.7155737704918	5463	1
25.746174863387978	2509	1
25.74868852459016	9262	1
25.75677595628415	9827	1
25.767322404371583	261	1
25.77857923497268	2033	1
25.780218579234973	1800	1
25.801639344262295	2583	1
25.823387978142076	4763	1
25.829344262295084	4283	1
25.881803278688526	92	1
25.8955737704918	7485	1
25.89928961748634	7184	1
25.913333333333334	3804	1
25.926612021857924	4107	1
25.931256830601093	976	1
25.934098360655735	9449	1
25.946338797814207	6496	1
26.004098360655735	7038	1
26.03677595628415	3796	1
26.05071038251366	8388	1
26.05377049180328	8855	1
26.062841530054644	7031	1
26.083060109289615	6202	1
26.08677595628415	4643	1
26.116666666666667	3547	1
26.13092896174863	8707	1
26.148306010928962	1174	1
26.16431693989071	6477	1
26.166284153005464	8270	1
26.21054644808743	7132	1
26.233387978142073	6733	1
26.24983606557377	1420	1
26.270163934426233	2160	1
26.29174863387978	3657	1
26.29704918032787	5532	1
26.305846994535518	5227	1
26.312295081967214	6974	1
26.316994535519125	9646	1
26.33901639344262	5852	1
26.368907103825137	3688	1
26.38071038251366	9495	1
26.382568306010928	2344	1
26.39262295081967	1220	1
26.440218579234973	222	1
26.44896174863388	8433	1
26.457868852459015	7816	1
26.46497267759563	1027	1
26.46655737704918	6420	1
26.49437158469945	956	1
26.49622950819672	6189	1
26.49710382513661	9515	1
26.498579234972677	8830	1
26.508524590163933	4360	1
26.51136612021858	3463	1
26.51349726775956	7627	1
26.520983606557376	9573	1
26.538251366120218	2902	1
26.5548087431694	4790	1
26.55639344262295	9067	1
26.560163934426228	2975	1
26.624754098360654	5554	1
26.656666666666666	3181	1
26.682021857923495	9988	1
26.69120218579235	8719	1
26.749289617486337	4304	1
26.790273224043716	9886	1
26.814262295081967	5303	1
26.82983606557377	9985	1
26.852295081967213	9417	1
26.876284153005464	5854	1
26.900382513661203	4897	1
26.90196721311475	5041	1
26.966284153005464	6199	1
27.001475409836065	9592	1
27.024426229508194	9414	1
27.025027322404373	5108	1
27.040327868852458	4682	1
27.043497267759562	865	1
27.046830601092893	6536	1
27.07087431693989	8889	1
27.079890710382514	6919	1
27.09366120218579	6620	1
27.096284153005463	8739	1
27.13754098360656	8922	1
27.162841530054646	142	0
27.19136612021858	7457	1
27.194207650273224	4964	1
27.201420765027322	1200	1
27.205956284153007	6621	1
27.21486338797814	1818	1
27.215573770491805	8868	1
27.225300546448086	1674	1
27.23153005464481	1576	1
27.2351912568306	1709	1
27.244535519125684	5059	1
27.251803278688524	5578	1
27.252841530054642	8618	1
27.259726775956285	8373	1
27.282677595628414	4975	1
27.290327868852458	1622	1
27.29606557377049	4300	1
27.319125683060108	413	1
27.3203825136612	9572	1
27.33071038251366	6084	1
27.370382513661202	4047	1
27.379617486338798	8800	1
27.381803278688523	7025	1
27.3927868852459	5397	1
27.416120218579234	6039	1
27.426120218579236	14	1
27.43355191256831	3233	1
27.439781420765026	3289	1
27.468688524590164	6746	1
27.471475409836064	9387	1
27.48912568306011	9056	1
27.49065573770492	8794	1
27.496885245901638	9194	1
27.508360655737704	9524	1
27.50901639344262	9541	1
27.519562841530053	2853	1
27.5327868852459	3629	1
27.541202185792347	3831	1
27.54229508196721	8426	1
27.549781420765026	207	1
27.55448087431694	2615	1
27.560327868852458	784	1
27.567103825136613	7229	1
27.58098360655738	2261	1
27.589562841530057	4400	1
27.591967213114753	9473	1
27.5920218579235	6155	1
27.59453551912568	4814	1
27.599890710382514	5860	1
27.607103825136612	3054	1
27.607322404371583	8774	1
27.608251366120218	9703	1
27.615901639344262	2958	1
27.62103825136612	2597	1
27.634207650273225	6125	1
27.637213114754097	9170	1
27.65377049180328	3482	1
27.662841530054646	9460	1
27.671967213114755	6822	1
27.6772131147541	9620	1
27.678142076502734	8568	1
27.680382513661204	7412	1
27.69065573770492	4611	1
27.696338797814207	7372	1
27.696666666666665	7510	1
27.69677595628415	9481	1
27.710765027322402	6254	1
27.713879781420765	4526	1
27.733551912568306	5317	1
27.74153005464481	9808	1
27.74448087431694	7263	1
27.75409836065574	5785	1
27.76469945355191	5393	1
27.76814207650273	1301	1
27.785846994535518	9744	1
27.792185792349727	5315	1
27.80207650273224	8211	1
27.803551912568306	8035	1
27.821202185792348	1588	1
27.825081967213112	3601	1
27.82693989071038	9435	1
27.835792349726773	1757	1
27.847978142076503	4830	1
27.85704918032787	5398	1
27.858032786885246	3866	1
27.869781420765026	525	1
27.88224043715847	8817	1
27.887486338797814	3243	1
27.893060109289618	5834	1
27.8948087431694	640	1
27.894972677595625	3820	1
27.903715846994533	6594	1
27.905573770491802	1411	1
27.93469945355191	7943	1
27.9420218579235	7478	1
27.946775956284153	1242	1
27.97153005464481	6215	1
27.980983606557377	8253	1
27.984644808743166	5488	1
27.991311475409837	643	1
27.99551912568306	9676	1
27.997431693989068	4168	1
28.00327868852459	9009	1
28.005136612021857	793	1
28.01054644808743	8049	1
28.0124043715847	5066	1
28.02114754098361	7385	1
28.026994535519126	5474	1
28.028524590163936	1735	1
28.0375956284153	8780	1
28.03879781420765	1224	1
28.054590163934428	4803	1
28.0775956284153	9019	1
28.092732240437158	7847	1
28.096612021857922	7326	1
28.097540983606557	7301	1
28.101857923497267	4435	1
28.108743169398906	9457	1
28.134918032786885	6628	1
28.143333333333334	9615	1
28.14486338797814	7966	1
28.145683060109288	9965	1
28.16431693989071	9745	1
28.188142076502732	1795	1
28.19349726775956	4277	1
28.20360655737705	8278	1
28.205300546448086	2076	1
28.21792349726776	546	1
28.237704918032787	7981	1
28.24005464480874	7150	1
28.249289617486337	2416	1
28.25857923497268	8060	1
28.274808743169398	6995	1
28.28087431693989	7432	1
28.283224043715848	6615	1
28.303770491803277	9521	1
28.314863387978143	6005	1
28.318688524590165	8583	1
28.326174863387976	2927	1
28.340273224043713	3548	1
28.344207650273223	7649	1
28.347322404371585	1967	1
28.353715846994533	3320	1
28.359890710382516	1366	1
28.360491803278688	4312	1
28.382513661202186	8611	1
28.387431693989072	4034	1
28.393333333333334	9822	1
28.395683060109288	4237	1
28.405956284153003	2508	1
28.42398907103825	6439	1
28.444918032786887	5091	1
28.46743169398907	5686	1
28.469726775956286	8411	1
28.470819672131146	6538	1
28.493715846994537	2544	1
28.494426229508196	1453	1
28.497486338797813	4519	1
28.50546448087432	4758	1
28.511639344262296	2171	1
28.514699453551913	2580	1
28.516174863387977	3241	1
28.519453551912566	9486	1
28.53224043715847	6516	1
28.53224043715847	3391	1
28.54153005464481	7803	1
28.547704918032785	8174	1
28.553879781420765	5583	1
28.554153005464478	2315	1
28.571147540983606	4409	1
28.58360655737705	8785	1
28.601202185792353	4292	1
28.615027322404373	1491	1
28.617595628415298	9463	1
28.617814207650273	6643	1
28.62360655737705	9659	1
28.63120218579235	5758	1
28.639617486338796	8754	1
28.641092896174865	5912	1
28.643005464480872	1213	1
28.65726775956284	5322	1
28.65726775956284	4135	1
28.68857923497268	878	1
28.70726775956284	2339	1
28.707377049180327	1537	1
28.72366120218579	7156	1
28.742513661202185	6352	1
28.78639344262295	7994	1
28.791256830601093	6052	1
28.81174863387978	7314	1
28.812185792349723	9593	1
28.81420765027322	4442	1
28.85639344262295	1391	1
28.86622950819672	7483	1
28.877158469945357	8468	1
28.87743169398907	4298	1
28.881639344262297	8503	1
28.884972677595627	9450	1
28.896612021857923	1626	1
28.90065573770492	4067	1
28.90213114754098	5698	1
28.913551912568305	6765	1
28.920382513661202	4376	1
28.928688524590164	1340	1
28.970765027322404	3645	1
28.992513661202185	4891	1
29.009016393442625	4884	1
29.017486338797816	8058	1
29.025956284153004	5964	1
29.03551912568306	6663	1
29.040765027322404	6394	1
29.04715846994535	8668	1
29.049726775956284	7332	1
29.053934426229507	1790	1
29.05535519125683	6064	1
29.065081967213114	4546	1
29.068633879781423	1643	1
29.086775956284153	565	1
29.09448087431694	7593	1
29.113333333333333	3221	1
29.11956284153005	6980	1
29.119945355191255	8165	1
29.123497267759564	8670	1
29.13311475409836	665	1
29.15153005464481	3195	1
29.20158469945355	6345	1
29.20830601092896	8337	1
29.214207650273224	5666	1
29.218306010928963	6906	1
29.23054644808743	6726	1
29.25704918032787	8399	1
29.268142076502734	9848	1
29.274590163934427	2142	1
29.302732240437155	464	1
29.308032786885246	5129	1
29.313497267759562	4011	1
29.316612021857924	1738	1
29.319016393442624	3390	1
29.32622950819672	2287	1
29.338032786885247	633	1
29.33885245901639	1806	1
29.34983606557377	151	1
29.382841530054645	8370	1
29.385081967213114	3640	1
29.396338797814206	1163	1
29.402404371584698	7759	1
29.40792349726776	7983	1
29.419726775956285	9166	1
29.42136612021858	6968	1
29.4307650273224	4223	1
29.438852459016392	4920	1
29.46087431693989	6340	1
29.473989071038254	7843	1
29.493770491803275	8435	1
29.51213114754098	4687	1
29.53207650273224	5400	1
29.536010928961748	7505	1
29.54846994535519	8646	1
29.564426229508197	3879	1
29.564699453551913	5500	1
29.56486338797814	5884	1
29.56770491803279	6096	1
29.570983606557377	7328	1
29.588743169398906	9587	1
29.589180327868853	5797	1
29.595846994535517	1303	1
29.609071038251365	4588	1
29.629945355191257	2934	1
29.63366120218579	2706	1
29.653606557377046	4246	1
29.662131147540983	8348	1
29.685081967213115	6975	1
29.73327868852459	3708	1
29.733442622950818	724	1
29.739890710382515	6229	1
29.742513661202185	4428	1
29.746502732240437	1882	1
29.75327868852459	7214	1
29.760054644808744	4811	1
29.786939890710382	9385	1
29.78743169398907	5304	1
29.788688524590164	3321	1
29.798251366120216	8242	1
29.80874316939891	9791	1
29.816775956284154	8321	1
29.826994535519123	5352	1
29.829071038251367	7596	1
29.873224043715847	6818	1
29.87983606557377	9437	1
29.892841530054643	2131	1
29.894043715846994	4606	1
29.895846994535518	1720	1
29.91185792349727	9234	1
29.93229508196721	7623	1
29.93748633879781	3367	1
29.954098360655735	3593	1
29.973989071038254	5018	1
29.97693989071038	8334	1
29.98262295081967	1945	1
29.989398907103826	6887	1
29.999016393442623	2767	1
30.0175956284153	4471	1
30.018306010928963	2928	1
30.02672131147541	4391	1
30.032513661202184	6661	1
30.04617486338798	303	1
30.050273224043714	701	1
30.063333333333333	2505	1
30.08590163934426	7429	1
30.100109289617485	1193	1
30.103770491803278	9218	1
30.104535519125683	9499	1
30.109016393442623	3019	1
30.119617486338797	6289	1
30.14622950819672	8481	1
30.14639344262295	3690	1
30.155464480874315	981	1
30.155628415300544	4587	1
30.165628415300546	5762	1
30.177978142076505	5910	1
30.183715846994534	3588	1
30.199781420765024	5284	1
30.202568306010928	7203	1
30.225191256830602	9679	1
30.252732240437158	6253	1
30.27087431693989	8976	1
30.27256830601093	9085	1
30.27431693989071	3724	1
30.2775956284153	8501	1
30.304590163934424	5119	1
30.310054644808744	4710	1
30.310163934426228	7241	1
30.321311475409836	668	1
30.33344262295082	2803	1
30.373497267759564	9690	1
30.380273224043712	3125	1
30.390819672131144	3441	1
30.407377049180326	4079	1
30.427704918032788	1540	1
30.428196721311476	2838	1
30.432513661202183	8761	1
30.438142076502732	6066	1
30.438688524590162	2705	1
30.44846994535519	3828	1
30.448743169398906	1233	1
30.461366120218578	5485	1
30.46874316939891	835	1
30.480437158469947	2225	1
30.495300546448085	5092	1
30.49661202185792	9892	1
30.508306010928962	217	1
30.526666666666664	9977	1
30.534590163934425	9511	1
30.548415300546445	6801	1
30.548688524590162	4802	1
30.54896174863388	6876	1
30.551420765027324	6342	1
30.57174863387978	8961	1
30.58672131147541	8636	1
30.589398907103828	2123	1
30.601256830601095	4772	1
30.60792349726776	3723	1
30.61114754098361	3165	1
30.611857923497265	9363	1
30.613715846994534	7384	1
30.645409836065575	6505	1
30.652841530054644	2869	1
30.65415300546448	5134	1
30.663879781420764	9235	1
30.66918032786885	23	1
30.676666666666666	7607	1
30.676775956284153	3845	1
30.679562841530053	2401	1
30.688907103825137	5977	1
30.701803278688523	7006	1
30.703606557377046	7812	1
30.71366120218579	5436	1
30.72928961748634	8677	1
30.7551912568306	6683	1
30.77677595628415	7172	1
30.787486338797812	8342	1
30.79983606557377	3190	1
30.811202185792347	3414	1
30.827377049180328	6920	1
30.829508196721314	8682	1
30.837704918032784	8543	1
30.839398907103828	1546	1
30.847978142076503	7076	1
30.848688524590163	2910	1
30.854863387978142	4301	1
30.85606557377049	5935	1
30.87262295081967	1375	1
30.89879781420765	8423	1
30.903934426229508	8970	1
30.92710382513661	4669	1
30.962950819672134	5333	1
30.96710382513661	7340	1
30.967704918032787	8051	1
30.977213114754097	5017	1
30.989234972677593	1457	1
30.991420765027325	6220	1
30.998907103825136	3986	1
31.004426229508194	7350	1
31.019289617486336	3139	1
31.040819672131146	6009	1
31.05120218579235	3325	1
31.054863387978145	9772	1
31.071420765027323	8421	1
31.084426229508196	9621	1
31.09830601092896	6514	1
31.103551912568303	6250	1
31.104426229508196	9315	1
31.114207650273222	1022	1
31.12010928961749	2811	1
31.156830601092896	2865	1
31.158360655737706	1475	1
31.159234972677595	5627	1
31.17846994535519	7259	1
31.193005464480873	6606	1
31.20754098360656	9411	1
31.21327868852459	2169	1
31.215628415300543	2059	1
31.2203825136612	1573	1
31.228196721311473	9711	1
31.23841530054645	4103	1
31.246666666666666	8749	1
31.252131147540986	4447	1
31.255901639344263	9102	1
31.277868852459015	2435	1
