66.95737704918032	7263	1
66.97103825136612	1723	1
66.97868852459017	9796	1
66.98415300546448	3455	1
66.98469945355191	2865	1
66.9983606557377	6016	1
67.04535519125683	5949	1
67.05136612021857	2013	1
67.05409836065573	3677	1
67.0551912568306	2622	1
67.05628415300546	2873	1
67.07322404371585	3850	1
67.08524590163934	3978	1
67.0896174863388	9895	1
67.09071038251366	1342	1
67.09398907103825	4733	1
67.09453551912569	8347	1
67.09726775956284	6737	1
67.12131147540984	5600	1
67.1360655737705	3533	1
67.14918032786885	1410	1
67.15573770491804	4562	1
67.2207650273224	248	1
67.23333333333333	9986	1
67.24972677595628	4877	1
67.28360655737706	291	1
67.30983606557376	6829	1
67.3344262295082	9489	1
67.34371584699454	2983	1
67.34535519125683	3017	1
67.34863387978142	4071	1
67.3983606557377	6121	1
67.39890710382514	1906	1
67.40163934426229	3071	1
67.4032786885246	1028	1
67.41475409836066	3500	1
67.41748633879781	8463	1
67.43169398907104	1443	1
67.43989071038251	7580	1
67.45245901639345	2290	1
67.45628415300547	19	1
67.45628415300547	3996	1
67.45683060109289	3018	1
67.45956284153006	9632	1
67.4655737704918	1261	1
67.46994535519126	4543	1
67.47213114754098	5151	1
67.47868852459017	5866	1
67.48196721311476	3581	1
67.48360655737704	9169	1
67.53005464480874	24	1
67.54262295081968	6841	1
67.54972677595629	1034	1
67.56994535519125	2080	1
67.57540983606557	1230	1
67.58688524590164	5243	1
67.58852459016394	5302	1
67.63661202185791	3123	1
67.63989071038252	1098	1
67.64043715846995	6762	1
67.64918032786885	3214	1
67.66338797814208	9333	1
67.66612021857924	1889	1
67.66939890710383	4492	1
67.67540983606557	3330	1
67.68688524590164	5650	1
67.70437158469944	9453	1
67.70983606557377	6805	1
67.71311475409836	8860	1
67.71967213114753	812	1
67.72459016393442	7206	1
67.72950819672131	3547	1
67.76174863387978	7405	1
67.78415300546447	4994	1
67.80273224043715	2445	1
67.80819672131148	5385	1
67.80928961748634	3425	1
67.81912568306011	1758	1
67.82513661202185	9112	1
67.83333333333333	8541	1
67.84043715846994	6688	1
67.84863387978142	8084	1
67.84863387978142	3118	1
67.85628415300546	78	1
67.8655737704918	1434	1
67.86666666666666	3622	1
67.87049180327868	3917	1
67.88907103825136	8926	1
67.90765027322405	199	1
67.9327868852459	4075	1
67.9431693989071	9278	1
67.94972677595628	7894	1
67.95136612021858	1442	1
67.95956284153006	5418	1
67.97650273224043	6534	1
67.98306010928962	6741	1
67.9863387978142	9502	1
67.9896174863388	5752	1
68.00327868852459	3192	1
68.00546448087432	9920	1
68.00546448087432	3150	1
68.01147540983607	4445	1
68.03060109289618	2924	1
68.03333333333333	2318	1
68.03387978142077	4729	1
68.04316939890711	3904	1
68.0448087431694	5280	1
68.05355191256831	9866	1
68.06393442622951	9250	1
68.06885245901638	7708	1
68.08852459016394	1543	1
68.10054644808743	1664	1
68.1032786885246	2034	1
68.11530054644808	6979	1
68.11584699453552	5578	1
68.11857923497269	3144	1
68.12732240437158	3829	1
68.1360655737705	9261	1
68.14863387978143	6882	1
68.15683060109289	4734	1
68.15792349726776	2014	1
68.16065573770491	313	1
68.17158469945355	8122	1
68.17158469945355	7483	1
68.18142076502731	5333	1
68.20218579234972	4403	1
68.21147540983605	7610	1
68.21256830601092	7623	1
68.21803278688525	3903	1
68.2224043715847	9628	1
68.23005464480875	6485	1
68.23060109289618	3372	1
68.23387978142077	6284	1
68.2448087431694	6567	1
68.27540983606558	9305	1
68.29125683060109	1852	1
68.29508196721311	9682	1
68.32295081967213	6642	1
68.32349726775956	1289	1
68.36830601092896	4389	1
68.37759562841529	6076	1
68.39071038251366	678	1
68.39945355191257	2196	1
68.40819672131147	6708	1
68.40983606557377	8829	1
68.42185792349726	7419	1
68.42513661202186	1894	1
68.42677595628415	1701	1
68.43770491803278	7872	1
68.43934426229508	7151	1
68.44043715846995	3498	1
68.44098360655738	3780	1
68.44098360655738	3155	1
68.47267759562841	4148	1
68.51256830601092	755	1
68.51857923497268	9939	1
68.52021857923498	4902	1
68.52076502732241	1514	1
68.524043715847	293	1
68.53551912568307	8217	1
68.55027322404372	6366	1
68.55901639344262	6429	1
68.56775956284153	2659	1
68.56830601092896	2395	1
68.56939890710383	9875	1
68.61420765027323	6684	1
68.61803278688524	7135	1
68.6191256830601	7709	1
68.62295081967213	9572	1
68.62732240437158	9923	1
68.64262295081967	9133	1
68.64426229508197	18	1
68.64972677595628	5671	1
68.65409836065574	1861	1
68.6639344262295	6352	1
68.66775956284152	151	1
68.66830601092896	6135	1
68.69180327868852	108	1
68.6967213114754	6559	1
68.69726775956283	4473	1
68.70655737704918	2219	1
68.70928961748633	5492	1
68.71748633879781	2741	1
68.72295081967214	854	1
68.72349726775956	4339	1
68.72513661202186	8958	1
68.72786885245901	839	1
68.72841530054644	830	1
68.7431693989071	5317	1
68.7535519125683	4644	1
68.77103825136611	3493	1
68.77267759562841	4064	1
68.7792349726776	3709	1
68.7808743169399	6054	1
68.8	5338	1
68.80218579234972	6675	1
68.80273224043715	1533	1
68.8158469945355	3627	1
68.82732240437159	341	1
68.85573770491804	6347	1
68.8704918032787	5562	1
68.87868852459016	1614	1
68.88360655737705	5776	1
68.91256830601093	5248	1
68.9327868852459	9166	1
68.93825136612021	5681	1
68.95464480874317	7728	1
68.97377049180328	1064	1
68.98142076502731	5851	1
68.98306010928961	4908	1
68.99071038251367	6285	1
68.9967213114754	6928	1
68.99781420765026	8404	1
69.02295081967213	9016	1
69.024043715847	3272	1
69.02950819672131	152	1
69.04098360655739	7740	1
69.05300546448088	3184	1
69.05846994535518	569	1
69.0808743169399	9571	1
69.09453551912569	1781	1
69.09508196721312	8234	1
69.09890710382514	9363	1
69.10382513661202	7426	1
69.10546448087432	1873	1
69.11147540983606	3028	1
69.11475409836066	6193	1
69.11967213114754	4721	1
69.11967213114754	5532	1
69.15245901639344	6563	1
69.17486338797815	8808	1
69.17540983606558	2171	1
69.17978142076502	3526	1
69.18469945355191	4390	1
69.19344262295081	327	1
69.19890710382514	6691	1
69.22622950819671	8237	1
69.22896174863388	7273	1
69.23715846994536	6114	1
69.24972677595629	672	1
69.26448087431694	7438	1
69.27486338797814	8264	1
69.27978142076503	2384	1
69.2863387978142	5628	1
69.29453551912569	603	1
69.30327868852459	9241	1
69.30437158469945	923	1
69.31311475409836	4456	1
69.32076502732241	418	1
69.33715846994535	300	1
69.33989071038252	8557	1
69.34972677595628	7376	1
69.351912568306	8654	1
69.35628415300546	183	1
69.36284153005464	110	1
69.3639344262295	1997	1
69.3672131147541	5762	1
69.37486338797815	9539	1
69.37868852459016	487	1
69.3983606557377	3235	1
69.40109289617486	176	1
69.40819672131147	1185	1
69.43224043715847	2463	1
69.43497267759564	9775	1
69.44098360655737	9371	1
69.45136612021857	8183	1
69.45846994535519	1907	1
69.47213114754098	1516	1
69.47540983606558	2503	1
69.47868852459017	7186	1
69.49016393442623	9311	1
69.49726775956283	1191	1
69.50983606557378	7423	1
69.50983606557378	4036	1
69.52677595628415	2605	1
69.52841530054644	14	1
69.53387978142077	9681	1
69.53551912568307	6306	1
69.53661202185792	9965	1
69.53934426229509	2114	1
69.54590163934425	5436	1
69.54644808743168	9015	1
69.55027322404372	6465	1
69.55191256830601	6912	1
69.55191256830601	7301	1
69.56120218579234	6462	1
69.5622950819672	5790	1
69.56557377049181	7752	1
69.56612021857923	1014	1
69.57486338797814	2212	1
69.57486338797814	5383	1
69.58579234972679	7422	1
69.58633879781421	5223	1
69.59234972677595	9789	1
69.5967213114754	8074	1
69.60327868852458	7855	1
69.60546448087432	3654	1
69.61584699453552	3165	1
69.61693989071038	92	1
69.61857923497267	5766	1
69.62131147540983	395	1
69.6224043715847	6957	1
69.6311475409836	7754	1
69.6344262295082	7614	1
69.63497267759563	7761	1
69.64699453551913	448	1
69.65737704918033	3839	1
69.65737704918033	6594	1
69.65956284153006	3037	1
69.66174863387978	6673	1
69.6655737704918	8466	1
69.66666666666666	9381	1
69.66775956284152	6411	1
69.6704918032787	4823	1
69.67431693989072	6521	1
69.67486338797815	4262	1
69.67978142076502	6702	1
69.68251366120218	6893	1
69.68524590163935	1545	1
69.68907103825137	3153	1
69.70054644808744	6177	1
69.70218579234972	2687	1
69.70382513661202	9107	1
69.7103825136612	1890	1
69.71092896174862	2126	1
69.72459016393442	8930	1
69.72622950819671	1761	1
69.72950819672131	6514	1
69.73169398907103	926	1
69.7344262295082	9257	1
69.73770491803279	7037	1
69.73879781420766	1235	1
69.74808743169399	1385	1
69.75081967213114	3343	1
69.76174863387978	2679	1
69.76284153005464	5941	1
69.76448087431694	4133	1
69.76557377049181	2919	1
69.78524590163934	8462	1
69.78743169398906	8094	1
69.78907103825136	6113	1
69.79180327868852	1075	1
69.79562841530056	6694	1
69.80874316939891	9532	1
69.82021857923498	8722	1
69.8224043715847	6743	1
69.824043715847	6385	1
69.82896174863389	670	1
69.83060109289616	8603	1
69.83497267759563	6731	1
69.84098360655737	5010	1
69.8415300546448	5852	1
69.84535519125683	2005	1
69.84590163934425	2595	1
69.84972677595628	6674	1
69.8535519125683	2853	1
69.85464480874317	3719	1
69.85628415300546	3586	1
69.8606557377049	547	1
69.86612021857923	9116	1
69.87103825136612	1927	1
69.88087431693988	9918	1
69.88251366120218	9768	1
69.90163934426229	2105	1
69.9049180327869	9082	1
69.91748633879781	7343	1
69.92404371584699	5703	1
69.92841530054645	948	1
69.9311475409836	7779	1
69.93224043715847	8828	1
69.93606557377049	9155	1
69.94918032786886	2731	1
69.95300546448087	1552	1
69.9535519125683	3911	1
69.96065573770491	8682	1
69.96229508196721	8877	1
69.97486338797815	8721	1
69.98469945355191	9122	1
69.9896174863388	8886	1
69.99071038251365	3050	1
70.00218579234972	5026	1
70.00983606557378	6139	1
70.01038251366121	2491	1
70.0120218579235	8318	1
70.01366120218579	5773	1
70.01912568306011	9505	1
70.02349726775957	2401	1
70.02732240437157	2327	1
70.02786885245901	5988	1
70.0344262295082	3783	1
70.03551912568307	1193	1
70.04644808743168	1791	1
70.04754098360655	2959	1
70.05136612021857	6236	1
70.07486338797814	8386	1
70.08032786885246	3289	1
70.08196721311475	6299	1
70.08852459016393	5090	1
70.1071038251366	3310	1
70.1087431693989	9647	1
70.11748633879782	8300	1
70.12513661202186	7320	1
70.12950819672132	245	1
70.1311475409836	6430	1
70.13169398907104	5276	1
70.1344262295082	8286	1
70.13497267759563	9222	1
70.13770491803278	5677	1
70.14262295081967	1310	1
70.14699453551913	6009	1
70.15081967213114	2593	1
70.1551912568306	7530	1
70.1704918032787	9446	1
70.17978142076502	4474	1
70.18142076502731	6250	1
70.1863387978142	5197	1
70.19016393442624	8749	1
70.19562841530053	5651	1
70.19890710382514	3936	1
70.20546448087433	4638	1
70.20546448087433	4514	1
70.20710382513661	6086	1
70.21584699453551	6099	1
70.22185792349727	9013	1
70.22677595628414	8121	1
70.23715846994536	7031	1
70.24754098360656	8794	1
70.25136612021858	2953	1
70.25409836065575	5373	1
70.25956284153006	2184	1
70.26010928961749	3561	1
70.26120218579234	2368	1
70.26939890710383	7905	1
70.2863387978142	710	1
70.31475409836067	2843	1
70.32185792349726	6581	1
70.32295081967213	6056	1
70.32295081967213	186	1
70.34426229508198	3986	1
70.34972677595628	6557	1
70.35792349726776	2310	1
70.36502732240437	1311	1
70.38688524590164	2098	1
70.39398907103825	4088	1
70.39398907103825	2738	1
70.39726775956284	507	1
70.39890710382514	8970	1
70.41857923497268	5745	1
70.42950819672132	4104	1
70.4327868852459	6907	1
70.43715846994535	8275	1
70.43825136612021	1825	1
70.4431693989071	1554	1
70.4497267759563	4167	1
70.45191256830601	2654	1
70.45573770491802	8342	1
70.46448087431695	3683	1
70.46557377049182	1952	1
70.49726775956285	3154	1
70.49726775956285	100	1
70.4983606557377	6531	1
70.50546448087431	6293	1
70.50765027322404	2808	1
70.51748633879781	7390	1
70.52185792349727	9872	1
70.52513661202187	1759	1
70.53387978142077	4400	1
70.54043715846996	805	1
70.55901639344262	6319	1
70.5655737704918	8658	1
70.5792349726776	5420	1
70.58415300546449	5362	1
70.58415300546449	6066	1
70.59617486338797	3940	1
70.60382513661202	3875	1
70.60983606557377	5158	1
70.61857923497269	4811	1
70.6224043715847	9415	1
70.6224043715847	7813	1
70.62622950819672	9741	1
70.62677595628415	432	1
70.6431693989071	8196	1
70.64863387978143	7388	1
70.65409836065574	261	1
70.65737704918033	6454	1
70.66120218579235	7310	1
70.67431693989072	7902	1
70.6863387978142	369	1
70.6879781420765	7469	1
70.6896174863388	9458	1
70.6896174863388	6956	1
70.69945355191257	8245	1
70.69945355191257	910	1
70.70382513661202	8893	1
70.70655737704918	8792	1
70.70765027322405	4628	1
70.73224043715847	2994	1
70.73606557377049	8060	1
70.74043715846993	1202	1
70.74699453551912	4792	1
70.75245901639344	5893	1
70.75573770491802	9653	1
70.76830601092897	8334	1
70.79453551912569	5238	1
70.80437158469945	9474	1
70.82185792349726	381	1
70.82732240437159	6239	1
70.84262295081967	657	1
70.84316939890711	6292	1
70.85300546448087	6551	1
70.86448087431694	903	1
70.86775956284153	7100	1
70.87213114754098	9317	1
70.87267759562842	9997	1
70.87814207650273	725	1
70.88743169398907	4726	1
70.89562841530054	5548	1
70.89890710382514	4228	1
70.90546448087431	6547	1
70.91256830601093	9973	1
70.91420765027323	3261	1
70.92131147540984	6558	1
70.92349726775956	3061	1
70.92786885245901	6926	1
70.92896174863388	6654	1
70.95464480874317	6745	1
70.96284153005465	5573	1
70.97322404371585	4074	1
70.97650273224043	2231	1
70.97704918032787	8859	1
70.98469945355191	8774	1
70.99890710382513	3499	1
71.00218579234972	1466	0
71.00546448087431	3171	1
71.01584699453551	9295	1
71.02622950819672	8166	1
71.02677595628415	5992	1
71.03770491803279	829	1
71.03879781420765	4983	1
71.03934426229509	9044	1
71.04316939890711	5469	1
71.05464480874318	4471	1
71.06284153005464	9603	1
71.07704918032786	1676	1
71.07978142076503	7400	1
71.07978142076503	8102	1
71.09398907103825	1059	1
71.10273224043716	9750	1
71.11475409836066	1831	1
71.11857923497269	589	1
71.14043715846994	2383	1
71.16338797814208	3262	1
71.16557377049179	7478	1
71.16885245901639	4581	1
71.17213114754098	1688	1
71.17377049180328	3539	1
71.17540983606557	6773	1
71.17540983606557	945	1
71.18360655737705	5156	1
71.18688524590164	8052	1
71.19344262295083	5584	1
71.20819672131148	5512	1
71.20928961748635	8066	1
71.23825136612022	8250	1
71.24262295081967	7973	1
71.2431693989071	6811	1
71.24590163934425	1216	1
71.24918032786886	1737	1
71.26120218579234	2079	1
71.26666666666667	2965	1
71.2688524590164	5105	1
71.28032786885245	1070	1
71.29398907103825	2173	1
71.29836065573771	4188	1
71.31092896174863	8595	1
71.34754098360655	4084	1
71.35792349726776	2574	1
71.3622950819672	1777	1
71.36557377049179	5139	1
71.3672131147541	9081	1
71.38415300546448	9265	1
71.39945355191257	1925	1
71.40054644808743	7517	1
71.4049180327869	1984	1
71.40710382513662	4517	1
71.41038251366119	4519	1
71.41584699453551	7344	1
71.41748633879781	7248	1
71.42021857923498	1728	1
71.42513661202184	9115	1
71.4327868852459	6122	1
71.4327868852459	640	1
71.4415300546448	1067	1
71.45191256830601	8944	1
71.45300546448087	1231	1
71.49836065573771	1896	1
71.50054644808742	4578	1
71.52677595628415	928	1
71.54754098360655	459	1
71.55245901639344	3819	1
71.57650273224043	1754	1
71.59453551912569	2519	1
71.59617486338797	3806	1
71.60273224043716	639	1
71.60491803278688	9442	1
71.6087431693989	6714	1
71.63333333333334	7632	1
71.65081967213114	7372	1
71.65628415300546	3914	1
71.67486338797815	2067	1
71.6775956284153	1390	1
71.70382513661202	5300	1
71.72568306010929	1133	1
71.73387978142077	8725	1
71.76666666666667	6760	1
71.77267759562841	2943	1
71.77322404371584	8046	1
71.79672131147541	2465	1
71.80000000000001	517	1
71.824043715847	9447	1
71.82950819672132	9411	1
71.83661202185792	6681	1
71.84043715846994	8670	1
71.8415300546448	82	1
71.84535519125683	4945	1
71.8464480874317	3086	1
71.8568306010929	9574	1
71.87814207650273	8664	1
71.88142076502731	9362	1
71.89234972677596	6585	1
71.90437158469946	748	1
71.90601092896175	2257	1
71.90983606557377	3004	1
71.92131147540984	7550	1
71.92513661202184	2218	1
71.9377049180328	410	1
71.93934426229508	4498	1
71.94043715846993	8668	1
71.94535519125682	6164	1
71.95081967213115	4636	1
71.95519125683059	346	1
71.95628415300546	5407	1
71.95683060109289	2161	1
71.96010928961748	5370	1
71.97267759562841	6871	1
71.97486338797815	7641	1
71.98087431693989	8740	1
72.00054644808742	9060	1
72.00054644808742	9231	1
72.00546448087431	5485	1
72.01639344262294	1417	1
72.01912568306011	7651	1
72.03551912568305	3812	1
72.03551912568305	8385	1
72.03661202185792	1588	1
72.03879781420765	6770	1
72.04098360655738	7297	1
72.04207650273224	7802	1
72.05081967213114	7969	1
72.0568306010929	2597	1
72.05901639344263	605	1
72.06338797814207	9369	1
72.06338797814207	6179	1
72.07158469945355	5075	1
72.0775956284153	7670	1
72.09289617486338	3929	1
72.1049180327869	2579	1
72.10765027322404	9304	1
72.13060109289617	6237	1
72.13934426229508	8095	1
72.14590163934426	819	1
72.14590163934426	5901	1
72.1464480874317	4051	1
72.18415300546448	6279	1
72.18524590163933	9334	1
72.19071038251366	278	1
72.19180327868852	1936	1
72.19508196721311	9310	1
72.22295081967214	3794	1
72.22896174863388	2832	1
72.24535519125682	9190	1
72.26065573770491	1010	1
72.29180327868852	5740	1
72.30655737704917	3968	1
72.31420765027323	4115	1
72.32568306010928	8042	1
72.34590163934426	7931	1
72.3551912568306	4343	1
72.3568306010929	6494	1
72.37377049180328	8343	1
72.3928961748634	5670	1
72.3983606557377	7363	1
72.39999999999999	715	1
72.4049180327869	5012	1
72.40710382513662	8394	1
72.42349726775956	4483	1
72.42459016393443	9402	1
72.43224043715847	364	1
72.43224043715847	5474	1
72.4497267759563	3127	1
72.45136612021858	5110	1
72.46284153005465	5524	1
72.46448087431695	1674	1
72.47213114754098	8354	1
72.47267759562841	8747	1
72.48032786885246	3676	1
72.49398907103826	614	1
72.49781420765028	6022	1
72.51256830601093	506	1
72.51420765027324	5843	1
72.51530054644807	4175	1
72.52459016393443	838	1
72.52459016393443	6771	1
72.52677595628415	7629	1
72.53879781420765	1782	1
72.54316939890711	90	1
72.55300546448088	7503	1
72.55464480874318	2252	1
72.55573770491803	6822	1
72.56010928961747	619	1
72.56830601092896	9399	1
72.56994535519125	1003	1
72.57158469945355	2791	1
72.58087431693988	9511	1
72.59289617486338	4717	1
72.60273224043716	7812	1
72.60655737704917	8842	1
72.6311475409836	802	1
72.63387978142077	122	1
72.63551912568306	3458	1
72.64590163934426	3706	1
72.648087431694	9840	1
72.64863387978143	7371	1
72.65901639344263	4601	1
72.67540983606557	4275	1
72.6792349726776	7697	1
72.68142076502731	1862	1
72.68852459016394	8051	1
72.68852459016394	9052	1
72.69289617486339	8090	1
72.70601092896175	6746	1
72.70819672131148	2870	1
72.70983606557378	6089	1
72.71092896174864	2443	1
72.71147540983607	279	1
72.71202185792349	417	1
72.71748633879781	6734	1
72.7344262295082	3001	1
72.73825136612022	2866	1
72.74207650273223	9106	1
72.74754098360656	4780	1
72.74863387978142	2187	1
72.75027322404371	2706	1
72.7551912568306	5994	1
72.76229508196721	2750	1
72.76393442622951	4042	1
72.76775956284153	8063	1
72.7688524590164	9787	1
72.77540983606556	1640	1
72.77814207650273	7045	1
72.80601092896174	7552	1
72.80710382513661	9862	1
72.82568306010928	555	1
72.83005464480874	9856	1
72.84098360655737	1705	1
72.8448087431694	1027	1
72.84590163934426	6491	1
72.8502732240437	2239	1
72.85081967213114	5000	1
72.85245901639344	6394	1
72.86284153005465	5621	1
72.86666666666666	9707	1
72.87103825136612	816	1
72.87103825136612	5713	1
72.875956284153	4925	1
72.88087431693988	4885	1
72.8846994535519	1204	1
72.89890710382514	6296	1
72.90218579234973	8346	1
72.91311475409836	9301	1
72.91584699453551	5944	1
72.92677595628415	7825	1
72.93551912568306	1089	1
72.95027322404371	6423	1
72.95245901639345	5998	1
72.95409836065575	373	1
72.96010928961748	740	1
72.97814207650273	531	1
72.98852459016393	1395	1
73.02841530054646	9348	1
73.0311475409836	1801	1
73.04207650273224	594	1
73.04426229508198	1559	1
73.0448087431694	3767	1
73.05628415300546	2993	1
73.1032786885246	5361	1
73.10437158469946	5067	1
73.10928961748634	4238	1
73.11748633879782	6866	1
73.12841530054645	7018	1
73.13551912568306	8558	1
73.1360655737705	5314	1
73.13661202185791	3109	1
73.13934426229508	206	1
73.14043715846994	1727	1
73.14590163934426	3297	1
73.15081967213115	408	1
73.16010928961748	444	1
73.16229508196722	4702	1
73.17377049180328	7567	1
73.19508196721311	5380	1
73.21639344262294	7821	1
73.21857923497268	6529	1
73.22021857923497	8863	1
73.23005464480873	736	1
73.24043715846994	6806	1
73.24535519125682	7250	1
73.26065573770491	4599	1
73.26065573770491	5389	1
73.29781420765028	2589	1
73.30601092896174	9341	1
73.32349726775956	7271	1
73.33551912568305	2072	1
73.33661202185792	4250	1
73.3568306010929	5930	1
73.36065573770492	4066	1
73.36284153005465	6960	1
73.36612021857923	7753	1
73.36775956284153	166	1
73.375956284153	1451	1
73.3967213114754	5392	1
73.39999999999999	1199	1
73.40765027322405	4072	1
73.41092896174862	276	1
73.41147540983606	1287	1
73.42185792349727	3746	1
73.43606557377049	3099	1
73.44098360655737	4990	1
73.46065573770491	7190	1
73.46666666666667	2594	1
73.47213114754098	3305	1
73.47486338797813	1798	1
73.47650273224043	9596	1
73.48524590163933	9504	1
73.48743169398907	4058	1
73.48852459016393	3576	1
73.49234972677596	8197	1
73.50109289617485	9284	1
73.5136612021858	4184	1
73.5311475409836	8344	1
73.53442622950818	6213	1
73.53606557377049	7734	1
73.54918032786885	1149	1
73.55300546448088	8358	1
73.55355191256831	1016	1
73.55464480874316	2510	1
73.57650273224043	8287	1
73.57868852459016	4598	1
73.58743169398907	3054	1
73.59945355191257	9808	1
73.62349726775956	4855	1
73.63224043715847	2012	1
73.63333333333334	8088	1
73.6431693989071	5789	1
73.651912568306	7011	1
73.65464480874316	2213	1
73.66612021857924	7686	1
73.66666666666667	5659	1
73.69234972677596	4025	1
73.70109289617486	8397	1
73.70655737704918	5244	1
73.73169398907103	2520	1
73.73606557377049	1159	1
73.7431693989071	5948	1
73.74371584699453	5064	1
73.75464480874317	9280	1
73.76284153005464	7050	1
73.78688524590164	2298	1
73.79289617486339	7827	1
73.82513661202185	3647	1
73.83060109289617	9500	1
73.83114754098361	1979	1
73.84699453551913	3325	1
73.84918032786885	173	1
73.8502732240437	702	1
73.85081967213114	2289	1
73.85136612021857	3003	1
73.85409836065574	8421	1
73.85901639344263	5566	1
73.86120218579235	7399	1
73.87049180327868	7966	1
73.87431693989072	2356	1
73.88852459016394	7134	1
73.8928961748634	6898	1
73.90546448087431	8945	1
73.91038251366119	9496	1
73.92896174863388	1333	1
73.93005464480873	8789	1
73.93497267759562	9110	1
73.94207650273223	7001	1
73.94371584699454	7471	1
73.94371584699454	1956	1
73.94590163934426	7518	1
73.95245901639345	7849	1
73.96502732240437	4927	1
73.96666666666667	5081	1
73.9672131147541	7922	1
73.99071038251365	2640	1
74.01420765027324	1496	1
74.01530054644809	2492	1
74.07540983606557	7465	1
74.07540983606557	6608	1
74.07595628415301	7327	1
74.10273224043716	2794	1
74.12295081967213	189	1
74.13551912568306	777	1
74.15737704918033	329	1
74.15956284153005	4020	1
74.17486338797814	8891	1
74.17814207650274	1015	1
74.19617486338798	106	1
74.20874316939891	891	1
74.22459016393442	3117	1
74.2568306010929	3390	1
74.2584699453552	2416	1
74.26120218579234	5726	1
74.275956284153	8646	1
74.29125683060109	2118	1
74.29180327868852	9093	1
74.30109289617486	9149	1
74.30928961748633	133	1
74.30928961748633	7056	1
74.32131147540983	7713	1
74.32513661202185	5837	1
74.33169398907104	4102	1
74.34426229508198	7032	1
74.3448087431694	2023	1
74.35081967213114	4419	1
74.35901639344263	747	1
74.36994535519125	648	1
74.37377049180328	8367	1
74.38306010928962	7662	1
74.38688524590164	7492	1
74.3928961748634	7182	1
74.40109289617486	4618	1
74.41584699453551	6732	1
74.4207650273224	8680	1
74.424043715847	4799	1
74.43333333333334	2891	1
74.43387978142077	3326	1
74.43879781420766	8391	1
74.44043715846995	3066	1
74.4672131147541	9795	1
74.47267759562841	1105	1
74.4863387978142	8797	1
74.48961748633879	1412	1
74.49016393442622	9633	1
74.50327868852459	9142	1
74.51857923497268	4142	1
74.5191256830601	7774	1
74.5224043715847	1464	1
74.52786885245902	6834	1
74.53497267759562	8428	1
74.54918032786884	1879	1
74.55136612021857	6162	1
74.56448087431693	4611	1
74.56830601092896	4408	1
74.5688524590164	1252	1
74.57267759562842	811	1
74.58579234972677	8568	1
74.58743169398907	7456	1
74.5912568306011	2301	1
74.59234972677595	720	1
74.6	5895	1
74.60109289617486	9703	1
74.6016393442623	2958	1
74.62185792349727	3842	1
74.62185792349727	4330	1
74.62295081967213	6119	1
74.63224043715847	5382	1
74.64535519125683	4288	1
74.64754098360656	2157	1
74.65027322404372	5897	1
74.65081967213115	265	1
74.65300546448087	5468	1
74.66448087431694	604	1
74.66885245901639	5284	1
74.6775956284153	3048	1
74.69180327868852	5488	1
74.69508196721311	2002	1
74.69617486338798	6846	1
74.6983606557377	9268	1
74.70109289617486	1313	1
74.72021857923497	2745	1
74.72349726775957	7414	1
74.73333333333333	8909	1
74.73934426229508	6316	1
74.73989071038251	8516	1
74.75355191256831	1874	1
74.76775956284153	3265	1
74.76830601092897	7454	1
74.76830601092897	465	1
74.7688524590164	842	1
74.77377049180329	665	1
74.775956284153	1131	1
74.78032786885245	3632	1
74.78032786885245	1360	1
74.78852459016395	2800	1
74.80601092896174	5728	1
74.82349726775956	8262	1
74.8344262295082	6827	1
74.84207650273224	5698	1
74.84863387978143	3163	1
74.8502732240437	6094	1
74.86120218579235	5452	1
74.88032786885245	9578	1
74.88743169398907	4524	1
74.89344262295083	8174	1
74.90163934426229	9730	1
74.90218579234973	9825	1
74.90546448087431	1682	1
74.90874316939892	8583	1
74.91092896174862	5960	1
74.9224043715847	1024	1
74.924043715847	9104	1
74.94043715846995	8981	1
74.9415300546448	4592	1
74.95901639344261	5403	1
74.96120218579235	1161	1
74.96448087431693	3747	1
74.98087431693989	897	1
74.98360655737706	6919	1
74.98524590163935	3745	1
74.99781420765028	7544	1
75.00273224043715	7687	1
75.00327868852459	1371	1
75.00601092896174	8436	1
75.00655737704918	8718	1
75.01256830601093	224	1
75.01967213114753	8254	1
75.01967213114753	3796	1
75.05628415300546	9225	1
75.06120218579235	9395	1
75.07158469945355	8518	1
75.08032786885245	264	1
75.1016393442623	5855	1
75.11475409836065	7009	1
75.1191256830601	3609	1
75.12240437158471	9867	1
75.12404371584698	730	1
75.15191256830602	6178	1
75.16010928961748	301	1
75.1655737704918	2631	1
75.19617486338798	5078	1
75.20218579234972	2469	1
75.20928961748633	2535	1
75.21530054644808	4411	1
75.21530054644808	3286	1
75.22021857923497	957	1
75.23060109289617	7944	1
75.23825136612022	197	1
75.24371584699455	5124	1
75.25628415300547	170	1
75.26229508196721	3185	1
75.26612021857923	3613	1
75.2672131147541	6131	1
75.27540983606556	3157	1
75.28306010928962	7521	1
75.29289617486339	3000	1
75.29398907103824	3040	1
75.29398907103824	713	1
75.29836065573771	1904	1
75.3016393442623	6295	1
75.32131147540983	882	1
75.32295081967213	7052	1
75.3295081967213	5480	1
75.33114754098361	8693	1
75.33606557377048	1323	1
75.34043715846994	8554	1
75.3464480874317	5393	1
75.34699453551913	7864	1
75.34863387978143	1376	1
75.36284153005465	1672	1
75.37267759562842	8091	1
75.37704918032787	2973	1
75.39508196721312	1222	1
75.39890710382512	3180	1
