29.013551912568303	3802	1
29.055409836065575	1471	1
29.060273224043716	6645	1
29.060928961748633	8971	1
29.14295081967213	3345	1
29.15846994535519	5189	1
29.21879781420765	377	1
29.22551912568306	9775	1
29.232131147540983	6231	1
29.247103825136612	9792	1
29.26928961748634	9380	1
29.271147540983605	7768	1
29.275355191256832	9472	1
29.284918032786884	8505	1
29.29431693989071	8775	1
29.311038251366117	3260	1
29.338360655737706	5569	1
29.345792349726775	8305	1
29.36568306010929	7930	1
29.3744262295082	6033	1
29.380109289617483	4477	1
29.434535519125685	5004	1
29.43879781420765	1218	1
29.47081967213115	6470	1
29.50540983606557	6682	1
29.512240437158468	4451	1
29.52174863387978	5995	1
29.552076502732238	2218	1
29.56606557377049	2919	1
29.568360655737706	5174	1
29.577486338797815	413	1
29.686174863387976	6109	1
29.705628415300545	1488	1
29.715792349726776	4670	1
29.721311475409838	4248	1
29.767158469945354	6249	1
29.79398907103825	1107	1
29.817759562841527	5221	1
29.8375956284153	1293	1
29.89726775956284	5961	1
29.911420765027323	2250	1
29.96857923497268	5014	1
29.98120218579235	6991	0
29.99311475409836	5547	1
30.007923497267758	4673	1
30.087322404371584	3463	1
30.106666666666666	4263	1
30.10934426229508	5748	1
30.110710382513663	7682	1
30.14846994535519	1718	1
30.196721311475407	6908	1
30.19737704918033	3691	1
30.209562841530055	3318	1
30.217923497267762	3148	1
30.272349726775957	2943	1
30.30103825136612	8291	1
30.315628415300548	3118	1
30.347868852459015	4408	1
30.439945355191256	6758	1
30.44513661202186	5558	1
30.45901639344262	9599	1
30.46857923497268	444	1
30.51360655737705	5841	1
30.531147540983604	4731	1
30.550655737704915	4281	1
30.599617486338797	8365	1
30.625300546448084	2786	1
30.667704918032786	4651	1
30.68765027322404	5603	1
30.72896174863388	7214	1
30.752896174863388	1316	1
30.78256830601093	8594	1
30.787322404371587	4173	1
30.819180327868853	5988	1
30.82120218579235	7465	1
30.85622950819672	5054	1
30.89464480874317	7190	1
30.920163934426228	3488	1
30.95409836065574	7408	1
30.959508196721313	5719	1
30.982021857923495	3120	1
30.989836065573773	7104	1
31.07273224043716	1245	1
31.07344262295082	1557	1
31.082021857923497	394	1
31.08360655737705	5924	1
31.092950819672133	9017	1
31.101857923497267	3228	1
31.115956284153004	1517	1
31.121311475409836	3064	1
31.125628415300547	1530	1
31.12726775956284	5460	1
31.12896174863388	1749	1
31.131311475409838	2464	1
31.15846994535519	1903	1
31.191475409836066	2618	1
31.206448087431692	9709	1
31.22016393442623	2095	1
31.223333333333333	3678	1
31.235355191256833	7726	1
31.239071038251367	8029	1
31.23967213114754	2202	1
31.29639344262295	9821	1
31.311967213114755	5395	1
31.37087431693989	7466	1
31.384207650273225	6858	1
31.398852459016393	1608	1
31.414972677595628	9	1
31.419726775956285	1676	1
31.442131147540984	8857	1
31.4479781420765	8758	1
31.459836065573768	1277	1
31.46590163934426	5491	1
31.491092896174862	7929	1
31.491584699453554	9968	1
31.5227868852459	7942	1
31.53983606557377	8867	1
31.559890710382515	7591	1
31.64426229508197	2617	1
31.6475956284153	4971	1
31.652131147540985	5934	1
31.658579234972677	4693	1
31.67775956284153	5508	1
31.680491803278688	8244	1
31.681967213114756	5875	1
31.688469945355187	9907	1
31.70830601092896	2181	1
31.722677595628415	3219	1
31.729617486338796	4109	1
31.75349726775956	8414	1
31.759617486338797	878	1
31.764972677595626	4781	1
31.767322404371583	664	1
31.783934426229507	1587	1
31.784918032786884	1878	1
31.79846994535519	3779	1
31.804699453551912	1352	1
31.806994535519127	8231	1
31.8203825136612	8075	1
31.847759562841528	6938	1
31.867704918032786	8700	1
31.870382513661202	9959	1
31.88306010928962	2155	1
31.888251366120215	2406	1
31.909999999999997	3943	1
31.913060109289617	7172	1
31.924699453551913	3298	1
31.92743169398907	6990	1
31.93087431693989	7031	1
31.946229508196723	3387	1
31.947158469945357	3423	1
31.97087431693989	1651	1
31.990327868852457	8203	1
31.993551912568307	7450	1
32.004972677595624	5303	1
32.00573770491803	609	1
32.02398907103825	6501	1
32.03551912568306	9541	1
32.066065573770494	5152	1
32.06781420765027	6857	1
32.113551912568305	9789	1
32.11863387978142	9718	1
32.1275956284153	1034	1
32.13284153005464	6602	1
32.15267759562842	7472	1
32.16224043715847	6347	1
32.18726775956284	4881	1
32.19459016393443	5028	1
32.212459016393446	4916	1
32.21409836065574	5208	1
32.22005464480874	7889	1
32.22125683060109	8679	1
32.249781420765025	7846	1
32.27295081967213	5003	1
32.28546448087432	3303	1
32.291693989071035	6927	1
32.302622950819675	1964	1
32.307486338797816	7532	1
32.325792349726775	2159	1
32.33907103825136	318	1
32.340437158469946	5797	1
32.347158469945356	120	1
32.35060109289618	3565	1
32.35251366120218	2097	1
32.35546448087432	5243	1
32.37661202185792	4028	1
32.38174863387978	8904	1
32.387158469945355	8185	1
32.416065573770496	7598	1
32.45207650273224	1071	1
32.474699453551914	3116	1
32.47989071038251	1139	1
32.483715846994535	3942	1
32.5235519125683	8696	1
32.54377049180328	5458	1
32.5696174863388	3608	1
32.58207650273224	7038	1
32.594207650273226	6182	1
32.603879781420765	3834	1
32.611311475409835	8755	1
32.640819672131144	4635	1
32.64710382513661	7647	1
32.67994535519126	3846	1
32.69448087431694	9733	1
32.698907103825135	7866	1
32.720218579234974	9999	1
32.72071038251366	9013	1
32.72087431693989	2741	1
32.72644808743169	8553	1
32.74049180327869	8383	1
32.779398907103825	3356	1
32.7972131147541	7411	1
32.80087431693989	630	1
32.80754098360656	3496	1
32.80912568306011	9510	1
32.810109289617486	4068	1
32.818251366120215	1940	1
32.87087431693989	9072	1
32.884590163934426	7449	1
32.90158469945355	1661	1
32.90606557377049	8985	1
32.91530054644809	8245	1
32.93726775956284	5743	1
32.93912568306011	781	1
32.94530054644809	2938	1
32.9544262295082	7749	1
32.954918032786885	4183	1
32.9572131147541	9516	1
32.988907103825134	4726	1
33.008032786885245	8895	1
33.01344262295082	6299	1
33.01879781420765	6865	1
33.024480874316936	1055	1
33.02584699453552	7240	1
33.039071038251365	4503	1
33.05918032786885	6112	1
33.066120218579236	9758	1
33.07699453551913	6936	1
33.08311475409836	6018	1
33.104262295081966	2064	1
33.126775956284156	9856	1
33.138961748633875	2513	1
33.19338797814208	229	1
33.23437158469945	2835	1
33.24213114754098	6489	1
33.24879781420765	8191	1
33.25344262295082	8306	1
33.253551912568305	3651	1
33.26010928961749	610	1
33.274863387978144	3026	1
33.275956284153004	9827	1
33.27622950819672	9433	1
33.284918032786884	9498	1
33.29387978142076	1920	1
33.30158469945355	8351	1
33.3020218579235	8018	1
33.32071038251366	4434	1
33.326502732240435	9146	1
33.33147540983607	6574	1
33.337322404371584	803	1
33.35131147540984	1637	1
33.35677595628415	3275	1
33.371420765027324	4381	1
33.39601092896175	4350	1
33.41213114754098	9351	1
33.41213114754098	6609	1
33.46060109289618	6213	1
33.46218579234973	5839	1
33.495737704918035	1087	1
33.508360655737704	8044	1
33.52142076502732	5537	1
33.521475409836064	2362	1
33.55704918032787	3050	1
33.563387978142075	3386	1
33.585081967213114	3898	1
33.599398907103826	8996	1
33.62874316939891	8617	1
33.629672131147544	2332	1
33.64114754098361	1774	1
33.64677595628415	5856	1
33.65202185792349	8115	1
33.65387978142076	7665	1
33.66672131147541	2307	1
33.69016393442623	5176	1
33.70131147540984	3833	1
33.71005464480874	4455	1
33.722131147540985	5573	1
33.727322404371584	605	1
33.73098360655738	9914	1
33.7451912568306	9605	1
33.769234972677594	4874	1
33.78743169398907	4510	1
33.79683060109289	7627	1
33.79868852459016	7529	1
33.813060109289616	2422	1
33.82158469945355	9398	1
33.828142076502736	6554	1
33.83306010928962	1223	1
33.835956284153006	2005	0
33.847431693989066	7329	1
33.848196721311474	4449	1
33.85087431693989	9282	1
33.8731693989071	523	1
33.89950819672131	6974	1
33.93071038251366	2529	1
33.94732240437158	8754	1
33.98535519125683	3171	1
34.00224043715847	5750	1
34.00633879781421	5166	1
34.0179781420765	7207	1
34.01945355191257	5963	1
34.021475409836064	2342	1
34.025300546448086	5101	1
34.02693989071038	706	1
34.039836065573766	4893	1
34.089562841530054	7863	1
34.09327868852459	4640	1
34.097103825136614	6871	1
34.11021857923497	5483	1
34.149180327868855	5942	1
34.1672131147541	7146	1
34.174207650273225	3814	1
34.17584699453552	5501	1
34.19486338797814	2433	1
34.23398907103825	4227	1
34.2424043715847	3641	1
34.24617486338798	4680	1
34.250928961748635	4840	1
34.26163934426229	8375	1
34.267814207650275	8503	1
34.284480874316934	3934	1
34.28748633879781	3968	1
34.29213114754098	6014	1
34.31404371584699	2805	1
34.34568306010929	4585	1
34.35109289617486	1534	1
34.35125683060109	2003	1
34.36295081967213	1465	1
34.379289617486336	4473	1
34.38672131147541	4275	1
34.401366120218576	6694	1
34.41191256830601	9212	1
34.451147540983605	2194	1
34.45890710382513	4887	1
34.50366120218579	8301	1
34.504043715847	8346	1
34.51196721311476	7124	1
34.53956284153005	3746	1
34.54163934426229	2143	1
34.58393442622951	4655	1
34.620983606557374	7875	1
34.64928961748634	2738	1
34.65218579234973	3244	1
34.675683060109286	7765	1
34.6868306010929	7913	1
34.7075956284153	8219	1
34.72967213114754	5423	1
34.73196721311476	6123	1
34.7431693989071	3781	1
34.753169398907104	5636	1
34.76901639344262	6101	0
34.77262295081967	417	1
34.77420765027322	690	1
34.80289617486339	4790	1
34.80366120218579	7931	1
34.82737704918033	6571	1
34.83311475409836	124	1
34.845573770491804	2021	1
34.90245901639344	211	1
34.91267759562841	9366	1
34.953387978142075	4136	1
34.95808743169399	4594	1
35.02459016393443	4231	1
35.03524590163935	3477	1
35.042131147540985	5755	1
35.04234972677596	8636	1
35.05125683060109	6359	1
35.07857923497267	2716	1
35.08491803278688	4550	1
35.10306010928962	3702	1
35.111311475409835	7906	1
35.13863387978142	7431	1
35.13868852459016	4708	1
35.14475409836065	1217	1
35.15191256830601	9459	1
35.25377049180328	495	1
35.2631693989071	6601	1
35.28622950819672	2029	1
35.28748633879781	6162	1
35.33349726775956	7633	1
35.36420765027322	6837	1
35.36754098360656	7368	1
35.37431693989071	2113	1
35.37983606557377	5341	1
35.42901639344262	7135	1
35.43885245901639	4212	1
35.44005464480875	9507	1
35.45398907103825	5149	1
35.46655737704918	3861	1
35.47081967213115	9172	1
35.491967213114755	5042	1
35.513989071038246	9778	1
35.522295081967215	8708	1
35.54229508196721	8782	1
35.56748633879781	5751	1
35.571639344262294	3232	1
35.591912568306014	8017	1
35.59874316939891	7213	1
35.61633879781421	3499	1
35.62	9324	1
35.62021857923497	9799	1
35.6448087431694	6422	1
35.65267759562841	3865	1
35.66885245901639	7612	1
35.66994535519126	5884	1
35.67371584699454	172	1
35.68557377049181	8732	1
35.68830601092896	4671	1
35.704043715847	7400	1
35.722459016393444	9565	1
35.75644808743169	6059	1
35.76601092896175	85	1
35.772240437158466	9416	1
35.77459016393443	967	1
35.78174863387978	2311	1
35.79748633879781	5496	1
35.79907103825136	3948	1
35.8424043715847	3274	1
35.85333333333334	9539	1
35.8679781420765	7417	1
35.90497267759563	2518	1
35.970601092896175	9302	1
35.9827868852459	4579	1
36.00939890710383	886	1
36.01098360655738	2826	1
36.03677595628415	1852	1
36.03879781420765	1536	1
36.049180327868854	3870	1
36.0551912568306	4159	1
36.11409836065574	4623	1
36.12945355191257	7604	1
36.138961748633875	9241	1
36.15912568306011	8587	1
36.180491803278684	1913	1
36.21453551912568	4519	1
36.2148087431694	5706	1
36.227814207650276	2441	1
36.24743169398907	8377	1
36.2751912568306	7900	1
36.30016393442623	8495	1
36.30273224043716	4905	1
36.32251366120218	5514	1
36.32846994535519	1017	1
36.3348087431694	7684	1
36.349344262295084	2408	1
36.350928961748636	6976	1
36.37497267759563	1790	1
36.38901639344262	7386	1
36.391311475409836	256	1
36.39289617486339	7458	1
36.397267759562844	7859	1
36.415573770491804	5285	1
36.418579234972675	4252	1
36.46251366120219	6378	1
36.46393442622951	246	1
36.475081967213114	8549	1
36.47666666666667	5290	1
36.48502732240437	7196	1
36.4924043715847	9495	1
36.492677595628415	3231	1
36.50415300546448	3383	1
36.504590163934424	7144	1
36.52469945355191	4417	1
36.52841530054645	8765	1
36.53732240437159	7479	1
36.57180327868852	4619	1
36.62245901639344	3570	1
36.6231693989071	3787	1
36.66814207650273	1942	1
36.678688524590164	8485	1
36.69497267759563	8047	1
36.70010928961749	2267	1
36.714153005464475	7336	1
36.720601092896175	802	1
36.72114754098361	2142	1
36.72486338797814	1854	1
36.726229508196724	1916	1
36.741967213114755	9995	1
36.788469945355196	2901	1
36.79896174863388	5780	1
36.80229508196721	8112	1
36.81125683060109	2917	1
36.835956284153006	814	1
36.83868852459016	2531	1
36.856065573770486	9548	1
36.85661202185792	616	1
36.864699453551914	2824	1
36.87174863387978	9624	1
36.93349726775956	2360	1
36.94508196721311	7233	1
36.972513661202186	3597	1
36.97606557377049	5272	1
36.98901639344262	235	1
37.00333333333333	9295	1
37.009945355191256	7490	1
37.01901639344262	3057	1
37.01939890710383	2279	1
37.03901639344262	6771	1
37.04633879781421	1368	1
37.063825136612024	3466	1
37.07633879781421	7483	1
37.08896174863388	6207	1
37.11196721311475	7564	1
37.15049180327869	9784	1
37.170491803278686	778	1
37.195519125683056	1633	1
37.21825136612022	5381	1
37.247595628415304	1021	1
37.24967213114754	2138	1
37.25300546448087	6137	1
37.253551912568305	1413	1
37.26540983606557	8428	1
37.276065573770495	9943	1
37.287650273224045	680	1
37.34475409836065	3089	1
37.37125683060109	1394	1
37.38726775956284	9980	1
37.38978142076503	7903	1
37.401038251366124	7858	1
37.415901639344256	5144	1
37.436120218579234	512	1
37.43978142076503	381	1
37.49273224043716	9563	1
37.527049180327865	8438	1
37.531530054644804	1427	1
37.53715846994535	2601	1
37.554043715846994	3113	1
37.55431693989071	1668	1
37.56661202185792	2586	1
37.58087431693989	7145	1
37.58814207650273	1978	1
37.61726775956284	4143	1
37.629672131147544	4384	1
37.67677595628415	8389	1
37.67792349726776	6624	1
37.725136612021856	9969	1
37.73836065573771	6684	1
37.74398907103825	4775	1
37.75032786885246	5615	1
37.75289617486339	8013	1
37.770437158469946	1253	1
37.77289617486339	6678	1
37.78185792349727	4223	1
37.78890710382514	8649	1
37.792459016393444	5024	1
37.84846994535519	5068	1
37.851639344262296	9045	1
37.85169398907104	7818	1
37.851912568306005	6869	1
37.85420765027322	5574	1
37.862513661202186	7380	1
37.900655737704916	7733	1
37.909562841530054	6997	1
37.911857923497266	1963	1
37.91273224043716	1443	1
37.91431693989071	9771	1
37.92174863387978	4207	1
37.95846994535519	7104	0
37.98661202185792	2584	1
37.999781420765025	1524	1
38.01633879781421	4359	1
38.01841530054645	8057	1
38.03885245901639	4192	1
38.048415300546445	5928	1
38.058087431693984	3093	1
38.06409836065574	7788	1
38.078032786885245	9670	1
38.09131147540983	5617	1
38.10256830601093	3251	1
38.1151912568306	8101	1
38.14852459016393	3187	1
38.180928961748634	5920	1
38.18584699453552	1287	1
38.18737704918033	2014	1
38.18808743169399	4197	1
38.20213114754098	505	1
38.23092896174863	1733	1
38.2451912568306	8447	1
38.264426229508196	1688	1
38.27928961748634	4377	1
38.280546448087435	3122	1
38.2892349726776	8993	1
38.323551912568306	3342	1
38.32814207650273	7452	1
38.32830601092896	6291	1
38.34251366120218	8705	1
38.355956284153	3327	1
38.39699453551912	3009	1
38.404426229508196	311	1
38.43584699453552	1905	1
38.479617486338796	2537	1
38.52377049180328	8102	1
38.56923497267759	4988	1
38.5827868852459	3085	1
38.601967213114754	8842	1
38.646939890710385	3537	1
38.65010928961749	8165	1
38.65049180327869	5452	1
38.66229508196721	7593	1
38.66628415300546	7345	1
38.7055737704918	262	1
38.756830601092894	9760	1
38.761693989071034	6736	1
38.76967213114754	7168	1
38.79469945355191	6770	1
38.800382513661205	4776	1
38.809999999999995	8784	1
38.828032786885245	828	1
38.86387978142076	6727	1
38.886775956284154	9365	1
38.90387978142076	2372	1
38.933114754098355	2340	1
38.93683060109289	5989	1
38.94896174863388	8948	1
38.987814207650274	7067	1
38.99185792349727	408	1
38.994918032786885	3954	1
38.99918032786885	8771	1
39.01273224043716	2744	1
39.02737704918033	2866	1
39.0324043715847	2082	1
39.08469945355191	8406	1
39.092295081967215	8591	1
39.12672131147541	7570	1
39.13387978142077	5485	1
39.14825136612022	2291	1
39.16530054644809	157	1
39.16939890710382	1535	1
39.17819672131147	4928	1
39.18901639344262	3966	1
39.21896174863388	4925	1
39.231584699453556	6263	1
39.25497267759563	7263	1
39.25950819672131	5914	1
39.27989071038251	3743	1
39.281639344262295	6681	1
39.28819672131147	8590	1
39.28967213114754	1821	1
39.29010928961749	6469	1
39.30453551912568	2498	1
39.346775956284155	3286	1
39.34699453551912	1914	1
39.36726775956284	5812	1
39.37530054644809	1152	1
39.421530054644805	4320	1
39.42256830601092	8358	1
39.45852459016393	7536	1
39.469071038251364	7220	1
39.5191256830601	7924	1
39.54158469945355	507	1
39.5448087431694	2251	1
39.5648087431694	2629	1
39.56868852459016	4647	1
39.56912568306011	5240	1
39.57327868852459	8142	1
39.58622950819672	7218	1
39.622622950819675	7309	1
39.636775956284154	9589	1
39.639781420765026	2073	1
39.644262295081965	5492	1
39.65491803278688	8935	1
39.66349726775956	6849	1
39.66601092896175	8962	1
39.696666666666665	999	1
39.75420765027322	4769	1
39.755464480874316	742	1
39.79650273224044	7763	1
39.809234972677594	697	1
39.82939890710382	2238	1
39.834371584699454	1730	1
39.83644808743169	4351	1
39.87437158469945	2623	1
39.87792349726776	161	1
39.89032786885246	9063	1
39.90814207650273	8499	1
39.910054644808746	9798	1
39.92229508196721	6054	1
39.92846994535519	3510	1
39.929071038251365	6541	1
39.93327868852459	7371	1
39.945901639344264	2708	1
39.958579234972674	9122	1
39.979945355191255	691	1
39.98928961748634	9779	1
40.02666666666667	893	1
40.04289617486339	6215	1
