27.726120218579236	2628	1
27.7344262295082	4860	1
27.747431693989068	6694	1
27.77792349726776	3960	1
27.78775956284153	7139	1
27.789781420765028	7211	1
27.795573770491803	6796	1
27.828907103825134	8481	1
27.83551912568306	5234	1
27.852459016393443	3913	1
27.854043715846995	5812	1
27.856393442622952	7098	1
27.857650273224042	4453	1
27.862021857923494	1336	1
27.878032786885246	7368	1
27.878142076502733	1167	1
27.898907103825138	8206	1
27.911038251366122	8482	1
27.92672131147541	8025	1
27.96743169398907	8827	1
27.979016393442624	8713	1
27.984754098360657	7649	1
28.030655737704915	3472	1
28.066284153005462	5899	1
28.10775956284153	9248	1
28.11005464480874	9478	1
28.131475409836067	9869	1
28.15672131147541	2699	1
28.16825136612022	1771	1
28.1951912568306	3670	1
28.210601092896177	1578	1
28.216939890710382	3876	1
28.226338797814204	3772	1
28.281311475409833	5862	1
28.3	2189	1
28.308360655737705	50	1
28.336284153005465	5622	1
28.342732240437158	1300	1
28.354535519125683	3192	1
28.35983606557377	5602	1
28.43639344262295	7951	1
28.50704918032787	6239	1
28.51311475409836	7195	1
28.525191256830603	6736	1
28.544590163934426	9101	1
28.557322404371583	9113	1
28.566830601092896	7273	1
28.56868852459016	262	1
28.582404371584698	6226	1
28.58704918032787	5006	1
28.599562841530055	6188	1
28.604863387978142	4607	1
28.625573770491805	2196	1
28.668032786885245	3050	1
28.690491803278686	4719	1
28.692349726775955	6820	1
28.70191256830601	9342	1
28.711147540983607	2027	1
28.715737704918034	1622	1
28.7324043715847	8837	1
28.73486338797814	9843	1
28.745573770491806	253	1
28.747814207650276	5274	1
28.749890710382513	8347	1
28.754754098360657	3822	1
28.77174863387978	3603	1
28.781857923497267	161	1
28.795081967213115	6062	1
28.808251366120217	4164	1
28.829617486338798	9812	1
28.830437158469945	2283	1
28.86191256830601	6107	1
28.864918032786886	9725	1
28.921311475409837	9611	1
28.924043715846995	5971	1
28.928524590163935	2761	1
28.939508196721313	679	1
28.95382513661202	3084	1
28.980655737704918	2210	1
28.987322404371582	1617	1
28.99081967213115	9258	1
28.997704918032788	2177	1
29.008852459016392	5478	1
29.014153005464483	2487	1
29.040655737704917	3768	1
29.089617486338796	8391	1
29.093879781420764	3961	1
29.131693989071035	827	1
29.139180327868853	5960	1
29.14032786885246	9523	1
29.140382513661205	965	1
29.142131147540983	4144	1
29.148579234972676	6531	1
29.18300546448087	3458	1
29.235300546448087	4848	1
29.274480874316943	3857	0
29.28633879781421	4805	1
29.31644808743169	7658	1
29.32655737704918	9465	1
29.345409836065574	8346	1
29.346284153005463	9857	1
29.357486338797813	8642	1
29.37726775956284	5563	1
29.497978142076505	1187	1
29.498415300546448	9828	1
29.50584699453552	7970	1
29.546830601092896	1891	1
29.55502732240437	6718	1
29.567759562841527	7305	1
29.571038251366122	2568	1
29.574590163934428	987	1
29.581311475409837	1001	1
29.619562841530055	8934	1
29.620382513661202	339	1
29.634699453551914	7882	1
29.649781420765027	3235	1
29.684098360655735	6723	1
29.691693989071037	8123	1
29.69830601092896	59	1
29.71213114754098	9610	1
29.713606557377048	3727	1
29.716885245901636	3520	1
29.727978142076502	8996	1
29.757377049180327	3176	1
29.76726775956284	4797	1
29.821366120218578	4617	1
29.83551912568306	3848	1
29.841311475409835	8648	1
29.844043715846993	6510	1
29.871639344262295	7646	1
29.898907103825135	7871	1
29.900546448087432	1342	1
29.907650273224043	6735	1
29.910819672131147	4443	1
29.91568306010929	1263	1
29.926994535519125	4677	1
29.93502732240437	4972	1
29.943005464480876	6445	1
29.980765027322402	9949	1
29.983442622950818	4379	1
29.98945355191257	7603	1
29.992513661202185	7462	1
30.009344262295084	721	1
30.030710382513657	9	1
30.031967213114754	6566	1
30.039398907103827	1319	1
30.046775956284154	1408	1
30.050601092896176	9749	1
30.058743169398905	8101	1
30.070109289617488	4892	1
30.076338797814206	3943	1
30.07967213114754	4986	1
30.080983606557375	6849	1
30.10065573770492	7111	1
30.131092896174863	2224	1
30.134754098360652	69	1
30.141311475409836	9497	1
30.161584699453552	2204	1
30.167377049180327	3625	1
30.17852459016393	8687	1
30.1848087431694	3033	1
30.185573770491803	4886	1
30.190382513661202	3492	1
30.238524590163934	7450	1
30.247377049180326	2655	1
30.257595628415302	5437	1
30.26743169398907	3834	1
30.270382513661204	8305	1
30.274808743169398	1819	1
30.293333333333333	7604	1
30.296448087431692	6380	1
30.311857923497268	6822	1
30.323770491803277	1352	1
30.365136612021857	7555	1
30.388032786885248	8231	1
30.389726775956284	3688	1
30.396775956284152	4147	1
30.407267759562842	9986	1
30.418415300546446	7106	1
30.431475409836064	1069	1
30.43448087431694	8235	1
30.45021857923497	3089	1
30.463606557377048	6040	1
30.482732240437155	2440	1
30.48688524590164	7702	1
30.502896174863388	2223	1
30.50655737704918	8796	1
30.516010928961748	9123	1
30.549562841530054	1161	1
30.575792349726775	9623	1
30.58448087431694	6833	1
30.59983606557377	7902	1
30.619672131147542	3076	1
30.62311475409836	5285	1
30.62382513661202	5824	1
30.62540983606557	4307	1
30.63065573770492	3234	1
30.664043715846994	6079	1
30.6648087431694	8956	1
30.667431693989073	778	1
30.669071038251364	144	1
30.679016393442623	9051	1
30.681092896174864	984	1
30.685846994535517	7473	1
30.693005464480876	8192	1
30.701530054644806	3289	1
30.740054644808744	7007	1
30.75054644808743	7147	1
30.802131147540983	2116	1
30.80693989071038	8616	1
30.808743169398905	6752	1
30.81229508196721	8493	1
30.818360655737703	2127	1
30.828032786885245	2928	1
30.8403825136612	8622	1
30.841420765027323	9104	1
30.845901639344262	4227	1
30.854480874316938	8938	1
30.87655737704918	3413	1
30.900601092896174	2102	1
30.908415300546448	5255	1
30.93169398907104	2360	1
30.937158469945356	9357	1
30.944808743169396	6543	1
30.95743169398907	7283	1
30.970273224043716	4844	1
30.97448087431694	7234	1
30.985792349726776	408	1
30.989726775956285	6857	1
31.00169398907104	832	1
31.005136612021857	9696	1
31.010273224043715	2575	1
31.015628415300547	2627	1
31.02125683060109	934	1
31.028196721311474	3664	1
31.034316939890708	4619	1
31.061202185792347	5297	1
31.06229508196721	8932	1
31.073005464480875	8923	1
31.086721311475408	6800	1
31.09934426229508	1668	1
31.111311475409835	7690	1
31.123224043715847	6540	1
31.131092896174863	2898	1
31.159234972677595	7135	1
31.16972677595628	8927	1
31.17661202185792	7403	1
31.22142076502732	5931	1
31.222349726775953	887	1
31.251475409836065	5534	1
31.276120218579237	6091	1
31.278360655737707	2453	1
31.294098360655735	8767	1
31.30295081967213	4553	1
31.32551912568306	435	1
31.326830601092894	788	1
31.340983606557376	4358	1
31.341256830601093	1597	1
31.36765027322404	8973	1
31.39224043715847	4394	1
31.397540983606557	1429	1
31.402841530054644	3662	1
31.41486338797814	6667	1
31.41950819672131	8242	1
31.467814207650274	7145	1
31.474644808743168	6875	1
31.477049180327867	3267	1
31.481147540983606	2766	1
31.48743169398907	5561	1
31.505081967213112	2251	1
31.538688524590164	5764	1
31.54229508196721	6903	1
31.546338797814204	5266	1
31.555519125683062	697	1
31.562021857923494	8910	1
31.5824043715847	4120	1
31.59114754098361	5065	1
31.592732240437154	5288	1
31.59398907103825	7448	1
31.596666666666668	9340	1
31.620218579234972	7323	1
31.624699453551912	6450	1
31.630382513661203	4404	1
31.64693989071038	2847	1
31.649071038251364	8696	1
31.650655737704916	5403	1
31.68655737704918	8413	1
31.68918032786885	979	1
31.704972677595627	5341	1
31.711366120218578	1249	1
31.711912568306012	1099	1
31.71464480874317	1050	1
31.731803278688524	1524	1
31.738579234972676	309	1
31.753005464480875	6087	1
31.757322404371582	7558	1
31.794426229508197	3845	1
31.805792349726776	9373	1
31.808743169398905	2933	1
31.811092896174863	4461	1
31.817486338797814	3765	1
31.821202185792348	5527	1
31.830054644808744	3366	1
31.84071038251366	5358	1
31.842677595628416	4511	1
31.865464480874316	3242	1
31.875792349726776	1789	1
31.87983606557377	2819	1
31.90311475409836	9694	1
31.911202185792348	658	1
31.912841530054646	1618	1
31.917322404371586	3728	1
31.93087431693989	7172	1
31.937486338797815	6602	1
31.946284153005465	3406	1
31.950819672131146	6324	1
31.957377049180327	7069	1
31.973442622950817	3641	1
31.99229508196721	3570	1
31.998087431693985	3290	1
32.04825136612022	7516	1
32.07027322404372	9118	1
32.07043715846994	5381	1
32.079453551912565	7369	1
32.08163934426229	6063	1
32.10109289617486	8330	1
32.108032786885246	5245	1
32.11267759562841	4905	1
32.1264480874317	3424	1
32.153224043715845	4949	1
32.15420765027322	9836	1
32.156612021857924	8273	1
32.161803278688524	626	1
32.17262295081967	2275	1
32.18382513661202	9536	1
32.2072131147541	613	1
32.22377049180328	977	1
32.22912568306011	1514	1
32.25644808743169	5129	1
32.2596174863388	8135	1
32.27617486338798	748	1
32.30327868852459	8414	1
32.30546448087431	6500	1
32.31781420765027	7935	1
32.322021857923495	3991	1
32.32770491803279	3107	1
32.36136612021858	2661	1
32.36704918032787	3739	1
32.37491803278689	9880	1
32.383715846994534	7744	1
32.398852459016396	4254	1
32.422732240437156	9765	1
32.464207650273224	1253	1
32.46464480874317	5038	1
32.49087431693989	4104	1
32.51644808743169	4740	1
32.52060109289617	7508	1
32.53939890710382	2729	1
32.597486338797815	8833	1
32.605409836065576	5647	1
32.60704918032787	412	1
32.60704918032787	3203	1
32.63551912568306	9175	1
32.6444262295082	9365	1
32.65185792349727	8286	1
32.65245901639344	2334	1
32.66393442622951	6831	1
32.668579234972675	2950	1
32.689234972677596	8785	1
32.695191256830604	9858	1
32.69622950819672	7213	1
32.697431693989074	6457	1
32.70726775956284	4726	1
32.73994535519125	5158	1
32.759890710382514	1405	1
32.76459016393442	5325	1
32.7712568306011	7540	1
32.77251366120218	957	1
32.77606557377049	8043	1
32.783551912568306	3338	1
32.822131147540986	8350	1
32.82262295081967	6085	1
32.83928961748634	7961	1
32.84065573770492	2843	1
32.85169398907104	9333	1
32.85628415300546	6242	1
32.86551912568306	302	1
32.866174863387975	3109	1
32.917814207650274	5082	1
32.923387978142074	8275	1
32.93251366120219	3658	1
32.98431693989071	504	1
32.984863387978145	271	1
33.01803278688524	2312	1
33.04830601092896	2282	1
33.0779781420765	9895	1
33.08398907103825	2823	1
33.08786885245902	8203	1
33.098306010928965	4579	1
33.116174863387975	7941	1
33.116994535519126	5813	1
33.118852459016395	9776	1
33.13344262295082	1106	1
33.16885245901639	9216	1
33.16956284153005	9597	1
33.183169398907104	2112	1
33.18781420765028	8636	1
33.1935519125683	1053	1
33.21677595628415	2896	1
33.2372131147541	7991	1
33.249453551912566	9607	1
33.251639344262294	3382	1
33.25896174863388	8867	1
33.26	9915	1
33.260273224043715	3563	1
33.27251366120218	8490	1
33.27387978142077	5321	1
33.28005464480874	6338	1
33.300655737704915	3483	1
33.31415300546448	7474	1
33.31546448087432	7586	1
33.315737704918035	2165	1
33.3427868852459	3529	1
33.34573770491803	849	1
33.352677595628414	8961	1
33.380054644808745	7733	1
33.40568306010929	6139	1
33.42704918032786	5072	1
33.43950819672131	3410	1
33.469890710382515	2635	1
33.480710382513664	4240	1
33.48814207650273	8114	1
33.497540983606555	9748	1
33.50639344262295	8897	1
33.512841530054644	7946	1
33.51726775956284	3736	1
33.519726775956286	683	1
33.522568306010925	8676	1
33.541311475409834	9231	1
33.54256830601093	8935	1
33.54792349726776	9083	1
33.55617486338798	3877	1
33.56153005464481	2048	1
33.581038251366124	2148	1
33.590327868852455	4872	1
33.59125683060109	7788	1
33.594098360655735	2708	1
33.61306010928962	4429	1
33.6203825136612	1676	1
33.63087431693989	4326	1
33.63245901639344	2588	1
33.63868852459016	9103	1
33.646120218579235	8384	1
33.652896174863386	1502	1
33.66103825136612	1324	1
33.66191256830601	1112	1
33.6664480874317	8929	1
33.66672131147541	9146	1
33.67398907103825	8551	1
33.675300546448085	1105	1
33.70775956284153	8291	1
33.710819672131144	2644	1
33.72267759562842	5537	1
33.72415300546448	3187	1
33.73863387978142	1877	1
33.75633879781421	7837	1
33.793989071038254	6712	1
33.822349726775954	3363	1
33.85098360655738	1078	1
33.86267759562841	2979	1
33.87710382513661	3731	1
33.889726775956284	9507	1
33.895792349726776	963	1
33.90224043715847	7806	1
33.912622950819674	4121	1
33.94224043715847	7146	1
33.94409836065574	6515	1
33.950765027322404	2032	1
33.97409836065574	1410	1
33.9751912568306	1940	1
33.98136612021858	8621	1
33.992349726775956	474	1
34.010655737704916	8733	1
34.0175956284153	4444	1
34.02775956284153	4286	1
34.05032786885246	3700	1
34.061639344262296	55	1
34.06207650273224	6789	1
34.06273224043716	8213	1
34.067978142076505	9044	1
34.071693989071036	4472	1
34.08415300546448	8056	1
34.08491803278688	3906	1
34.141639344262295	767	1
34.15633879781421	5917	1
34.170437158469944	116	1
34.17169398907104	4862	1
34.17322404371584	2318	1
34.17579234972678	2161	1
34.22377049180328	4812	1
34.224699453551914	4247	1
34.256120218579234	3703	1
34.26710382513661	3596	1
34.269180327868845	9670	1
34.280109289617485	770	1
34.29010928961748	5224	1
34.32431693989071	8579	1
34.32868852459016	7003	1
34.336229508196716	820	1
34.344426229508194	6869	1
34.344426229508194	5243	1
34.371038251366116	9186	1
34.3931693989071	4852	1
34.40234972677596	9886	1
34.41737704918033	5930	1
34.44928961748634	5370	1
34.45688524590164	4692	1
34.46284153005465	2615	1
34.479945355191255	4022	1
34.48437158469946	9966	1
34.51087431693989	4049	1
34.52224043715847	5012	1
34.55224043715847	8575	1
34.55486338797814	5993	1
34.57262295081967	3155	1
34.58896174863388	9801	1
34.59606557377049	9608	1
34.61262295081967	8679	1
34.624808743169396	2887	1
34.62846994535519	6263	1
34.6344262295082	3074	1
34.65300546448087	7046	1
34.67224043715847	9914	1
34.67245901639344	8777	1
34.69202185792349	9514	1
34.72218579234973	5988	1
34.73475409836065	8765	1
34.736721311475414	1131	1
34.7496174863388	3374	1
34.751693989071036	3526	1
34.75901639344262	5825	1
34.79655737704918	8088	1
34.808961748633884	5033	1
34.8120218579235	3787	1
34.81530054644809	1448	1
34.83300546448088	4534	1
34.844535519125685	7532	1
34.85360655737705	6897	1
34.854918032786884	6200	1
34.86857923497268	3648	1
34.8844262295082	2130	1
34.90005464480874	500	1
34.91437158469945	8061	1
34.91497267759563	3741	1
34.922950819672124	9320	1
34.93360655737705	8545	1
35.002404371584696	885	1
35.00267759562841	9430	1
35.00907103825136	8223	1
35.02213114754098	4364	1
35.022295081967215	4405	1
35.0324043715847	4413	1
35.033169398907106	3597	1
35.062677595628415	2525	1
35.08535519125683	5491	1
35.107978142076504	5131	1
35.12896174863388	4226	1
35.14136612021858	1137	1
35.157814207650276	5010	1
35.16109289617486	4798	1
35.16256830601093	3800	1
35.20737704918033	1283	1
35.22338797814207	2313	1
35.23349726775956	1509	1
35.24327868852459	1243	1
35.249071038251365	2594	1
35.2787431693989	4964	1
35.290218579234974	2373	1
35.298469945355194	3271	1
35.3020218579235	6039	1
35.30491803278689	4189	1
35.3083606557377	5599	1
35.313879781420766	2498	1
35.32311475409836	8542	1
35.32928961748634	6959	1
35.39153005464481	3400	1
35.42366120218579	7818	1
35.42814207650273	8361	1
35.436502732240434	5086	1
35.44387978142076	5240	1
35.45234972677596	9469	1
35.45333333333333	306	1
35.45699453551912	8445	1
35.48	9223	1
35.494480874316935	3925	1
35.533114754098364	5068	1
35.54005464480874	8468	1
35.546174863387975	6906	1
35.56065573770491	1388	1
35.5675956284153	3763	1
35.569398907103825	1780	1
35.574043715847	6207	1
35.58125683060109	1327	1
35.586994535519125	8989	1
35.59808743169398	980	1
35.616557377049176	2483	1
35.63852459016393	4655	1
35.645737704918034	466	1
35.64814207650274	5635	1
35.648743169398905	7852	1
35.65081967213114	8314	1
35.65147540983607	6083	1
35.66726775956284	7052	1
35.66983606557377	9636	1
35.672349726775956	9671	1
35.70677595628415	9207	1
35.70923497267759	5429	1
35.7244262295082	3138	1
35.74967213114754	1168	1
35.75087431693989	5063	1
35.77431693989071	3232	1
35.78781420765027	5419	1
35.788469945355196	390	1
35.790218579234974	609	1
35.80497267759563	5041	1
35.81655737704918	241	1
35.84945355191257	1616	1
35.86601092896174	377	1
35.877486338797816	1140	1
35.89	7457	1
35.894644808743166	7237	1
35.896502732240435	7643	1
35.901366120218576	4176	1
35.91918032786885	9437	1
35.92256830601093	8707	1
35.932950819672136	7627	1
35.94562841530055	9614	1
35.99661202185792	9606	1
36.01076502732241	680	1
36.011420765027324	6297	1
36.014043715846995	3633	1
36.02770491803278	383	1
36.041311475409834	2824	1
36.06136612021858	7092	1
36.08032786885246	7033	1
36.085573770491806	9772	1
36.090765027322405	3773	1
36.091038251366115	9408	1
36.11338797814207	5319	1
36.11606557377049	6842	1
36.11808743169399	3998	1
36.12284153005465	1764	1
36.124098360655736	5664	1
36.17344262295082	9212	1
36.20021857923497	3865	1
36.20775956284153	3412	1
36.22300546448088	9495	1
36.23464480874317	6418	1
36.305901639344256	8480	1
36.31469945355191	3937	1
36.33158469945355	7105	1
36.3420218579235	2538	1
36.35404371584699	2536	1
36.3548087431694	5386	1
36.371475409836066	2826	1
36.39098360655738	1182	1
36.398032786885246	4109	1
36.40852459016393	5954	1
36.416393442622955	4663	1
36.42633879781421	5154	1
36.43426229508197	1721	1
36.435683060109284	851	1
36.43601092896175	9952	1
36.43879781420765	5608	1
36.44262295081967	3474	1
36.453005464480874	6724	1
36.49398907103825	3947	1
36.496448087431695	4681	1
36.50573770491803	9431	1
36.518961748633885	6179	1
36.53224043715847	9976	1
36.543551912568304	9905	1
36.54387978142076	6760	1
36.55338797814208	1394	1
36.559726775956285	875	1
36.56016393442623	8222	1
36.57207650273224	7671	1
36.58103825136612	3026	1
36.58792349726776	4943	1
36.60579234972677	6367	1
36.646502732240435	7411	1
36.65459016393442	5458	1
36.65754098360656	5316	1
36.663278688524585	402	1
36.67103825136612	5132	1
