66.20710382513661	4804	1
66.20765027322405	635	1
66.23169398907105	2004	1
66.23934426229509	9299	1
66.24590163934427	2119	1
66.25245901639344	2256	1
66.25409836065575	4600	1
66.2655737704918	2590	1
66.27267759562841	1659	1
66.29890710382514	6266	1
66.31584699453552	6106	1
66.32185792349726	4236	1
66.3224043715847	2802	1
66.3344262295082	9102	1
66.34207650273224	7017	1
66.34808743169398	3785	1
66.37377049180328	9057	1
66.37540983606557	9327	1
66.37650273224044	7943	1
66.37868852459016	8270	1
66.39562841530055	1894	1
66.3983606557377	9877	1
66.41311475409836	9555	1
66.4295081967213	6238	1
66.4295081967213	5886	1
66.43442622950819	3666	1
66.43551912568306	7308	1
66.45245901639343	3245	1
66.45683060109289	2391	1
66.46502732240437	7507	1
66.47322404371585	190	1
66.50437158469946	3328	1
66.50983606557377	7391	1
66.52295081967213	6535	1
66.52622950819672	1832	1
66.52841530054644	1095	1
66.53060109289618	1142	1
66.5344262295082	9402	1
66.54754098360655	8107	1
66.56120218579235	6954	1
66.56338797814207	497	1
66.56994535519125	1786	1
66.57978142076503	3053	1
66.58306010928962	3516	1
66.6016393442623	5569	1
66.64699453551913	762	1
66.65081967213115	7878	1
66.65245901639344	7288	1
66.66393442622952	2890	1
66.66448087431694	120	1
66.6704918032787	8785	1
66.67158469945356	1828	1
66.67814207650274	3925	1
66.67923497267759	3972	1
66.68196721311475	11	1
66.71857923497268	8948	1
66.72513661202186	9124	1
66.72732240437158	9995	1
66.72732240437158	4814	1
66.73715846994536	216	1
66.73934426229508	9117	1
66.74043715846994	8588	1
66.7448087431694	1582	1
66.75136612021858	9834	1
66.75464480874317	1614	1
66.75792349726775	978	1
66.75792349726775	2360	1
66.76174863387978	3476	1
66.7775956284153	2473	1
66.78688524590163	5604	1
66.79453551912567	1250	1
66.79781420765028	375	1
66.81639344262295	8781	1
66.81967213114754	4880	1
66.82021857923498	4021	1
66.82021857923498	3695	1
66.84371584699454	5160	1
66.84426229508196	2683	1
66.84972677595628	7417	1
66.8535519125683	5530	1
66.86830601092896	7286	1
66.87267759562842	5864	1
66.875956284153	7350	1
66.88251366120218	5247	1
66.8863387978142	5097	1
66.8983606557377	1308	1
66.9087431693989	6048	1
66.90983606557377	6970	1
66.91475409836065	1714	1
66.93224043715847	4911	1
66.94426229508197	1277	1
66.94699453551912	2517	1
66.9535519125683	4575	1
66.9775956284153	873	1
66.97814207650273	4534	1
66.99125683060109	5114	1
66.99289617486339	904	1
66.9983606557377	5698	1
67.0120218579235	3242	1
67.01420765027322	6646	1
67.01857923497268	7049	1
67.02568306010929	1741	1
67.03224043715846	8784	1
67.03661202185792	3377	1
67.0448087431694	8336	1
67.04535519125683	6513	1
67.04699453551912	9498	1
67.06612021857924	6743	1
67.07049180327868	4956	1
67.0792349726776	4061	1
67.08196721311475	5568	1
67.08415300546447	6562	1
67.0896174863388	6485	1
67.09781420765027	5079	1
67.11038251366121	9643	1
67.1224043715847	7431	1
67.124043715847	6302	1
67.13770491803278	1448	1
67.14043715846995	9598	1
67.14535519125683	3398	1
67.15027322404372	2969	1
67.16502732240437	4258	1
67.17213114754098	3148	1
67.17213114754098	6784	1
67.1775956284153	2854	1
67.18360655737705	9081	1
67.18633879781422	3405	1
67.18633879781422	9356	1
67.19234972677596	928	1
67.19890710382514	5576	1
67.20491803278688	4457	1
67.20874316939891	225	1
67.20983606557377	3656	1
67.22021857923497	8116	1
67.22021857923497	6439	1
67.23715846994536	5799	1
67.24371584699453	1214	1
67.24426229508197	9765	1
67.2464480874317	7242	1
67.25245901639344	7142	1
67.25628415300547	1148	1
67.2688524590164	8688	1
67.26994535519125	69	1
67.27650273224043	3646	1
67.28196721311475	8825	1
67.28688524590163	2619	1
67.29726775956284	212	1
67.29726775956284	2073	1
67.3	8089	1
67.31147540983606	8136	1
67.3174863387978	6619	1
67.31857923497267	9076	1
67.3224043715847	9858	1
67.3551912568306	559	1
67.35792349726776	1217	1
67.35956284153005	7277	1
67.36120218579235	8163	1
67.36338797814207	2756	1
67.375956284153	2980	1
67.37868852459016	1078	1
67.37978142076503	7814	1
67.3808743169399	8689	1
67.3846994535519	9449	1
67.3846994535519	2597	1
67.38852459016394	7726	1
67.40819672131147	8482	1
67.41639344262295	1687	1
67.4207650273224	1029	1
67.42295081967212	1797	1
67.42404371584699	9275	1
67.42677595628415	1215	1
67.43333333333334	9193	1
67.43333333333334	337	1
67.43387978142077	218	1
67.43551912568306	9892	1
67.43606557377049	5232	1
67.45027322404371	2539	1
67.45409836065573	1261	1
67.46885245901639	7113	1
67.46994535519126	4621	1
67.47213114754098	2728	1
67.47431693989071	800	1
67.47814207650273	5455	1
67.48743169398907	9104	1
67.49562841530054	8870	1
67.49726775956285	7788	1
67.50054644808743	1066	1
67.50382513661202	6421	1
67.50491803278689	4293	1
67.50546448087432	1398	1
67.50601092896176	2077	1
67.5120218579235	4394	1
67.51748633879781	3360	1
67.54972677595629	7779	1
67.5568306010929	3549	1
67.55737704918033	6184	1
67.56174863387977	8422	1
67.5622950819672	9719	1
67.56775956284153	3384	1
67.57486338797814	1294	1
67.58907103825136	4889	1
67.59781420765027	9505	1
67.60601092896175	526	1
67.6071038251366	3006	1
67.60983606557377	6933	1
67.61420765027322	2057	1
67.61475409836065	349	1
67.63169398907104	3914	1
67.63661202185791	5691	1
67.63715846994535	9836	1
67.65081967213115	2068	1
67.65573770491804	1742	1
67.66284153005465	6230	1
67.68743169398907	4237	1
67.69071038251366	6973	1
67.69945355191257	5480	1
67.70601092896175	8310	1
67.70710382513661	6829	1
67.71366120218579	9106	1
67.72786885245901	979	1
67.74262295081967	1811	1
67.7448087431694	5295	1
67.74918032786884	1686	1
67.75136612021858	8353	1
67.76065573770492	855	1
67.76338797814208	2894	1
67.7655737704918	7662	1
67.76666666666667	1932	1
67.76885245901639	4831	1
67.77049180327869	8390	1
67.77923497267759	2579	1
67.78142076502732	9041	1
67.78852459016393	8513	1
67.79289617486339	4000	1
67.8103825136612	6332	1
67.82568306010928	7877	1
67.83060109289617	9045	1
67.83224043715846	539	1
67.83661202185792	1518	1
67.84535519125683	9176	1
67.8551912568306	3175	1
67.85573770491803	4533	1
67.85792349726776	767	1
67.86174863387978	3319	1
67.86666666666666	2109	1
67.8688524590164	1981	1
67.88852459016394	4421	1
67.89398907103825	7692	1
67.90710382513662	1785	1
67.91748633879781	7723	1
67.92295081967214	8364	1
67.93005464480875	1122	1
67.93169398907104	6943	1
67.93879781420765	3751	1
67.95081967213115	6140	1
67.9551912568306	2975	1
67.95846994535519	2613	1
67.97704918032787	6995	1
67.98196721311476	6590	1
67.98306010928962	7034	1
67.9863387978142	6164	1
67.99016393442623	3688	1
68.00109289617487	7979	1
68.02950819672131	5509	1
68.03005464480874	5471	1
68.03169398907103	5392	1
68.04043715846994	4011	1
68.04918032786885	2899	1
68.05573770491803	7643	1
68.06174863387977	4673	1
68.0896174863388	566	1
68.09453551912569	201	1
68.09453551912569	1356	1
68.09836065573771	4053	1
68.10218579234973	2606	1
68.12459016393443	8061	1
68.12841530054645	3947	1
68.12841530054645	5248	1
68.13497267759563	6804	1
68.14262295081967	6931	1
68.1551912568306	4842	1
68.16448087431694	5525	1
68.16885245901639	8651	1
68.17377049180327	8796	1
68.18032786885246	3052	1
68.18579234972678	8442	1
68.2	4436	1
68.20327868852459	3754	1
68.20655737704918	8733	1
68.20765027322405	8539	1
68.22732240437158	8295	1
68.23442622950819	8663	1
68.23661202185792	9835	1
68.24590163934427	7230	1
68.24918032786884	9936	1
68.25191256830601	826	1
68.25737704918032	2163	1
68.26666666666667	4685	1
68.26939890710382	6260	1
68.30382513661202	7075	1
68.3360655737705	8857	1
68.33825136612022	2208	1
68.34098360655739	8726	1
68.34262295081967	9368	1
68.3568306010929	9262	1
68.3584699453552	1528	1
68.35901639344263	7440	0
68.37540983606557	387	1
68.37650273224043	3843	1
68.38852459016394	9692	1
68.3983606557377	8955	1
68.40546448087431	2772	1
68.41475409836066	6064	1
68.4327868852459	741	1
68.43551912568306	3339	1
68.43770491803278	4975	1
68.46994535519126	8078	1
68.50327868852459	5122	1
68.50710382513661	9648	1
68.51092896174862	1616	1
68.51420765027322	7336	1
68.51639344262294	2976	1
68.52131147540983	8798	1
68.52459016393443	1545	1
68.53879781420765	7437	1
68.56502732240438	3756	1
68.57650273224043	1969	1
68.59945355191257	9595	1
68.65081967213115	8502	1
68.65409836065574	4120	1
68.6551912568306	5699	1
68.66284153005464	2817	1
68.66338797814207	3974	1
68.67377049180328	8395	1
68.67486338797815	922	1
68.6896174863388	3162	1
68.69071038251367	8000	1
68.71912568306011	3725	1
68.72513661202186	4689	1
68.73060109289618	1592	1
68.7344262295082	1576	1
68.74426229508197	765	1
68.74535519125683	4332	1
68.74863387978142	6425	1
68.75737704918032	9246	1
68.76174863387978	4591	1
68.76448087431694	9628	1
68.76557377049181	9914	1
68.77322404371584	1517	1
68.77377049180328	3671	1
68.77431693989071	3820	1
68.77540983606558	1634	1
68.77978142076503	8402	1
68.78907103825136	4473	1
68.80218579234972	4220	1
68.80874316939891	6852	1
68.82786885245902	5041	1
68.83879781420765	5329	1
68.84754098360655	4331	1
68.8535519125683	1415	1
68.86502732240437	624	1
68.86612021857923	4866	1
68.86612021857923	3514	1
68.87213114754098	2182	1
68.8792349726776	5221	1
68.8808743169399	8485	1
68.89289617486338	5249	1
68.90218579234973	8801	1
68.91256830601093	6103	1
68.92295081967212	1421	1
68.92295081967212	3601	1
68.9256830601093	5261	1
68.93606557377048	8125	1
68.93715846994535	9998	1
68.93934426229508	4052	1
68.94918032786886	2171	1
68.9551912568306	9290	1
68.98032786885247	1057	1
68.99125683060109	9808	1
68.99617486338796	9360	1
68.99890710382513	1002	1
69.00109289617485	8399	1
69.01420765027322	9754	1
69.03825136612022	7684	1
69.0431693989071	4279	1
69.04808743169399	50	1
69.04918032786885	3683	1
69.06120218579234	3854	1
69.0622950819672	6478	1
69.0775956284153	6500	1
69.0808743169399	7970	1
69.08469945355192	1739	1
69.09125683060108	6473	1
69.09344262295082	3084	1
69.1174863387978	5760	1
69.124043715847	5987	1
69.1431693989071	3372	1
69.14699453551913	2372	1
69.15300546448087	1648	1
69.15464480874317	2940	1
69.16120218579235	1899	1
69.17923497267759	6008	1
69.18360655737705	4912	1
69.19289617486339	9802	1
69.19562841530055	6150	1
69.19617486338797	7730	1
69.19890710382514	3769	1
69.20983606557377	8369	1
69.2103825136612	6054	1
69.21420765027322	5641	1
69.21475409836066	4705	1
69.21530054644809	3662	1
69.2311475409836	7074	1
69.23989071038251	5860	1
69.24098360655736	876	1
69.25846994535519	8443	1
69.25846994535519	1419	1
69.27431693989071	5646	1
69.27814207650273	6961	1
69.2808743169399	7727	1
69.28415300546449	4573	1
69.28469945355191	2336	1
69.29234972677595	4345	1
69.29289617486339	2102	1
69.30218579234972	6778	1
69.32349726775956	8912	1
69.32622950819672	6063	1
69.34808743169398	7984	1
69.3568306010929	6584	1
69.35901639344263	7180	1
69.36010928961748	2921	1
69.36120218579234	3899	1
69.38087431693988	4515	1
69.4	4719	1
69.40109289617486	3176	1
69.40546448087433	3282	1
69.41092896174862	8643	1
69.42076502732239	3250	1
69.42404371584699	84	1
69.42459016393443	6136	1
69.42950819672132	4370	1
69.43715846994535	3858	1
69.4551912568306	3248	1
69.47704918032787	3204	1
69.50218579234972	2625	1
69.51857923497268	2497	1
69.52459016393443	9462	1
69.52459016393443	725	1
69.53715846994535	6337	1
69.54918032786885	194	1
69.55846994535518	1257	1
69.5606557377049	7276	1
69.56666666666666	3492	1
69.57103825136612	9018	1
69.58579234972679	9048	1
69.59234972677595	7680	1
69.60327868852458	5161	1
69.60546448087432	4670	1
69.60819672131147	9346	1
69.6087431693989	8481	1
69.62950819672132	7205	1
69.63169398907104	2461	1
69.63551912568306	5052	1
69.63715846994535	3838	1
69.64699453551913	6890	1
69.65901639344263	4034	1
69.6601092896175	5742	1
69.6639344262295	2472	1
69.67650273224044	2100	1
69.68142076502731	7976	1
69.69016393442624	6400	1
69.69781420765027	185	1
69.70163934426229	5252	1
69.70382513661202	4240	1
69.73169398907103	2813	1
69.73497267759564	8859	1
69.73551912568307	5662	1
69.76174863387978	2752	1
69.76557377049181	3545	1
69.77267759562841	1547	1
69.7792349726776	2560	1
69.78306010928962	511	1
69.79234972677595	1765	1
69.82841530054645	4858	1
69.83169398907103	1830	1
69.83606557377048	7115	1
69.83606557377048	3229	1
69.83661202185792	4990	1
69.83989071038252	5687	1
69.8622950819672	4246	1
69.86338797814207	4471	1
69.87322404371585	4090	1
69.87540983606559	7097	1
69.8792349726776	846	1
69.88852459016394	793	1
69.89180327868851	874	1
69.89398907103825	6489	1
69.92568306010928	8441	1
69.92841530054645	9497	1
69.93770491803278	6936	1
69.94699453551912	7100	1
69.97868852459017	2595	1
69.98469945355191	7621	1
69.98524590163935	145	1
69.99398907103826	1598	1
69.99398907103826	8312	1
70.02896174863388	2284	1
70.06010928961749	7616	1
70.07213114754099	5963	1
70.07650273224043	3449	1
70.07814207650273	3586	1
70.0792349726776	1898	1
70.08142076502732	2252	1
70.09344262295082	233	1
70.09453551912569	2274	1
70.09617486338797	1355	1
70.10054644808744	5337	1
70.10273224043716	2087	1
70.10491803278688	3805	1
70.10819672131147	471	1
70.1153005464481	3058	1
70.12131147540983	4981	1
70.12131147540983	3178	1
70.124043715847	9956	1
70.13989071038252	2897	1
70.1415300546448	249	1
70.16120218579235	5359	1
70.16174863387978	6070	1
70.17213114754098	214	1
70.17650273224044	4239	1
70.17923497267759	1348	1
70.18032786885246	2676	1
70.18524590163935	7451	1
70.20601092896175	730	1
70.20601092896175	9446	1
70.21256830601092	9026	1
70.22349726775957	3893	1
70.23387978142077	8652	1
70.23770491803279	829	1
70.24754098360656	3611	1
70.24918032786886	6965	1
70.25191256830601	938	1
70.27103825136611	3221	1
70.2775956284153	4494	1
70.27978142076503	2359	1
70.29344262295082	7108	1
70.29890710382514	4537	1
70.30382513661202	7301	1
70.30491803278689	4641	1
70.31092896174863	2669	1
70.32513661202186	6158	1
70.3344262295082	2838	1
70.36830601092896	9734	1
70.3704918032787	7166	1
70.37704918032786	6639	1
70.38251366120218	9921	1
70.38360655737705	9186	1
70.38579234972677	3286	1
70.38852459016394	6621	1
70.39508196721312	8736	1
70.39781420765027	1312	1
70.40819672131147	2207	1
70.41202185792349	9101	1
70.41748633879781	9085	1
70.41857923497268	6892	1
70.42786885245901	9886	1
70.42841530054645	1718	1
70.42896174863388	1444	1
70.43224043715847	662	1
70.44644808743169	3355	1
70.45300546448087	2476	1
70.45300546448087	5078	1
70.45956284153006	440	1
70.46010928961749	1974	1
70.47704918032787	651	1
70.49234972677596	8604	1
70.50273224043715	6328	1
70.50765027322404	1110	1
70.50874316939891	1248	1
70.52622950819672	8143	1
70.53169398907103	5422	1
70.55300546448088	435	1
70.56666666666666	130	1
70.575956284153	3687	1
70.575956284153	4302	1
70.5792349726776	2408	1
70.5896174863388	4921	1
70.59344262295082	4586	1
70.60437158469945	7561	1
70.60491803278688	1379	1
70.63333333333334	2681	1
70.64043715846994	9532	1
70.6584699453552	8758	1
70.6601092896175	9100	1
70.67322404371585	785	1
70.6945355191257	1803	1
70.70054644808742	6929	1
70.70273224043716	4251	1
70.71475409836066	9813	1
70.72185792349727	3566	1
70.7224043715847	2411	1
70.74098360655736	3104	1
70.74207650273223	7543	1
70.74863387978142	2293	1
70.75355191256831	6797	1
70.75956284153006	2591	1
70.77049180327867	64	1
70.77650273224043	7957	1
70.77650273224043	8690	1
70.7775956284153	20	1
70.78251366120219	6154	1
70.80218579234972	558	1
70.8054644808743	2830	1
70.81475409836067	8899	1
70.82677595628415	9792	1
70.83661202185792	2166	1
70.84863387978142	901	1
70.84972677595628	9281	1
70.85136612021857	5362	1
70.851912568306	4356	1
70.8622950819672	8228	1
70.86994535519126	2568	1
70.88469945355192	9300	1
70.88907103825137	6353	1
70.89180327868851	2558	1
70.89508196721312	6915	1
70.89508196721312	3811	1
70.91475409836066	1618	1
70.9207650273224	3910	1
70.92240437158469	3519	1
70.92732240437158	717	1
70.9311475409836	1139	1
70.9415300546448	907	1
70.95409836065573	5718	1
70.95628415300546	5343	1
70.97978142076504	8091	1
70.98306010928961	1354	1
71.00710382513661	3247	1
71.02732240437159	2114	1
71.0327868852459	8385	1
71.03497267759563	202	1
71.03934426229509	5251	1
71.04754098360655	8425	1
71.0606557377049	6774	1
71.06120218579234	322	1
71.06393442622951	8852	1
71.06994535519127	5549	1
71.075956284153	5563	1
71.08087431693988	1848	1
71.08251366120219	2460	1
71.10218579234973	7569	1
71.1054644808743	3045	1
71.1087431693989	8673	1
71.12459016393443	3691	1
71.12622950819672	7595	1
71.12896174863388	1571	1
71.1415300546448	1168	1
71.14590163934426	7844	1
71.15573770491802	8806	1
71.16557377049179	8807	1
71.17103825136611	7962	1
71.1775956284153	9778	1
71.18196721311475	9147	1
71.19071038251366	88	1
71.19562841530053	7253	1
71.19890710382514	6371	1
71.21748633879781	8909	1
71.21803278688525	6544	1
71.22021857923498	8413	1
71.22131147540983	5012	1
71.2224043715847	5135	1
71.22786885245901	8469	1
71.23879781420766	1464	1
71.25355191256831	9906	1
71.26393442622951	6704	1
71.2792349726776	106	1
71.28469945355192	5709	1
71.29125683060109	7283	1
71.29180327868852	8449	1
71.29945355191258	7831	1
71.30765027322404	7541	1
71.31475409836067	1568	1
71.33387978142076	1370	1
71.33551912568305	283	1
71.34918032786885	4254	1
71.35300546448087	7492	1
71.3601092896175	8057	1
71.38579234972677	8862	1
71.39562841530054	4799	1
71.3983606557377	728	1
71.40054644808743	5910	1
71.40163934426229	1190	1
71.40765027322404	5681	0
71.41256830601093	4006	1
71.41311475409836	8601	1
71.41803278688525	157	1
71.4207650273224	3911	1
71.4535519125683	3855	1
71.46174863387978	4792	1
71.46338797814208	1866	1
71.46939890710382	6160	1
71.50163934426229	1631	1
71.50218579234972	4297	1
71.50983606557378	8255	1
71.5103825136612	7375	1
71.54371584699454	2955	1
71.55245901639344	6315	1
71.55792349726777	8734	1
71.58524590163934	513	1
71.58797814207651	9362	1
71.5967213114754	4869	1
71.60437158469946	7717	1
71.61092896174863	9578	1
71.62021857923496	2229	1
71.6224043715847	4803	1
71.624043715847	4745	1
71.64371584699454	6199	1
71.65792349726776	469	1
71.66666666666666	2493	1
71.6775956284153	3931	1
71.67814207650274	2514	1
71.6792349726776	8779	1
71.68196721311475	7713	1
71.68306010928961	8970	1
71.68360655737705	7905	1
71.6863387978142	2616	1
71.68907103825137	2575	1
71.69344262295083	6203	1
71.69344262295083	7128	1
71.70765027322405	2995	1
71.7224043715847	5384	1
71.7415300546448	6891	1
71.74644808743169	452	1
71.74754098360656	9839	1
71.74972677595629	3487	1
71.75956284153006	3283	1
71.78469945355192	5100	1
71.79781420765028	1945	1
71.81092896174863	7222	1
71.81420765027323	4499	1
71.82349726775956	8582	1
71.82896174863389	5883	1
71.83114754098361	899	1
71.84043715846994	7455	1
71.84262295081967	3066	1
71.84754098360655	5272	1
71.85136612021857	7921	1
71.86775956284153	454	1
71.86830601092896	7512	1
71.87049180327868	6453	1
71.87213114754098	8917	1
71.89617486338797	6520	1
71.89726775956284	3022	1
71.90710382513662	4855	1
71.90710382513662	183	1
71.91584699453551	2534	1
71.92841530054645	892	1
71.92896174863388	9988	1
71.9327868852459	6598	1
71.95792349726776	6623	1
71.95846994535519	3225	1
71.96775956284154	7364	1
71.97377049180328	4688	1
71.97377049180328	8675	1
71.97540983606557	6985	1
71.99398907103826	1327	1
71.99453551912569	9421	1
71.99999999999999	1482	1
72.00655737704918	4517	1
72.01420765027322	6529	1
72.03715846994535	8241	1
72.04808743169399	6714	1
72.05956284153005	4764	1
72.06284153005464	9231	1
72.08196721311475	8576	1
72.09125683060108	1080	1
72.09234972677595	1367	1
72.09617486338797	8577	1
72.11147540983606	1595	1
72.12841530054645	532	1
72.12950819672132	5514	1
72.14262295081967	2551	1
72.1431693989071	1914	1
72.15081967213114	8088	1
72.151912568306	5903	1
72.15300546448087	3833	1
72.16120218579235	8561	1
72.16229508196722	3518	1
72.17540983606557	4940	1
72.19180327868852	7709	1
72.20163934426229	4495	1
72.20710382513661	6111	1
72.21967213114755	4908	1
72.22349726775957	6409	1
72.22568306010929	8583	1
72.2327868852459	3211	1
72.23879781420766	116	1
72.24098360655738	2864	1
72.26448087431694	2250	1
72.26830601092897	3065	1
72.27158469945356	7154	1
72.27267759562841	5131	1
72.275956284153	4004	1
72.28469945355192	172	1
72.29016393442622	4202	1
72.29125683060109	6666	1
72.30437158469945	5335	1
72.3136612021858	3453	1
72.3136612021858	2325	1
72.3224043715847	1684	1
72.32459016393443	434	1
72.35464480874317	3478	1
72.35628415300546	9561	1
72.35737704918033	286	1
72.3584699453552	9659	1
72.36448087431694	8158	1
72.37868852459016	7235	1
72.38415300546448	6696	1
72.39071038251366	1233	1
72.39726775956284	5675	1
72.39890710382514	6254	1
72.40928961748634	5264	1
72.41147540983606	4013	1
72.41530054644808	7456	1
72.42459016393443	1238	1
72.42568306010928	2203	1
72.42622950819671	5030	1
72.43169398907104	593	1
72.43224043715847	9323	1
72.4344262295082	3338	1
72.45464480874317	7778	1
72.46338797814208	5714	1
72.47704918032787	4896	1
72.4879781420765	4666	1
72.49344262295082	3713	1
72.50109289617485	6278	1
72.50109289617485	3430	1
72.50601092896174	3307	1
72.52021857923496	6839	1
72.52950819672132	304	1
72.53825136612022	4797	1
72.54480874316938	6928	1
72.55191256830601	9482	1
72.56448087431694	6411	1
72.56502732240436	8145	1
72.56666666666666	8654	1
72.56666666666666	140	1
72.57049180327868	4164	1
72.57213114754099	4074	1
72.58797814207651	7338	1
72.6049180327869	682	1
72.63060109289617	4375	1
72.63497267759563	397	1
72.63770491803278	7442	1
72.63879781420765	3077	1
72.67704918032787	1597	1
72.6879781420765	5234	1
72.68852459016394	5573	1
72.68907103825137	2541	1
72.69234972677596	8616	1
72.70491803278688	6542	1
72.71366120218579	3823	1
72.74043715846994	598	1
72.74590163934425	2748	1
72.76229508196721	6133	1
72.77103825136612	7997	1
72.7775956284153	5051	1
72.79344262295082	2781	1
72.81256830601093	8346	1
72.81256830601093	6851	1
72.81639344262295	4656	1
72.82021857923496	4353	1
72.82841530054645	8996	1
72.83333333333333	4130	1
72.83715846994535	6259	1
72.84262295081967	306	1
72.86120218579235	6340	1
72.8672131147541	709	1
72.8928961748634	4385	1
72.90710382513662	7542	1
72.91038251366119	1762	1
72.91530054644808	1842	1
72.92131147540984	2537	1
72.92349726775957	8658	1
72.92513661202184	5565	1
72.9398907103825	3032	1
72.94918032786886	2220	1
72.95136612021858	8517	1
72.96612021857923	424	1
72.97322404371585	9790	1
72.98142076502732	1420	1
72.98196721311476	8881	1
72.99289617486339	2244	1
72.99672131147541	679	1
72.99945355191258	3000	1
73.01147540983607	2152	1
73.01857923497268	1199	1
73.0207650273224	8613	1
73.02568306010929	4064	1
73.04644808743168	7854	1
73.0568306010929	1401	1
73.06612021857923	703	1
73.06666666666666	5173	1
73.0688524590164	6314	1
73.07213114754099	4626	1
73.09617486338797	606	1
73.09781420765027	1913	1
73.1120218579235	1702	1
73.11693989071038	19	1
73.12185792349726	7223	1
73.12568306010928	473	1
73.12677595628415	5463	1
73.13497267759563	4133	1
73.1415300546448	1091	1
73.14480874316939	8818	1
73.17431693989072	7605	1
73.18743169398907	1183	1
73.19508196721311	8526	1
73.23333333333333	4377	1
73.23989071038251	7934	1
73.25409836065575	2381	1
73.26830601092897	9514	1
73.26939890710383	3157	1
73.28852459016393	4561	1
73.29562841530054	5506	1
73.31967213114753	6495	1
73.32131147540983	4407	1
73.32568306010928	3924	1
73.33879781420765	8612	1
73.35245901639344	8473	1
73.35573770491803	6393	1
73.3912568306011	2245	1
73.41420765027323	9222	1
73.42896174863388	5702	1
73.4431693989071	2550	1
73.44644808743169	8775	1
73.44644808743169	8291	1
73.45409836065575	3347	1
73.48852459016393	227	1
73.49562841530054	3934	1
73.50218579234972	7645	1
73.52349726775957	3894	1
73.52677595628415	1392	1
73.53497267759562	6162	1
73.54316939890711	2715	1
73.54699453551912	2090	1
73.5502732240437	9233	1
73.5775956284153	7421	1
73.58415300546449	5551	1
73.59562841530054	9221	1
73.59617486338797	4825	1
73.59726775956284	188	1
73.60054644808743	930	1
73.60109289617486	7381	1
73.61475409836065	402	1
73.61639344262295	297	1
73.61857923497269	5831	1
73.62021857923497	8	1
73.6207650273224	592	1
73.62131147540984	8802	1
73.6224043715847	4520	1
73.63005464480874	6415	1
73.63661202185793	2746	1
73.63661202185793	1557	1
73.63825136612022	8246	1
73.6398907103825	6883	1
73.6398907103825	2366	1
73.68142076502733	7112	1
73.68251366120218	9002	1
73.69562841530055	8698	1
73.69945355191255	5063	1
73.70382513661202	3906	1
73.71693989071038	8924	1
73.7295081967213	1289	1
73.73333333333333	4110	1
73.73497267759562	1972	1
73.75409836065575	2056	1
73.75409836065575	5805	1
73.77103825136612	6930	1
73.77868852459017	8903	1
73.78415300546449	3558	1
73.78688524590164	7766	1
73.79125683060109	3207	1
73.79398907103825	3218	1
73.79672131147541	167	1
73.8	4392	1
73.82459016393442	3185	1
73.82568306010928	8200	1
73.82841530054645	6235	1
73.83497267759562	3730	1
73.84262295081967	5695	1
73.8464480874317	6630	1
73.848087431694	3169	1
73.85081967213114	7888	1
73.86666666666666	9986	1
73.87704918032787	3421	1
73.89726775956284	311	1
73.89781420765027	8438	1
73.8983606557377	8325	1
73.90601092896175	8277	1
73.90655737704918	1519	1
73.91092896174862	4585	1
73.93387978142077	6567	1
73.94098360655737	7212	1
73.94535519125682	6650	1
73.95081967213115	7021	1
73.95464480874317	5483	1
73.96010928961748	6345	1
73.96229508196721	1540	1
73.96284153005465	8783	1
73.97814207650273	8878	1
73.99289617486339	880	1
73.99508196721311	9864	1
73.99890710382515	9634	1
74.00273224043715	4398	1
74.00491803278688	9208	1
74.00819672131148	1751	1
74.024043715847	8836	1
74.03715846994535	6181	1
74.04262295081968	9977	1
74.04590163934427	3862	1
74.05191256830601	7568	1
74.0584699453552	7674	1
74.0584699453552	3627	1
74.07704918032786	6300	1
74.0846994535519	8026	1
74.09016393442623	6811	1
74.0967213114754	7231	1
74.1207650273224	8621	1
74.13497267759563	2465	1
74.1360655737705	7678	1
74.13770491803278	1823	1
74.14754098360656	8536	1
74.15136612021858	5845	1
74.16775956284152	5592	1
74.17049180327868	8968	1
74.17049180327868	3605	1
74.17540983606557	5098	1
74.17814207650274	1007	1
74.18306010928961	7673	1
74.18360655737705	5811	1
74.19398907103826	174	1
74.20710382513661	346	1
74.23442622950819	2412	1
74.24098360655738	9361	1
74.24153005464481	2161	1
74.24426229508195	1143	1
74.24644808743169	8812	1
74.24918032786886	1605	1
74.25355191256831	2436	1
74.27049180327869	1106	1
74.27868852459017	4028	1
74.28032786885245	5061	1
74.28087431693989	3268	1
74.28415300546449	8662	1
74.29781420765028	7289	1
74.30437158469944	1566	1
74.31857923497269	1928	1
74.33606557377048	760	1
74.33661202185792	5774	1
74.34207650273224	2320	1
74.34699453551913	5749	1
74.34972677595627	792	1
74.3584699453552	6038	1
74.36065573770492	8532	1
74.36284153005465	3418	1
74.36939890710381	2127	1
74.38142076502731	7387	1
74.3912568306011	7511	1
74.39180327868853	2869	1
74.39562841530054	5199	1
74.39890710382514	7928	1
74.40273224043716	7252	1
74.40710382513662	1706	1
74.41803278688525	6112	1
74.44699453551912	1870	1
74.45464480874317	5177	1
74.45792349726776	7596	1
74.45846994535519	9470	1
74.47540983606557	4024	1
74.47704918032787	2943	1
74.49289617486339	4932	1
74.51311475409837	376	1
74.5136612021858	9264	1
74.52841530054646	6729	1
74.53770491803279	9551	1
74.55245901639344	6327	1
