28.2479781420765	3971	1
28.276994535519126	4606	1
28.308196721311475	7355	1
28.318360655737706	9280	1
28.32688524590164	8943	1
28.37568306010929	2594	1
28.392896174863388	9611	1
28.394262295081965	5666	1
28.40054644808743	8631	1
28.43174863387978	7440	1
28.435300546448087	5693	1
28.44180327868852	605	1
28.466010928961747	2857	1
28.46945355191257	2566	1
28.483879781420764	6308	1
28.511639344262296	5483	1
28.512622950819672	7014	1
28.530765027322406	894	1
28.53311475409836	1782	1
28.593606557377047	769	1
28.601147540983607	600	1
28.62071038251366	3695	1
28.636994535519126	1353	1
28.645683060109288	5417	1
28.665737704918033	7358	1
28.667377049180327	2041	1
28.670710382513658	2720	1
28.685300546448087	7525	1
28.700819672131146	4118	1
28.707322404371585	7823	1
28.724699453551914	4984	1
28.74229508196721	4313	1
28.811639344262296	7488	1
28.819016393442624	8278	1
28.867814207650273	9684	1
28.899945355191257	4099	1
28.907868852459018	3738	1
28.93710382513661	8951	1
28.93928961748634	1669	1
28.965519125683063	8688	1
28.98846994535519	9230	1
28.996994535519125	6082	1
29.023060109289617	1122	1
29.039945355191257	1060	1
29.107704918032784	2409	1
29.145081967213116	9242	1
29.146775956284152	5288	1
29.152404371584698	3972	1
29.161967213114753	3815	1
29.16371584699454	3486	1
29.16792349726776	1072	1
29.1775956284153	8996	1
29.256065573770492	4032	1
29.267486338797816	3170	1
29.30726775956284	7038	1
29.314972677595627	5806	1
29.332076502732242	8578	1
29.341366120218577	5546	1
29.356830601092895	7772	1
29.389016393442624	8295	1
29.411420765027323	1621	1
29.42404371584699	6604	1
29.428852459016394	5601	1
29.429398907103828	8214	1
29.45158469945355	9330	1
29.45879781420765	1418	1
29.48775956284153	1457	1
29.508142076502732	5948	1
29.541530054644806	9722	1
29.550273224043714	4218	1
29.554316939890708	4827	1
29.62158469945355	2643	1
29.621748633879783	7169	1
29.636775956284154	542	1
29.63868852459016	8244	1
29.65169398907104	1747	1
29.65174863387978	8447	1
29.657486338797813	4274	1
29.689781420765026	3588	1
29.71857923497268	4145	1
29.737814207650274	2077	1
29.747650273224043	6600	1
29.751639344262294	5595	1
29.75540983606557	238	1
29.816174863387975	5512	1
29.82071038251366	7307	1
29.845464480874316	1652	1
29.84568306010929	7045	1
29.84912568306011	6231	1
29.856666666666666	4133	1
29.86021857923497	6536	1
29.879562841530056	7380	1
29.898360655737704	1172	1
29.94071038251366	4582	1
29.961639344262295	6868	1
29.968633879781418	8013	1
29.969508196721314	2177	1
29.98054644808743	65	1
29.984972677595625	6506	1
29.98928961748634	795	1
30.03950819672131	7587	1
30.056939890710385	9834	1
30.064808743169397	7877	1
30.118360655737707	7686	1
30.171912568306013	9819	1
30.18502732240437	4293	1
30.20065573770492	4443	1
30.204043715846993	4202	0
30.20792349726776	3613	1
30.20830601092896	3147	1
30.220601092896175	3878	1
30.254590163934427	3580	1
30.28486338797814	1889	1
30.32726775956284	8067	1
30.3627868852459	8445	1
30.37726775956284	8580	1
30.388306010928964	3650	1
30.40081967213115	7370	1
30.42153005464481	2617	1
30.427486338797813	4201	1
30.46273224043716	3413	1
30.4827868852459	7641	1
30.49863387978142	9338	1
30.516994535519128	2532	1
30.547540983606556	309	1
30.580546448087432	2716	1
30.6055737704918	2302	1
30.668688524590163	997	1
30.670054644808744	1856	1
30.675901639344264	3993	1
30.690163934426227	8221	1
30.71590163934426	8768	1
30.72382513661202	6851	1
30.73540983606557	7330	1
30.745081967213114	6884	1
30.759562841530055	8164	1
30.765409836065576	6690	1
30.78792349726776	3711	1
30.795573770491803	7758	1
30.802131147540983	6090	1
30.81207650273224	8442	1
30.832513661202185	4230	1
30.83535519125683	4576	1
30.842349726775954	5299	1
30.889945355191255	4000	1
30.94551912568306	1396	1
30.94863387978142	8329	1
30.952349726775957	2847	1
30.962568306010926	9189	1
30.977814207650272	3261	1
30.995901639344265	9542	1
31.000983606557377	7665	1
31.0203825136612	6936	1
31.021803278688523	2883	1
31.052021857923496	5890	1
31.053224043715847	3458	1
31.07448087431694	5701	1
31.07688524590164	1925	1
31.09300546448087	9573	1
31.106120218579235	7889	1
31.106612021857924	8437	1
31.116939890710384	9255	1
31.122404371584697	2611	1
31.133606557377046	1187	1
31.168907103825138	8115	1
31.21103825136612	7237	1
31.22213114754098	5735	1
31.240983606557375	6407	1
31.28825136612022	8574	1
31.313551912568308	4978	1
31.345519125683058	5759	1
31.368032786885248	9587	1
31.405737704918035	8301	1
31.45732240437158	5267	1
31.484371584699453	8828	1
31.50185792349727	8992	1
31.511639344262292	3719	1
31.539180327868852	9399	1
31.551147540983607	7100	0
31.554371584699453	2680	1
31.583715846994536	5118	1
31.590109289617484	7591	1
31.59524590163934	2755	1
31.59562841530055	6215	1
31.611256830601093	5433	1
31.63071038251366	727	1
31.685409836065574	3752	1
31.700710382513662	3201	1
31.71568306010929	2105	1
31.724808743169397	9196	1
31.79437158469945	368	1
31.809562841530052	8201	1
31.847213114754098	2220	1
31.84950819672131	940	1
31.86601092896175	8379	1
31.87983606557377	6206	1
31.914535519125682	6815	1
32.02792349726776	6879	1
32.036502732240436	9932	1
32.06497267759563	6350	1
32.075792349726775	8441	1
32.089234972677595	9716	1
32.13262295081967	9496	1
32.1411475409836	1299	1
32.19284153005464	5503	1
32.21256830601093	8015	1
32.237486338797815	4188	1
32.25688524590164	7149	1
32.267704918032784	2727	1
32.30120218579235	1777	1
32.327267759562844	5999	1
32.34688524590164	7220	1
32.37786885245902	2004	1
32.40945355191257	8678	1
32.439890710382514	2146	1
32.4435519125683	9795	1
32.447814207650275	8263	1
32.48579234972678	7870	1
32.5003825136612	1156	1
32.529344262295076	5548	1
32.53967213114754	9803	1
32.546174863387975	5203	1
32.54622950819672	456	1
32.55092896174863	7396	1
32.61136612021858	9838	1
32.622513661202184	1580	1
32.6827868852459	5486	1
32.71262295081967	1781	1
32.816448087431695	4269	1
32.82196721311475	3988	1
32.826612021857926	494	1
32.866229508196724	2695	1
32.91535519125683	9175	1
32.92666666666666	612	1
32.96153005464481	7305	1
32.99551912568306	40	1
32.99579234972678	180	1
33.02071038251366	3622	1
33.055136612021855	3923	1
33.06355191256831	3777	1
33.076557377049184	5807	1
33.09103825136612	2620	1
33.128524590163934	8003	1
33.142021857923496	8696	1
33.1551912568306	7745	1
33.17846994535519	3342	1
33.183879781420764	8306	1
33.18819672131148	1425	1
33.20092896174863	4764	1
33.21464480874317	3905	1
33.22125683060109	5053	1
33.23092896174863	8195	1
33.241147540983604	1978	1
33.24622950819672	1667	1
33.24650273224044	1300	1
33.2475956284153	4089	1
33.27770491803279	7034	1
33.27885245901639	8819	1
33.32562841530055	7459	1
33.34016393442623	3422	1
33.34770491803278	8607	1
33.35300546448087	6429	1
33.35524590163934	5301	1
33.390218579234975	9726	1
33.41207650273224	9890	1
33.41349726775956	3629	1
33.43573770491803	5131	1
33.45956284153005	2399	1
33.49224043715847	7273	1
33.50136612021858	1742	1
33.52513661202186	3681	1
33.527868852459015	6757	1
33.55196721311475	1498	1
33.62120218579235	2950	1
33.63158469945355	6543	1
33.67737704918033	7184	1
33.69562841530055	6883	1
33.74256830601093	2091	1
33.75267759562841	1556	1
33.776775956284155	4789	1
33.7848087431694	7885	1
33.81191256830601	4233	1
33.81431693989071	353	1
33.844918032786886	2812	1
33.856448087431694	2702	1
33.86612021857923	5156	1
33.8727868852459	5613	1
33.8820218579235	3328	1
33.88765027322404	7448	1
33.89781420765027	8633	1
33.89814207650273	4539	1
33.91852459016393	3517	1
33.98579234972677	1317	1
33.99071038251366	7674	1
33.9931693989071	8388	1
33.99497267759563	5379	1
34.02568306010929	3440	1
34.05612021857924	8904	1
34.0648087431694	7285	1
34.07453551912568	5769	1
34.0848087431694	1464	1
34.091584699453556	8457	1
34.13136612021858	3625	1
34.15114754098361	8751	1
34.1572131147541	6364	1
34.16814207650273	6866	1
34.211639344262295	6782	1
34.22038251366121	3187	1
34.22699453551912	6666	1
34.227377049180326	5851	1
34.258633879781414	9863	1
34.26005464480874	6713	1
34.26448087431694	5214	1
34.29010928961748	8515	1
34.291366120218576	6064	1
34.29825136612022	5616	1
34.32688524590164	4629	1
34.33579234972677	581	1
34.34486338797814	7386	1
34.37879781420765	9057	1
34.385683060109294	5261	1
34.39704918032787	6413	1
34.42781420765027	6521	1
34.472896174863386	6473	1
34.49808743169398	556	1
34.52923497267759	7669	1
34.532732240437156	3337	1
34.56644808743169	2628	1
34.5831693989071	1363	1
34.604972677595626	8482	1
34.61267759562841	8110	0
34.625519125683056	9326	1
34.64863387978142	9621	1
34.674098360655734	7226	1
34.68863387978142	1492	1
34.71491803278688	8596	1
34.71972677595628	3462	1
34.79065573770492	4016	1
34.84568306010929	4349	1
34.905191256830605	2943	1
34.9168306010929	3709	1
34.91945355191257	5385	1
34.92229508196721	9279	1
34.92726775956284	8223	1
34.93486338797814	9292	1
34.94300546448087	6287	1
34.95513661202185	3168	1
34.975081967213114	5723	1
34.980327868852456	1615	1
35.013333333333335	1833	1
35.027486338797814	6449	1
35.02934426229508	3002	1
35.03562841530054	8519	1
35.04579234972678	7346	1
35.04693989071038	1614	1
35.05688524590164	3374	1
35.05803278688524	2144	1
35.07081967213115	347	1
35.07136612021858	2022	1
35.08229508196721	5908	1
35.08978142076503	823	1
35.104043715847	1270	1
35.10994535519125	3812	1
35.14672131147541	1207	1
35.15114754098361	1844	1
35.15573770491803	2033	1
35.15830601092896	3418	1
35.16732240437158	2541	1
35.17557377049181	5033	1
35.19989071038251	5682	1
35.20174863387978	8251	1
35.208196721311474	4966	1
35.21513661202186	4681	1
35.23344262295082	7544	1
35.2448087431694	3803	1
35.2563387978142	4039	1
35.326502732240435	3053	1
35.340765027322405	5604	1
35.34180327868852	1871	1
35.35748633879781	7728	1
35.36256830601093	4846	1
35.36568306010929	3051	1
35.385956284153	6941	1
35.40786885245902	3465	1
35.41967213114754	9850	1
35.44387978142076	2576	1
35.46142076502733	7	1
35.529398907103825	1113	1
35.56027322404372	1098	1
35.56770491803279	7056	1
35.58387978142076	4371	1
35.58579234972677	7752	1
35.587267759562835	8521	1
35.58879781420765	2686	1
35.60158469945355	3751	1
35.60224043715847	6766	1
35.604153005464475	3423	1
35.634972677595634	4517	1
35.64950819672131	2870	1
35.67245901639344	8913	1
35.6727868852459	6204	1
35.681693989071036	84	1
35.705355191256835	3072	1
35.71322404371585	824	1
35.721311475409834	9494	1
35.724262295081964	9797	1
35.73	5464	1
35.73191256830601	4266	1
35.76693989071038	2323	1
35.793497267759555	7095	1
35.79677595628415	4860	1
35.82530054644809	1814	1
35.826502732240435	3487	1
35.83005464480875	5036	1
35.85442622950819	9053	1
35.85639344262295	3673	1
35.8627868852459	2424	1
35.86327868852459	6512	1
35.87010928961749	904	1
35.87049180327869	6322	1
35.876010928961755	6025	1
35.876666666666665	5933	1
35.91617486338797	1904	1
35.919617486338794	8698	1
35.93311475409836	4271	1
35.950054644808745	1390	1
35.9583606557377	2936	1
35.986721311475414	6819	1
35.99295081967213	6328	1
35.99513661202186	2458	1
36.015846994535515	8171	1
36.05486338797814	9147	1
36.061639344262296	2868	1
36.070163934426226	8349	1
36.0851912568306	9334	1
36.08650273224043	7633	1
36.095519125683055	3190	1
36.116174863387975	9572	1
36.134808743169394	8260	1
36.148743169398905	4933	1
36.149180327868855	7013	1
36.15655737704918	4051	1
36.15950819672131	9828	1
36.171584699453554	1407	1
36.174918032786884	7767	1
36.180163934426226	7490	1
36.19459016393443	9742	1
36.199617486338795	800	1
36.20513661202186	5183	1
36.239289617486335	253	1
36.26715846994535	2216	1
36.299180327868854	6097	1
36.31322404371585	7039	1
36.32934426229509	3050	1
36.356830601092895	7754	1
36.36109289617486	6647	1
36.37	1636	1
36.371038251366116	4088	1
36.38535519125683	6347	1
36.40765027322404	1952	1
36.417049180327865	9480	1
36.427650273224046	7431	1
36.455355191256835	1084	1
36.471311475409834	5882	1
36.50661202185792	6107	1
36.521584699453555	5721	1
36.52393442622951	9973	1
36.57475409836066	8875	1
36.57524590163934	7337	1
36.591147540983606	9171	1
36.59169398907104	1117	1
36.613606557377054	2916	1
36.625245901639346	9132	1
36.631256830601096	5631	1
36.645737704918034	2913	1
36.65721311475409	2878	1
36.6907650273224	9117	1
36.73923497267759	7026	1
36.752732240437155	2556	1
36.755081967213115	4777	1
36.770327868852455	9109	1
36.7712568306011	8400	1
36.77393442622951	7936	1
36.81103825136612	521	1
36.852732240437156	3593	1
36.85743169398907	4525	1
36.86016393442623	4062	1
36.86218579234973	118	1
36.87956284153005	3101	1
36.88142076502732	6465	1
36.885027322404376	6509	1
36.92622950819672	8344	1
36.94775956284153	7796	1
36.970710382513666	295	1
36.98890710382514	3978	1
36.991256830601095	7206	1
36.99486338797814	1125	1
36.9996174863388	871	1
37.00781420765027	7042	1
37.016174863387974	8280	1
37.01633879781421	3377	1
37.04584699453552	6925	1
37.0772131147541	819	1
37.12049180327869	7757	1
37.14557377049181	4214	1
37.21415300546448	8871	1
37.226284153005466	7703	1
37.23650273224044	9564	1
37.24224043715847	3404	1
37.24480874316939	3656	1
37.29409836065573	4009	1
37.295573770491806	6474	1
37.29688524590164	2001	1
37.3075956284153	7293	1
37.32185792349727	7578	1
37.32896174863388	3216	1
37.35300546448087	307	1
37.360546448087426	1091	1
37.36459016393442	4144	1
37.36846994535519	865	1
37.40672131147541	8429	1
37.415956284153005	2956	1
37.439125683060105	9852	1
37.44377049180328	108	1
37.522185792349724	4691	1
37.52628415300546	8138	1
37.5272131147541	5926	1
37.535956284153	8874	1
37.54196721311475	430	1
37.56387978142076	1977	1
37.58896174863388	7406	1
37.597377049180324	1939	1
37.65229508196721	2553	1
37.674043715847	7760	1
37.70628415300546	1600	1
37.70934426229508	1616	1
37.73590163934426	4022	1
37.74967213114754	4919	1
37.75071038251366	9006	1
37.76606557377049	6096	1
37.77830601092896	4581	1
37.77896174863388	3823	1
37.804043715846994	5340	1
37.84781420765027	4965	1
37.84786885245902	6562	1
37.853060109289615	9346	1
37.85879781420765	4194	1
37.867213114754094	6464	1
37.86901639344262	3447	1
37.89989071038251	1020	1
37.90486338797814	7801	1
37.914480874316936	5120	1
37.91732240437158	5143	1
37.96289617486338	9605	1
37.97191256830601	5134	1
37.97710382513661	9112	1
37.99349726775956	3721	1
38.02617486338797	8801	1
38.03060109289618	7472	1
38.033497267759564	8619	1
38.066448087431695	1992	1
38.08371584699454	2043	1
38.08573770491804	6928	1
38.11136612021858	6430	1
38.11327868852459	9338	0
38.13983606557377	9646	1
38.14092896174863	1762	1
38.14344262295082	439	1
38.1448087431694	6284	1
38.17950819672131	1216	1
38.19497267759562	7923	1
38.20879781420765	9578	1
38.23196721311475	5658	1
38.23726775956284	2493	1
38.24655737704918	3767	1
38.25071038251366	3325	1
38.30207650273224	1365	1
38.35032786885245	4500	1
38.35054644808743	457	1
38.37491803278689	2572	1
38.380437158469945	9048	1
38.38218579234972	7185	1
38.41732240437158	395	1
38.43	3955	1
38.44661202185792	8007	1
38.47114754098361	9108	1
38.47644808743169	2145	1
38.4768306010929	6613	1
38.48868852459017	5168	1
38.50229508196721	2715	1
38.51409836065574	2061	1
38.525355191256835	1205	1
38.560163934426235	5164	1
38.60934426229508	9511	1
38.62622950819672	8589	1
38.62956284153005	3537	1
38.630765027322404	5420	1
38.63639344262295	227	1
38.64633879781421	5809	1
38.64748633879781	140	1
38.66136612021858	895	1
38.664535519125685	2942	1
38.71327868852459	4023	1
38.71590163934426	4843	1
38.719836065573766	1434	1
38.73836065573771	2683	1
38.74398907103826	9669	1
38.76453551912569	9525	1
38.77475409836065	9312	1
38.790491803278684	1443	1
38.79524590163934	5600	1
38.79573770491803	2810	1
38.80245901639344	3808	1
38.828032786885245	6652	1
38.8320218579235	9064	1
38.8420218579235	961	1
38.84398907103825	6069	1
38.859180327868856	4475	1
38.878579234972676	4610	1
38.87950819672131	8710	1
38.880546448087436	9670	1
38.8820218579235	8622	1
38.93786885245901	6359	1
38.97267759562841	562	1
38.97890710382514	3306	1
38.98983606557377	6790	1
38.99819672131148	7831	1
39.01398907103825	2253	1
39.01781420765027	136	1
39.02360655737704	5142	1
39.05196721311476	4350	1
39.10142076502732	1501	1
39.18672131147541	3894	1
39.190655737704915	12	1
39.20622950819672	5359	1
39.20699453551913	4765	1
39.219781420765024	4918	1
39.23234972677596	1341	1
39.23415300546448	7540	1
39.23486338797814	9228	1
39.25043715846994	34	1
39.25196721311475	4113	1
39.25874316939891	3427	1
39.26306010928961	5628	1
39.26989071038251	2471	1
39.28333333333333	780	1
39.28562841530055	915	1
39.28846994535519	9618	1
39.30972677595628	574	1
39.313005464480874	43	1
39.33622950819672	4634	1
39.34240437158469	1375	1
39.34464480874317	6688	1
39.349726775956285	974	1
39.3592349726776	791	1
39.36967213114754	3058	1
39.39158469945355	1628	1
39.39961748633879	6674	1
39.44169398907104	4071	1
39.462076502732245	901	1
39.47289617486339	4353	1
39.48027322404372	8073	1
39.49896174863388	4975	1
39.50792349726776	1993	1
39.50972677595628	673	1
39.515464480874314	5353	1
39.524426229508194	2540	1
39.52792349726776	5979	1
39.53846994535519	300	0
39.548743169398904	4760	1
39.56781420765027	5149	1
39.57661202185792	9928	1
39.57950819672131	4589	1
39.579890710382514	478	1
39.5863387978142	701	1
39.58672131147541	193	1
39.59579234972678	4299	1
39.60218579234972	3541	1
39.60885245901639	527	1
39.61409836065574	4976	1
39.61901639344263	6578	1
39.61967213114754	8550	1
39.64267759562841	798	1
39.65071038251366	1333	1
39.68409836065574	9681	1
39.69049180327869	4388	1
39.732622950819675	4064	1
39.84617486338798	9139	1
39.864699453551914	4633	1
39.89770491803279	4642	1
39.914480874316936	3754	1
39.91628415300546	9954	1
39.91754098360656	5734	1
39.92398907103825	1894	1
39.957540983606556	6864	1
39.96267759562841	8454	1
39.96568306010929	7868	1
39.96890710382514	806	1
39.97967213114754	640	1
