65.20273224043716	5918	1
65.20437158469946	8761	1
65.2087431693989	1586	1
65.2120218579235	3037	1
65.22841530054644	2629	1
65.23551912568306	4497	1
65.24207650273225	5827	1
65.25245901639344	8079	1
65.25245901639344	8551	1
65.25300546448088	3872	1
65.28142076502732	426	1
65.28633879781421	9858	1
65.2912568306011	7511	1
65.29234972677595	116	1
65.29398907103825	5711	1
65.29398907103825	7030	1
65.31530054644809	3925	1
65.36010928961748	8849	1
65.37814207650273	3989	1
65.37868852459016	4647	1
65.3912568306011	2168	1
65.39890710382514	5529	1
65.40928961748634	4803	1
65.41366120218579	9295	1
65.41748633879781	4399	1
65.44153005464482	8308	1
65.46775956284152	4913	1
65.48251366120218	7250	1
65.48415300546448	1113	1
65.48852459016393	7067	1
65.49781420765026	4066	1
65.51147540983607	6542	1
65.51748633879781	32	1
65.53169398907104	2426	1
65.55355191256831	8730	1
65.57322404371584	5271	1
65.58852459016393	6532	1
65.59016393442623	7855	1
65.61967213114754	5632	1
65.648087431694	4929	1
65.6584699453552	3114	1
65.6704918032787	8043	1
65.68196721311475	6190	1
65.69125683060109	1516	1
65.69344262295083	7937	1
65.71803278688525	9619	1
65.7207650273224	1841	1
65.72349726775957	5540	1
65.72349726775957	2471	1
65.72568306010929	9698	1
65.73442622950819	4735	1
65.73715846994536	9807	1
65.74371584699453	6086	1
65.74535519125683	2837	1
65.7551912568306	3261	1
65.76666666666667	6944	1
65.78469945355191	191	1
65.81311475409836	7871	1
65.81639344262295	9744	1
65.82131147540984	1057	1
65.82622950819672	5129	1
65.84535519125683	1770	1
65.85956284153005	1293	1
65.86010928961748	9341	1
65.86612021857924	3591	1
65.87049180327868	9461	1
65.88196721311475	9228	1
65.89234972677595	3260	1
65.89999999999999	6732	1
65.91366120218579	3606	1
65.92404371584699	6858	1
65.93060109289617	97	1
65.94098360655738	2694	1
65.94371584699454	8915	1
65.95027322404371	6203	1
65.96775956284152	9331	1
65.97103825136612	8103	1
65.97377049180328	9488	1
65.98251366120218	7655	1
65.99726775956283	7622	1
66.00765027322404	5560	1
66.0207650273224	2331	1
66.02950819672131	6085	1
66.0344262295082	1399	1
66.03661202185792	135	1
66.04043715846994	4927	1
66.04918032786885	2207	1
66.04918032786885	4277	1
66.06666666666666	9596	1
66.08196721311475	413	1
66.0846994535519	7196	1
66.08743169398907	2274	1
66.08852459016393	7656	1
66.08852459016393	9666	1
66.1	1361	1
66.10928961748634	2217	1
66.10983606557377	6487	1
66.1136612021858	3768	1
66.11584699453552	8125	1
66.12295081967213	9283	1
66.12622950819672	7624	1
66.1295081967213	4013	1
66.13005464480874	8403	1
66.13224043715847	151	1
66.13825136612022	6595	1
66.14535519125683	4483	1
66.14590163934426	5318	1
66.16721311475409	6507	1
66.17868852459017	6244	1
66.17923497267759	7919	1
66.18251366120218	2483	1
66.1879781420765	1551	1
66.19508196721311	2433	1
66.19617486338798	8508	1
66.20819672131148	1063	1
66.22677595628414	2863	1
66.2327868852459	3831	1
66.25191256830601	8089	1
66.25792349726775	7846	1
66.2672131147541	1199	1
66.27486338797814	1225	1
66.27595628415301	4638	1
66.27923497267759	7682	1
66.29344262295082	1313	1
66.31147540983606	6088	1
66.351912568306	3610	1
66.3535519125683	1840	1
66.3672131147541	8259	1
66.37978142076503	489	1
66.38961748633879	1900	1
66.39344262295081	5649	1
66.4032786885246	6861	1
66.40382513661203	6473	1
66.40491803278688	6980	1
66.41202185792349	4325	1
66.42349726775956	3365	1
66.42896174863388	2512	1
66.43497267759562	4296	1
66.44754098360656	9425	1
66.44754098360656	4648	1
66.46338797814208	5359	1
66.46393442622951	6367	1
66.4655737704918	6262	1
66.46939890710382	2462	1
66.47431693989071	5619	1
66.47431693989071	9616	1
66.47868852459017	8461	1
66.48087431693989	7495	1
66.5	1434	1
66.50983606557377	6700	1
66.51256830601093	9395	1
66.53005464480874	1999	1
66.55027322404372	8818	1
66.56612021857923	4028	1
66.58415300546449	4539	1
66.58688524590164	6548	1
66.58797814207651	2947	1
66.59016393442623	4289	1
66.59180327868852	3456	1
66.61147540983606	1011	1
66.6191256830601	1260	1
66.62021857923497	7685	1
66.62185792349726	7207	1
66.63825136612022	4256	1
66.64098360655738	1245	1
66.6464480874317	5268	1
66.67704918032787	1194	1
66.68633879781422	7151	1
66.69016393442622	5630	1
66.69180327868852	3282	1
66.6983606557377	2432	1
66.71475409836066	7996	1
66.724043715847	9618	1
66.72622950819672	4474	1
66.73606557377049	7440	1
66.74426229508197	9034	1
66.7448087431694	993	1
66.74863387978142	8192	1
66.77650273224044	4906	1
66.78415300546449	3209	1
66.78469945355191	8234	1
66.80273224043715	8233	1
66.80710382513661	885	1
66.8103825136612	1320	1
66.81147540983606	4884	1
66.8174863387978	8908	1
66.82568306010928	11	1
66.83224043715846	7143	1
66.84098360655737	1543	1
66.84207650273224	1660	1
66.84371584699454	2506	1
66.84590163934426	8415	1
66.84972677595628	1580	1
66.85956284153005	5665	1
66.86994535519125	9311	1
66.87267759562842	6197	1
66.87814207650273	952	1
66.88360655737705	5413	1
66.8863387978142	8263	1
66.88743169398907	4917	1
66.89180327868853	1819	1
66.89289617486338	5834	1
66.90273224043716	8601	1
66.90437158469945	5262	1
66.91256830601093	9859	1
66.91420765027323	1702	1
66.92021857923497	2801	1
66.92131147540984	657	1
66.92896174863388	4211	1
66.93879781420765	3728	1
66.96885245901639	6594	1
66.96939890710382	3837	1
66.97431693989071	3161	1
66.97486338797815	5274	1
66.99016393442623	4058	1
66.99125683060109	2868	1
66.99289617486339	7911	1
67.00546448087432	7164	1
67.00601092896174	8774	1
67.01584699453552	4102	1
67.02185792349727	2726	1
67.02513661202185	9466	1
67.04207650273224	257	1
67.05027322404372	2960	1
67.0568306010929	3825	1
67.0584699453552	8335	1
67.06393442622951	5687	1
67.08251366120219	575	1
67.09016393442623	692	1
67.09945355191256	7910	1
67.10655737704917	700	1
67.1120218579235	945	1
67.12677595628415	2145	1
67.12896174863387	1026	1
67.13060109289617	1969	1
67.14863387978143	2457	1
67.151912568306	9620	1
67.15573770491804	8989	1
67.16502732240437	1539	1
67.1743169398907	8858	1
67.18142076502733	8936	1
67.18524590163935	1329	1
67.22513661202186	5319	1
67.22568306010929	1274	1
67.24207650273223	2210	1
67.24207650273223	2199	1
67.27267759562841	5557	1
67.29562841530054	4751	1
67.30710382513661	6217	1
67.31967213114754	2013	1
67.3344262295082	6409	1
67.351912568306	7672	1
67.35300546448087	2314	1
67.35956284153005	4402	1
67.36065573770492	1251	1
67.3622950819672	1783	1
67.36502732240437	2880	1
67.36994535519125	7377	1
67.3743169398907	7580	1
67.37704918032787	6067	1
67.37978142076503	4530	1
67.3808743169399	4772	1
67.38852459016394	2214	1
67.38907103825136	4830	1
67.38907103825136	2429	1
67.39344262295081	4100	1
67.40655737704918	7279	1
67.41092896174864	4438	1
67.41202185792349	5855	1
67.4207650273224	1147	1
67.43934426229508	5660	1
67.4415300546448	9375	1
67.44754098360656	4846	1
67.47103825136612	6512	1
67.48633879781421	7144	1
67.4879781420765	8200	1
67.49890710382513	3443	1
67.49945355191257	763	1
67.50546448087432	60	1
67.51092896174863	722	1
67.52131147540983	1683	1
67.52459016393442	9365	1
67.52513661202185	9834	1
67.52677595628415	6562	1
67.52677595628415	5696	1
67.53005464480874	5019	1
67.5327868852459	5907	1
67.5327868852459	5935	1
67.53497267759563	6298	1
67.53989071038251	1286	1
67.55027322404372	5115	1
67.55628415300546	7369	1
67.57377049180329	1425	1
67.57486338797814	7391	1
67.57486338797814	4603	1
67.57595628415301	3800	1
67.59180327868852	5693	1
67.59726775956284	8212	1
67.6016393442623	6468	1
67.60765027322404	4351	1
67.61256830601093	3651	1
67.61311475409836	5336	1
67.61857923497269	1431	1
67.62021857923497	5591	1
67.6224043715847	9167	1
67.63661202185791	7396	1
67.64207650273224	2472	1
67.648087431694	1452	1
67.64918032786885	8848	1
67.6535519125683	1905	1
67.66065573770491	4147	1
67.66939890710383	5848	1
67.66994535519126	7913	1
67.68415300546448	3135	1
67.68415300546448	5479	1
67.6879781420765	7632	1
67.69289617486339	8623	1
67.7	6876	1
67.70819672131148	7224	1
67.71420765027322	4059	1
67.71967213114753	2828	1
67.73387978142075	2188	1
67.73606557377049	6011	1
67.74098360655738	111	1
67.7672131147541	6053	1
67.77431693989071	855	1
67.77486338797814	3749	1
67.7775956284153	9996	1
67.77814207650273	2344	1
67.7879781420765	9752	1
67.78852459016393	1521	1
67.7896174863388	1187	1
67.80710382513661	6812	1
67.80928961748634	4990	1
67.82459016393442	2712	1
67.82677595628415	7113	1
67.8344262295082	2780	1
67.83825136612022	684	1
67.84043715846994	9611	1
67.8551912568306	6793	1
67.86830601092896	7873	1
67.87049180327868	9617	1
67.87540983606557	8618	1
67.88196721311475	1844	1
67.88743169398907	5151	1
67.89344262295081	4418	1
67.8967213114754	924	1
67.9	3708	1
67.90546448087431	8196	1
67.91475409836066	8300	1
67.92459016393443	2783	1
67.92513661202186	676	1
67.9311475409836	3311	1
67.94590163934426	7553	1
67.94644808743169	6825	1
67.95628415300546	6428	1
67.95846994535519	2769	1
67.96448087431693	2403	1
67.96885245901639	2316	1
67.96994535519126	1876	1
67.97377049180328	6287	1
67.97923497267759	6030	1
67.98524590163935	7039	1
67.99508196721311	4652	1
67.99945355191257	6393	1
68.00983606557377	1510	1
68.0120218579235	5195	1
68.01857923497268	9520	1
68.02295081967213	3704	1
68.0448087431694	6421	1
68.05355191256831	1300	1
68.05409836065573	4666	1
68.06830601092896	8146	1
68.09617486338799	3109	1
68.10273224043716	9456	1
68.10819672131147	3188	1
68.11038251366121	8152	1
68.11967213114754	6775	1
68.13387978142076	9217	1
68.1464480874317	4688	1
68.15245901639344	1028	1
68.16775956284152	8216	1
68.17486338797814	7567	1
68.17923497267759	3363	1
68.1879781420765	8726	1
68.19180327868852	9153	1
68.19781420765027	9586	1
68.20382513661201	6717	1
68.20382513661201	6048	1
68.23387978142077	1559	1
68.24590163934427	8197	1
68.24754098360656	3887	1
68.25901639344262	9775	1
68.28251366120219	2297	1
68.30109289617486	7764	1
68.31038251366121	9491	1
68.3224043715847	9531	1
68.32622950819673	5785	1
68.34371584699454	9679	1
68.3448087431694	7772	1
68.34644808743168	6818	1
68.36448087431694	1483	1
68.36448087431694	4419	1
68.3672131147541	6616	1
68.37377049180328	3448	1
68.37650273224043	7058	1
68.39071038251366	6341	1
68.39125683060108	6690	1
68.40054644808744	2123	1
68.40163934426229	8535	1
68.4032786885246	2405	1
68.41912568306012	1073	1
68.42185792349726	942	1
68.4327868852459	9654	1
68.43497267759562	1326	1
68.43497267759562	4131	1
68.45464480874317	3659	1
68.45901639344262	7013	1
68.46010928961749	4395	1
68.4863387978142	2306	1
68.48688524590163	4080	1
68.49344262295082	7488	1
68.50546448087432	4642	1
68.52677595628414	2130	1
68.52896174863388	4923	1
68.54262295081966	1124	1
68.54535519125683	4833	1
68.56393442622951	7799	1
68.5792349726776	4199	1
68.5808743169399	8720	1
68.59289617486338	6826	1
68.59562841530055	6122	1
68.59781420765027	7109	1
68.59890710382514	6655	1
68.62677595628415	5636	1
68.63224043715846	991	1
68.63278688524589	8565	1
68.65792349726776	8607	1
68.67213114754098	279	1
68.67704918032787	241	1
68.67923497267759	9917	1
68.69344262295081	4409	1
68.70437158469946	4333	1
68.70710382513661	1257	1
68.72076502732241	5	1
68.72349726775956	7885	1
68.72622950819671	7050	1
68.7311475409836	2194	1
68.73661202185792	981	1
68.74699453551912	8035	1
68.76994535519125	4252	1
68.77540983606558	1912	1
68.77540983606558	1953	1
68.78142076502732	656	1
68.79289617486339	9124	1
68.80655737704917	9529	1
68.81147540983606	1980	1
68.81803278688524	118	1
68.81803278688524	939	1
68.82131147540983	1992	1
68.83606557377048	1438	1
68.83661202185792	8449	1
68.84972677595628	9479	1
68.85300546448087	9528	1
68.8535519125683	4808	1
68.86174863387977	8127	1
68.86448087431694	5664	1
68.88524590163935	7865	1
68.88688524590164	207	1
68.8896174863388	6391	1
68.89562841530055	1875	1
68.92459016393443	4143	1
68.92841530054645	6166	1
68.9327868852459	591	1
68.93879781420765	7733	1
68.94535519125684	9201	1
68.94918032786886	1107	1
68.9551912568306	6247	1
68.95737704918032	695	1
68.95737704918032	9947	1
68.96502732240438	5498	1
68.98251366120218	5066	1
68.99234972677596	7637	1
68.9967213114754	6113	1
69.01147540983605	2661	1
69.01202185792349	2109	1
69.02841530054644	1719	1
69.0311475409836	1542	1
69.04808743169399	2529	1
69.05027322404372	7117	1
69.05245901639344	2923	1
69.05409836065574	2453	1
69.06065573770492	6809	1
69.06830601092896	9952	1
69.06994535519127	2065	1
69.07103825136613	6006	1
69.075956284153	9353	1
69.08360655737705	5474	1
69.09781420765027	2209	1
69.10382513661202	9227	1
69.10437158469945	604	1
69.11803278688524	1848	1
69.12021857923497	9249	1
69.1207650273224	4304	1
69.1311475409836	7941	1
69.13278688524589	163	1
69.1431693989071	7912	1
69.14590163934427	4328	1
69.14918032786885	6752	1
69.1535519125683	5228	1
69.17267759562841	336	1
69.18852459016394	3186	1
69.20109289617486	7390	1
69.20491803278689	878	1
69.22021857923498	4873	1
69.22021857923498	1908	1
69.22622950819671	3542	1
69.22841530054644	5375	1
69.23825136612022	7313	1
69.2448087431694	3480	1
69.24863387978142	6297	1
69.25027322404372	3104	1
69.25683060109289	5882	1
69.25846994535519	3679	1
69.26065573770492	6837	1
69.26338797814208	3595	1
69.27431693989071	4557	1
69.27704918032786	8839	1
69.29234972677595	6233	1
69.30054644808743	7813	1
69.30491803278689	737	1
69.3136612021858	5705	1
69.32896174863389	949	1
69.34918032786885	8731	1
69.35573770491804	4009	1
69.35628415300546	6465	1
69.36010928961748	8900	1
69.3672131147541	1679	1
69.37595628415299	9813	1
69.38032786885246	4517	1
69.38415300546448	4777	1
69.40109289617486	4819	1
69.4103825136612	4184	1
69.41311475409836	8099	1
69.41912568306012	5374	1
69.42896174863388	2223	1
69.43825136612021	9888	1
69.45956284153006	491	1
69.46393442622951	871	1
69.46721311475409	9221	1
69.4808743169399	794	1
69.49344262295082	1470	1
69.50218579234972	2322	1
69.50382513661202	1317	1
69.50655737704918	7105	1
69.50983606557378	3449	1
69.51038251366121	6640	1
69.51147540983607	291	1
69.53005464480874	789	1
69.5344262295082	4480	1
69.54426229508196	5731	1
69.55081967213114	9667	1
69.55409836065574	7392	1
69.56010928961749	2449	1
69.56502732240438	8923	1
69.56666666666666	1528	1
69.63060109289619	3780	1
69.63224043715847	8861	1
69.63497267759563	7861	1
69.63497267759563	8546	1
69.64207650273224	2735	1
69.66448087431694	6268	1
69.66994535519126	9420	1
69.6983606557377	4041	1
69.71530054644809	7411	1
69.74098360655736	1698	1
69.74098360655736	2166	1
69.74426229508197	2730	1
69.74644808743169	67	1
69.75191256830601	2630	1
69.76502732240438	7577	1
69.77267759562841	4094	1
69.79071038251365	6161	1
69.80273224043715	1307	1
69.80382513661202	2704	1
69.80819672131148	8802	1
69.83224043715846	5301	1
69.84043715846995	2764	1
69.84098360655737	862	1
69.85464480874317	4397	1
69.86120218579234	6000	1
69.87322404371585	5332	1
69.87540983606559	8982	1
69.9071038251366	9215	1
69.93551912568307	5273	1
69.93661202185791	3820	1
69.93715846994535	5747	1
69.951912568306	2300	1
69.9535519125683	687	1
69.95464480874317	4699	1
69.95573770491802	1615	1
69.96775956284152	4664	1
69.98306010928961	6580	1
69.98688524590163	2151	1
69.99344262295082	8424	1
69.99508196721312	7816	1
70.01092896174863	9261	1
70.01693989071038	1157	1
70.02021857923498	3471	1
70.02896174863388	7004	1
70.0431693989071	5584	1
70.04371584699453	5094	1
70.0672131147541	244	1
70.07377049180327	5544	1
70.07978142076503	6493	1
70.08142076502732	1935	1
70.10601092896174	1111	1
70.10655737704917	6346	1
70.11038251366121	608	1
70.11420765027323	1919	1
70.11420765027323	1006	1
70.11639344262295	9418	1
70.12568306010928	2827	1
70.15956284153006	8555	1
70.16229508196722	392	1
70.1639344262295	1583	1
70.17377049180328	3384	1
70.17814207650274	8595	1
70.19453551912568	1523	1
70.20874316939891	2108	1
70.22677595628414	642	1
70.23606557377049	8118	1
70.23661202185792	4720	1
70.23879781420766	8686	1
70.23934426229509	3012	1
70.2415300546448	3809	1
70.25683060109289	3240	1
70.25792349726775	6995	1
70.2672131147541	280	1
70.26939890710383	5466	1
70.27103825136611	5125	1
70.2792349726776	9320	1
70.29180327868852	5701	1
70.3054644808743	3333	1
70.31147540983606	7171	1
70.32677595628415	4071	1
70.33224043715846	5876	1
70.33333333333333	2191	1
70.33497267759563	2673	1
70.34316939890711	6285	1
70.34535519125684	2624	1
70.34535519125684	4733	1
70.35409836065574	3961	1
70.3672131147541	5890	1
70.36939890710383	1420	1
70.37540983606559	5527	1
70.38142076502731	4866	1
70.39890710382514	8036	1
70.42513661202186	5404	1
70.43661202185793	7441	1
70.46994535519126	6618	1
70.47158469945354	4037	1
70.48142076502732	1617	1
70.4863387978142	8474	1
70.49234972677596	3545	1
70.49781420765026	8537	1
70.50273224043715	6770	1
70.50437158469946	5927	1
70.50928961748635	8953	1
70.51420765027322	7008	1
70.52513661202187	3750	1
70.53224043715846	2039	1
70.53770491803279	2051	1
70.55355191256831	343	1
70.57377049180327	5618	1
70.59125683060108	1093	1
70.59234972677595	6784	1
70.6087431693989	9427	1
70.6464480874317	5050	1
70.64699453551913	2927	1
70.65136612021857	2886	1
70.65628415300546	8639	1
70.66065573770491	7963	1
70.66775956284152	4072	1
70.68907103825137	8871	1
70.69344262295083	3617	1
70.70382513661202	7664	1
70.70819672131148	6146	1
70.72021857923498	6979	1
70.72459016393444	5117	1
70.72896174863388	8775	1
70.73387978142077	2800	1
70.73934426229509	7081	1
70.75464480874318	8400	1
70.76065573770491	5343	1
70.76229508196721	5476	1
70.77103825136611	9464	1
70.77158469945354	3092	1
70.79016393442623	4440	1
70.79453551912569	2806	1
70.80054644808743	377	1
70.81256830601093	188	1
70.81803278688524	1786	1
70.83606557377048	6835	1
70.83715846994535	6504	1
70.8639344262295	6586	1
70.86830601092896	8735	1
70.8792349726776	7881	1
70.88306010928962	5894	1
70.88907103825137	9332	1
70.89289617486338	6645	1
70.89344262295081	9516	1
70.89945355191257	7213	1
70.90054644808743	9721	1
70.90163934426229	1446	1
70.90437158469946	3304	1
70.90819672131147	1268	1
70.93060109289617	679	1
70.93989071038251	1352	1
70.95573770491802	3822	1
70.96502732240438	3287	1
70.97103825136611	9014	1
70.97377049180328	9376	1
70.9896174863388	16	1
71.01748633879781	1398	1
71.02349726775957	5134	1
71.02568306010929	8265	1
71.02732240437159	7628	1
71.0311475409836	115	1
71.04098360655738	410	1
71.04535519125682	7087	1
71.05245901639344	1921	1
71.06338797814207	5069	1
71.06448087431694	6549	1
71.07486338797814	456	1
71.08032786885245	705	1
71.08032786885245	7417	1
71.09071038251365	8518	1
71.09180327868852	7295	1
71.09234972677595	373	1
71.09781420765027	8671	1
71.09890710382514	1752	1
71.1016393442623	3475	1
71.10437158469945	9225	1
71.11147540983606	3026	1
71.11256830601093	2608	1
71.12622950819672	5772	1
71.14207650273224	8589	1
71.14863387978143	9904	1
71.1535519125683	5101	1
71.15409836065574	2656	1
71.16065573770491	7830	1
71.16229508196722	1231	1
71.18415300546448	6933	1
71.1863387978142	104	1
71.2224043715847	744	1
71.224043715847	36	1
71.224043715847	5700	1
71.22841530054644	643	1
71.24644808743169	8983	1
71.27049180327869	6354	1
71.27103825136611	346	1
71.28306010928962	4087	1
71.32732240437159	8164	1
71.33551912568305	9798	1
71.36939890710383	5872	1
71.36939890710383	3654	1
71.37322404371585	7665	1
71.39016393442624	8214	1
71.41475409836066	609	1
71.44590163934426	4116	1
71.44863387978143	3590	1
71.45245901639345	8431	1
71.47158469945354	9902	1
71.49071038251365	8693	1
71.51967213114754	7221	1
71.52568306010929	2980	1
71.52732240437159	2678	1
71.54262295081968	7993	1
71.54918032786885	7773	1
71.55901639344263	8188	1
71.56120218579234	3003	1
71.57868852459016	6568	1
71.59125683060108	8752	1
71.59781420765027	901	1
71.60109289617486	6973	1
71.6032786885246	3644	1
71.6103825136612	7851	1
71.61475409836066	9727	1
71.61530054644808	4814	1
71.62076502732239	1893	1
71.62185792349726	1441	1
71.63005464480875	5639	1
71.65409836065574	1943	1
71.66338797814208	798	1
71.66939890710383	6362	1
71.70983606557378	748	1
71.72841530054644	9779	1
71.73005464480873	475	1
71.73606557377049	5088	1
71.74043715846994	9645	1
71.79289617486339	8362	1
71.79344262295082	5814	1
71.81092896174863	2395	1
71.81475409836067	9896	1
71.82295081967213	6518	1
71.82622950819672	7748	1
71.83224043715846	4840	1
71.84098360655737	9384	1
71.84371584699454	8768	1
71.85628415300546	9206	1
71.85792349726776	4150	1
71.86229508196722	2437	1
71.86229508196722	7579	1
71.9087431693989	6810	1
71.9087431693989	2040	1
71.94043715846993	2490	1
71.94371584699454	4825	1
71.94644808743169	6261	1
71.96174863387978	5804	1
71.96885245901639	806	1
71.98360655737706	6657	1
71.99398907103826	8336	1
72.01584699453551	1456	1
72.02896174863389	544	1
72.03606557377049	9605	1
72.04863387978142	9594	1
72.0551912568306	4764	1
72.06010928961747	536	1
72.07431693989072	5377	1
72.07814207650273	6886	1
72.08087431693988	799	1
72.08251366120219	277	1
72.08743169398907	6759	1
72.09344262295082	2022	1
72.09781420765027	3203	1
72.11584699453552	8672	1
72.17213114754098	4948	1
72.1775956284153	3031	1
72.17814207650274	6836	1
72.18360655737705	4932	1
72.18907103825137	8914	1
72.20382513661202	1874	1
72.20655737704918	4931	1
72.2103825136612	4177	1
72.21475409836066	2496	1
72.21584699453551	9008	1
72.2224043715847	2998	1
72.22677595628414	902	1
72.23060109289617	8736	1
72.23661202185792	7271	1
72.23879781420766	5178	1
72.25355191256831	3452	1
72.25846994535519	114	1
72.2879781420765	2576	1
72.29071038251365	6958	1
72.29125683060109	6265	1
72.29836065573771	9275	1
72.31420765027323	9189	1
72.32513661202185	7625	1
72.33606557377048	4878	1
72.34316939890711	1599	1
72.34426229508198	5460	1
72.34590163934426	9233	1
72.36502732240436	6915	1
72.36775956284153	8392	1
72.36994535519125	407	1
72.3983606557377	7821	1
72.40437158469946	4046	1
72.41530054644808	2358	1
72.42568306010928	348	1
72.42622950819671	8998	1
72.4377049180328	8974	1
72.44426229508197	3926	1
72.47049180327868	295	1
72.49016393442622	6256	1
72.49562841530054	5719	1
72.52295081967213	9878	1
72.52841530054646	803	1
72.52950819672132	2553	1
72.55901639344263	7146	1
72.575956284153	4218	1
72.58469945355192	3312	1
72.5950819672131	8534	1
72.5967213114754	4546	1
72.60437158469946	663	1
72.6049180327869	9981	1
72.6103825136612	1738	1
72.61256830601093	5472	1
72.6224043715847	7439	1
72.62841530054645	863	1
72.63551912568306	6576	1
72.63770491803278	6041	1
72.63879781420765	2456	1
72.64754098360656	2822	1
72.65081967213115	2954	1
72.66338797814208	5121	1
72.66994535519125	4935	1
72.67213114754098	146	1
72.67431693989072	5572	1
72.67650273224044	5356	1
72.67704918032787	5407	1
72.67868852459017	1871	1
72.68087431693989	9677	1
72.68579234972677	3457	1
72.72786885245901	795	1
72.73224043715847	9614	1
72.73387978142077	3847	1
72.7344262295082	858	1
72.75628415300547	6073	1
72.7688524590164	3152	1
72.7775956284153	3206	1
72.79398907103825	3916	1
72.79726775956284	8683	1
72.79945355191258	2156	1
72.80382513661202	877	1
72.82513661202185	2066	1
72.83005464480874	3095	1
72.85409836065574	3974	1
72.86612021857923	8047	1
72.875956284153	6369	1
72.8928961748634	1208	1
72.89945355191257	2599	1
72.90928961748634	5511	1
72.91311475409836	162	1
72.9224043715847	9077	1
72.92896174863388	1445	1
72.93551912568306	6134	1
72.9398907103825	2161	1
72.94863387978143	6343	1
72.96830601092897	1706	1
72.97978142076502	371	1
72.98087431693989	9147	1
72.99071038251365	9476	1
72.99125683060109	8659	1
72.99289617486339	7312	1
72.99453551912569	4298	1
73.00273224043715	5988	1
73.00710382513661	5212	1
73.00983606557377	5188	1
73.03169398907103	6479	1
73.04316939890711	9523	1
73.04590163934425	8174	1
73.06120218579234	2675	1
73.08087431693988	9113	1
73.08142076502732	4165	1
73.08633879781421	6860	1
73.10054644808743	6597	1
73.1032786885246	6599	1
73.1087431693989	6563	1
73.11311475409836	1299	1
73.11475409836065	5360	1
73.11639344262295	1401	1
73.13387978142077	6762	1
73.13387978142077	5415	1
73.14590163934426	2412	1
73.16284153005465	2411	1
73.16284153005465	1761	1
73.18032786885246	3984	1
73.18579234972677	716	1
73.19508196721311	4799	1
73.19945355191257	7278	1
73.21147540983607	313	1
73.21311475409836	7182	1
73.21366120218579	4851	1
73.21693989071038	6880	1
73.23224043715847	8191	1
73.24644808743169	6425	1
73.25409836065575	9291	1
73.28961748633878	5971	1
73.31420765027323	1536	1
73.32732240437159	526	1
73.34043715846994	3775	1
73.34754098360656	7583	1
73.36229508196722	1255	1
73.36557377049179	7240	1
73.36612021857923	8156	1
73.37377049180328	7364	1
73.37486338797814	3215	1
73.3792349726776	3224	1
73.3967213114754	9324	1
73.40273224043716	2	1
73.4032786885246	7166	1
73.40546448087431	5811	1
73.40601092896175	297	1
73.40765027322405	3482	1
73.40928961748634	8106	1
73.41311475409836	366	1
73.41693989071038	3623	1
73.41693989071038	9563	1
73.41967213114754	8540	1
73.42131147540984	870	1
73.4327868852459	7223	1
73.43551912568306	6379	1
73.43606557377049	7434	1
73.44371584699454	8131	1
73.44699453551912	2220	1
73.44972677595628	4427	1
73.45245901639345	8637	1
73.45300546448088	1634	1
73.45409836065575	1146	1
73.45519125683059	7507	1
73.45573770491802	1241	1
73.45683060109289	8150	1
73.45792349726776	928	1
73.46994535519124	4556	1
73.47049180327868	2840	1
73.47704918032787	6698	1
73.4792349726776	2986	1
73.48579234972676	6218	1
73.50273224043715	5079	1
73.51475409836065	2041	1
73.52622950819672	8533	1
73.53005464480874	4108	1
73.53005464480874	8738	1
73.53060109289616	3761	1
73.53169398907103	7618	1
73.54043715846994	7292	1
73.5448087431694	7767	1
73.5448087431694	3319	1
73.54535519125683	8503	1
73.54808743169399	8703	1
73.54863387978142	8934	1
73.55409836065574	3913	1
73.55628415300546	2420	1
73.5568306010929	9282	0
73.56612021857923	4894	1
73.5688524590164	198	1
73.57158469945355	253	1
73.57650273224043	3481	1
73.58032786885245	2856	1
73.58743169398907	4617	1
73.59289617486338	5638	1
73.59398907103825	1282	1
73.60273224043716	137	1
73.60437158469946	828	1
73.6103825136612	3418	1
73.6120218579235	9590	1
73.61256830601093	4222	1
73.62459016393441	5402	1
73.62732240437158	2776	1
73.63169398907104	995	1
73.6360655737705	4641	1
73.6360655737705	4208	1
73.64480874316939	9891	1
73.651912568306	4870	1
73.65300546448087	4350	1
73.65409836065574	2995	1
73.65573770491802	292	1
73.66448087431695	4898	1
73.66830601092896	8596	1
73.67103825136611	3944	1
73.67213114754098	6106	1
73.68087431693989	8933	1
73.68524590163933	3489	1
73.68743169398907	4974	1
73.68743169398907	7088	1
73.69726775956285	3175	1
73.70109289617486	6537	1
73.70928961748635	5327	1
73.70983606557377	140	1
73.71639344262294	4074	1
73.7224043715847	1020	1
73.73169398907103	817	1
73.73879781420766	6392	1
73.74207650273225	4137	1
73.74371584699453	468	1
73.74863387978142	3816	1
73.74863387978142	7760	1
73.75245901639344	3412	1
73.75464480874317	6060	1
73.75792349726777	3927	1
73.75846994535519	2833	1
73.77103825136612	88	1
73.78032786885245	7281	1
73.78688524590164	418	1
73.78907103825136	487	1
73.79453551912567	8359	1
73.79617486338798	9144	1
73.79781420765028	233	1
73.80218579234973	9992	1
73.80491803278687	7568	1
73.80601092896174	3790	1
73.81256830601093	4114	1
73.82131147540983	4520	1
73.82677595628415	5847	1
73.83497267759562	9876	1
73.83661202185792	3772	1
