67.56065573770492	165	1
67.56502732240438	4232	1
67.56666666666666	908	1
67.56666666666666	9098	1
67.57158469945355	9578	1
67.57322404371585	6843	1
67.57868852459016	7271	1
67.5912568306011	8411	1
67.59398907103825	5153	1
67.60054644808743	6326	1
67.61475409836065	8515	1
67.6191256830601	6427	1
67.63060109289617	5562	1
67.63551912568306	5904	1
67.63879781420765	5504	1
67.63879781420765	1283	1
67.64207650273224	9512	1
67.64863387978143	5359	1
67.65136612021857	2754	1
67.6535519125683	6336	1
67.67213114754098	7936	1
67.68469945355191	6664	1
67.68579234972678	7587	1
67.70546448087431	9628	1
67.71092896174864	5444	1
67.71639344262294	7607	1
67.71803278688525	8386	1
67.7224043715847	7328	1
67.72513661202186	5382	1
67.72513661202186	6134	1
67.72950819672131	390	1
67.73169398907103	9588	1
67.73825136612022	8437	1
67.7448087431694	9119	1
67.75300546448088	9374	1
67.7551912568306	583	0
67.75901639344262	4993	1
67.77158469945354	4266	1
67.77486338797814	3599	1
67.7775956284153	7688	1
67.78415300546447	6656	1
67.78633879781421	6381	1
67.81256830601093	6251	1
67.81475409836065	2391	1
67.82295081967213	1038	1
67.83169398907104	680	0
67.84043715846994	8683	1
67.84316939890711	6683	1
67.84699453551913	207	1
67.84754098360655	3369	1
67.86775956284153	8212	1
67.86830601092896	197	1
67.87322404371585	4401	1
67.88306010928962	3043	1
67.8863387978142	2762	1
67.88688524590164	8292	1
67.89071038251366	4670	1
67.91092896174864	3128	1
67.91857923497268	1405	1
67.92131147540984	4651	1
67.92185792349727	7139	1
67.93715846994536	2308	1
67.96448087431693	2467	1
67.96448087431693	5733	1
67.97049180327869	7097	1
67.97540983606558	8557	1
67.98032786885246	8401	1
67.99890710382513	280	1
68.0	2519	1
68.01092896174863	6028	1
68.02459016393442	5573	1
68.02568306010929	6344	1
68.03005464480874	2783	1
68.03934426229507	6693	1
68.04316939890711	6620	1
68.05409836065573	4389	1
68.05737704918033	5119	1
68.0584699453552	4721	1
68.06666666666666	8564	1
68.08524590163934	4354	1
68.0896174863388	4920	1
68.09945355191256	8758	1
68.11420765027322	4176	1
68.11748633879782	727	1
68.11857923497269	9565	1
68.124043715847	8544	1
68.13333333333334	497	1
68.13551912568306	8354	1
68.15081967213115	3977	1
68.15901639344261	9938	1
68.16174863387978	5861	1
68.16612021857922	6024	1
68.16885245901639	9725	1
68.16994535519126	1580	1
68.18032786885246	323	1
68.18907103825136	6564	1
68.19234972677596	7947	1
68.19726775956283	627	1
68.21693989071038	6812	1
68.22021857923497	6061	1
68.22459016393442	9566	1
68.23825136612022	2688	1
68.23934426229508	34	1
68.24371584699453	2781	1
68.24644808743169	8178	1
68.27704918032786	679	1
68.28032786885245	3882	1
68.28579234972678	5993	1
68.28633879781421	3585	1
68.29071038251367	5209	1
68.30655737704917	1216	1
68.31038251366121	2441	1
68.3120218579235	9746	1
68.31475409836065	880	1
68.3295081967213	667	1
68.33169398907103	6154	1
68.33224043715846	1234	1
68.34644808743168	3995	1
68.34699453551912	1889	1
68.34972677595628	1209	1
68.36502732240437	7819	1
68.36939890710383	3045	1
68.39344262295081	4985	1
68.39726775956284	9626	1
68.44262295081967	4875	1
68.44918032786886	3669	1
68.451912568306	3283	1
68.45245901639343	4739	1
68.46775956284152	9940	1
68.47704918032787	5161	1
68.48524590163935	2474	1
68.49234972677596	7869	1
68.50273224043715	6993	1
68.51202185792349	4252	1
68.51256830601092	2272	1
68.51584699453552	4365	1
68.51693989071038	5040	1
68.52131147540983	9391	1
68.5327868852459	9780	1
68.53497267759563	672	1
68.53551912568307	2940	1
68.53879781420765	2229	1
68.55355191256831	8301	1
68.55573770491804	6202	1
68.55737704918032	8998	1
68.56612021857923	8876	1
68.57978142076503	9944	1
68.5808743169399	7003	1
68.58524590163935	9772	1
68.58579234972679	8336	1
68.59453551912569	1427	1
68.59781420765027	5326	1
68.59890710382514	2698	1
68.60054644808744	6728	1
68.63661202185791	8365	1
68.64535519125684	1024	1
68.65464480874317	5862	1
68.65683060109289	4783	1
68.65956284153006	8835	1
68.65956284153006	5856	1
68.66721311475409	4811	1
68.66721311475409	1381	1
68.66721311475409	9449	1
68.67759562841529	4269	1
68.67759562841529	8285	1
68.67814207650272	9949	1
68.68196721311475	1390	1
68.68251366120218	9081	1
68.69289617486338	4989	1
68.69398907103825	6955	1
68.69890710382514	5698	1
68.70819672131147	5912	1
68.71147540983605	8222	1
68.72950819672131	7130	1
68.77540983606558	845	1
68.79125683060109	4256	1
68.80327868852459	9407	1
68.82185792349726	9737	1
68.82841530054645	6490	1
68.83169398907103	6151	1
68.83989071038252	8055	1
68.84808743169398	3658	1
68.86612021857923	5974	1
68.86666666666666	1325	1
68.87978142076503	3920	1
68.89562841530055	9248	1
68.89945355191257	59	1
68.89945355191257	8543	1
68.90054644808744	5644	1
68.91420765027323	5530	1
68.92786885245901	5972	1
68.93005464480875	5597	1
68.9431693989071	137	1
68.95081967213113	3905	1
68.96994535519126	2307	1
68.97103825136611	4152	1
68.9792349726776	6706	1
68.98251366120218	6988	1
68.9896174863388	3444	1
69.01857923497268	9994	1
69.01912568306011	7055	1
69.0224043715847	2103	1
69.03497267759563	7592	1
69.0431693989071	5595	1
69.04426229508196	4512	1
69.05355191256831	9219	1
69.05737704918032	3238	1
69.06393442622951	5026	1
69.06448087431694	9610	1
69.08251366120219	2255	1
69.08633879781421	5202	1
69.09180327868852	4263	1
69.09836065573771	97	1
69.11147540983606	1250	1
69.1120218579235	5844	1
69.13606557377048	7242	1
69.14098360655737	1914	1
69.1551912568306	3200	1
69.15737704918033	4133	1
69.16666666666666	6740	1
69.20382513661202	6145	1
69.20928961748633	3668	1
69.2103825136612	5466	1
69.23989071038251	5080	1
69.24098360655736	1066	1
69.25027322404372	9750	1
69.25027322404372	1510	1
69.25573770491802	9714	1
69.26229508196721	3861	1
69.26994535519125	7366	1
69.2775956284153	3258	1
69.2792349726776	1025	1
69.28032786885247	3214	1
69.28251366120219	9632	1
69.29234972677595	4311	1
69.29508196721312	8142	1
69.29562841530056	5982	1
69.30327868852459	9442	1
69.31857923497267	7389	1
69.32076502732241	5618	1
69.34043715846995	6477	1
69.3535519125683	7512	1
69.36830601092896	2588	1
69.3704918032787	7685	1
69.37103825136612	858	1
69.37267759562842	3451	1
69.37650273224043	6999	1
69.37704918032786	2041	1
69.37868852459016	1995	1
69.39344262295081	1474	1
69.39508196721312	391	1
69.40273224043716	1872	1
69.4049180327869	5445	1
69.41857923497268	7454	1
69.42732240437158	9413	1
69.42841530054645	2669	1
69.44098360655737	9505	1
69.4415300546448	9846	1
69.44371584699454	5789	1
69.44644808743169	9669	1
69.45737704918032	3491	1
69.46120218579235	1456	1
69.47267759562841	8844	1
69.48032786885247	6602	1
69.49726775956283	3692	1
69.50163934426229	9932	1
69.50819672131148	1044	1
69.50874316939891	7516	1
69.52841530054644	7694	1
69.5311475409836	4720	1
69.53770491803279	747	1
69.58196721311475	5973	1
69.59289617486338	8070	1
69.60109289617486	2290	1
69.6071038251366	458	1
69.60765027322404	8015	1
69.61803278688524	1449	1
69.62076502732239	2713	1
69.6311475409836	1389	1
69.63497267759563	7414	1
69.64262295081967	3281	1
69.66174863387978	9925	1
69.6655737704918	1636	1
69.68251366120218	4303	1
69.68251366120218	9173	1
69.69016393442624	8129	1
69.69289617486339	340	1
69.69945355191257	4600	1
69.70273224043716	1732	1
69.71202185792349	3009	1
69.71420765027322	2183	1
69.71693989071038	5015	1
69.72021857923498	44	1
69.7224043715847	6972	1
69.72622950819671	3698	1
69.73224043715847	4134	1
69.73770491803279	7253	1
69.74754098360656	6845	1
69.74918032786886	5960	1
69.75464480874317	1500	1
69.7792349726776	4861	1
69.79234972677595	9678	1
69.80327868852459	1880	1
69.8120218579235	675	1
69.81967213114754	4842	1
69.8224043715847	1997	1
69.82349726775956	2622	1
69.82732240437159	547	1
69.82786885245902	8796	1
69.82841530054645	5669	1
69.83661202185792	863	1
69.85300546448087	4753	1
69.86502732240437	2399	1
69.88251366120218	9988	1
69.91967213114755	2836	1
69.92513661202186	9684	1
69.93715846994535	4922	1
69.96885245901639	6224	1
69.97704918032787	9192	1
69.97978142076504	7255	1
69.98469945355191	7259	1
69.9863387978142	4658	1
69.98688524590163	2535	1
69.99289617486339	840	1
70.00437158469946	6322	1
70.00874316939891	4099	1
70.02185792349727	3531	1
70.03333333333333	3887	1
70.04371584699453	347	1
70.0448087431694	5692	1
70.04808743169399	4462	1
70.06557377049181	4817	1
70.07704918032786	1320	1
70.08087431693988	4594	1
70.08142076502732	9233	1
70.08251366120219	6697	1
70.09398907103825	5005	1
70.09726775956284	8366	1
70.1054644808743	5961	1
70.1087431693989	2302	1
70.12185792349726	9897	1
70.12677595628415	3468	1
70.13060109289619	6266	1
70.13060109289619	7445	1
70.14262295081967	4261	1
70.14535519125684	4940	1
70.15300546448087	9982	1
70.15573770491802	2849	1
70.17213114754098	3520	1
70.19453551912568	1852	1
70.20382513661202	891	1
70.20437158469946	5843	1
70.2224043715847	3721	1
70.22841530054644	291	1
70.22950819672131	4016	1
70.23879781420766	4540	1
70.24972677595629	6218	1
70.25737704918032	8240	1
70.25737704918032	1519	1
70.25901639344262	5559	1
70.26174863387978	8851	1
70.29016393442623	7079	1
70.29398907103825	4617	1
70.30983606557378	2695	1
70.3207650273224	1951	1
70.32295081967213	4378	1
70.33169398907103	4982	1
70.37868852459016	6630	1
70.39508196721312	3549	1
70.40819672131147	1533	1
70.41092896174862	3245	1
70.43661202185793	2201	1
70.4535519125683	3872	1
70.45409836065573	4369	1
70.45464480874317	5938	1
70.46338797814208	3568	1
70.46994535519126	631	1
70.47158469945354	1300	1
70.47868852459017	610	1
70.48524590163935	4062	1
70.4863387978142	7239	1
70.49726775956285	7642	1
70.50655737704918	3734	1
70.50874316939891	1505	1
70.50928961748635	9726	1
70.51311475409835	7830	1
70.51530054644809	8086	1
70.5344262295082	8548	1
70.53551912568305	6270	1
70.57158469945355	1867	1
70.57868852459016	8985	1
70.59071038251365	3012	1
70.59125683060108	1186	1
70.59344262295082	8956	1
70.62131147540983	7933	1
70.62185792349726	7615	1
70.62459016393443	4393	1
70.63060109289617	139	1
70.64098360655737	7907	1
70.65464480874317	9074	1
70.65901639344263	5782	1
70.66448087431694	9350	1
70.67049180327868	1512	1
70.67431693989072	4116	1
70.67486338797815	4864	1
70.67540983606558	7891	1
70.68251366120218	1341	1
70.71803278688525	3261	1
70.71912568306011	9333	1
70.72459016393444	6297	1
70.74590163934425	7752	1
70.75245901639344	937	1
70.76229508196721	1446	1
70.76666666666667	5502	1
70.7775956284153	8902	1
70.80000000000001	1931	1
70.8054644808743	5341	1
70.81475409836067	3490	1
70.81967213114754	4487	1
70.82568306010928	7886	1
70.83551912568305	9686	1
70.8502732240437	2821	1
70.85409836065574	5718	1
70.85628415300546	2810	1
70.85737704918033	514	1
70.8639344262295	7964	1
70.87540983606559	4676	1
70.88469945355192	2410	1
70.88524590163935	3716	1
70.8863387978142	5482	1
70.89945355191257	6607	1
70.93387978142077	1120	1
70.95081967213115	6434	1
70.96775956284152	5519	1
70.98852459016393	648	1
70.99071038251365	1171	1
70.99398907103826	9236	1
70.99508196721312	826	1
70.99617486338798	7443	1
71.00163934426229	8640	1
71.00327868852459	783	1
71.01912568306011	472	1
71.02185792349727	7499	1
71.02513661202187	6953	1
71.02677595628415	262	1
71.04207650273224	1587	1
71.04426229508196	6414	1
71.075956284153	6677	1
71.0775956284153	8682	1
71.08032786885245	6080	1
71.08032786885245	1982	1
71.09890710382514	499	1
71.10437158469945	3822	1
71.10601092896174	2044	1
71.11256830601093	4611	1
71.1136612021858	3835	1
71.11857923497269	6609	1
71.12568306010928	9529	1
71.12568306010928	5748	1
71.12568306010928	313	1
71.13224043715847	2079	1
71.13606557377048	8114	1
71.14207650273224	5130	1
71.14535519125683	562	1
71.14754098360656	2786	1
71.14972677595628	1310	1
71.15409836065574	8306	1
71.15628415300546	9387	1
71.15901639344263	2632	1
71.17704918032787	7398	1
71.1792349726776	3106	1
71.18579234972677	8746	1
71.1863387978142	9751	1
71.20382513661202	6820	1
71.20437158469946	6852	1
71.20437158469946	6857	1
71.22732240437158	3962	1
71.23224043715847	4506	1
71.23715846994536	2490	1
71.26393442622951	3254	1
71.2655737704918	2744	1
71.26666666666667	9265	1
71.27158469945354	2189	1
71.31311475409836	2215	1
71.32131147540983	3774	1
71.32732240437159	9680	1
71.33661202185792	4089	1
71.34918032786885	7200	1
71.35409836065574	5213	1
71.3584699453552	768	1
71.38688524590164	4710	1
71.3967213114754	2533	1
71.40218579234973	3113	1
71.40765027322404	6403	1
71.41038251366119	1007	1
71.41147540983606	6504	1
71.41912568306012	5869	1
71.42185792349727	2076	1
71.42513661202184	1927	1
71.42568306010928	1990	1
71.42568306010928	2553	1
71.4344262295082	2826	1
71.43825136612021	922	1
71.44207650273223	4810	1
71.45081967213115	3046	1
71.46284153005465	1704	1
71.48142076502732	5527	1
71.48360655737704	887	1
71.50437158469946	741	1
71.50655737704918	9652	1
71.51857923497268	3587	1
71.52021857923496	9112	1
71.52295081967213	3090	1
71.52950819672131	8861	1
71.53551912568305	612	1
71.54153005464481	7033	1
71.55245901639344	8616	1
71.56830601092896	23	1
71.57814207650273	484	1
71.57868852459016	1750	1
71.59344262295082	4236	1
71.60765027322404	8539	1
71.6103825136612	1682	1
71.63169398907104	7510	1
71.63333333333334	2892	1
71.64754098360656	2423	1
71.65464480874317	4267	1
71.6775956284153	3312	1
71.6792349726776	8028	1
71.67978142076504	4319	1
71.68142076502731	8492	1
71.68415300546448	3604	1
71.6896174863388	9455	1
71.69071038251366	36	1
71.69125683060109	3450	1
71.6983606557377	8611	1
71.70710382513661	4158	1
71.70710382513661	1786	1
71.70765027322405	9243	1
71.71147540983605	9894	1
71.73497267759564	7801	1
71.74098360655738	6915	1
71.74644808743169	9964	1
71.74754098360656	7077	1
71.75464480874318	530	1
71.77213114754097	6674	1
71.7792349726776	9318	1
71.79726775956284	7017	1
71.80601092896174	638	1
71.81311475409836	7540	1
71.81857923497267	7950	1
71.83114754098361	971	1
71.83879781420765	1929	1
71.84972677595628	8910	1
71.86775956284153	6622	1
71.87322404371585	3338	1
71.87650273224044	6886	1
71.88196721311475	9291	1
71.88196721311475	3262	1
71.88251366120218	2149	1
71.88360655737705	5847	1
71.8879781420765	293	1
71.89071038251366	2151	1
71.89562841530054	2092	1
71.90273224043716	7906	1
71.90437158469946	3589	1
71.90546448087431	1577	1
71.91967213114755	2486	1
71.92295081967214	6774	1
71.9311475409836	6077	1
71.93224043715847	4430	1
71.93661202185793	7912	1
71.94371584699454	5423	1
71.94426229508197	1	1
71.94426229508197	1140	1
71.94590163934426	2606	1
71.94644808743169	4784	1
71.94644808743169	977	1
71.94918032786886	2261	1
71.95136612021858	3335	1
71.95191256830601	674	1
71.95191256830601	948	1
71.95573770491802	611	1
71.95573770491802	3155	1
71.95956284153006	5168	1
71.96010928961748	7065	1
71.96666666666667	2330	1
71.97103825136611	8008	1
71.97158469945354	9118	1
71.97267759562841	5537	1
71.97431693989071	279	1
71.98524590163933	6732	1
71.98579234972676	5670	1
71.99234972677596	8518	1
71.99289617486339	7511	1
71.99453551912569	5812	1
71.99617486338798	5144	1
72.00765027322404	549	1
72.0136612021858	1992	1
72.02185792349727	2604	1
72.02677595628415	3107	1
72.02732240437159	2157	1
72.03661202185792	5676	1
72.03825136612022	8210	1
72.03989071038252	1957	1
72.03989071038252	1329	1
72.04153005464481	109	1
72.04371584699454	9668	1
72.04754098360655	5612	1
72.04863387978142	5269	1
72.0551912568306	9595	1
72.0584699453552	8362	1
72.06010928961747	9145	1
72.07267759562842	4576	1
72.07814207650273	4325	1
72.08579234972677	6397	1
72.08907103825138	3314	1
72.08961748633881	3581	1
72.09016393442622	6834	1
72.09453551912569	804	1
72.0967213114754	305	1
72.09945355191257	8932	1
72.10054644808743	9692	1
72.1054644808743	715	1
72.1071038251366	4173	1
72.1087431693989	9389	1
72.10928961748634	3001	1
72.11639344262295	1142	1
72.11693989071038	2252	1
72.11857923497269	4809	1
72.11967213114755	9720	1
72.12459016393443	6345	1
72.1327868852459	9295	1
72.13715846994535	7948	1
72.13715846994535	9868	1
72.14262295081967	5745	1
72.14535519125683	8342	1
72.14699453551913	8973	1
72.15245901639344	7435	1
72.15956284153006	8625	1
72.16120218579235	2139	1
72.17704918032787	5848	1
72.1775956284153	9504	1
72.1792349726776	7539	1
72.18743169398907	8837	1
72.19180327868852	7861	1
72.1945355191257	91	1
72.19726775956283	7372	1
72.20054644808742	3346	1
72.20273224043716	8258	1
72.20983606557378	533	1
72.21202185792349	9493	1
72.21256830601092	2794	1
72.21366120218579	9510	1
72.21584699453551	89	1
72.2344262295082	1304	1
72.23934426229509	7899	1
72.23934426229509	1051	1
72.2415300546448	3573	1
72.24262295081967	881	1
72.24480874316939	920	1
72.25136612021858	203	1
72.25355191256831	5589	1
72.26010928961747	827	1
72.26612021857923	9515	1
72.27213114754097	7222	1
72.27704918032786	7597	1
72.27868852459017	5479	1
72.27978142076503	4984	1
72.28196721311475	6658	1
72.29398907103825	4886	1
72.30765027322404	548	1
72.30819672131148	837	1
72.31147540983606	5400	1
72.31475409836067	4445	1
72.31584699453552	54	1
72.31803278688524	5990	1
72.32459016393443	1377	1
72.33005464480874	5112	1
72.33224043715848	2634	1
72.33497267759562	7893	1
72.33661202185792	2466	1
72.33934426229509	4063	1
72.34207650273224	3958	1
72.3535519125683	8848	1
72.37049180327868	1791	1
72.37322404371585	1798	1
72.37377049180328	4858	1
72.3775956284153	8205	1
72.38852459016394	3057	1
72.39234972677596	3008	1
72.39344262295081	814	1
72.3950819672131	7283	1
72.3967213114754	2804	1
72.3983606557377	7835	1
72.4032786885246	3649	1
72.40655737704918	7092	1
72.42131147540984	9651	1
72.43551912568306	3737	1
72.4398907103825	3235	1
72.44426229508197	8731	1
72.44535519125682	2379	1
72.44808743169399	5405	1
72.47267759562841	7111	1
72.47322404371585	4962	1
72.47322404371585	6169	1
72.48251366120219	1899	1
72.48907103825137	2006	1
72.49836065573771	5314	1
72.49836065573771	9577	1
72.50054644808742	3078	1
72.50710382513661	9238	1
72.51475409836064	274	1
72.51912568306011	4005	1
72.52131147540983	9329	1
72.52459016393443	2764	1
72.52841530054646	9713	1
72.5344262295082	9215	1
72.54262295081968	3400	1
72.54590163934425	6646	1
72.55081967213114	7588	1
72.5606557377049	7943	1
72.56338797814207	2465	1
72.57540983606556	4899	1
72.58142076502732	7352	1
72.58524590163934	2835	1
72.59836065573771	555	1
72.59890710382514	4235	1
72.6	7664	1
72.61803278688525	189	1
72.62021857923497	2488	1
72.62295081967213	4733	1
72.62841530054645	7691	1
72.63770491803278	1655	1
72.64043715846994	4012	1
72.648087431694	967	1
72.64863387978143	7941	1
72.651912568306	7709	1
72.6584699453552	1857	1
72.66065573770491	6075	1
72.66885245901639	1614	1
72.67049180327868	4023	1
72.67158469945355	8031	1
72.67322404371585	2206	1
72.68196721311475	6586	1
72.6846994535519	698	1
72.68907103825137	838	1
72.69344262295083	2723	1
72.6945355191257	7013	1
72.70437158469946	9437	1
72.70491803278688	3381	1
72.70874316939891	4826	1
72.71092896174864	53	1
72.72459016393444	5410	1
72.72896174863388	1139	1
72.7311475409836	7023	1
72.73715846994536	6388	1
72.74043715846994	5929	1
72.74480874316939	2071	1
72.74590163934425	8049	1
72.74699453551912	5396	1
72.75245901639344	2959	1
72.75409836065575	5607	1
72.75573770491803	7714	1
72.76174863387978	2310	1
72.7688524590164	8563	1
72.77322404371584	339	1
72.77322404371584	2936	1
72.77377049180328	2459	1
72.77431693989071	7600	1
72.77704918032786	4690	1
72.7775956284153	9582	1
72.78360655737706	9266	1
72.78415300546449	9247	1
72.79125683060109	3481	1
72.80601092896174	9271	1
72.82568306010928	6798	1
72.83333333333333	7452	1
72.85245901639344	2385	1
72.8639344262295	7397	1
72.875956284153	8190	1
72.87868852459016	6371	1
72.88087431693988	7480	1
72.88196721311475	2369	1
72.88251366120218	1684	1
72.8846994535519	4627	1
72.8863387978142	4876	1
72.88852459016394	9955	1
72.89617486338797	379	1
72.89617486338797	1593	1
72.89726775956284	919	1
72.90382513661203	1675	1
72.90491803278688	7427	1
72.90491803278688	8070	0
72.90601092896175	2822	1
72.90983606557376	3334	1
72.91038251366119	6360	1
72.91147540983606	3575	1
72.91803278688525	8600	1
72.91803278688525	513	1
72.93005464480873	5660	1
72.94699453551912	375	1
72.95136612021858	535	1
72.96120218579235	2624	1
72.97049180327868	1382	1
72.97322404371585	6743	1
72.9775956284153	7450	1
72.98524590163933	3180	1
72.99234972677596	9757	1
72.99453551912569	5647	1
72.99999999999999	552	1
73.00218579234972	4623	1
73.0120218579235	5087	1
73.01530054644807	2319	1
73.01584699453551	7627	1
73.01748633879781	6323	1
73.02295081967213	6694	1
73.04426229508198	9100	1
73.04754098360655	7732	1
73.0568306010929	3686	1
73.06120218579234	9863	1
73.0672131147541	7497	1
73.07049180327868	1160	1
73.07540983606557	4104	1
73.07650273224043	7735	1
73.0775956284153	846	1
73.07978142076502	6026	1
73.0846994535519	9299	1
73.0846994535519	8983	1
73.0846994535519	8174	1
73.08524590163934	1308	1
73.09890710382514	864	1
73.10491803278688	8838	1
73.1327868852459	1702	1
73.1415300546448	854	1
73.14480874316939	8751	1
73.14754098360656	3228	1
73.151912568306	5838	1
73.15300546448087	8044	1
73.1535519125683	5227	1
73.15573770491802	657	1
73.15956284153006	3964	1
73.16284153005465	4259	1
73.16994535519125	6578	1
73.17103825136611	4932	1
73.17103825136611	5793	1
73.17486338797814	9835	1
73.19234972677596	4949	1
73.19289617486339	2208	1
73.19890710382514	7635	1
73.19945355191257	4281	1
73.20437158469946	2623	1
73.20928961748635	1442	1
73.20928961748635	6444	1
73.21857923497268	7460	1
73.21967213114753	6517	1
73.2207650273224	2186	1
73.22185792349727	4286	1
73.23989071038251	9811	1
73.24043715846994	7982	1
73.24808743169399	3684	1
73.25027322404371	1885	1
73.25245901639344	2544	1
73.26065573770491	7473	1
73.26229508196721	6233	1
73.26939890710383	5923	1
73.27158469945356	7530	1
73.28306010928962	2160	1
73.28306010928962	7230	1
73.28633879781421	6078	1
73.29945355191258	7282	1
73.31857923497267	253	1
73.32622950819672	7549	1
73.32786885245902	8133	1
73.33169398907104	9155	1
73.33224043715848	7876	1
73.34207650273224	2063	1
73.3502732240437	3552	1
73.3535519125683	7072	1
73.35792349726776	4548	1
73.36284153005465	8849	1
73.36448087431692	7834	1
73.37704918032787	9907	1
73.38415300546448	6103	1
73.38579234972677	2358	1
73.3879781420765	5299	1
73.39617486338797	5501	1
73.39781420765027	6954	1
73.40491803278688	5023	1
73.40655737704918	4356	1
73.40710382513662	4852	1
73.41038251366119	1045	1
73.42786885245901	3838	1
73.46120218579235	1169	1
73.46174863387978	308	1
73.4688524590164	9274	1
73.47213114754098	1604	1
73.475956284153	4768	1
73.47868852459017	4003	1
73.48032786885246	2306	1
73.48360655737706	1544	1
73.48415300546449	2141	1
73.49180327868852	663	1
73.49617486338798	4516	1
73.50874316939891	5822	1
73.5136612021858	9174	1
73.5207650273224	4206	1
73.52295081967213	2977	1
73.52786885245902	8583	1
73.53551912568305	5428	1
73.55191256830601	2703	1
73.56448087431693	527	1
73.56994535519125	98	1
73.57213114754099	8300	1
73.58688524590164	3591	1
73.5967213114754	2704	1
73.59945355191257	3970	1
73.59945355191257	4348	1
73.60819672131147	3841	1
73.60928961748634	9484	1
73.6103825136612	8452	1
73.6120218579235	4570	1
73.6224043715847	6997	1
73.63387978142077	2030	1
73.64262295081967	5262	1
73.66065573770491	8405	1
73.66174863387978	6008	1
73.67377049180328	9961	1
73.68251366120218	7821	1
73.6879781420765	8341	1
73.70327868852459	3903	1
73.70655737704918	3115	1
73.71420765027322	2504	1
73.72349726775957	8149	1
73.73169398907103	5780	1
73.73497267759562	1203	1
73.7551912568306	3435	1
73.76775956284153	1422	1
73.77377049180328	2856	1
73.78524590163934	2776	1
73.78579234972678	7900	1
73.79180327868852	8907	1
73.8054644808743	5896	1
73.80601092896174	1697	1
73.8136612021858	7254	1
73.824043715847	3049	1
73.83387978142078	3756	1
73.8448087431694	6584	1
73.84590163934426	9321	1
73.8551912568306	592	1
73.85901639344263	3847	1
73.86065573770492	8166	1
73.86502732240436	1499	1
73.86666666666666	4961	1
73.87322404371585	1002	1
73.87431693989072	4040	1
73.88142076502731	7451	1
73.88579234972677	9278	1
73.89562841530054	7331	1
73.8983606557377	970	1
73.9032786885246	2918	1
73.9032786885246	8875	1
73.91092896174862	9064	1
73.91256830601093	2122	1
73.91803278688525	7319	1
73.94098360655737	1770	1
73.94754098360656	3351	1
73.96174863387978	6825	1
73.96502732240437	3749	1
73.97486338797813	1648	1
73.97978142076502	6986	1
73.98524590163935	5414	1
73.98852459016393	9154	1
73.99125683060109	9960	1
74.00546448087431	6406	1
74.00874316939891	2222	1
74.0120218579235	1218	1
74.02568306010929	5766	1
74.04371584699454	4881	1
74.04699453551912	6415	1
74.04863387978142	6236	1
74.05737704918033	8868	1
74.05792349726777	3260	1
74.06994535519125	4615	1
74.07322404371585	1407	1
74.07377049180329	1508	1
74.07486338797814	9222	1
74.07486338797814	1429	1
74.07486338797814	1944	1
74.08196721311475	1973	1
74.08852459016394	8577	1
74.09781420765027	4750	1
74.09836065573771	4230	1
74.10054644808743	5486	1
74.10273224043716	6816	1
74.10765027322404	1371	1
74.11912568306012	5886	1
74.12021857923497	4716	1
74.12459016393441	2616	1
74.12786885245902	3741	1
74.13169398907104	5253	1
74.13934426229507	8642	1
74.1398907103825	4819	1
74.14043715846994	6613	1
74.15191256830602	4882	1
74.15628415300546	6888	1
74.17158469945355	542	1
74.18579234972677	8917	1
74.19125683060109	8660	1
74.19234972677596	8892	1
74.20928961748635	8311	1
74.20928961748635	6780	1
74.20983606557377	1631	1
74.21147540983607	1696	1
74.21256830601094	9986	1
74.21693989071038	6691	1
74.22295081967214	2094	1
74.22841530054644	7351	1
74.23060109289617	7159	1
74.23661202185792	2458	1
74.23715846994536	393	1
74.24262295081968	8081	1
74.24426229508195	7515	1
74.25245901639344	4182	1
74.26775956284153	9111	1
74.28907103825136	2434	1
74.29617486338798	9756	1
74.30601092896174	7598	1
74.31912568306012	7315	1
74.32677595628415	1827	1
74.32677595628415	5889	1
74.33278688524591	2716	1
74.33442622950818	1610	1
74.3415300546448	3791	1
74.348087431694	6281	1
74.35136612021857	766	1
74.35245901639344	301	1
74.37158469945355	3706	1
74.38142076502731	9339	1
74.3863387978142	3356	1
74.38688524590164	1236	1
74.39180327868853	660	1
74.39344262295083	6758	1
74.39398907103826	6705	1
74.3950819672131	3391	1
74.40382513661203	1122	1
74.40819672131148	7932	1
74.40983606557377	3637	1
74.40983606557377	4912	1
74.41038251366119	8328	1
74.41475409836065	2932	1
74.41857923497268	1105	1
74.42295081967214	5555	1
74.43169398907104	6870	1
74.43715846994536	3617	1
74.44426229508196	3303	1
74.44644808743169	3779	1
74.46065573770491	8458	1
74.46393442622951	9362	1
74.46502732240437	6193	1
74.46612021857923	5104	1
74.47486338797813	6436	1
74.48142076502732	1565	1
74.50327868852459	563	1
74.51748633879781	7680	1
74.52841530054646	27	1
74.53005464480874	63	1
74.53442622950818	4438	1
74.55409836065574	9165	1
74.56612021857923	5281	1
74.58251366120219	4477	1
74.59071038251366	7010	1
74.59781420765027	834	1
74.60273224043716	4050	1
74.60983606557376	2370	1
74.61256830601093	335	1
74.62131147540984	9879	1
74.62295081967213	7338	1
74.62568306010928	9163	1
74.62568306010928	6364	1
74.63169398907104	8681	1
74.65737704918033	2820	1
74.66229508196722	39	1
74.68579234972677	2802	1
74.6863387978142	4693	1
74.69508196721311	5566	1
74.70874316939891	8655	1
