77.03114754098361	8264	1
77.04699453551913	2097	1
77.04863387978142	282	1
77.0551912568306	6178	1
77.05846994535518	2253	1
77.06994535519125	6963	1
77.07267759562842	7266	1
77.08032786885245	380	1
77.0846994535519	8917	1
77.09726775956284	405	1
77.09726775956284	2649	1
77.10273224043716	474	1
77.11803278688525	4332	1
77.11967213114754	3498	1
77.12295081967214	4217	1
77.13060109289617	4253	1
77.14426229508196	8749	1
77.15573770491802	9304	1
77.175956284153	8493	1
77.17704918032787	5529	1
77.17923497267759	2302	1
77.18087431693989	5625	1
77.18524590163935	323	1
77.21311475409837	1184	1
77.22732240437159	87	1
77.24153005464481	7571	1
77.24644808743169	6984	1
77.25409836065573	8768	1
77.25464480874317	6285	1
77.29234972677595	1281	1
77.29289617486339	2861	1
77.29508196721311	4879	1
77.29617486338798	8326	1
77.29726775956284	4736	1
77.30109289617486	5242	1
77.30655737704919	175	1
77.30928961748633	2187	1
77.31092896174863	9135	1
77.31311475409836	309	1
77.32732240437159	9127	1
77.32896174863387	7257	1
77.32896174863387	515	1
77.33114754098361	9347	1
77.33497267759563	1965	1
77.3448087431694	9950	1
77.35573770491803	8478	1
77.36065573770492	8561	1
77.37814207650274	6363	1
77.3879781420765	9092	1
77.38961748633879	5702	1
77.39016393442623	8810	1
77.39071038251366	9938	1
77.40327868852458	8171	1
77.40437158469945	6061	1
77.40655737704918	9834	1
77.42021857923497	4003	1
77.44699453551912	2826	1
77.44918032786885	2317	1
77.46284153005465	3080	1
77.46666666666667	5874	1
77.46885245901639	5324	1
77.47540983606557	3473	1
77.47704918032787	7026	1
77.48415300546448	3385	1
77.48688524590165	5327	1
77.49781420765028	6548	1
77.50382513661202	2421	1
77.52841530054644	5759	1
77.53770491803279	2362	1
77.5464480874317	2495	1
77.56775956284153	3766	1
77.57814207650274	2006	1
77.58360655737704	8099	1
77.58688524590164	180	1
77.5967213114754	2080	1
77.60491803278688	9296	1
77.60546448087432	1299	1
77.6087431693989	2564	1
77.61147540983606	3909	1
77.62240437158471	5497	1
77.62349726775956	6739	1
77.62459016393443	156	1
77.63060109289617	3635	1
77.63551912568306	6783	1
77.64371584699452	3278	1
77.64535519125683	1228	1
77.65573770491802	1674	1
77.65628415300546	4813	1
77.66174863387978	4574	1
77.67158469945355	6495	1
77.675956284153	2689	1
77.675956284153	6254	1
77.68469945355191	3616	1
77.68852459016392	1970	1
77.68907103825136	3966	1
77.68961748633879	776	1
77.69234972677596	325	1
77.69398907103825	5769	1
77.69398907103825	7625	1
77.69508196721311	2777	1
77.70109289617487	1785	1
77.70273224043716	1158	1
77.70710382513661	3928	1
77.71967213114753	7112	1
77.7207650273224	1623	1
77.73333333333332	610	1
77.74863387978141	5757	1
77.76065573770492	9536	1
77.76994535519125	2082	1
77.78469945355191	3133	1
77.8120218579235	1386	1
77.82349726775955	1413	1
77.82841530054644	1297	1
77.83224043715848	9232	1
77.8360655737705	1307	1
77.83715846994536	7407	1
77.8398907103825	8702	1
77.85081967213115	7913	1
77.85191256830602	2343	1
77.86010928961748	2488	1
77.86612021857924	5831	1
77.88306010928963	6687	1
77.88961748633879	6648	1
77.89781420765028	8194	1
77.91147540983607	3725	1
77.9120218579235	2894	1
77.91420765027321	4923	1
77.92677595628416	4854	1
77.92677595628416	9719	1
77.92896174863387	9252	1
77.9377049180328	4943	1
77.95081967213115	4669	1
77.9535519125683	7851	1
77.95628415300547	7389	1
77.95737704918034	7740	1
77.95901639344261	4829	1
77.96010928961748	3781	1
77.97158469945356	4601	1
77.97704918032787	476	1
77.97923497267759	6081	1
77.98360655737704	4812	1
77.99016393442622	8569	1
78.00054644808743	6865	1
78.00655737704918	7843	1
78.01311475409837	1206	1
78.02732240437159	2418	1
78.05136612021857	970	1
78.0551912568306	598	1
78.0568306010929	4210	1
78.06885245901638	6138	1
78.07650273224044	8019	1
78.08196721311475	1189	1
78.0967213114754	7956	1
78.09945355191256	686	1
78.12896174863387	7370	1
78.1311475409836	2499	1
78.14098360655737	7372	1
78.14426229508196	9218	1
78.14535519125683	2964	1
78.15191256830602	2972	1
78.1535519125683	5883	1
78.16284153005465	9973	1
78.16448087431694	5043	1
78.16612021857924	2949	1
78.16612021857924	4855	1
78.18032786885246	6912	1
78.18469945355191	5335	1
78.20546448087431	2868	1
78.22459016393442	8889	1
78.24043715846994	4568	1
78.26338797814206	211	1
78.26885245901639	5014	1
78.27158469945356	6853	1
78.27213114754099	9277	1
78.27595628415301	989	1
78.27595628415301	3379	1
78.28360655737704	6809	1
78.29672131147541	865	1
78.3	3057	1
78.33114754098361	4513	1
78.33224043715848	5311	1
78.33387978142076	6064	1
78.3431693989071	3168	1
78.34863387978142	7558	1
78.35409836065573	5266	1
78.35464480874316	8546	1
78.3568306010929	9534	1
78.39016393442623	5871	1
78.39781420765028	6745	1
78.39945355191256	8199	1
78.40163934426229	2031	1
78.40928961748634	1717	1
78.4120218579235	6532	1
78.41311475409837	4107	1
78.41693989071038	9805	1
78.42131147540984	4226	1
78.42404371584699	4765	1
78.42459016393443	2930	1
78.42896174863388	161	1
78.43169398907104	2562	1
78.43497267759562	1379	1
78.43497267759562	5287	1
78.43551912568306	4953	1
78.43715846994536	4138	1
78.44426229508196	3037	1
78.46229508196721	9131	1
78.46284153005465	4592	1
78.46284153005465	3876	1
78.48852459016393	7904	1
78.50273224043717	7937	1
78.50437158469946	268	1
78.51693989071039	3784	1
78.52841530054644	2182	1
78.53005464480874	692	1
78.53333333333333	7117	1
78.53333333333333	2028	1
78.53715846994535	4768	1
78.54535519125683	4992	1
78.55409836065573	1367	1
78.56830601092895	5037	1
78.57595628415301	348	1
78.57759562841531	9683	1
78.59344262295082	842	1
78.59781420765026	6163	1
78.60655737704919	7909	1
78.60765027322405	669	1
78.61639344262295	8999	1
78.6191256830601	8614	1
78.627868852459	4760	1
78.6295081967213	1704	1
78.63333333333333	5855	1
78.65792349726775	6	1
78.66612021857924	6464	1
78.68087431693989	1659	1
78.68852459016392	3112	1
78.68961748633879	1434	1
78.69016393442622	2373	1
78.6983606557377	4102	1
78.70109289617487	9640	1
78.7120218579235	3470	1
78.72021857923497	6862	1
78.72131147540983	408	1
78.72677595628416	5140	1
78.73278688524589	3604	1
78.73934426229508	1684	1
78.75300546448086	4411	1
78.7568306010929	5401	1
78.77322404371584	6593	1
78.77595628415301	2299	1
78.7879781420765	1200	1
78.8	6443	1
78.80054644808743	1560	1
78.80710382513662	9571	1
78.8120218579235	8140	1
78.81693989071039	798	1
78.81857923497267	6510	1
78.84098360655737	3038	1
78.84098360655737	3146	1
78.85956284153005	9968	1
78.86502732240437	287	1
78.86721311475411	8713	1
78.87158469945355	3646	1
78.88579234972677	8525	1
78.89726775956285	8231	1
78.8983606557377	3929	1
78.90054644808743	7123	1
78.90273224043715	605	1
78.90382513661201	2694	1
78.90601092896175	7608	1
78.91420765027323	8412	1
78.92131147540984	590	1
78.93551912568306	920	1
78.96174863387978	5057	1
78.96994535519126	9864	1
78.96994535519126	4586	1
78.97704918032787	6825	1
78.9879781420765	5915	1
78.99071038251365	6055	1
79.0087431693989	6502	1
79.01420765027322	2896	1
79.01584699453552	3522	1
79.01748633879782	263	1
79.02404371584699	2809	1
79.02568306010929	7443	1
79.03661202185792	1826	1
79.03934426229507	9254	1
79.04535519125683	9396	1
79.04918032786885	2237	1
79.0551912568306	6746	1
79.06174863387979	83	1
79.07540983606557	2808	1
79.08360655737704	5905	1
79.08688524590164	9540	1
79.09344262295082	775	1
79.0983606557377	4542	1
79.10109289617486	6087	1
79.10601092896175	8615	1
79.10710382513662	1530	1
79.12677595628415	4952	1
79.12677595628415	1364	1
79.14098360655738	5325	1
79.14207650273224	3366	1
79.14262295081966	8987	1
79.1464480874317	3779	1
79.14918032786885	8983	1
79.16284153005464	8990	1
79.1639344262295	4051	1
79.16612021857924	3891	1
79.16885245901639	4053	1
79.17377049180327	4282	1
79.18196721311476	6698	1
79.18360655737705	6840	1
79.18579234972678	1533	1
79.18907103825136	1601	1
79.20382513661201	2923	1
79.21256830601094	5826	1
79.21857923497267	6657	1
79.22732240437159	1599	1
79.22896174863388	9733	1
79.24426229508197	65	1
79.24590163934427	2439	1
79.24808743169397	2074	1
79.25628415300547	5446	1
79.26830601092895	1596	1
79.27814207650273	9736	1
79.27923497267759	8885	1
79.28087431693989	2342	1
79.29617486338798	7733	1
79.30054644808743	4318	1
79.30710382513662	8387	1
79.31967213114754	2786	1
79.32185792349728	2167	1
79.32841530054644	1430	1
79.32896174863387	222	1
79.35027322404372	4172	1
79.3655737704918	6102	1
79.3846994535519	8104	1
79.38579234972677	5074	1
79.39398907103825	3315	1
79.39945355191257	2083	1
79.40109289617486	5306	1
79.40983606557377	3557	1
79.41475409836066	5522	1
79.41530054644808	4437	1
79.41584699453551	8405	1
79.42677595628416	2879	1
79.43715846994536	4571	1
79.44262295081968	9455	1
79.44371584699454	9414	1
79.45409836065573	3200	1
79.4568306010929	3638	1
79.4639344262295	9272	1
79.46502732240437	1686	1
79.46612021857923	596	1
79.47267759562843	7821	1
79.475956284153	4934	1
79.4879781420765	4847	1
79.49289617486338	371	1
79.49344262295081	543	1
79.49453551912568	6873	1
79.50382513661202	7166	1
79.50546448087432	2322	1
79.50819672131146	6286	1
79.51147540983607	9583	1
79.52950819672131	3175	1
79.54207650273224	1748	1
79.54207650273224	8253	1
79.5448087431694	9276	1
79.54918032786885	6596	1
79.55191256830601	9730	1
79.5535519125683	2796	1
79.5568306010929	1534	1
79.56939890710382	524	1
79.57486338797814	4202	1
79.57814207650273	7381	1
79.59344262295082	8306	1
79.59453551912569	7836	1
79.60218579234973	9104	1
79.60437158469945	3880	1
79.60546448087432	4292	1
79.61311475409835	6082	1
79.6207650273224	9532	1
79.62295081967213	9279	1
79.62459016393443	341	1
79.6295081967213	6512	1
79.63005464480874	2834	1
79.63934426229508	8170	1
79.65737704918034	2631	1
79.66010928961748	7182	1
79.66065573770491	2091	1
79.66885245901639	3687	1
79.672131147541	525	1
79.67650273224044	965	1
79.70109289617487	722	1
79.70437158469944	6378	1
79.70765027322403	3014	1
79.71092896174864	4068	1
79.71584699453553	5594	1
79.71584699453553	382	1
79.72513661202186	4506	1
79.73333333333332	7644	1
79.73442622950819	8612	1
79.73497267759562	9187	1
79.73825136612021	1405	1
79.7431693989071	9995	1
79.74863387978141	8436	1
79.75737704918033	8438	1
79.75956284153006	133	1
79.76120218579236	3628	1
79.76666666666667	956	1
79.77540983606558	4415	1
79.78306010928961	8234	1
79.78306010928961	3895	1
79.79016393442623	9151	1
79.79289617486339	732	1
79.79726775956284	1217	1
79.81912568306011	9450	1
79.824043715847	2993	1
79.82459016393442	3854	1
79.82841530054644	8364	1
79.83224043715848	9002	1
79.8344262295082	3021	1
79.8568306010929	2205	1
79.86284153005464	2046	1
79.88142076502733	5009	1
79.88579234972677	5233	1
79.8912568306011	9219	1
79.89344262295081	8643	1
79.90163934426229	2015	1
79.90655737704918	8714	1
79.91584699453551	9985	1
79.92295081967212	4740	1
79.93060109289617	1628	1
79.94644808743169	8536	1
79.94863387978141	710	1
79.95245901639345	573	1
79.95573770491804	8543	1
79.97759562841529	9593	1
79.97759562841529	9361	1
79.98579234972678	8056	1
79.98743169398908	9140	1
79.99289617486338	7296	1
80.00054644808743	2862	1
80.03934426229507	9546	1
80.05191256830601	2828	1
80.05464480874316	9885	1
80.06174863387979	7157	1
80.07595628415301	49	1
80.08032786885246	4831	1
80.09398907103825	1724	1
80.0983606557377	6506	1
80.11639344262295	7907	1
80.12459016393443	9616	1
80.15245901639345	7618	1
80.1535519125683	4692	1
80.16120218579235	9699	1
80.16338797814207	2697	1
80.17322404371583	1938	1
80.175956284153	2643	1
80.19890710382514	6324	1
80.19890710382514	3345	1
80.20054644808744	6955	1
80.20491803278688	2813	1
80.2087431693989	8346	1
80.20983606557377	9615	1
80.22295081967212	7215	1
80.22841530054644	4750	1
80.23497267759562	7672	1
80.24043715846994	2632	1
80.24153005464481	4026	1
80.26994535519125	1289	1
80.27978142076502	4672	1
80.28524590163934	5884	1
80.29016393442623	3807	1
80.2983606557377	3941	1
80.29945355191256	6211	1
80.32677595628415	7311	1
80.35136612021859	5094	1
80.35792349726775	4602	1
80.36120218579235	3084	1
80.36338797814207	3312	1
80.37978142076503	7544	1
80.38142076502733	3208	1
80.38469945355192	288	1
80.38852459016393	5531	1
80.39180327868853	5919	1
80.4	2330	1
80.42295081967212	165	1
80.43278688524589	7658	1
80.43879781420765	3881	1
80.4551912568306	3843	1
80.4655737704918	4287	1
80.47322404371585	5280	1
80.47486338797815	903	1
80.48087431693989	6112	1
80.48469945355191	4309	1
80.50273224043715	7842	1
80.51366120218579	7438	1
80.52568306010929	7578	1
80.52841530054644	8237	1
80.54535519125683	6620	1
80.55245901639343	1180	1
80.56120218579235	4351	1
80.56338797814207	2772	1
80.56830601092895	7417	1
80.56939890710382	7699	1
80.56994535519125	2892	1
80.5792349726776	8323	1
80.59617486338799	7639	1
80.59726775956285	8239	1
80.62131147540984	6721	1
80.63387978142076	4009	1
80.63825136612022	390	1
80.64153005464482	6445	1
80.65573770491804	4380	1
80.65956284153005	3262	1
80.67704918032787	400	1
80.68032786885246	9922	1
80.68907103825136	248	1
80.69125683060109	897	1
80.69726775956285	9697	1
80.70327868852459	226	1
80.7087431693989	3024	1
80.73442622950819	61	1
80.73551912568306	4087	1
80.74371584699453	9295	1
80.74808743169399	3691	1
80.74863387978142	1716	1
80.74972677595628	7933	1
80.76284153005464	5439	1
80.76393442622951	7221	1
80.77103825136612	5078	1
80.78142076502732	718	1
80.78196721311475	5425	1
80.79180327868853	5170	1
80.79453551912569	5056	1
80.80437158469945	1494	1
80.80765027322404	2324	1
80.81092896174863	7362	1
80.8120218579235	3925	1
80.81967213114754	8281	1
80.81967213114754	7373	1
80.84043715846994	9756	1
80.85027322404372	6674	1
80.85464480874317	9454	1
80.86284153005464	5637	1
80.88360655737705	4064	1
80.89180327868853	4435	1
80.89234972677595	354	1
80.89344262295081	1630	1
80.91366120218579	1838	1
80.9191256830601	773	1
80.93715846994535	5659	1
80.93989071038251	5134	1
80.94043715846995	2903	1
80.94863387978141	6182	1
80.9551912568306	2625	1
80.96502732240437	4781	1
80.98524590163935	7574	1
80.98743169398907	5328	1
81.00218579234974	2489	1
81.00655737704919	9115	1
81.0382513661202	6359	1
81.04098360655738	6814	1
81.05245901639344	336	1
81.05956284153005	2702	1
81.06775956284153	2555	1
81.07049180327868	9269	1
81.0830601092896	9245	1
81.08415300546447	6646	1
81.08524590163934	7068	1
81.0879781420765	4646	1
81.09672131147542	801	1
81.1087431693989	5860	1
81.11202185792351	7342	1
81.1360655737705	9412	1
81.13661202185793	6693	1
81.14153005464482	2717	1
81.16338797814207	3985	1
81.17377049180328	8044	1
81.175956284153	2859	1
81.18142076502733	3250	1
81.18688524590165	1323	1
81.2103825136612	5388	1
81.21420765027322	5097	1
81.21475409836066	3692	1
81.21639344262296	9999	1
81.21912568306011	2974	1
81.22513661202186	2114	1
81.22896174863388	8048	1
81.23169398907105	4165	1
81.23497267759562	4904	1
81.24590163934427	5525	1
81.24754098360656	3580	1
81.25027322404371	5155	1
81.2551912568306	7718	1
81.26120218579236	6192	1
81.26393442622951	3661	1
81.27431693989071	7040	1
81.29726775956283	2453	1
81.31967213114754	2642	1
81.32459016393443	904	1
81.3344262295082	2023	1
81.33989071038252	3310	1
81.34098360655737	7941	1
81.3415300546448	9823	1
81.34590163934426	9935	1
81.35027322404372	1370	1
81.35409836065574	9214	1
81.35737704918031	1993	1
81.37377049180327	428	1
81.38524590163935	9988	1
81.38907103825136	1697	1
81.38961748633879	4675	1
81.41366120218579	4204	1
81.41584699453553	4324	1
81.42459016393443	5149	1
81.43169398907105	2013	1
81.4431693989071	8720	1
81.45081967213115	620	1
81.46502732240437	7431	1
81.46994535519126	4710	1
81.47267759562841	7582	1
81.48142076502732	9581	1
81.48415300546448	3171	1
81.48633879781421	2107	1
81.49071038251367	6851	1
81.5016393442623	6878	1
81.51639344262296	9062	1
81.51857923497268	3871	1
81.52295081967212	4060	1
81.54972677595629	8605	1
81.55027322404372	5846	1
81.56393442622951	4038	1
81.58633879781421	2365	1
81.58743169398906	7980	1
81.59672131147542	6653	1
81.61803278688524	4507	1
81.63387978142076	612	1
81.64262295081967	7402	1
81.6431693989071	8534	1
81.65136612021858	6987	1
81.65573770491804	597	1
81.66502732240437	4712	1
81.66612021857924	9877	1
81.66721311475409	8497	1
81.67431693989072	1868	1
81.675956284153	6540	1
81.70054644808744	7140	1
81.7071038251366	3075	1
81.71147540983607	9974	1
81.71366120218579	6214	1
81.71748633879781	7177	1
81.71748633879781	9201	1
81.7448087431694	477	1
81.74972677595629	1288	1
81.75956284153006	5198	1
81.77322404371584	5657	1
81.7792349726776	8501	1
81.78251366120217	3284	1
81.78524590163934	293	1
81.81202185792348	53	1
81.81967213114754	946	1
81.82896174863387	186	1
81.8295081967213	1078	1
81.83005464480874	3412	1
81.83333333333333	2276	1
81.83989071038252	1320	1
81.85245901639344	406	1
81.85409836065574	4387	1
81.85519125683061	1863	1
81.87540983606557	986	1
81.88852459016393	663	1
81.89180327868853	3682	1
81.89562841530055	4857	1
81.89672131147542	1395	1
81.89672131147542	9246	1
81.90765027322404	2667	1
81.92021857923497	286	1
81.92513661202186	2787	1
81.92732240437158	5520	1
81.93770491803278	9409	1
81.94371584699454	9227	1
81.94426229508197	5148	1
81.94808743169398	7810	1
81.95901639344262	4714	1
81.96010928961749	6481	1
81.96775956284152	1425	1
81.97049180327869	2673	1
81.97431693989071	2462	1
81.9775956284153	7480	1
81.97923497267759	6560	1
81.98688524590163	7487	1
81.99562841530054	6751	1
82.00054644808743	1887	1
82.00109289617487	3309	1
82.01256830601092	4167	1
82.02021857923498	4301	1
82.02131147540985	6982	1
82.03060109289618	385	1
82.03825136612022	3558	1
82.03934426229507	6607	1
82.06885245901638	2106	1
82.07322404371584	6161	1
82.0743169398907	5046	1
82.07595628415301	670	1
82.0792349726776	5734	1
82.0846994535519	8320	1
82.09016393442623	22	1
82.1	2626	1
82.10218579234972	4729	1
82.11092896174864	1518	1
82.11803278688524	7084	1
82.11967213114754	1203	1
82.13825136612022	3332	1
82.13934426229508	296	1
82.151912568306	8164	1
82.17213114754098	6106	1
82.19016393442622	9661	1
82.2016393442623	249	1
82.20218579234972	6261	1
82.20601092896175	4434	1
82.20983606557377	4392	1
82.2103825136612	4613	1
82.21420765027322	7932	1
82.23661202185792	4834	1
82.2431693989071	1869	1
82.24754098360656	556	1
82.2535519125683	7779	1
82.26612021857923	1595	1
82.26885245901639	2225	1
82.28633879781421	5746	1
82.29398907103825	5224	1
82.30546448087432	2319	1
82.31530054644809	9082	1
82.34262295081966	4354	1
82.34699453551912	9007	1
82.35792349726775	9618	1
82.37868852459016	1984	1
82.38306010928962	626	1
82.38524590163935	6010	1
82.38688524590164	4666	1
82.40437158469945	2387	1
82.40601092896175	4744	1
82.4103825136612	1419	1
82.44863387978141	0	1
