29.870765027322403	5333	1
29.89693989071038	1246	1
29.900273224043715	4400	1
29.916010928961747	7746	1
29.929234972677595	1905	1
29.972950819672132	1344	1
29.987868852459016	8256	1
29.99360655737705	9778	1
29.994972677595626	5107	1
30.020655737704917	8616	1
30.029836065573768	8026	1
30.038032786885246	7965	1
30.092786885245904	6894	1
30.10852459016393	7207	1
30.1096174863388	9208	1
30.127377049180325	8091	1
30.12775956284153	4994	1
30.179071038251365	3376	1
30.18486338797814	9753	1
30.194153005464482	4416	1
30.213333333333335	4402	1
30.215464480874314	6640	1
30.219781420765027	5355	1
30.22142076502732	979	1
30.246885245901638	6331	1
30.25207650273224	8196	1
30.265464480874314	2354	1
30.28650273224044	9947	1
30.305573770491804	9050	1
30.33327868852459	2789	1
30.33415300546448	7931	1
30.339672131147537	462	1
30.341092896174864	5148	1
30.353934426229507	7363	1
30.358688524590164	9328	1
30.381256830601092	3960	1
30.393770491803277	5388	1
30.399016393442622	4964	1
30.404590163934426	5532	1
30.44360655737705	3809	1
30.448579234972676	2477	1
30.46142076502732	6812	1
30.46983606557377	8670	1
30.49120218579235	9459	1
30.503661202185793	9090	1
30.56382513661202	5385	1
30.590054644808745	9013	1
30.59224043715847	8297	1
30.600109289617485	8080	1
30.6479781420765	5866	1
30.658032786885244	7481	1
30.697158469945354	1936	1
30.700109289617487	434	1
30.711967213114754	6010	1
30.716612021857923	3695	1
30.729453551912567	4755	1
30.73601092896175	1081	1
30.76136612021858	4626	1
30.762404371584697	8269	1
30.769562841530053	9250	1
30.779071038251367	7917	1
30.787868852459013	9723	1
30.8003825136612	2132	1
30.852513661202185	582	1
30.855081967213117	1154	1
30.873606557377048	344	1
30.874754098360654	9187	1
30.893989071038252	5541	1
30.9620218579235	9800	1
31.01792349726776	248	1
31.062513661202185	891	1
31.070601092896172	244	1
31.12934426229508	9177	1
31.129781420765024	3290	1
31.15207650273224	6515	1
31.184262295081965	6603	1
31.18448087431694	7260	1
31.185355191256832	198	1
31.186120218579234	7308	1
31.27885245901639	5558	1
31.31005464480874	4471	1
31.31071038251366	2075	1
31.33360655737705	2978	1
31.358196721311476	486	1
31.379180327868852	6960	1
31.395191256830604	1738	1
31.420655737704916	6499	1
31.45021857923497	4703	1
31.47142076502732	8949	1
31.474808743169397	687	1
31.483551912568302	121	1
31.496120218579232	2172	1
31.50185792349727	8278	1
31.54562841530055	7871	1
31.564262295081964	6270	1
31.567431693989068	7485	1
31.658852459016394	5784	1
31.674043715846995	3617	1
31.680109289617487	5998	1
31.68672131147541	3246	1
31.71377049180328	523	1
31.722841530054644	9683	1
31.733005464480875	2786	1
31.761311475409837	6937	1
31.771967213114753	6140	1
31.77486338797814	9308	1
31.78054644808743	3839	1
31.780983606557378	8206	1
31.79590163934426	8797	1
31.798196721311474	1087	1
31.806994535519127	1365	1
31.811857923497268	4122	1
31.833333333333332	5506	1
31.843114754098362	5088	1
31.84360655737705	5402	1
31.86377049180328	6826	1
31.885792349726774	2701	1
31.89366120218579	630	1
31.89540983606557	3113	1
31.958633879781424	1795	1
32.025245901639344	6575	1
32.026775956284155	3480	1
32.02775956284153	4484	1
32.03409836065573	5076	1
32.09497267759563	2713	1
32.10016393442623	2657	1
32.12726775956284	9852	1
32.13245901639344	6618	1
32.143497267759564	5157	1
32.14868852459016	5346	1
32.152513661202185	6489	1
32.15639344262295	3742	1
32.17732240437159	5289	1
32.19426229508197	6067	1
32.22262295081968	4660	1
32.2396174863388	8371	1
32.251311475409835	3455	1
32.26131147540983	9405	1
32.27049180327869	8895	1
32.272240437158466	4432	1
32.27431693989071	7836	1
32.29655737704918	3690	1
32.41344262295082	1244	1
32.43639344262295	3135	1
32.436557377049176	4751	1
32.43775956284153	5373	1
32.509836065573765	870	1
32.5235519125683	1257	1
32.55229508196721	3060	1
32.57360655737705	5441	1
32.597103825136614	5795	1
32.603060109289615	2303	1
32.62939890710383	9832	1
32.637868852459015	3176	1
32.64398907103825	909	1
32.67404371584699	4910	1
32.68251366120219	3268	1
32.683934426229506	2108	1
32.685081967213115	4776	1
32.691803278688525	7026	1
32.70256830601093	5648	1
32.73081967213115	9078	1
32.73650273224043	5352	1
32.752786885245904	9007	1
32.756174863387976	9485	1
32.769672131147544	1722	1
32.80010928961749	6433	1
32.82366120218579	5822	1
32.82448087431694	5428	1
32.84016393442623	331	1
32.84579234972678	3257	1
32.84732240437158	4261	1
32.85147540983606	3989	1
32.858251366120214	5701	1
32.864754098360656	1672	1
32.86590163934426	9032	1
32.86792349726776	2259	1
32.9079781420765	6037	1
32.93781420765028	3111	1
33.007322404371585	6164	1
33.0351912568306	6082	1
33.046229508196724	3018	1
33.057049180327866	6076	1
33.07748633879781	9538	1
33.116284153005466	5515	1
33.1324043715847	1440	1
33.13590163934426	1438	1
33.13601092896175	8077	1
33.144043715847	4501	1
33.16568306010929	7473	1
33.16573770491803	1403	1
33.16803278688525	8750	1
33.18065573770492	6953	1
33.19377049180328	8889	1
33.20945355191257	72	1
33.216120218579235	8335	1
33.23978142076503	2686	1
33.24508196721311	8547	1
33.257704918032786	5001	1
33.27295081967213	7897	1
33.29125683060109	560	1
33.293606557377046	6913	1
33.314590163934426	6833	1
33.31540983606557	9456	1
33.31606557377049	3795	1
33.31863387978142	1758	1
33.32743169398907	9785	1
33.37896174863388	3317	1
33.39786885245902	5946	1
33.39994535519126	5261	1
33.42710382513661	2491	1
33.436502732240434	9213	1
33.45803278688525	8796	1
33.473934426229505	1264	1
33.49027322404371	2866	1
33.493442622950816	4794	1
33.49475409836066	6086	1
33.50928961748634	6114	1
33.50939890710382	8000	1
33.51005464480874	3768	1
33.52896174863388	2841	1
33.554098360655736	6486	1
33.55814207650273	6337	1
33.56874316939891	9261	1
33.58032786885246	4533	1
33.59540983606558	1240	1
33.599398907103826	7283	1
33.6272131147541	4285	1
33.63245901639344	92	1
33.639781420765026	210	1
33.66874316939891	3471	1
33.694426229508196	9276	1
33.697704918032784	6107	1
33.70464480874317	7184	1
33.735573770491804	5449	1
33.73579234972677	134	1
33.749453551912566	7758	1
33.7572131147541	8551	1
33.757322404371585	6510	1
33.76420765027323	3979	1
33.77054644808743	4592	1
33.773442622950824	2853	1
33.79081967213115	937	1
33.79650273224044	8764	1
33.81918032786886	7065	1
33.83907103825137	2709	1
33.85224043715847	7850	1
33.87715846994536	1909	1
33.9251912568306	8524	1
33.926010928961745	6274	1
33.93382513661202	8198	1
33.94535519125683	8446	1
33.9827868852459	4309	1
33.99628415300547	7793	1
34.004316939890714	4216	1
34.00907103825137	9457	1
34.03027322404372	8493	1
34.08393442622951	7427	1
34.09846994535519	3318	1
34.09983606557377	7624	1
34.10071038251366	8395	1
34.121803278688525	3393	1
34.1227868852459	9407	1
34.15672131147541	5262	1
34.161803278688524	1553	1
34.19677595628415	9506	1
34.202568306010924	2722	1
34.2151912568306	9868	1
34.221420765027325	6310	1
34.237158469945356	5033	1
34.31153005464481	3533	1
34.33087431693989	1396	1
34.33497267759563	9765	1
34.336994535519125	874	1
34.35005464480874	305	1
34.3727868852459	7498	1
34.38142076502732	2771	1
34.383060109289616	3337	1
34.38693989071038	2753	1
34.39420765027322	4399	1
34.41508196721311	4835	1
34.4172131147541	194	1
34.42945355191257	5738	1
34.46775956284153	2805	1
34.47486338797815	5143	1
34.47524590163934	4207	1
34.475573770491806	7266	1
34.49229508196721	5283	1
34.51502732240437	7119	1
34.51628415300546	3124	1
34.54125683060109	7462	1
34.543551912568304	8415	1
34.56814207650273	3614	1
34.58087431693989	751	1
34.58781420765027	9831	1
34.60262295081967	7978	1
34.604972677595626	8005	1
34.618524590163936	8946	1
34.62983606557377	2819	1
34.63213114754098	9599	1
34.632295081967214	5631	1
34.63737704918032	5411	1
34.65377049180328	5085	1
34.66688524590163	7916	1
34.66825136612022	1085	1
34.68863387978142	7649	1
34.70322404371585	7324	1
34.70633879781421	3901	0
34.752459016393445	2762	1
34.763715846994536	8921	1
34.7851912568306	3478	1
34.79234972677596	7787	1
34.80836065573771	8672	1
34.853169398907106	3972	1
34.85437158469946	8710	1
34.87081967213115	7610	1
34.89409836065574	3966	1
34.89513661202186	459	1
34.89781420765028	4307	1
34.905027322404365	6023	1
34.90704918032787	3951	1
34.91349726775956	7488	1
34.91732240437159	3789	1
34.91956284153005	8908	1
34.919617486338794	4195	1
34.95021857923497	8176	1
34.965683060109285	7422	1
35.01934426229508	4932	1
35.01989071038251	6093	1
35.02027322404371	1714	1
35.02546448087432	9568	1
35.047704918032785	7277	1
35.062349726775956	1810	1
35.06633879781421	5811	1
35.07688524590164	5638	1
35.08901639344263	3256	1
35.09153005464481	533	1
35.109125683060114	6182	1
35.110601092896175	2006	1
35.1120218579235	5585	1
35.126338797814206	4143	1
35.13169398907104	9983	1
35.138251366120215	3980	1
35.14748633879781	5146	1
35.155081967213114	5302	1
35.1592349726776	3577	1
35.165846994535514	2503	1
35.166666666666664	7582	1
35.172950819672124	6391	1
35.19420765027323	9578	1
35.19464480874317	4142	1
35.20016393442623	2831	1
35.20245901639345	5377	1
35.20333333333333	4699	1
35.22431693989071	4936	1
35.23989071038252	3293	1
35.259672131147546	3443	1
35.278688524590166	2502	1
35.28601092896175	6930	1
35.34136612021858	7601	1
35.34693989071038	4722	1
35.35251366120219	8739	1
35.369672131147546	8929	1
35.36972677595628	9725	1
35.406666666666666	1576	1
35.412295081967216	3914	1
35.41546448087432	6315	1
35.43142076502732	4901	1
35.44715846994536	4687	1
35.45956284153006	9061	1
35.4624043715847	3963	1
35.464153005464475	233	1
35.49732240437159	2065	1
35.49748633879781	8086	1
35.50907103825136	8011	1
35.509508196721306	7033	1
35.52234972677596	9205	1
35.54136612021858	1627	1
35.54633879781421	4269	1
35.574043715847	4226	1
35.58333333333333	4702	1
35.58825136612022	2207	1
35.61229508196722	9706	1
35.629999999999995	900	1
35.63153005464481	30	1
35.63426229508197	380	1
35.63464480874317	2396	1
35.66005464480874	5351	1
35.7024043715847	524	1
35.73284153005464	1519	1
35.75448087431694	6639	1
35.76808743169399	6673	1
35.77087431693989	454	1
35.7892349726776	2580	1
35.79825136612021	6390	1
35.8503825136612	1772	1
35.85469945355191	9495	1
35.85666666666667	2938	1
35.908797814207645	9828	1
35.923497267759565	5507	1
35.931693989071036	416	1
35.93775956284153	9379	1
35.96573770491803	3316	1
35.96841530054645	8036	1
35.968633879781414	9571	1
35.96972677595628	2511	1
35.99147540983607	6208	1
35.992349726775956	1510	1
35.99366120218579	5881	1
36.022240437158466	3817	1
36.02513661202185	5584	1
36.03775956284153	1287	1
36.07475409836066	8465	1
36.08049180327868	3305	1
36.08081967213115	5305	1
36.11748633879781	9512	1
36.16437158469945	6905	1
36.17426229508197	9341	1
36.1991256830601	8167	1
36.22256830601093	4153	1
36.23043715846995	1643	1
36.24349726775956	3631	1
36.27163934426229	2627	1
36.30841530054645	5561	1
36.35398907103825	9738	1
36.359071038251365	2818	1
36.37092896174863	6819	1
36.373661202185794	2621	1
36.37693989071038	4717	1
36.39480874316939	3077	1
36.41169398907103	2963	1
36.41579234972678	1395	1
36.42207650273224	6339	1
36.42628415300546	9067	1
36.430491803278684	3027	1
36.45060109289618	9316	1
36.45224043715847	1480	1
36.453497267759566	6843	1
36.457868852459015	5788	1
36.46120218579235	0	1
36.46934426229508	1671	1
36.47218579234973	1340	1
36.47573770491803	8897	1
36.48950819672131	7867	1
36.49901639344262	5323	1
36.49994535519126	3838	1
36.504262295081965	9367	1
36.50912568306011	5955	1
36.5268306010929	7972	1
36.536448087431694	4427	1
36.53677595628415	2737	1
36.53879781420765	9001	1
36.540874316939885	6759	1
36.55644808743169	4792	1
36.56021857923497	5399	1
36.57754098360655	5320	1
36.577595628415295	8603	1
36.58415300546448	6808	1
36.58551912568306	7158	1
36.600491803278686	6965	1
36.60065573770492	8455	1
36.60284153005465	8250	1
36.6044262295082	6625	1
36.60967213114754	5993	1
36.61459016393442	5397	1
36.61524590163934	1830	1
36.62163934426229	7269	1
36.63486338797814	3610	1
36.63792349726776	2906	1
36.640109289617484	290	1
36.65568306010929	1978	1
36.658142076502735	2796	1
36.66398907103825	6904	1
36.68557377049181	8727	1
36.6867213114754	7238	1
36.69114754098361	4543	1
36.69409836065574	2383	1
36.7096174863388	1775	1
36.71639344262295	6910	1
36.71846994535519	1974	1
36.723934426229505	9138	1
36.73010928961749	6204	1
36.7403825136612	3973	1
36.74994535519126	4347	1
36.75158469945355	4558	1
36.754262295081965	9669	1
36.77316939890711	8651	1
36.77901639344262	9184	1
36.78142076502732	5492	1
36.78530054644809	1888	1
36.78841530054645	3407	1
36.790928961748634	1174	1
36.792841530054645	1548	1
36.79377049180328	7489	1
36.79590163934426	7861	1
36.79601092896175	9584	1
36.79825136612022	1384	1
36.798797814207646	7948	1
36.808579234972676	4169	1
36.82043715846994	6704	1
36.824262295081965	5502	1
36.825081967213116	1124	1
36.82606557377049	5973	1
36.84579234972677	5184	1
36.85295081967213	4631	1
36.87153005464481	8434	1
36.87311475409836	8920	1
36.874426229508195	606	1
36.89743169398907	7434	1
36.90819672131148	85	1
36.91398907103825	4720	1
36.918688524590166	2821	1
36.91923497267759	1239	1
36.92032786885246	4637	1
36.94092896174864	6773	1
36.966448087431694	6011	1
36.96770491803279	2557	1
36.96830601092896	4571	1
36.972896174863386	2873	1
36.97743169398907	8807	1
36.99945355191257	7810	1
37.005027322404366	1537	1
37.00792349726776	313	1
37.01120218579235	3484	1
37.0227868852459	4377	1
37.02322404371584	8204	1
37.0303825136612	5885	1
37.05398907103825	5735	1
37.063825136612024	3100	1
37.07256830601093	7698	1
37.07535519125683	5851	1
37.08306010928962	6934	1
37.08601092896175	6518	1
37.09431693989071	3784	1
37.094426229508194	1573	1
37.111748633879785	1924	1
37.12360655737705	3038	1
37.13360655737705	6946	1
37.13404371584699	6250	1
37.13770491803278	6817	1
37.14295081967213	7581	1
37.148360655737704	6435	1
37.151038251366124	1181	1
37.1707650273224	5686	1
37.18622950819672	4176	1
37.19377049180328	3776	1
37.194808743169396	8657	1
37.19633879781421	7191	1
37.208196721311474	7497	1
37.24601092896175	6430	1
37.25120218579235	4005	1
37.25907103825136	9239	1
37.260983606557375	2913	1
37.26491803278689	8151	1
37.272240437158466	7689	1
37.27311475409836	6629	1
37.27770491803279	3278	1
37.28814207650273	7445	1
37.29005464480875	8014	1
37.29562841530055	3389	1
37.29830601092896	4249	1
37.315355191256835	1341	1
37.31950819672131	1692	1
37.35617486338798	1565	1
37.37273224043716	2921	1
37.379617486338795	3217	1
37.38437158469945	5711	1
37.393060109289614	3920	1
37.39404371584699	6410	1
37.39431693989071	193	1
37.40901639344263	374	1
37.42382513661202	5052	1
37.42989071038251	3197	1
37.43147540983606	4517	1
37.465792349726776	8437	1
37.47338797814208	6658	1
37.48868852459016	9996	1
37.49918032786886	2336	1
37.50147540983607	2783	1
37.50737704918033	8753	1
37.51644808743169	4095	1
37.51803278688524	2265	1
37.54928961748634	7337	1
37.559234972677594	6598	1
37.574972677595625	6992	1
37.6096174863388	5238	1
37.6179781420765	3304	1
37.635737704918036	7456	1
37.6424043715847	6469	1
37.645792349726776	9260	1
37.66508196721312	1542	1
37.66907103825137	351	1
37.67021857923497	6589	1
37.67213114754098	8409	1
37.70234972677596	6244	1
37.71289617486338	2057	1
37.71475409836065	1690	1
37.72448087431694	6979	1
37.72573770491803	3682	1
37.73622950819672	3665	1
37.75448087431694	2507	1
37.75890710382514	7428	1
37.765956284153006	9681	1
37.7727868852459	6409	1
37.78464480874317	6768	1
37.786939890710386	3350	1
37.789562841530056	9801	1
37.805245901639346	8618	1
37.8103825136612	8838	1
37.81551912568306	269	1
37.82857923497268	9373	1
37.82983606557377	3334	1
37.83693989071038	3924	1
37.84628415300547	4258	1
37.8524043715847	7099	1
37.86191256830601	6419	1
37.88005464480874	6393	1
37.88284153005465	3249	1
37.88508196721311	6516	1
37.89158469945355	65	1
37.90770491803279	8330	1
37.94825136612022	2653	1
37.95431693989071	5307	1
37.95546448087432	4190	1
37.965081967213116	6245	1
37.96661202185792	8168	1
37.97896174863388	9224	1
37.99994535519126	1613	1
38.02540983606557	7345	1
38.035792349726776	7520	1
38.035956284153	4793	1
38.05513661202186	4300	1
38.06360655737704	5232	1
38.074262295081965	8356	1
38.08338797814207	3575	1
38.094863387978144	3543	1
38.10819672131147	1631	1
38.10863387978142	1032	1
38.123715846994536	4707	1
38.13989071038251	6496	1
38.16	1200	1
38.165136612021854	9714	1
38.170819672131145	8790	1
38.184371584699456	2830	1
38.22185792349726	5966	1
38.24524590163934	8496	1
38.250163934426226	2299	1
38.26502732240437	2257	1
38.26573770491803	363	1
38.27579234972678	2423	1
38.29087431693989	2917	1
38.2979781420765	2349	1
38.303005464480876	446	1
38.305628415300546	6049	1
38.325081967213116	4436	1
38.33245901639344	5378	1
38.34469945355192	2976	1
38.35693989071038	9551	1
38.38174863387978	8261	1
38.39185792349727	5622	1
38.4131693989071	1926	1
38.42956284153006	7274	1
38.436120218579234	3143	1
38.45191256830601	2045	1
38.47158469945355	9287	1
38.47349726775956	9051	1
38.484426229508195	1494	1
38.48830601092896	9792	1
38.51491803278688	681	1
38.52213114754098	5852	1
38.53535519125683	4616	1
38.542841530054645	5568	1
38.54819672131148	7035	1
38.55021857923497	8100	1
38.55327868852459	5045	1
38.55546448087431	2896	1
38.56087431693989	461	1
38.561967213114755	4829	1
38.56398907103825	7123	1
38.57857923497268	8360	1
38.581420765027325	4723	1
38.58622950819672	9776	1
38.608688524590164	3083	1
38.610601092896175	4158	1
38.61153005464481	3728	1
38.61743169398907	3977	1
38.62005464480874	257	1
38.62994535519125	6477	1
38.63262295081967	6414	1
38.641202185792345	6693	1
38.64213114754099	9202	1
38.64546448087432	7880	1
38.65612021857924	2219	1
38.657704918032785	5401	1
38.672295081967206	6778	1
38.6972131147541	5517	1
38.7163387978142	6852	1
38.73633879781421	9463	1
38.75644808743169	4691	1
38.76060109289618	4500	1
