31.65606557377049	7914	1
31.667158469945356	2211	1
31.671639344262296	3480	1
31.68191256830601	2964	1
31.713551912568306	1975	1
31.726666666666667	3936	1
31.76814207650273	4780	1
31.785300546448088	5320	1
31.911475409836065	4083	1
31.91704918032787	1723	1
31.924863387978142	5629	1
31.95704918032787	727	1
31.974426229508197	4145	1
31.98109289617486	6349	1
32.00934426229508	2690	1
32.02808743169399	8041	1
32.032021857923496	2558	1
32.03710382513661	46	1
32.05142076502732	4373	1
32.05393442622951	5086	1
32.12459016393443	9414	1
32.136830601092896	2316	1
32.141311475409836	484	1
32.150273224043715	5977	1
32.160054644808746	5595	1
32.160765027322405	4965	1
32.16158469945355	492	1
32.16814207650273	9852	1
32.16879781420765	9988	1
32.172349726775956	9793	1
32.18032786885246	1925	1
32.19338797814208	9295	1
32.20814207650273	5103	1
32.241584699453554	2616	1
32.307814207650274	799	1
32.315683060109286	9271	1
32.32644808743169	8710	1
32.344480874316936	7669	1
32.3907650273224	7560	1
32.418688524590166	5946	1
32.443333333333335	1363	1
32.46032786885246	5022	1
32.480327868852456	9525	1
32.487868852459016	5729	1
32.50289617486339	7655	1
32.51704918032787	8168	1
32.53131147540984	5650	1
32.54262295081967	4690	1
32.5483606557377	1444	1
32.55207650273224	1875	1
32.57792349726776	8199	1
32.588907103825136	8649	1
32.637540983606556	3508	1
32.64169398907104	6195	1
32.64857923497268	7224	1
32.6548087431694	8364	0
32.65650273224043	198	1
32.65792349726776	9702	1
32.685464480874316	9055	1
32.70568306010929	8151	1
32.72672131147541	1860	1
32.73606557377049	3372	1
32.74426229508197	8689	1
32.749071038251365	6780	1
32.75513661202186	7182	1
32.76934426229508	9006	1
32.79191256830601	641	1
32.79655737704918	9143	1
32.79726775956284	3371	1
32.80502732240437	3896	1
32.82748633879781	7629	1
32.83672131147541	5194	1
32.8424043715847	5572	1
32.850437158469944	1487	1
32.857158469945354	8883	1
32.87010928961749	3809	1
32.877759562841526	9761	1
32.89065573770492	8183	1
32.89852459016394	3088	1
32.911147540983606	9180	1
32.916666666666664	6442	1
32.91956284153005	7366	1
32.92628415300546	1924	1
32.93890710382514	2325	1
32.954918032786885	7514	1
32.983387978142076	7234	1
33.03109289617486	6027	1
33.05284153005464	8371	1
33.05382513661202	2756	1
33.07475409836066	6260	1
33.079890710382514	4490	1
33.08398907103825	1341	1
33.09174863387978	9700	1
33.10213114754099	3367	1
33.10710382513661	7761	1
33.12978142076503	3951	1
33.16311475409836	431	1
33.250601092896176	6717	1
33.25120218579235	3709	1
33.25530054644809	1214	1
33.26693989071038	6952	1
33.28224043715847	7174	1
33.288688524590164	8007	1
33.291693989071035	5744	1
33.3427868852459	3691	1
33.35224043715847	5937	1
33.368852459016395	2608	1
33.413606557377044	1471	1
33.42901639344262	9956	1
33.429071038251365	4785	1
33.44584699453552	6619	1
33.45945355191257	8915	1
33.48967213114754	8544	1
33.546939890710384	6604	1
33.57027322404372	1412	1
33.583278688524594	4819	1
33.5879781420765	9128	1
33.60732240437158	4542	1
33.619453551912564	6000	1
33.62939890710383	1209	1
33.64224043715847	3492	1
33.67502732240437	5640	1
33.71060109289618	1343	1
33.733005464480875	8434	1
33.73617486338798	3801	1
33.740109289617486	9068	1
33.74360655737705	5306	1
33.7555737704918	9815	1
33.77874316939891	4012	1
33.794371584699455	2334	1
33.79672131147541	8395	1
33.80502732240437	5129	1
33.81366120218579	2523	1
33.84387978142076	9316	1
33.84978142076503	5454	1
33.88655737704918	8167	1
33.892841530054646	6806	1
33.92109289617486	1849	1
33.93311475409836	5324	1
33.95934426229508	2739	1
33.964262295081966	2876	1
33.97639344262295	97	1
33.997978142076505	7319	1
34.0055737704918	7028	1
34.01939890710382	4379	1
34.09918032786885	6353	1
34.14147540983606	5565	1
34.14366120218579	896	1
34.156994535519125	2398	1
34.1624043715847	7844	1
34.167486338797815	1844	1
34.170109289617486	1501	1
34.17371584699453	9311	1
34.21409836065573	4920	1
34.254590163934424	5274	1
34.28502732240437	7717	1
34.29453551912568	3426	1
34.31453551912568	7123	1
34.36950819672131	8300	1
34.37617486338798	2130	1
34.40868852459016	9578	1
34.438142076502736	2974	1
34.451584699453555	2079	1
34.46027322404372	4612	1
34.46218579234973	6668	1
34.46961748633879	9798	1
34.477267759562835	6749	1
34.51726775956284	9290	1
34.52098360655738	5342	1
34.538251366120214	3946	1
34.56469945355191	6894	1
34.571202185792345	7502	1
34.57885245901639	5914	1
34.585081967213114	6808	1
34.59027322404371	393	1
34.59142076502732	3838	1
34.6024043715847	1257	1
34.61502732240437	4127	1
34.71644808743169	6733	1
34.737868852459016	5899	1
34.739016393442625	1385	1
34.74901639344262	1438	1
34.765136612021855	8009	1
34.76857923497268	7408	1
34.784590163934425	989	1
34.82743169398907	2525	1
34.858633879781415	3014	1
34.89677595628415	5835	1
34.90010928961748	5084	1
34.90125683060109	3415	1
34.90415300546448	9704	1
34.93174863387978	3493	1
34.954098360655735	9306	1
34.999453551912566	6507	1
35.006229508196725	246	1
35.00939890710383	1384	1
35.07224043715846	9421	1
35.08601092896175	9947	1
35.10469945355191	2949	1
35.18967213114754	8296	1
35.20103825136612	1673	1
35.2103825136612	5082	1
35.21366120218579	7008	1
35.21819672131148	888	1
35.24754098360656	7460	1
35.27245901639344	7198	1
35.27983606557377	7819	1
35.283169398907106	7508	1
35.3011475409836	7055	1
35.31251366120218	4996	1
35.32633879781421	3436	1
35.35251366120219	6517	1
35.36748633879782	7415	1
35.407322404371584	7201	1
35.44666666666667	6019	1
35.45573770491803	9780	1
35.47267759562841	8	1
35.47672131147541	793	1
35.484863387978145	7239	1
35.48699453551913	8765	1
35.51076502732241	3728	1
35.55415300546448	9075	1
35.55754098360656	1180	1
35.562677595628415	9437	1
35.564863387978136	9450	1
35.56508196721312	6332	1
35.56573770491803	8140	1
35.588087431693985	2701	1
35.596338797814205	3424	1
35.61562841530055	3017	1
35.652513661202185	6641	1
35.663333333333334	998	1
35.666775956284155	9887	1
35.66693989071038	4936	1
35.68327868852459	2573	1
35.69071038251366	8667	1
35.69459016393443	2527	1
35.71065573770492	4228	1
35.71584699453552	4882	1
35.719453551912565	2147	1
35.74398907103825	5606	1
35.748251366120215	7464	1
35.76830601092896	826	1
35.76857923497268	1036	1
35.78781420765027	4041	1
35.79344262295082	7800	1
35.7944262295082	2972	1
35.807868852459016	5567	1
35.841092896174864	8898	1
35.89546448087432	8435	1
35.9011475409836	3573	1
35.92344262295082	3578	1
35.92437158469945	5722	1
35.943715846994536	8547	1
35.97338797814207	1619	1
35.99103825136611	9287	1
36.03366120218579	9676	1
36.037213114754095	8390	1
36.043169398907104	5211	1
36.04852459016393	6149	1
36.05398907103825	8483	1
36.06109289617486	4974	1
36.07289617486339	3902	1
36.08092896174864	8147	1
36.09497267759563	6850	1
36.10573770491803	9441	1
36.1075956284153	3030	1
36.116557377049176	8855	1
36.131475409836064	2923	1
36.13650273224044	1049	1
36.140163934426226	9134	1
36.164535519125685	3381	1
36.19415300546448	5284	1
36.211639344262295	4813	1
36.21732240437158	6288	1
36.219890710382515	545	1
36.22819672131148	5934	1
36.236338797814206	4294	1
36.290327868852465	4097	1
36.32322404371585	9555	1
36.323497267759564	8738	1
36.324316939890714	8240	1
36.32928961748634	1621	1
36.33950819672131	5017	1
36.35393442622951	4631	1
36.37295081967213	4241	1
36.375191256830604	4931	1
36.38579234972678	1589	1
36.38852459016393	2475	1
36.41420765027323	7693	1
36.43825136612022	2335	1
36.44584699453552	7124	1
36.46513661202186	2190	1
36.5051912568306	4239	1
36.521147540983605	1024	1
36.53393442622951	8054	1
36.57295081967213	2231	1
36.592185792349724	2099	1
36.601967213114754	6576	1
36.623224043715844	3632	1
36.64415300546448	3600	1
36.65901639344263	4617	1
36.675355191256834	5713	1
36.68366120218579	654	1
36.6867213114754	7061	1
36.69387978142076	7240	1
36.71524590163934	2451	1
36.716229508196726	7381	1
36.7703825136612	5791	1
36.7811475409836	5900	1
36.78710382513661	6409	1
36.804043715846994	7376	1
36.82732240437158	9370	1
36.84950819672131	9609	1
36.86639344262295	3440	1
36.86672131147541	5930	1
36.8720218579235	9807	1
36.91644808743169	4637	1
36.93819672131148	3178	1
36.96191256830601	3525	1
36.981530054644814	4985	1
36.98792349726776	6435	1
36.988633879781425	6627	1
36.98994535519126	6755	1
36.9996174863388	3420	1
37.04612021857924	5437	1
37.05770491803279	6731	1
37.06218579234973	920	1
37.08464480874317	1783	1
37.088415300546444	8478	1
37.125245901639346	1166	1
37.13693989071038	4148	1
37.148032786885246	9589	1
37.14972677595628	7791	1
37.15327868852459	5528	1
37.17726775956284	4947	1
37.188360655737704	8590	1
37.19726775956284	5964	1
37.19956284153005	6395	1
37.2155737704918	7763	1
37.23087431693989	5312	1
37.27366120218579	2004	1
37.28535519125683	9657	1
37.309016393442626	8801	1
37.31743169398907	6944	1
37.3279781420765	7203	1
37.3551912568306	8767	1
37.37814207650273	8698	1
37.38967213114754	2904	1
37.40857923497268	3634	1
37.44060109289617	1802	1
37.44726775956284	5108	1
37.462459016393446	9747	1
37.468087431693995	4873	1
37.49535519125683	4562	1
37.532677595628414	9530	1
37.536721311475404	6966	1
37.540273224043716	7340	1
37.58857923497268	2919	1
37.6131693989071	6930	1
37.616229508196724	7112	1
37.62885245901639	2835	1
37.640163934426226	6518	1
37.663005464480875	5223	1
37.68928961748634	4564	1
37.69125683060109	4889	1
37.72262295081967	7671	1
37.73284153005465	7849	1
37.7331693989071	3012	1
37.74136612021858	757	1
37.746448087431695	9270	1
37.80153005464481	3129	1
37.82125683060109	3579	1
37.824972677595625	5697	1
37.827595628415295	4626	1
37.83830601092896	3560	1
37.85743169398907	3617	1
37.85967213114754	5156	1
37.8727868852459	2721	1
37.88065573770491	3135	1
37.899453551912565	7894	1
37.91726775956284	7613	1
37.95704918032787	308	1
37.958251366120216	5076	1
37.96071038251366	4682	1
37.967322404371586	7308	1
37.9763387978142	4160	1
37.976885245901634	5840	1
38.03185792349727	1119	1
38.05513661202186	546	1
38.07448087431694	6215	1
38.09027322404371	8457	1
38.11513661202186	9893	1
38.11726775956284	1318	1
38.13617486338798	8847	1
38.13666666666666	7244	1
38.13693989071038	7581	1
38.16699453551912	6095	1
38.178633879781415	6492	1
38.20284153005465	9470	0
38.208633879781424	3253	1
38.238196721311475	7483	1
38.24185792349727	8864	1
38.255792349726775	9770	1
38.28989071038251	6591	1
38.30169398907104	2977	1
38.32469945355191	1660	1
38.32524590163934	5003	1
38.32939890710383	6235	1
38.36901639344262	5078	1
38.370655737704915	5741	1
38.38464480874317	2165	1
38.39333333333333	8298	1
38.41863387978142	1909	1
38.41983606557377	1094	1
38.42934426229508	8594	1
38.44169398907104	8802	1
38.446666666666665	3787	1
38.45475409836065	5073	1
38.48579234972678	8807	1
38.48622950819672	650	1
38.495027322404376	2806	1
38.53060109289618	933	1
38.53114754098361	7927	1
38.55213114754098	2368	1
38.56814207650273	4321	1
38.60437158469945	5138	1
38.62103825136612	6317	1
38.652131147540985	5172	1
38.66295081967213	5483	1
38.66606557377049	1549	1
38.679672131147534	7853	1
38.68021857923497	3962	1
38.70699453551913	4354	1
38.73901639344262	358	1
38.77136612021858	1648	1
38.83819672131147	2367	1
38.906612021857924	1667	1
38.90672131147541	7523	1
38.91398907103825	4194	1
39.00005464480875	5936	1
39.00934426229508	4123	1
39.030819672131145	7872	1
39.03825136612022	8605	1
39.038797814207655	6491	1
39.054426229508195	4728	1
39.06732240437159	8558	1
39.08568306010929	2194	1
39.10185792349727	6742	1
39.10617486338798	5844	1
39.114644808743165	427	1
39.15885245901639	9579	1
39.185081967213115	9408	1
39.192896174863385	7777	1
39.20732240437159	1738	1
39.22092896174863	8881	1
39.230000000000004	9733	1
39.25677595628415	9965	1
39.258469945355195	5546	1
39.271147540983605	4437	1
39.28475409836066	8904	1
39.301857923497266	7908	1
39.32251366120219	8584	1
39.35016393442623	5794	1
39.391530054644804	814	1
39.43748633879781	5541	1
39.513715846994536	588	1
39.52743169398907	7722	1
39.54846994535519	952	1
39.56513661202186	8096	1
39.5992349726776	6954	1
39.608360655737705	3272	1
39.67639344262295	3216	1
39.69535519125683	9140	1
39.711912568306005	9964	1
39.72032786885246	258	1
39.72540983606557	9374	1
39.72639344262295	45	1
39.73918032786885	7036	1
39.741147540983604	7180	1
39.7475956284153	2321	1
39.78311475409836	4447	1
39.81606557377049	3172	1
39.81868852459016	8524	1
39.84371584699454	5832	1
39.85426229508197	5736	1
39.86491803278688	3323	1
39.874535519125686	9632	1
39.89573770491803	6168	1
39.896830601092894	7885	1
39.90978142076503	7588	1
39.91885245901639	7014	1
39.930491803278684	20	1
39.94819672131147	4500	1
39.951967213114756	2781	1
39.9520218579235	5749	1
39.95333333333333	5805	1
39.9636612021858	6277	1
39.98393442622951	9739	1
39.98830601092896	6972	1
39.991584699453554	8284	1
40.03273224043716	3666	1
40.03327868852459	6048	1
40.052896174863385	7538	1
40.05846994535519	1339	1
40.06912568306011	6670	1
40.104699453551916	3740	1
40.10972677595628	3796	1
40.13092896174863	313	1
40.134043715847	347	1
40.164863387978144	3070	1
40.227377049180326	5876	1
40.253224043715846	2979	1
40.26147540983606	9176	1
40.27032786885246	6263	1
40.2755737704918	7824	1
40.292513661202186	5326	1
40.320874316939886	5812	1
40.32677595628415	3338	1
40.329836065573765	530	1
40.377049180327866	2213	1
40.38092896174863	7880	1
40.39120218579235	9766	1
40.44043715846995	5052	1
40.499398907103824	8979	1
40.51513661202186	8509	1
40.54398907103825	3263	1
40.56601092896175	2138	1
40.59316939890711	7106	1
40.59814207650273	4217	1
40.59885245901639	336	1
40.60978142076503	6348	1
40.61672131147541	5420	1
40.650655737704916	7748	1
40.66092896174864	3364	1
40.669289617486335	2343	1
40.691475409836066	4660	1
40.73551912568306	7149	1
40.74907103825137	8671	1
40.76901639344262	5458	1
40.77049180327869	4471	1
40.77366120218579	8191	1
40.79808743169399	6680	1
40.816338797814204	459	1
40.835956284153006	4122	1
40.84814207650273	1863	1
40.92027322404371	9456	1
40.92060109289617	5167	1
40.97486338797814	6380	1
40.99551912568306	293	1
40.999836065573774	1121	1
41.00710382513661	47	1
41.03043715846995	7832	1
41.0396174863388	7719	1
41.08415300546448	2723	1
41.09770491803279	5511	1
41.10027322404372	1496	1
41.111366120218584	287	1
41.12136612021858	4029	1
41.13295081967213	1524	1
41.168306010928966	3621	1
41.18666666666667	3182	1
41.19273224043716	8732	1
41.1979781420765	6814	1
41.21393442622951	1302	1
41.220163934426225	501	1
41.22136612021858	7893	1
41.237759562841525	1878	1
41.240437158469945	7039	1
41.24311475409836	2615	1
41.25475409836066	9326	1
41.262131147540984	1964	1
41.269289617486336	9148	1
41.287978142076504	4033	1
41.30770491803278	2752	1
41.30934426229508	2832	1
41.31289617486339	4412	1
41.3724043715847	651	1
41.38027322404371	6473	1
41.393606557377055	5389	1
41.39912568306011	2991	1
41.42601092896175	658	1
41.42699453551913	2973	1
41.433442622950814	7793	1
41.491584699453554	7766	1
41.49355191256831	219	1
41.5051912568306	7101	1
41.505901639344266	9321	1
41.53617486338798	9088	1
41.54672131147541	3614	1
41.6151912568306	2952	1
41.619125683060105	443	1
41.627049180327866	8704	1
41.64224043715847	3169	1
41.66	1265	1
41.679071038251365	3318	1
41.699672131147544	1230	1
41.70961748633879	1234	1
41.710491803278686	5710	1
41.71109289617487	1272	1
41.71251366120218	8699	1
41.739016393442625	7792	1
41.79256830601093	3295	1
41.80393442622951	9002	1
41.80983606557377	7851	1
41.837322404371584	4618	1
41.84153005464481	7347	1
41.84169398907103	4565	1
41.857978142076504	6003	1
41.86683060109289	3145	1
41.86907103825137	6495	1
41.87131147540983	3509	1
41.88442622950819	4733	1
41.89672131147541	2500	1
41.93338797814208	8049	1
41.97502732240437	7730	1
41.98945355191257	8178	1
41.993442622950816	1146	1
42.042513661202186	3510	1
42.12065573770492	8535	0
42.12579234972677	3851	1
42.142786885245904	9994	1
42.15224043715847	5726	1
42.16010928961749	6	1
42.16765027322404	6982	1
42.18147540983607	8126	1
42.222076502732236	1564	1
42.237377049180324	1633	1
42.25295081967213	663	1
42.310546448087436	642	1
42.31142076502732	3678	1
42.344918032786886	5811	1
42.36890710382514	8660	1
42.39377049180328	2516	1
42.43054644808743	1016	1
42.48366120218579	1169	1
42.495409836065576	2192	1
42.5331693989071	3317	1
42.53371584699453	796	1
42.538415300546454	3292	1
42.55322404371584	8960	1
42.56316939890711	3479	1
42.56426229508197	1520	1
42.57322404371585	9003	1
42.5744262295082	8939	1
42.58459016393442	3104	1
42.6455737704918	8532	1
42.66808743169399	4479	1
42.66907103825137	1188	1
42.708579234972674	5259	1
42.735245901639345	3569	1
42.74355191256831	7564	1
42.750601092896176	4132	1
42.75562841530055	8576	1
42.75836065573771	8974	1
42.773715846994534	9343	1
42.77584699453551	1657	1
42.781584699453546	242	1
42.78371584699453	9571	1
42.79344262295082	1606	1
42.827322404371586	6061	1
42.82819672131148	2634	1
42.83486338797814	5469	1
42.83857923497268	2960	1
42.84994535519125	2899	1
42.86469945355191	592	1
42.87803278688525	2438	1
42.903224043715845	4098	1
42.91081967213114	5879	1
42.91601092896175	7185	1
42.95803278688524	6566	1
42.95841530054645	2247	1
42.97688524590164	6887	1
42.994153005464476	9485	1
42.99442622950819	5477	1
43.0112568306011	6935	1
43.02420765027322	4119	1
43.02901639344262	5125	0
43.03103825136612	7713	1
43.03300546448087	718	1
43.07185792349727	7887	1
43.07852459016394	3036	1
43.088196721311476	6433	1
43.088907103825136	111	1
43.089289617486344	7450	1
43.13054644808743	2566	1
43.16060109289617	7485	1
43.16142076502732	7975	1
43.16284153005464	4234	1
43.169398907103826	4722	1
43.18060109289617	4472	1
43.18754098360655	5689	1
43.190655737704915	643	1
43.199617486338795	3665	1
43.200874316939895	8149	1
43.21333333333333	9091	1
43.24295081967213	3884	1
43.25983606557377	8816	1
43.262131147540984	4685	1
