26.6996174863388	4542	1
26.7551912568306	3599	1
26.760983606557375	3806	1
26.76306010928962	6843	1
26.769344262295082	989	1
26.78896174863388	3416	1
26.806721311475407	9209	1
26.81398907103825	8584	1
26.816174863387978	9305	1
26.820437158469943	5212	1
26.857322404371587	8475	1
26.86054644808743	3209	1
26.89224043715847	4514	1
26.925628415300547	3998	1
26.948196721311472	6854	1
26.996775956284154	8542	1
27.00021857923497	8335	1
27.011311475409837	8371	1
27.026120218579237	8306	1
27.091803278688523	6164	1
27.09398907103825	2025	1
27.10054644808743	2955	1
27.108852459016394	623	1
27.114754098360653	9559	1
27.13081967213115	3728	1
27.13103825136612	1409	1
27.13464480874317	5009	1
27.136448087431695	8874	1
27.14710382513661	2250	1
27.157213114754096	2396	1
27.159016393442624	3982	1
27.19551912568306	4875	1
27.196775956284153	9217	1
27.20448087431694	6942	1
27.20606557377049	1949	1
27.214590163934425	1262	1
27.227158469945355	6499	1
27.23273224043716	4256	1
27.23601092896175	1646	1
27.24071038251366	6750	1
27.244043715846995	4666	1
27.253169398907104	9609	1
27.30262295081967	7275	1
27.304262295081966	8183	1
27.311092896174863	4446	1
27.3220218579235	9714	1
27.330601092896174	3116	1
27.338852459016394	3127	1
27.382185792349727	346	1
27.3975956284153	9615	1
27.40530054644809	9677	1
27.40655737704918	6704	1
27.410601092896176	5940	1
27.41606557377049	8578	1
27.41710382513661	579	1
27.41830601092896	7124	1
27.443333333333335	4894	1
27.446229508196723	9258	1
27.456338797814208	4929	1
27.466557377049178	6495	1
27.479016393442624	4427	1
27.487158469945353	4580	1
27.574590163934424	1909	1
27.58295081967213	1951	1
27.60907103825137	7215	1
27.644043715846994	5076	1
27.672459016393443	4937	1
27.682622950819674	7655	1
27.701038251366118	9066	1
27.71775956284153	1219	1
27.721311475409834	5172	1
27.758306010928962	6409	1
27.823879781420768	5085	1
27.82486338797814	3627	1
27.860601092896175	3190	1
27.870382513661202	2211	1
27.874754098360658	1884	1
27.92125683060109	4944	1
27.92415300546448	6725	1
27.95879781420765	5386	1
27.963333333333335	9506	1
27.966721311475407	4032	1
27.978907103825136	4948	1
27.994262295081967	4808	1
28.003551912568305	3608	1
28.037650273224042	3985	1
28.043060109289616	998	1
28.071748633879782	9465	1
28.0775956284153	9947	1
28.080928961748633	3593	1
28.091693989071036	8941	1
28.100382513661202	5160	1
28.153715846994533	7849	1
28.156174863387974	2082	1
28.183606557377047	1487	1
28.202896174863387	4185	1
28.20846994535519	4440	1
28.21049180327869	1947	1
28.233224043715847	5701	1
28.241366120218576	4500	1
28.24775956284153	1148	1
28.255628415300546	2785	1
28.28846994535519	901	1
28.290491803278687	4742	1
28.312568306010927	4409	1
28.31360655737705	5974	1
28.321693989071036	3139	1
28.338743169398906	7728	1
28.342131147540982	9908	1
28.42344262295082	7458	1
28.428524590163935	7234	1
28.43005464480874	7473	1
28.436666666666664	8922	1
28.44628415300546	9941	1
28.455956284153004	1215	1
28.46863387978142	1235	1
28.489890710382515	6354	1
28.491475409836067	3408	1
28.501584699453552	3734	1
28.51420765027322	2717	1
28.516721311475408	6821	1
28.5175956284153	6336	1
28.547704918032785	5555	1
28.581092896174862	9991	1
28.60726775956284	828	1
28.61032786885246	1999	1
28.61087431693989	6045	1
28.645956284153005	9143	1
28.653169398907103	1776	1
28.656939890710383	1341	1
28.700655737704917	804	1
28.70846994535519	630	1
28.725683060109287	6151	1
28.744535519125684	8406	1
28.759234972677596	571	1
28.77415300546448	5494	1
28.77983606557377	542	1
28.792841530054645	4966	1
28.81743169398907	1860	1
28.85360655737705	3691	1
28.86169398907104	4931	1
28.88207650273224	5728	1
28.89344262295082	4424	1
28.975300546448086	184	1
28.991311475409834	1790	1
29.000109289617484	5572	1
29.00650273224044	9856	1
29.038524590163934	2841	1
29.04207650273224	3715	1
29.04918032786885	3125	1
29.069508196721312	2068	1
29.080601092896174	8676	1
29.082513661202185	5147	1
29.106120218579232	5706	1
29.12404371584699	8618	1
29.13049180327869	4828	1
29.13415300546448	779	1
29.137759562841527	5028	1
29.15497267759563	841	1
29.184371584699452	4599	1
29.190601092896177	9019	1
29.199890710382512	7166	1
29.20415300546448	1017	0
29.205245901639344	5382	1
29.223879781420763	3086	1
29.234153005464478	2075	1
29.240928961748633	744	1
29.28174863387978	3183	1
29.324262295081965	2418	1
29.333333333333332	2966	1
29.334316939890712	3461	1
29.354262295081966	7182	1
29.355409836065576	3965	1
29.419781420765027	5825	1
29.426775956284153	2709	1
29.43486338797814	7198	1
29.43655737704918	7082	1
29.456338797814205	5486	1
29.459726775956284	2135	1
29.479289617486337	705	1
29.488907103825134	5078	1
29.496393442622953	1929	1
29.508360655737704	6894	1
29.532568306010926	4241	1
29.5383606557377	5852	1
29.542568306010928	472	1
29.551147540983603	2549	1
29.563169398907103	7385	1
29.567322404371584	8112	1
29.5896174863388	9647	1
29.62688524590164	660	1
29.71125683060109	6618	1
29.724590163934426	8707	1
29.727650273224043	686	1
29.727704918032785	5137	1
29.751803278688527	5602	1
29.811803278688526	5979	1
29.81344262295082	8889	1
29.818415300546445	6809	1
29.831693989071038	6981	1
29.853989071038253	6140	1
29.890054644808743	5418	1
29.91273224043716	2523	1
29.913879781420764	5793	1
29.9307650273224	3081	1
29.953497267759563	4330	1
29.961584699453553	5887	1
29.98874316939891	8609	1
30.0172131147541	7293	1
30.018251366120218	1242	1
30.04207650273224	8168	1
30.06196721311475	5454	1
30.092841530054642	6640	1
30.093606557377047	6133	1
30.117213114754097	8764	1
30.12502732240437	713	1
30.14262295081967	185	1
30.157158469945358	7620	1
30.158852459016394	8831	1
30.159945355191255	7370	1
30.160601092896172	80	1
30.173551912568303	9046	1
30.21726775956284	3173	1
30.231311475409836	4790	1
30.262404371584697	6251	1
30.304754098360654	336	1
30.32087431693989	2161	1
30.329234972677597	35	1
30.3551912568306	8615	1
30.38617486338798	694	1
30.391420765027323	3232	1
30.391803278688524	2573	1
30.39918032786885	1441	1
30.42928961748634	455	1
30.450983606557376	8692	1
30.468524590163934	9875	1
30.47814207650273	7800	1
30.47868852459016	8511	1
30.49349726775956	7595	1
30.50131147540984	2016	1
30.51120218579235	9222	1
30.51584699453552	1474	1
30.51781420765027	3426	1
30.522185792349724	9665	1
30.541420765027322	8829	1
30.562459016393444	4160	1
30.564644808743168	8557	1
30.57224043715847	9250	1
30.61497267759563	6252	1
30.63639344262295	5720	1
30.63792349726776	4076	1
30.63950819672131	7624	1
30.641748633879782	6415	1
30.658196721311477	1356	1
30.685355191256832	9599	1
30.69174863387978	5640	1
30.71103825136612	2224	1
30.72584699453552	3987	1
30.730109289617484	7417	1
30.73896174863388	6895	1
30.74191256830601	7333	1
30.793661202185792	376	1
30.806721311475407	3334	1
30.830437158469948	3213	1
30.846666666666664	2819	1
30.892185792349725	5830	1
30.933442622950817	1647	1
30.93726775956284	3701	1
30.95081967213115	1681	1
30.960273224043714	7298	1
30.987814207650274	2562	1
31.016666666666666	9045	1
31.0224043715847	4656	1
31.02693989071038	5857	1
31.036229508196723	4772	1
31.10688524590164	939	1
31.119234972677592	9079	1
31.168524590163937	9568	1
31.19584699453552	4482	1
31.252349726775957	622	1
31.27535519125683	6686	1
31.284754098360654	9570	1
31.301967213114754	2813	1
31.307103825136615	707	1
31.38021857923497	8299	1
31.40366120218579	4099	1
31.41262295081967	1926	1
31.43568306010929	9550	1
31.43693989071038	65	1
31.469945355191257	7794	1
31.475519125683057	6015	1
31.48032786885246	6844	1
31.498579234972677	3871	1
31.51191256830601	1121	1
31.515464480874314	2568	1
31.551857923497266	3063	1
31.562021857923494	2626	1
31.581693989071038	146	1
31.584371584699454	3091	1
31.595956284153004	3061	1
31.621639344262295	289	1
31.62775956284153	8256	1
31.63327868852459	4769	1
31.634098360655738	5337	1
31.6551912568306	3035	1
31.662021857923495	1848	1
31.67213114754098	3582	1
31.7048087431694	6995	1
31.72672131147541	6579	1
31.73092896174863	1036	1
31.75639344262295	8896	1
31.76655737704918	5893	1
31.77398907103825	8000	1
31.806885245901636	4776	1
31.809508196721314	7032	1
31.82874316939891	5335	1
31.837978142076505	2470	1
31.84207650273224	5320	1
31.845573770491804	1887	1
31.87743169398907	7491	1
31.878524590163934	1210	1
31.896775956284152	6485	1
31.934371584699456	4752	1
32.00120218579235	9766	1
32.032349726775955	4978	1
32.044262295081964	5527	1
32.06442622950819	6805	1
32.076612021857926	2356	1
32.10584699453552	6674	1
32.107978142076504	3700	1
32.14021857923497	8408	1
32.14770491803279	2454	1
32.18524590163934	5822	1
32.18524590163934	147	1
32.20404371584699	5921	1
32.205956284153004	3727	1
32.22267759562841	7916	1
32.227322404371584	9842	1
32.253551912568305	1390	1
32.25628415300546	1438	1
32.2748087431694	8011	1
32.29573770491803	9783	1
32.299180327868854	5198	1
32.303715846994535	8547	1
32.30726775956284	6423	1
32.30803278688525	4066	1
32.314207650273225	8946	1
32.32672131147541	3809	1
32.33677595628415	9861	1
32.373333333333335	7033	1
32.377704918032784	5905	1
32.39672131147541	7039	1
32.41655737704918	6000	1
32.41732240437158	442	1
32.4448087431694	4139	1
32.460218579234976	7236	1
32.46661202185792	5775	1
32.475846994535516	3856	1
32.47754098360656	8461	1
32.5396174863388	9412	1
32.53972677595628	2290	1
32.541420765027326	8020	1
32.54879781420765	6281	1
32.561147540983605	4770	1
32.568306010928964	8771	1
32.573551912568306	4644	1
32.58054644808743	5995	1
32.62437158469945	7499	1
32.63704918032787	8244	1
32.645737704918034	1253	1
32.66978142076503	5028	0
32.67901639344262	7852	1
32.68775956284153	9964	1
32.70245901639344	8052	1
32.71065573770492	1801	1
32.71808743169399	691	1
32.73005464480874	6238	1
32.742295081967214	4210	1
32.756612021857926	6646	1
32.76622950819672	4356	1
32.77606557377049	8391	1
32.80530054644809	5466	1
32.80896174863388	5296	1
32.84459016393443	9725	1
32.857978142076504	8434	1
32.88814207650273	563	1
32.897322404371586	2770	1
32.9075956284153	7360	1
32.9079781420765	2007	1
32.92147540983607	9290	1
32.929508196721315	8761	1
32.93125683060109	5328	1
32.93743169398907	9975	1
32.957978142076506	5501	1
32.971366120218576	1241	1
32.983005464480875	5465	1
33.01377049180328	9111	1
33.01688524590164	284	1
33.02579234972678	4380	1
33.02579234972678	4533	1
33.04229508196721	949	1
33.05120218579235	9232	1
33.056994535519124	1479	1
33.05792349726776	4974	1
33.07513661202186	2700	1
33.082896174863386	6883	1
33.09879781420765	1335	1
33.10398907103825	430	1
33.11158469945355	6067	1
33.117650273224044	9692	1
33.144316939890714	2725	1
33.15185792349727	8657	1
33.17016393442623	2544	1
33.19912568306011	3723	1
33.19983606557377	2505	1
33.20737704918032	2745	1
33.21551912568306	8983	1
33.221311475409834	7710	1
33.24027322404372	3178	1
33.27125683060109	5126	1
33.292021857923494	8872	1
33.30174863387978	5303	1
33.33295081967213	6133	0
33.333278688524594	1621	1
33.34284153005464	7471	1
33.346065573770495	7686	1
33.349398907103826	6406	1
33.37994535519126	52	1
33.38169398907104	1734	1
33.39071038251366	3692	1
33.40147540983607	5005	1
33.4079781420765	4918	1
33.42032786885245	5776	1
33.42180327868852	8781	1
33.443333333333335	1559	1
33.44841530054644	1180	1
33.46338797814207	7250	1
33.467923497267755	307	1
33.47387978142076	2769	1
33.47775956284153	9869	1
33.48830601092896	8338	1
33.491584699453554	3702	1
33.499781420765025	9058	1
33.49994535519126	4416	1
33.515956284153006	1342	1
33.52508196721311	8850	1
33.546612021857925	4793	1
33.54814207650273	6073	1
33.55021857923497	3457	1
33.55213114754098	8950	1
33.55459016393443	3759	1
33.55650273224044	6480	1
33.56475409836065	5904	1
33.56497267759563	9843	1
33.58754098360656	5608	1
33.58781420765027	2668	1
33.58896174863388	9431	1
33.625519125683056	9619	1
33.62836065573771	7992	1
33.64502732240437	7012	1
33.65256830601093	6691	1
33.667814207650274	431	1
33.67819672131147	6449	1
33.68366120218579	7569	1
33.687213114754094	3462	1
33.69229508196721	603	1
33.709016393442624	7435	1
33.71229508196721	5791	1
33.72530054644809	6400	1
33.73508196721311	7954	1
33.73672131147541	432	1
33.74732240437159	988	1
33.7792349726776	1843	1
33.80344262295082	9876	1
33.8048087431694	4517	1
33.808196721311475	2162	1
33.808907103825135	6211	1
33.815245901639344	536	1
33.8472131147541	8376	1
33.85142076502732	4630	1
33.86584699453552	6099	1
33.87420765027322	9241	1
33.88617486338798	446	1
33.90715846994535	9627	1
33.90945355191257	4933	1
33.911092896174864	4275	1
33.91754098360656	3181	1
33.930218579234975	5756	1
33.932459016393445	189	1
33.936885245901635	3812	1
33.938032786885245	4046	1
33.94601092896175	2726	1
33.986775956284156	7839	0
34.003224043715846	6951	1
34.020054644808745	6209	1
34.04387978142076	6260	1
34.06251366120218	3480	1
34.097049180327865	9738	1
34.11551912568306	450	1
34.13180327868852	6178	1
34.1355737704918	7536	1
34.15	2524	1
34.153661202185795	466	1
34.18174863387978	301	1
34.19196721311475	5311	1
34.19907103825136	9367	1
34.2224043715847	94	1
34.23475409836065	7460	1
34.24027322404371	454	1
34.24628415300546	409	1
34.251256830601086	4645	1
34.25628415300546	2214	1
34.26617486338798	1943	1
34.290546448087426	5284	1
34.2927868852459	790	1
34.30579234972678	4759	1
34.323169398907105	4777	1
34.33459016393442	3048	1
34.3403825136612	4219	1
34.34306010928962	5606	1
34.35382513661202	8509	1
34.37174863387978	9960	1
34.38622950819672	7699	1
34.38819672131147	964	1
34.39098360655738	8532	1
34.43295081967213	1378	1
34.439125683060105	2906	1
34.45551912568306	2960	1
34.46704918032787	4146	1
34.46814207650273	7863	1
34.4775956284153	900	1
34.494153005464476	4479	1
34.49639344262295	2913	1
34.50016393442623	7367	1
34.53360655737705	1807	1
34.57601092896175	5898	1
34.58426229508197	6244	1
34.58710382513661	6290	1
34.61431693989071	644	1
34.62366120218579	7393	1
34.64103825136612	2975	1
34.64295081967213	6665	1
34.69322404371585	7964	1
34.6968306010929	6004	1
34.697103825136615	1667	1
34.716502732240436	8877	1
34.722240437158476	2802	1
34.733715846994535	2629	1
34.73530054644809	4852	1
34.738306010928966	9648	1
34.762404371584694	6524	1
34.77256830601093	4528	1
34.772950819672126	1809	1
34.773770491803276	4596	1
34.78142076502732	3933	1
34.788360655737705	9470	1
34.79502732240437	3106	1
34.801366120218574	5319	1
34.81442622950819	7763	1
34.81633879781421	9129	1
34.82081967213115	9167	1
34.82743169398907	5359	1
34.831693989071034	7770	1
34.85289617486339	6331	1
34.86868852459016	8908	1
34.88546448087432	3080	1
34.96267759562841	3208	1
34.96819672131148	527	1
34.99770491803279	2177	1
34.99857923497268	8898	1
35.003879781420764	6890	1
35.01114754098361	5058	1
35.034699453551916	3404	1
35.05535519125683	5036	1
35.08092896174863	3695	1
35.09459016393443	8465	1
35.09775956284153	178	1
35.14699453551913	3098	1
35.147267759562844	3813	1
35.161147540983606	9116	1
35.167759562841525	5844	1
35.18497267759563	1677	1
35.195464480874314	3149	1
35.19770491803279	1086	1
35.23693989071038	2424	1
35.237049180327865	1508	1
35.25	2095	1
35.25939890710383	8592	1
35.28437158469945	2146	1
35.29721311475409	4964	1
35.32934426229508	5713	1
35.366994535519126	7792	1
35.372295081967216	7448	1
35.3764480874317	8594	1
35.37765027322404	5143	1
35.39054644808743	7669	1
35.41366120218579	345	1
35.414153005464485	7883	1
35.418633879781424	1772	1
35.428743169398906	8012	1
35.44573770491803	4871	1
35.45284153005464	1851	1
35.46021857923497	2207	1
35.46382513661202	4205	1
35.463879781420765	3867	1
35.464262295081966	831	1
35.48284153005464	9703	1
35.50136612021858	7953	1
35.50398907103825	8969	1
35.51491803278689	1004	1
35.52005464480874	1737	1
35.55770491803279	2954	1
35.57021857923497	191	1
35.57180327868852	4622	1
35.575792349726775	4477	1
35.582240437158475	6701	1
35.608633879781415	1619	1
35.608688524590164	9098	1
35.65295081967213	7167	1
35.6824043715847	7379	0
35.701530054644806	721	1
35.72950819672131	8738	1
35.73606557377049	7871	1
35.74109289617486	5396	1
35.75027322404371	2783	1
35.75103825136612	5973	1
35.75349726775956	6623	1
35.77054644808743	924	1
35.772240437158466	4087	1
35.798032786885244	5228	1
35.82983606557377	3698	1
35.834863387978146	2217	1
35.856065573770486	7724	1
35.867704918032786	4637	1
35.87306010928962	2466	1
35.87683060109289	946	1
35.89109289617486	1351	1
35.89546448087432	904	1
35.89863387978142	3526	1
35.91737704918033	8925	1
35.91918032786885	7321	1
35.93972677595628	4507	1
35.95459016393443	8900	1
35.973551912568304	5848	1
36.048087431693986	1245	1
36.06060109289618	3548	1
36.14737704918033	770	1
36.170382513661195	3565	1
36.174590163934425	2797	1
36.179398907103824	3721	1
36.20027322404371	9867	1
36.21251366120219	2397	1
36.21846994535519	2625	1
36.26081967213114	1396	1
36.26338797814208	5474	1
36.27453551912568	2157	1
36.295573770491806	9790	1
36.29874316939891	2800	1
36.32409836065573	4375	1
36.355628415300544	7571	1
36.3575956284153	1595	1
36.37344262295082	4618	1
36.37896174863388	3326	1
36.41983606557377	7965	1
36.42590163934426	5999	1
36.45109289617486	5218	1
36.463551912568306	1359	1
36.463551912568306	3400	1
36.48377049180328	9702	1
36.497158469945354	5625	1
36.49928961748634	4819	1
36.50016393442623	2461	1
36.50808743169399	8978	1
36.51475409836066	5778	1
36.541693989071035	6973	1
36.57792349726776	8093	1
36.580382513661206	9773	1
36.585573770491806	429	1
36.58622950819672	7504	1
36.59836065573771	5550	1
36.60224043715847	9611	1
36.63579234972678	7961	1
36.640109289617484	1719	1
36.64415300546448	7748	1
36.6444262295082	7271	1
36.67622950819672	9584	1
36.71486338797814	6267	1
36.75890710382514	4198	1
36.77426229508197	669	1
36.77836065573771	8964	1
36.80781420765027	4750	1
36.817923497267756	7436	1
36.82535519125683	4035	1
36.89382513661202	7768	1
36.90327868852459	9418	1
36.96098360655737	870	1
36.987595628415306	4433	1
36.99180327868853	4231	1
36.99437158469945	6507	1
