69.89125683060108	2975	1
69.9032786885246	194	1
69.91256830601093	7857	1
69.91857923497268	2844	1
69.93060109289618	409	1
69.93387978142077	7695	1
69.9431693989071	5044	1
69.95901639344262	893	1
69.96010928961749	524	1
69.97650273224043	4211	1
69.98251366120218	8518	1
69.98688524590163	6588	1
69.99562841530056	181	1
70.00273224043715	5123	1
70.0207650273224	9555	1
70.02131147540983	4789	1
70.0327868852459	5954	1
70.05573770491803	1520	1
70.05956284153005	9737	1
70.05956284153005	4520	1
70.06557377049181	1765	1
70.06939890710383	5653	1
70.0704918032787	461	1
70.0704918032787	1982	1
70.09890710382514	3819	1
70.10218579234973	6280	1
70.10928961748634	478	1
70.11475409836066	7551	1
70.12622950819672	7270	1
70.12786885245902	163	1
70.13715846994535	2362	1
70.16065573770491	9513	1
70.16229508196722	2041	1
70.16721311475409	2057	1
70.17431693989072	2809	1
70.18032786885246	1409	1
70.18579234972677	4439	1
70.19234972677596	4797	1
70.19617486338797	6948	1
70.1983606557377	9270	1
70.22021857923498	4984	1
70.23770491803279	490	1
70.24207650273223	3803	1
70.24426229508197	8411	1
70.25027322404372	9826	1
70.25573770491802	2818	1
70.25737704918032	4343	1
70.26065573770491	9629	1
70.26174863387978	7482	1
70.26229508196721	8925	1
70.27103825136611	2745	1
70.27103825136611	4266	1
70.2879781420765	1976	1
70.29071038251365	8926	1
70.29125683060109	9877	1
70.30000000000001	8098	1
70.30710382513661	9681	1
70.30765027322404	5656	1
70.31147540983606	5616	1
70.33333333333333	641	1
70.33387978142076	2146	1
70.33661202185792	4284	1
70.34863387978142	7898	1
70.36666666666666	103	1
70.37267759562842	9969	1
70.37704918032786	745	1
70.37704918032786	5536	1
70.38415300546448	2187	1
70.38579234972677	9675	1
70.39508196721312	9450	1
70.40546448087433	2025	1
70.41092896174862	5993	1
70.41475409836066	8214	1
70.42459016393443	3083	1
70.42786885245901	2796	1
70.4311475409836	5517	1
70.45027322404373	4754	1
70.45245901639343	4422	1
70.45792349726776	1661	1
70.46174863387978	7488	1
70.46557377049182	7770	1
70.46666666666667	8435	1
70.46775956284152	7859	1
70.47322404371585	3143	1
70.47486338797815	3146	1
70.4775956284153	3861	1
70.4863387978142	9440	1
70.48688524590163	1715	1
70.49125683060109	899	1
70.49453551912569	6775	1
70.50163934426229	9661	1
70.50163934426229	7329	1
70.50273224043715	8123	1
70.5207650273224	2759	1
70.52459016393443	6257	1
70.52950819672131	3321	1
70.53879781420765	3884	1
70.54754098360655	2088	1
70.55081967213114	6520	1
70.55136612021857	6947	1
70.55355191256831	6990	1
70.56338797814207	2380	1
70.57377049180327	3912	1
70.5792349726776	933	1
70.58196721311475	7597	1
70.58797814207651	5423	1
70.60218579234973	7724	1
70.6153005464481	8763	1
70.62185792349726	1695	1
70.62185792349726	5165	1
70.6224043715847	8237	1
70.64754098360656	4378	1
70.65245901639344	8802	1
70.66830601092896	5402	1
70.67486338797815	9503	1
70.72131147540983	6901	1
70.72459016393444	5268	1
70.72622950819671	7162	1
70.73333333333333	4519	1
70.74262295081967	2249	1
70.74371584699453	4905	1
70.75409836065575	6166	1
70.77267759562841	5978	1
70.77650273224043	289	1
70.78142076502732	625	1
70.79562841530054	7783	1
70.80054644808743	3652	1
70.80273224043715	2880	1
70.80655737704917	7665	1
70.81475409836067	700	1
70.82185792349726	1587	1
70.8344262295082	1000	1
70.83989071038252	3121	1
70.84262295081967	5135	1
70.84535519125684	1894	1
70.84972677595628	7499	1
70.85081967213114	8324	1
70.86338797814207	4433	1
70.86557377049179	71	1
70.8672131147541	704	1
70.87322404371585	8632	1
70.87540983606559	5518	1
70.87759562841529	337	1
70.88360655737705	4525	1
70.89453551912568	7915	1
70.89562841530054	2910	1
70.91639344262295	4156	1
70.92185792349727	1795	1
70.92404371584699	9373	1
70.92732240437158	4960	1
70.9344262295082	6156	1
70.93497267759564	426	1
70.94207650273223	3926	1
70.95628415300546	3010	1
70.95683060109289	9587	1
70.96939890710382	3924	1
70.97103825136611	2993	1
70.99781420765028	4659	1
71.00273224043715	396	1
71.00601092896174	5686	1
71.01147540983607	9333	1
71.01639344262294	3968	1
71.02950819672131	5017	1
71.04590163934425	4070	1
71.04972677595629	17	1
71.04972677595629	9084	1
71.06612021857923	6793	1
71.0743169398907	6523	1
71.08142076502732	4728	1
71.08907103825136	9735	1
71.11475409836066	4835	1
71.12185792349726	3526	1
71.12459016393443	5010	1
71.13497267759563	8688	1
71.15136612021857	5777	1
71.151912568306	5634	1
71.15792349726776	3910	1
71.17540983606557	2507	1
71.17704918032787	624	1
71.1792349726776	4007	1
71.18196721311475	5190	1
71.18907103825137	9956	1
71.20054644808742	2697	1
71.20163934426229	9732	1
71.20819672131148	6974	1
71.22185792349727	8892	1
71.224043715847	9764	1
71.22677595628414	4248	1
71.23060109289617	5664	1
71.23879781420766	2127	1
71.23879781420766	415	1
71.2431693989071	5554	1
71.24371584699453	5207	1
71.24535519125682	1193	1
71.25081967213114	5235	1
71.26010928961749	3400	1
71.2672131147541	3128	1
71.27103825136611	1783	1
71.27486338797814	9140	1
71.28579234972678	1868	1
71.29398907103825	5496	1
71.29508196721312	3875	1
71.29945355191258	7268	1
71.31147540983606	7442	1
71.3174863387978	1812	1
71.32295081967213	7110	1
71.33497267759563	733	1
71.35081967213114	1848	1
71.3568306010929	4865	1
71.35737704918033	6992	1
71.36994535519126	8117	1
71.3912568306011	8454	1
71.39234972677595	6904	1
71.41530054644808	4559	1
71.42021857923498	6499	1
71.4207650273224	7987	1
71.42185792349727	3935	1
71.42568306010928	3092	1
71.42677595628415	9625	1
71.44644808743169	2920	1
71.46010928961749	2022	1
71.46612021857923	6448	1
71.47103825136611	6482	1
71.47486338797815	4413	1
71.475956284153	9248	1
71.47650273224043	5188	1
71.48032786885246	923	1
71.48032786885246	4757	1
71.49562841530054	5962	1
71.49890710382513	935	1
71.50327868852459	37	1
71.50491803278689	8846	1
71.51256830601093	8041	1
71.51530054644807	2949	1
71.51693989071038	3720	1
71.52459016393443	6035	1
71.52841530054646	6390	1
71.53333333333333	6962	1
71.53387978142077	4533	1
71.5344262295082	1821	1
71.5344262295082	2115	1
71.53606557377049	8497	1
71.56120218579234	8066	1
71.575956284153	4668	1
71.5792349726776	8311	1
71.58087431693988	8219	1
71.58306010928962	3265	1
71.58415300546449	9530	1
71.58579234972677	7714	1
71.58579234972677	939	1
71.59453551912569	4686	1
71.6120218579235	3299	1
71.6136612021858	6206	1
71.61420765027323	2154	1
71.61639344262295	7797	1
71.61967213114755	9203	1
71.62786885245902	2009	1
71.63989071038252	9113	1
71.64098360655737	5438	1
71.64699453551913	8834	1
71.64918032786886	3473	1
71.65519125683059	2237	1
71.66393442622952	1450	1
71.66557377049179	3082	1
71.6775956284153	1535	1
71.67868852459017	8893	1
71.69890710382514	4703	1
71.70928961748635	3444	1
71.7103825136612	7315	1
71.71748633879781	5054	1
71.72349726775957	3316	1
71.72513661202187	8257	1
71.74918032786886	1399	1
71.75355191256831	9214	1
71.75464480874318	2696	1
71.7672131147541	4725	1
71.7672131147541	2751	1
71.7688524590164	9743	1
71.76994535519127	1511	1
71.77540983606556	9641	1
71.7896174863388	6062	1
71.79562841530054	4667	1
71.79945355191258	2463	1
71.81639344262295	887	1
71.82950819672132	2603	1
71.85737704918033	8079	1
71.89344262295081	7375	1
71.89398907103825	271	1
71.8950819672131	8451	1
71.89945355191257	784	1
71.90273224043716	9859	1
71.91967213114755	2768	1
71.93497267759564	4273	1
71.9398907103825	9991	1
71.95081967213115	5545	1
71.95191256830601	5752	1
71.95245901639345	9821	1
71.96120218579235	1103	1
71.96120218579235	7677	1
71.98087431693989	4545	1
71.9863387978142	6586	1
71.9863387978142	326	1
71.99398907103826	5772	1
72.00109289617485	4196	1
72.00655737704918	7511	1
72.01803278688524	8155	1
72.01857923497268	9094	1
72.02021857923496	85	1
72.02021857923496	7150	1
72.0224043715847	1548	1
72.02568306010929	8418	1
72.04918032786885	313	1
72.05464480874318	5841	1
72.0688524590164	8950	1
72.07049180327868	3132	1
72.07267759562842	9862	1
72.0792349726776	2052	1
72.10655737704917	9412	1
72.12786885245902	1997	1
72.12786885245902	4122	1
72.16120218579235	9643	1
72.16229508196722	4275	1
72.18142076502731	2612	1
72.18579234972677	3106	1
72.18579234972677	7433	1
72.18688524590164	5231	1
72.19071038251366	1974	1
72.19071038251366	994	1
72.1983606557377	7556	1
72.20054644808742	2354	1
72.20327868852459	5238	1
72.21803278688525	3766	1
72.21803278688525	553	1
72.22459016393444	3211	1
72.22677595628414	1684	1
72.22732240437158	9173	1
72.23333333333333	5715	1
72.23497267759562	2012	1
72.24480874316939	7661	1
72.26338797814208	4733	1
72.27049180327869	2066	1
72.27431693989071	4337	1
72.27868852459017	3357	1
72.30437158469945	7920	1
72.30601092896174	6877	1
72.3136612021858	7516	1
72.31530054644809	1585	1
72.31693989071039	871	1
72.33825136612022	6555	1
72.34207650273224	7362	1
72.3584699453552	7295	1
72.36065573770492	1582	1
72.36775956284153	6530	1
72.3775956284153	9317	1
72.3792349726776	9205	1
72.37978142076501	5977	1
72.3896174863388	469	1
72.40218579234973	2854	1
72.40218579234973	6690	1
72.41147540983606	2345	1
72.42349726775956	1808	1
72.42896174863388	1713	1
72.4311475409836	6636	1
72.43333333333334	3437	1
72.43825136612023	2817	1
72.47267759562841	7114	1
72.48743169398907	6214	1
72.52131147540983	2913	1
72.53169398907103	7796	1
72.53224043715846	5972	1
72.53934426229509	5304	1
72.55081967213114	7822	1
72.55136612021857	9231	1
72.55573770491803	9896	1
72.55901639344263	2156	1
72.55956284153007	6542	1
72.5622950819672	5426	1
72.56338797814207	9819	1
72.57540983606556	6789	1
72.58633879781421	346	1
72.5950819672131	4786	1
72.59836065573771	5856	1
72.60983606557376	6098	1
72.61420765027323	4585	1
72.61530054644808	145	1
72.61584699453552	9212	1
72.61967213114755	9153	1
72.62295081967213	9918	1
72.65464480874317	1893	1
72.66120218579235	518	1
72.66174863387978	472	1
72.66612021857924	62	1
72.67377049180328	1639	1
72.67868852459017	1442	1
72.6846994535519	7028	1
72.6863387978142	3706	1
72.69289617486339	3219	1
72.69344262295083	3771	1
72.6945355191257	9677	1
72.69945355191257	87	1
72.70601092896175	8056	1
72.72021857923497	2112	1
72.72131147540983	9052	1
72.73005464480873	8530	1
72.74153005464481	9846	1
72.74426229508197	340	1
72.74480874316939	196	1
72.75136612021858	4102	1
72.7568306010929	2486	1
72.76666666666667	6477	1
72.76939890710383	8229	1
72.77049180327869	3588	1
72.79453551912569	8868	1
72.79781420765028	436	1
72.79890710382514	8310	1
72.79945355191258	1057	1
72.80928961748634	3531	1
72.80928961748634	8607	1
72.81912568306011	5873	1
72.82131147540983	3750	1
72.82295081967213	54	1
72.83224043715848	6387	1
72.84316939890711	7633	1
72.84699453551913	2550	1
72.84754098360656	4048	1
72.85136612021857	6045	1
72.86010928961748	3463	1
72.86502732240436	6627	1
72.90054644808743	2539	1
72.90491803278688	3674	1
72.90710382513662	4501	1
72.91202185792349	2493	1
72.92349726775957	5588	1
72.92459016393441	1160	1
72.92459016393441	4542	1
72.93606557377049	615	1
72.9377049180328	7705	1
72.95027322404371	541	1
72.95081967213115	3412	1
72.95245901639345	4463	1
72.95683060109289	5142	1
72.95956284153006	6782	1
72.96830601092897	7408	1
72.97103825136611	8818	1
72.97704918032787	4442	1
72.98251366120219	7631	1
72.98961748633879	3792	1
72.99125683060109	5758	1
73.00437158469946	9409	1
73.00546448087431	6607	1
73.01639344262294	9542	1
73.01803278688524	6528	1
73.02459016393443	8881	1
73.03333333333333	7575	1
73.03715846994535	7444	1
73.03989071038251	1897	1
73.05136612021857	6337	1
73.0584699453552	1562	1
73.07540983606557	6949	1
73.0792349726776	4264	1
73.08415300546449	9403	1
73.08688524590164	4595	1
73.09344262295082	7397	1
73.10273224043716	130	1
73.1087431693989	3339	1
73.12021857923497	4943	1
73.12131147540983	7656	1
73.12185792349726	6151	1
73.12568306010928	6827	1
73.14207650273224	8740	1
73.15519125683059	7158	1
73.16830601092896	9989	1
73.16994535519125	942	1
73.17704918032787	1295	1
73.19562841530055	2717	1
73.19781420765027	6001	1
73.19890710382514	4486	1
73.20163934426229	5157	1
73.20491803278688	5957	1
73.20710382513661	2808	1
73.21475409836064	4110	1
73.22786885245901	1717	1
73.22841530054644	9658	1
73.23661202185792	1675	1
73.24153005464481	5265	1
73.25846994535519	7093	1
73.27486338797813	8933	1
73.27868852459017	1637	1
73.28196721311475	4653	1
73.29617486338798	8402	1
73.30327868852459	1779	1
73.3054644808743	3087	1
73.30765027322404	5119	1
73.33169398907104	7073	1
73.33661202185792	4489	1
73.33715846994535	2072	1
73.34316939890711	5602	1
73.351912568306	3774	1
73.35573770491803	6054	1
73.35901639344263	8848	1
73.36502732240436	1302	1
73.3672131147541	9244	1
73.37213114754098	8858	1
73.37868852459017	8064	1
73.38251366120218	57	1
73.38306010928962	5632	1
73.38907103825137	3160	1
73.39781420765027	4323	1
73.40273224043716	7307	1
73.41584699453551	4597	1
73.42459016393441	4395	1
73.44918032786886	3032	1
73.45628415300546	7615	1
73.45901639344262	7683	1
73.46120218579235	9592	1
73.46338797814208	8367	1
73.47704918032787	1401	1
73.47978142076502	5502	1
73.48524590163933	6382	1
73.4863387978142	2842	1
73.49617486338798	3217	1
73.50054644808742	9318	1
73.50491803278688	5910	1
73.50874316939891	8915	1
73.53715846994535	6272	1
73.54043715846994	9929	1
73.54371584699454	2708	1
73.5551912568306	4382	1
73.57595628415301	1584	1
73.57814207650273	912	1
73.58907103825138	9789	1
73.59945355191257	6082	1
73.60928961748634	8676	1
73.60983606557376	283	1
73.61748633879782	8351	1
73.61803278688525	4989	1
73.64699453551913	916	1
73.65956284153005	6363	1
73.66065573770491	4638	1
73.66338797814208	8971	1
73.6655737704918	9075	1
73.66994535519125	7601	1
73.68524590163933	9533	1
73.68688524590164	6460	1
73.68743169398907	5096	1
73.69071038251366	5731	1
73.69398907103826	8017	1
73.69726775956285	2519	1
73.70491803278688	5817	1
73.71475409836064	5226	1
73.72896174863388	943	1
73.73005464480873	2977	1
73.73442622950819	9803	1
73.74371584699453	3620	1
73.75792349726777	9047	1
73.75901639344262	9158	1
73.76229508196721	1852	1
73.77868852459017	1388	1
73.7792349726776	8131	1
73.78032786885245	5704	1
73.79562841530054	3305	1
73.80054644808743	8026	1
73.80710382513661	5390	1
73.8136612021858	8929	1
73.81584699453552	5042	1
73.81748633879782	7348	1
73.81912568306011	8699	1
73.81967213114753	3161	1
73.82732240437159	2215	1
73.83114754098361	2405	1
73.84098360655737	906	1
73.84590163934426	1165	1
73.84754098360656	7829	1
73.87322404371585	465	1
73.875956284153	8327	1
73.87814207650274	1172	1
73.88743169398907	7568	1
73.91693989071038	5881	1
73.93005464480873	559	1
73.93169398907104	2294	1
73.93333333333334	5948	1
73.96393442622951	2151	1
73.9655737704918	172	1
73.97486338797813	2973	1
73.99071038251365	9574	1
73.99398907103826	9722	1
73.99508196721311	8488	1
74.00218579234972	6050	1
74.00983606557377	5913	1
74.02841530054646	3549	1
74.03387978142077	986	1
74.03551912568305	7366	1
74.04371584699454	110	1
74.07049180327868	6505	1
74.0775956284153	4575	1
74.08360655737705	4114	1
74.08797814207651	1434	1
74.0896174863388	5021	1
74.09398907103825	7371	1
74.09836065573771	7610	1
74.09945355191256	9640	1
74.10054644808743	7569	1
74.11092896174863	7440	1
74.12513661202185	4396	1
74.12677595628415	8582	1
74.12732240437158	7335	1
74.13224043715847	1898	1
74.13551912568306	900	1
74.1415300546448	5086	1
74.15136612021858	5885	1
74.18142076502733	2903	1
74.18524590163933	1981	1
74.18907103825137	7967	1
74.19289617486339	1907	1
74.19453551912568	4255	1
74.20109289617486	6791	1
74.20382513661202	2625	1
74.20874316939891	6668	1
74.21857923497268	268	1
74.22459016393442	5328	1
74.23169398907103	7899	1
74.23606557377049	419	1
74.25245901639344	5097	1
74.2568306010929	2449	1
74.25792349726777	1093	1
74.26229508196721	8467	1
74.26284153005464	9741	1
74.26393442622951	476	1
74.27814207650273	7860	1
74.28032786885245	7981	1
74.28360655737706	2900	1
74.29344262295082	9157	1
74.29508196721311	4470	1
74.3016393442623	602	1
74.31420765027323	3781	1
74.33114754098361	5065	1
74.33551912568305	2166	1
74.33606557377048	2125	1
74.34316939890711	2883	1
74.3551912568306	5471	1
74.35901639344263	3867	1
74.37540983606557	3595	1
74.38579234972677	3016	1
74.38579234972677	8015	1
74.39180327868853	9444	1
74.39234972677596	6842	1
74.40163934426229	6624	1
74.424043715847	7518	1
74.42622950819671	2080	1
74.44043715846995	1740	1
74.44098360655737	2670	1
74.44480874316939	8924	1
74.45792349726776	3700	1
74.46393442622951	9610	1
74.46775956284154	3888	1
74.48306010928962	2756	1
74.48469945355191	7337	1
74.48524590163935	2725	1
74.4863387978142	8181	1
74.50218579234972	3546	1
74.51092896174863	7428	1
74.52896174863389	3062	1
74.53387978142077	3063	1
74.56502732240436	2688	1
74.5672131147541	5925	1
74.5896174863388	4948	1
74.5896174863388	2232	1
74.59016393442623	8410	1
74.62732240437158	610	1
74.64043715846994	8787	1
74.67158469945355	102	1
74.6743169398907	9905	1
74.67650273224044	7803	1
74.67704918032787	6851	1
74.69617486338798	7657	1
74.69999999999999	4090	1
74.70491803278688	8931	1
74.71092896174864	6500	1
74.7120218579235	947	1
74.71366120218579	807	1
74.71530054644808	56	1
74.74043715846994	8966	1
74.74863387978142	6960	1
74.76666666666667	6101	1
74.77213114754099	8130	1
74.77213114754099	7624	1
74.77978142076502	148	1
74.78196721311475	7438	1
74.78251366120219	4773	1
74.78524590163934	2048	1
74.78688524590164	7456	1
74.78797814207651	5020	1
74.79890710382514	1727	1
74.81475409836065	8175	1
74.82131147540983	6649	1
74.82459016393442	402	1
74.83114754098361	1114	1
74.83606557377048	4261	1
74.83715846994535	9669	1
74.8398907103825	3513	1
74.84316939890711	7801	1
74.87213114754098	1045	1
74.87868852459017	9975	1
74.90491803278688	3367	1
74.90928961748634	6333	1
74.92021857923497	9507	1
74.9311475409836	8070	1
74.93497267759562	7921	1
74.93661202185793	2599	1
74.93715846994536	9115	1
74.9377049180328	9671	1
74.97322404371585	9792	1
74.97377049180328	7391	1
74.9879781420765	4795	1
74.99016393442622	739	1
75.00273224043715	2731	1
75.01639344262296	9384	1
75.02185792349727	1078	1
75.02732240437159	8231	1
75.03879781420765	4088	1
75.04043715846994	7319	1
75.04426229508196	1760	1
75.04918032786884	9948	1
75.0502732240437	3936	1
75.05956284153005	1869	1
75.06448087431693	592	1
75.06994535519125	1214	1
75.08032786885245	3252	1
75.08579234972677	554	1
75.09180327868853	1541	1
75.0967213114754	3038	1
75.1136612021858	6088	1
75.11530054644808	7861	1
75.11693989071038	839	1
75.1295081967213	4966	1
75.13551912568306	8816	1
75.14207650273224	4704	1
75.1431693989071	5961	1
75.14863387978143	352	1
75.15519125683059	3145	1
75.15683060109289	9813	1
75.15956284153005	3278	1
75.16830601092897	2909	1
75.21530054644808	771	1
75.21584699453551	1532	1
75.2207650273224	5043	1
75.22295081967214	9585	1
75.22295081967214	4514	1
75.22404371584699	6623	1
75.22513661202186	1402	1
75.23005464480873	2537	1
75.24153005464481	7419	1
75.2584699453552	8216	1
75.26174863387978	8116	1
75.2639344262295	2556	1
75.2775956284153	9467	1
75.2896174863388	6811	1
75.30983606557376	1834	1
75.30983606557376	7154	1
75.3103825136612	2932	1
75.3224043715847	4012	1
75.3448087431694	6575	1
75.37322404371585	2466	1
75.375956284153	5009	1
75.38524590163934	5868	1
75.39890710382512	5614	1
75.40765027322405	3923	1
75.44918032786885	561	1
75.45846994535519	4020	1
75.46065573770491	8646	1
75.47049180327869	2778	1
75.47103825136612	4473	1
75.47213114754098	6566	1
75.50273224043715	9916	1
75.50382513661201	2328	1
75.50983606557377	2046	1
75.52950819672131	9280	1
75.53387978142075	9636	1
75.5502732240437	5571	1
75.55355191256831	8217	1
75.55409836065573	7748	1
75.55628415300546	6348	1
75.56666666666666	4218	1
75.57213114754099	3188	1
75.57595628415301	4368	1
75.59180327868853	3347	1
75.59890710382513	6797	1
75.6	8371	1
75.60218579234973	1233	1
75.60874316939889	5855	1
75.61147540983606	9001	1
75.6207650273224	2517	1
75.62131147540984	2176	1
75.62732240437158	1723	1
75.62841530054645	4245	1
75.63005464480874	7869	1
75.63879781420763	1930	1
75.64754098360656	7993	1
75.6584699453552	5890	1
75.6672131147541	7953	1
75.6688524590164	7077	1
75.68032786885246	3535	1
75.69289617486339	232	1
75.69672131147541	2076	1
75.70546448087431	3381	1
75.7191256830601	7900	1
75.72513661202186	5553	1
75.74316939890711	310	1
75.74699453551912	7769	1
75.75628415300547	5933	1
75.7568306010929	4351	1
75.76174863387978	6630	1
75.77540983606556	7048	1
75.78415300546447	1650	1
75.78852459016395	9100	1
75.79836065573771	803	1
75.79836065573771	5030	1
75.80109289617486	8137	1
75.80710382513661	6771	1
75.8295081967213	1527	1
75.83333333333334	5332	1
75.83333333333334	1677	1
75.84207650273224	9502	1
75.84426229508196	7637	1
75.84590163934426	5488	1
75.848087431694	3541	1
75.85136612021857	9377	1
75.86174863387978	1207	1
75.86229508196722	7896	1
75.87267759562842	8821	1
75.87650273224044	3176	1
75.88360655737705	8388	1
75.8863387978142	5951	1
75.88743169398907	1680	1
75.89071038251366	985	1
75.9032786885246	3576	1
75.90546448087431	829	1
75.90655737704918	5840	1
75.90765027322405	1428	1
75.92295081967214	4977	1
75.92732240437158	2090	1
75.93333333333334	1491	1
75.93989071038251	7639	1
75.94590163934426	5575	1
75.95355191256832	3795	1
75.98961748633879	4512	1
76.00054644808743	9263	1
76.01584699453552	3228	1
76.02404371584699	7085	1
76.02568306010929	9028	1
76.03169398907104	1870	1
76.04535519125683	2579	1
76.07103825136612	1178	1
76.07595628415301	4832	1
76.07923497267758	1690	1
76.08797814207651	5572	1
76.10765027322405	2228	1
76.11311475409836	7299	1
76.11311475409836	8504	1
76.12732240437158	2515	1
76.13060109289617	6737	1
76.13333333333334	449	1
76.13333333333334	8823	1
76.13661202185793	2839	1
76.15628415300546	9679	1
76.16010928961748	9204	1
76.16174863387978	9707	1
76.17377049180327	3909	1
76.1775956284153	101	1
76.20710382513661	1452	1
76.2207650273224	404	1
76.22131147540983	4425	1
76.22295081967214	1754	1
76.23989071038251	5131	1
76.24316939890711	9360	1
76.27213114754099	3581	1
76.27267759562842	5905	1
76.27923497267759	5641	1
76.28087431693989	2784	1
76.28852459016395	6748	1
76.29890710382513	1378	1
76.30382513661202	3670	1
76.30437158469945	9670	1
76.30601092896174	5241	1
76.32732240437159	6222	1
76.34098360655737	9796	1
76.3551912568306	504	1
76.36174863387978	6041	1
76.37103825136612	3274	1
76.40601092896175	2930	1
76.40601092896175	6580	1
76.42295081967214	5812	1
76.42404371584699	6210	1
76.44098360655738	3280	1
76.45027322404371	8068	1
76.45737704918034	6171	1
76.4639344262295	3734	1
76.4655737704918	9915	1
76.46612021857923	8602	1
76.47868852459015	2061	1
76.50710382513661	1276	1
76.50710382513661	9190	1
76.50819672131148	2532	1
76.5087431693989	6313	1
76.5103825136612	9180	1
76.52185792349727	7690	1
76.52459016393442	9466	1
76.53224043715848	2560	1
76.55081967213114	8002	1
76.5743169398907	6808	1
76.61693989071038	8076	1
76.61857923497267	4040	1
76.62295081967214	1655	1
76.62841530054645	4157	1
76.62896174863387	437	1
76.63005464480874	6026	1
76.63661202185793	9843	1
76.6377049180328	6008	1
76.66010928961748	7449	1
76.66939890710383	353	1
76.67540983606557	3727	1
76.67650273224044	193	1
76.69836065573772	1101	1
76.70765027322405	5513	1
76.7191256830601	2948	1
76.72786885245903	3883	1
76.7311475409836	9953	1
76.73879781420764	1832	1
76.74098360655738	8478	1
76.74918032786884	9818	1
76.7568306010929	7709	1
76.76010928961749	8828	1
76.7639344262295	3428	1
76.77540983606558	6788	1
76.7775956284153	3154	1
76.79234972677595	9049	1
76.79672131147541	188	1
76.81693989071039	379	1
76.82732240437159	8533	1
76.83224043715848	3236	1
76.8398907103825	4955	1
76.85300546448087	938	1
76.85737704918033	1216	1
76.85792349726776	5693	1
76.86338797814209	1249	1
76.8808743169399	3881	1
76.88415300546447	1969	1
76.88415300546447	8917	1
76.89234972677596	3712	1
76.91420765027321	8222	1
76.92841530054643	1823	1
76.9327868852459	2679	1
76.94098360655738	2167	1
76.94535519125682	3108	1
76.94699453551912	5794	1
76.94918032786885	9617	1
76.95027322404371	1555	1
76.9535519125683	4229	1
76.9551912568306	7992	1
76.95901639344261	1112	1
76.9672131147541	2619	1
76.96830601092897	5907	1
76.98306010928962	1393	1
77.0016393442623	3425	1
77.03060109289618	6929	1
77.05081967213114	9232	1
77.05409836065573	161	1
77.05573770491803	4214	1
77.05901639344262	5541	1
77.06885245901638	3039	1
77.09617486338797	6880	1
77.10054644808743	485	1
77.1016393442623	9858	1
77.10601092896175	5642	1
77.10710382513662	1755	1
77.11475409836065	3369	1
77.12896174863387	4578	1
77.1360655737705	3751	1
77.15792349726776	8626	1
77.1672131147541	5162	1
77.16775956284154	2135	1
77.16885245901639	7481	1
77.18469945355191	6321	1
77.1863387978142	5720	1
77.18852459016392	6245	1
77.20765027322405	9327	1
77.2103825136612	9569	1
77.21256830601094	918	1
77.21967213114753	9092	1
77.2327868852459	4800	1
77.23770491803279	304	1
77.23989071038251	1853	1
77.24808743169399	8656	1
77.26174863387978	3085	1
77.2672131147541	3364	1
77.27322404371586	9273	1
77.27322404371586	339	1
77.27377049180328	6129	1
77.27814207650273	9621	1
77.27978142076502	5041	1
77.29016393442623	8687	1
77.2912568306011	4643	1
77.30601092896175	4959	1
77.30928961748633	8462	1
77.3103825136612	1613	1
77.31530054644809	1454	1
77.31912568306011	4685	1
77.32076502732241	8905	1
77.32459016393442	2646	1
77.32513661202185	3118	1
77.35027322404372	6548	1
77.35409836065573	4450	1
77.36284153005465	707	1
77.36830601092895	7233	1
77.36939890710381	9463	1
77.3825136612022	3590	1
77.38306010928962	5292	1
77.38579234972677	908	1
77.39344262295081	6093	1
77.39999999999999	4883	1
77.41584699453551	7361	1
77.42404371584699	5931	1
77.43333333333332	3994	1
77.43825136612023	3527	1
77.45901639344261	1059	1
77.46065573770491	6590	1
77.46229508196721	7043	1
77.46229508196721	6436	1
77.46448087431693	1324	1
77.46939890710382	5524	1
77.46939890710382	9563	1
77.475956284153	8635	1
77.47978142076502	2421	1
77.48196721311476	1433	1
77.49125683060109	6138	1
77.49180327868852	4688	1
77.49726775956285	466	1
77.49945355191257	8642	1
77.5032786885246	3973	1
77.50601092896174	332	1
77.51803278688526	3290	1
77.52786885245902	7441	1
77.53333333333335	1480	1
77.54262295081968	8426	1
77.54262295081968	9237	1
77.54535519125683	5643	1
77.5568306010929	7745	1
77.56010928961749	8843	1
77.58633879781421	4134	1
77.5896174863388	5785	1
77.59071038251366	7086	1
77.5912568306011	4594	1
77.5928961748634	821	1
77.59781420765027	9725	1
77.60054644808743	1471	1
77.60437158469945	7107	1
77.61475409836065	2346	1
77.61693989071038	1725	1
77.6191256830601	4854	1
77.6207650273224	3302	1
77.62240437158471	8754	1
77.62513661202186	6725	1
77.63934426229508	7742	1
77.64098360655737	8422	1
77.64426229508196	2999	1
77.64699453551913	8686	1
77.66830601092897	8252	1
77.6704918032787	9126	1
77.67540983606557	1547	1
77.67704918032787	69	1
77.67814207650274	7426	1
77.68306010928963	9772	1
77.6983606557377	7142	1
77.70054644808744	3567	1
77.7087431693989	2024	1
77.7103825136612	1926	1
77.71639344262294	7955	1
77.72896174863388	7347	1
77.73442622950819	9565	1
77.73770491803279	8330	1
77.74207650273225	2962	1
77.74590163934427	3340	1
77.7464480874317	4670	1
77.74918032786884	3839	1
77.75464480874317	9299	1
77.75573770491803	6603	1
