71.57814207650273	4588	1
71.58032786885245	2978	1
71.58306010928962	2437	1
71.59289617486338	7081	1
71.59289617486338	4353	1
71.59398907103825	8867	1
71.61311475409836	639	1
71.61693989071038	5058	1
71.63497267759561	7483	1
71.6415300546448	1893	1
71.64863387978143	6669	1
71.65683060109289	855	1
71.67377049180328	1238	1
71.67431693989072	4062	1
71.70163934426229	2948	1
71.71748633879781	9145	1
71.72459016393444	5506	1
71.7448087431694	1682	1
71.7688524590164	8599	1
71.77103825136612	8106	1
71.81967213114754	1876	1
71.83060109289617	6474	1
71.84316939890711	5745	1
71.851912568306	8616	1
71.86557377049179	4771	1
71.86557377049179	3476	1
71.87049180327868	7130	1
71.87704918032787	3639	1
71.88415300546448	258	1
71.89945355191257	6971	1
71.90928961748634	6739	1
71.90928961748634	8150	1
71.98032786885246	5816	1
71.98196721311476	7209	1
71.98907103825137	1155	1
71.99945355191257	4408	1
72.01639344262294	3641	1
72.0327868852459	5928	1
72.03661202185792	1016	1
72.05409836065574	7613	1
72.0606557377049	6832	1
72.06120218579234	5632	1
72.0622950819672	5821	1
72.07049180327868	3622	1
72.07978142076503	4262	1
72.08633879781421	328	1
72.08743169398907	1075	1
72.09945355191257	4682	1
72.1327868852459	9654	1
72.16120218579235	3406	1
72.16502732240438	3779	1
72.18196721311475	7375	1
72.18306010928961	2029	1
72.18469945355191	7365	1
72.19234972677596	4654	1
72.20928961748635	7523	1
72.2103825136612	1873	1
72.23879781420766	7199	1
72.24371584699453	2280	1
72.25409836065575	5621	1
72.27377049180328	182	1
72.28360655737706	2959	1
72.30327868852459	1602	1
72.32786885245902	1506	1
72.33005464480874	1557	1
72.33661202185792	7569	1
72.34371584699454	414	1
72.34590163934426	459	1
72.35628415300546	2355	1
72.36612021857923	2941	1
72.37158469945355	3374	1
72.37431693989072	9075	1
72.37486338797815	3435	1
72.3775956284153	6478	1
72.37868852459016	2738	1
72.38032786885245	5565	1
72.38142076502731	9903	1
72.40054644808743	6859	1
72.41202185792349	7306	1
72.41256830601093	7963	1
72.42349726775956	5382	1
72.42896174863388	9115	1
72.44207650273223	7435	1
72.44535519125682	1111	1
72.44699453551912	3893	1
72.45136612021858	6574	1
72.46775956284154	707	1
72.47431693989071	2803	1
72.47868852459017	1358	1
72.49125683060109	443	1
72.51967213114754	4670	1
72.52841530054646	3825	1
72.52896174863389	4130	1
72.53060109289616	3819	1
72.53715846994535	1241	1
72.54153005464481	4267	1
72.54207650273224	3256	1
72.54262295081968	7546	1
72.54262295081968	4180	1
72.5502732240437	2392	1
72.59071038251365	8361	1
72.59125683060108	1903	1
72.59289617486338	7231	1
72.59562841530054	2672	1
72.6071038251366	8365	1
72.62295081967213	9774	1
72.62677595628415	4936	1
72.62841530054645	5887	1
72.67650273224044	8009	1
72.70874316939891	2078	1
72.71912568306011	5610	1
72.72459016393444	4202	1
72.72513661202186	3111	1
72.72568306010929	6410	1
72.73551912568306	6840	1
72.74426229508197	767	1
72.7568306010929	9191	1
72.75737704918032	1220	1
72.76010928961747	4662	1
72.78633879781421	2735	1
72.78743169398908	9171	1
72.79890710382514	9099	1
72.80327868852459	2185	1
72.80765027322404	9689	1
72.81748633879782	7298	1
72.8207650273224	6459	1
72.82732240437159	6654	1
72.85573770491803	4208	1
72.85573770491803	1449	1
72.87704918032787	4341	1
72.8879781420765	2751	1
72.89180327868853	3817	1
72.90218579234973	2578	1
72.90437158469946	8610	1
72.91475409836065	7558	1
72.91693989071038	9236	1
72.91967213114755	6190	1
72.92295081967214	9867	1
72.94043715846993	6200	1
72.94426229508197	3298	1
72.94535519125682	2320	1
72.97540983606557	8119	0
72.98415300546449	8266	1
72.99344262295082	2044	1
72.99508196721311	3328	1
73.00163934426229	1851	1
73.024043715847	4227	1
73.03934426229509	3440	1
73.04207650273224	6889	1
73.05464480874318	3004	1
73.06939890710383	4615	1
73.0775956284153	3603	1
73.08251366120219	8235	1
73.09453551912569	6841	1
73.1	3050	1
73.13005464480874	2580	1
73.13333333333334	5314	1
73.15519125683059	4926	1
73.16174863387978	7529	1
73.19289617486339	7738	1
73.19999999999999	7402	1
73.21366120218579	8748	1
73.21693989071038	9445	1
73.26338797814208	7317	1
73.27377049180328	3923	1
73.29125683060109	5235	1
73.29234972677595	9537	1
73.29617486338798	6495	1
73.30983606557376	5920	1
73.32459016393442	6714	1
73.32896174863389	1227	1
73.34371584699454	2986	1
73.35409836065574	304	1
73.36557377049179	90	1
73.36612021857923	7694	1
73.37814207650274	8313	1
73.38032786885245	3462	1
73.38688524590164	6059	1
73.4207650273224	9160	1
73.42459016393441	3508	1
73.42677595628415	7460	1
73.4431693989071	7993	1
73.44808743169399	6463	1
73.50765027322404	5172	1
73.51584699453551	8108	1
73.52131147540983	7266	1
73.52349726775957	1496	1
73.52677595628415	1827	1
73.54808743169399	2066	1
73.54863387978142	9146	1
73.55628415300546	1617	1
73.55956284153007	1217	1
73.5622950819672	6105	1
73.5792349726776	5291	1
73.58142076502732	5802	1
73.59180327868852	6703	1
73.62349726775956	3008	1
73.64262295081967	9510	1
73.65081967213115	6892	1
73.65573770491802	7319	1
73.67704918032787	7171	1
73.68360655737705	8798	1
73.68415300546448	8233	1
73.6945355191257	4157	1
73.70710382513661	8613	1
73.74153005464481	5209	1
73.74972677595628	1822	1
73.75191256830601	5078	1
73.75573770491803	7157	1
73.78797814207651	8441	1
73.78852459016393	313	1
73.79617486338798	2062	1
73.8032786885246	6301	1
73.80874316939891	174	1
73.82131147540983	1152	1
73.82568306010928	7245	1
73.82622950819672	4451	1
73.83879781420765	1739	1
73.8448087431694	5097	1
73.84535519125683	6519	1
73.85573770491803	69	1
73.85737704918033	1888	1
73.87213114754098	3460	1
73.875956284153	7662	1
73.89234972677596	2787	1
73.90054644808743	823	1
73.90710382513662	8165	1
73.90710382513662	3108	1
73.90710382513662	3105	1
73.90819672131148	8079	1
73.91803278688525	3003	1
73.93005464480873	6879	1
73.9311475409836	2500	1
73.9393442622951	6973	1
73.94972677595628	5079	1
73.96120218579235	94	1
73.96284153005465	8626	1
73.96284153005465	3203	1
73.96830601092897	2920	1
73.96994535519126	2148	1
73.98743169398907	8346	1
73.99016393442622	1958	1
73.99398907103826	9704	1
74.00983606557377	5557	1
74.01092896174863	5280	1
74.01311475409837	3736	1
74.01530054644809	47	1
74.01748633879781	3967	1
74.02295081967213	8919	1
74.02841530054646	2317	1
74.04316939890711	4015	1
74.04644808743168	2077	1
74.0672131147541	2226	1
74.08251366120219	6529	1
74.09398907103825	4490	1
74.1136612021858	1530	1
74.11530054644808	3627	1
74.11803278688525	3094	1
74.13005464480874	8072	1
74.13224043715847	5601	1
74.1327868852459	9488	1
74.15628415300546	3888	1
74.15792349726776	7235	1
74.16229508196722	6950	1
74.16775956284152	7925	1
74.16830601092896	9836	1
74.16885245901639	4913	1
74.17103825136611	1135	1
74.17540983606557	3323	1
74.19344262295083	3655	1
74.19398907103826	2246	1
74.20601092896175	1417	1
74.22459016393442	6636	1
74.23060109289617	7208	1
74.23879781420766	6960	1
74.24262295081968	8333	1
74.2584699453552	5665	1
74.26174863387978	937	1
74.26612021857923	6146	1
74.28415300546449	5747	1
74.29125683060109	1931	1
74.29453551912567	5544	1
74.29836065573771	2659	1
74.3120218579235	2936	1
74.31475409836065	7599	1
74.33825136612022	3393	1
74.34426229508198	9366	1
74.34863387978143	3055	1
74.35136612021857	4065	1
74.36448087431694	5749	1
74.37377049180328	6524	1
74.40382513661203	3286	1
74.41311475409836	2902	1
74.43606557377049	124	1
74.44043715846995	5413	1
74.46065573770491	9985	1
74.46284153005465	7957	1
74.47978142076502	5306	1
74.5136612021858	7786	1
74.54590163934427	914	1
74.55409836065574	7087	1
74.56174863387979	6070	1
74.56284153005464	2065	1
74.56284153005464	3340	1
74.56284153005464	120	1
74.57650273224044	6811	1
74.57704918032786	4426	1
74.5775956284153	3514	1
74.59016393442623	9596	1
74.59453551912567	458	1
74.59726775956284	9842	1
74.6032786885246	3153	1
74.60928961748633	9265	1
74.61147540983606	809	1
74.61967213114754	274	1
74.62131147540984	9740	1
74.62622950819672	4901	1
74.62732240437158	2589	1
74.6295081967213	6466	1
74.6431693989071	2241	1
74.67814207650274	2352	1
74.68032786885246	8438	1
74.68579234972677	6816	1
74.69071038251366	2829	1
74.70218579234972	5030	1
74.70546448087431	8741	1
74.70983606557377	5779	1
74.71147540983607	28	1
74.71147540983607	2742	1
74.71475409836064	7152	1
74.71475409836064	8380	1
74.71803278688525	9459	1
74.73005464480873	8916	1
74.73934426229508	3714	1
74.74153005464481	2215	1
74.75792349726777	9927	1
74.7688524590164	5160	1
74.77486338797813	8348	1
74.78524590163934	341	1
74.78579234972678	3875	1
74.79289617486339	5574	1
74.79398907103825	5825	1
74.79890710382514	7253	1
74.81912568306012	8459	1
74.82841530054645	7827	1
74.83169398907104	4512	1
74.8688524590164	3392	1
74.8688524590164	5995	1
74.86994535519125	1185	1
74.88688524590164	1089	1
74.88688524590164	9598	1
74.8879781420765	2162	1
74.8983606557377	9215	1
74.90163934426229	8423	1
74.92185792349727	3584	1
74.92896174863387	4139	1
74.93005464480873	8054	1
74.9415300546448	2728	1
74.94262295081967	8122	1
74.94808743169399	3246	1
74.96229508196721	6421	1
74.97213114754098	6480	1
74.9775956284153	4077	1
74.97978142076502	7970	1
75.00765027322404	1245	1
75.04098360655738	5422	1
75.05081967213114	104	1
75.05245901639344	112	1
75.06338797814207	7263	1
75.07868852459016	728	1
75.08360655737705	53	1
75.09071038251366	9320	1
75.09453551912567	1737	1
75.09617486338797	5164	1
75.1	7091	1
75.10218579234973	880	1
75.10491803278688	2444	1
75.11092896174863	286	1
75.12841530054645	9031	1
75.13005464480874	3971	1
75.14480874316939	3088	1
75.14699453551913	4612	1
75.15027322404372	1242	1
75.15464480874316	1744	1
75.15628415300546	3417	1
75.16885245901638	8513	1
75.16939890710381	6325	1
75.17213114754098	3906	1
75.17923497267759	3850	1
75.18961748633879	1253	1
75.26065573770491	3363	1
75.27267759562842	8032	1
75.27923497267759	8450	1
75.28579234972678	6968	1
75.28907103825138	4607	1
75.29781420765028	6985	1
75.30765027322404	4455	1
75.31693989071039	446	1
75.32677595628415	9312	0
75.32896174863387	8546	1
75.34262295081967	934	1
75.3448087431694	9599	1
75.3464480874317	818	1
75.35628415300546	7894	1
75.36065573770492	7936	1
75.38087431693988	4860	1
75.39234972677596	7938	1
75.41147540983606	4244	1
75.41202185792349	3867	1
75.41256830601093	4672	1
75.42295081967214	1928	1
75.42677595628415	7697	1
75.43661202185793	5323	1
75.44535519125682	7013	1
75.4639344262295	36	1
75.46994535519126	5708	1
75.47377049180326	3319	1
75.4775956284153	2950	1
75.48251366120219	8251	1
75.49508196721311	1736	1
75.52459016393442	4765	1
75.52513661202185	3198	1
75.53661202185792	7537	1
75.53934426229507	1478	1
75.54699453551913	9995	1
75.58087431693988	2486	1
75.58360655737705	6782	1
75.60382513661203	6822	1
75.60765027322405	759	1
75.6103825136612	7286	1
75.61256830601093	3084	1
75.62786885245902	6426	1
75.68087431693989	6342	1
75.68579234972677	2286	1
75.69125683060109	6886	1
75.69234972677596	3035	1
75.70163934426229	9454	1
75.70273224043716	6408	1
75.70601092896175	9851	1
75.70983606557377	737	1
75.71256830601094	3602	1
75.7136612021858	9810	1
75.71530054644808	2627	1
75.73224043715847	5804	1
75.73825136612022	6815	1
75.73989071038251	5784	1
75.76229508196721	586	1
75.77486338797814	9796	1
75.78907103825136	7227	1
75.79180327868852	5317	1
75.8087431693989	4257	1
75.80928961748633	151	1
75.8103825136612	1925	1
75.81420765027322	4245	1
75.81857923497269	527	1
75.82185792349726	0	1
75.8224043715847	3156	1
75.8224043715847	8372	1
75.82622950819672	7984	1
75.82786885245902	4881	1
75.8295081967213	3376	1
75.83005464480874	4831	1
75.83224043715848	5015	1
75.83387978142078	5397	1
75.83497267759563	4243	1
75.83770491803278	7710	1
75.83825136612022	6933	1
75.8398907103825	955	1
75.84590163934426	2016	1
75.85027322404372	9470	1
75.85409836065573	546	1
75.85737704918033	3786	1
75.86338797814209	9246	1
75.8639344262295	4059	1
75.86448087431694	7217	1
75.86994535519125	2389	1
75.87377049180327	6685	1
75.87486338797814	7457	1
75.8863387978142	193	1
75.89781420765027	1830	1
75.90163934426229	4917	1
75.90382513661201	3059	1
75.91420765027321	8995	1
75.91967213114754	6625	1
75.92513661202186	4418	1
75.92732240437158	9199	1
75.93606557377049	2243	1
75.93606557377049	8455	1
75.94153005464482	6920	1
75.94480874316939	4597	1
75.94535519125682	9337	1
75.95136612021858	1554	1
75.95245901639345	4277	1
75.96612021857923	8140	1
75.97377049180326	5901	1
75.97486338797813	3436	1
75.9775956284153	6195	1
75.98196721311476	9197	1
75.98360655737706	5535	1
75.98415300546448	3147	1
75.98633879781421	2780	1
75.98633879781421	8483	1
75.99289617486339	6302	1
75.99617486338798	4415	1
75.99672131147541	1433	1
75.99726775956285	3977	1
75.99945355191257	7486	1
76.0087431693989	5829	1
76.01530054644809	6437	1
76.01748633879782	2736	1
76.0224043715847	8628	1
76.02295081967213	2180	1
76.03224043715848	4382	1
76.03333333333333	290	1
76.03715846994535	2832	1
76.03715846994535	8096	1
76.04043715846994	2796	1
76.04426229508196	3800	1
76.0486338797814	8163	1
76.05300546448088	2249	1
76.07213114754099	520	1
76.07704918032788	6306	1
76.08306010928962	6505	1
76.08743169398907	3188	1
76.09071038251366	7188	1
76.0950819672131	2054	1
76.0950819672131	4375	1
76.09562841530054	8097	1
76.09890710382513	9202	1
76.09945355191256	8589	1
76.1016393442623	6635	1
76.10382513661202	4738	1
76.10819672131149	8875	1
76.11584699453552	2761	1
76.11857923497269	1413	1
76.12349726775957	4847	1
76.14535519125683	6829	1
76.14699453551913	5993	1
76.14972677595628	7418	1
76.15573770491802	1002	1
76.15737704918033	2807	1
76.17103825136611	4845	1
76.18032786885246	2080	1
76.18196721311476	8378	1
76.18360655737706	6086	1
76.18415300546448	7036	1
76.18415300546448	1956	1
76.18524590163933	6589	1
76.19071038251366	9082	1
76.19781420765028	6375	1
76.20054644808742	9487	1
76.20218579234972	8525	1
76.20327868852459	4792	1
76.2103825136612	4314	1
76.21147540983607	6226	1
76.2136612021858	9388	1
76.21803278688525	6261	1
76.21857923497267	3178	1
76.23387978142075	8006	1
76.23606557377049	8967	1
76.24754098360656	3222	1
76.2551912568306	1584	1
76.25573770491803	1044	1
76.26666666666667	2358	1
76.31366120218578	7327	1
76.31803278688525	5342	1
76.32896174863387	1543	1
76.33770491803278	4850	1
76.33825136612022	6817	1
76.34426229508196	3280	1
76.34426229508196	5246	1
76.348087431694	4104	1
76.36229508196722	6405	1
76.3639344262295	4123	1
76.38579234972677	4075	1
76.38688524590164	8566	1
76.38852459016394	7839	1
76.4032786885246	7123	1
76.4224043715847	8831	1
76.43060109289617	340	1
76.43825136612023	2647	1
76.44480874316939	1327	1
76.44535519125682	1233	1
76.44808743169399	9542	1
76.46065573770491	3665	1
76.48142076502732	3973	1
76.48633879781421	8711	1
76.48743169398908	3521	1
76.49781420765028	6033	1
76.52841530054646	4311	1
76.53497267759562	7787	1
76.54207650273224	1959	1
76.5502732240437	4495	1
76.55191256830601	5374	1
76.55300546448088	6469	1
76.55464480874316	5895	1
76.5568306010929	111	1
76.57759562841531	9750	1
76.57978142076502	3132	1
76.59016393442623	4719	1
76.59344262295083	3745	1
76.60601092896175	7692	1
76.6120218579235	6503	1
76.61803278688525	2266	1
76.63661202185793	7122	1
76.6415300546448	1339	1
76.65300546448088	7840	1
76.65846994535518	8218	1
76.6655737704918	4334	1
76.66939890710383	1579	1
76.67923497267759	4629	1
76.68852459016392	2463	1
76.69234972677596	895	1
76.69672131147541	2020	1
76.69672131147541	4861	1
76.72732240437159	4086	1
76.73442622950819	2107	1
76.74098360655738	9211	1
76.7535519125683	5435	1
76.75792349726777	3653	1
76.75956284153006	3723	1
76.77213114754099	5579	1
76.77814207650273	3396	1
76.79016393442623	9028	1
76.79617486338798	3493	1
76.8016393442623	5293	1
76.81803278688525	5508	1
76.83005464480874	1632	1
76.83278688524591	6172	1
76.84207650273224	5766	1
76.84535519125683	7952	1
76.85792349726776	5449	1
76.89453551912568	7769	1
76.89617486338798	8052	1
76.89890710382512	3305	1
76.90273224043716	3358	1
76.90382513661201	7863	1
76.91857923497267	9271	1
76.9191256830601	2522	1
76.9191256830601	2999	1
76.93715846994536	1392	1
76.95081967213115	900	1
76.96065573770491	3349	1
76.96338797814207	3399	1
76.9672131147541	8426	1
76.96885245901639	5955	1
76.98360655737704	643	1
76.99125683060109	3733	1
76.99234972677596	692	1
77.00109289617487	7735	1
77.0032786885246	6656	1
77.00655737704918	610	1
77.00655737704918	6026	1
77.0087431693989	6337	1
77.0103825136612	1200	1
77.01256830601093	6223	1
77.02459016393442	8603	1
77.03005464480874	1090	1
77.03060109289618	815	1
77.03661202185792	6921	1
77.05464480874316	5759	1
77.05464480874316	8315	1
77.0551912568306	7828	1
77.07322404371585	6229	1
77.07759562841531	2821	1
77.08524590163934	2375	1
77.08797814207651	1604	1
77.09180327868853	6929	1
77.09398907103825	3783	1
77.09781420765027	2887	1
77.0983606557377	8667	1
77.11803278688525	6965	1
77.12568306010928	1937	1
77.13551912568306	8420	1
77.14863387978141	1207	1
77.15683060109289	770	1
77.16065573770491	7779	1
77.16939890710383	5138	1
77.17267759562841	7742	1
77.17322404371585	2042	1
77.1775956284153	5191	1
77.19890710382514	6353	1
77.20601092896175	4565	1
77.21803278688525	9247	1
77.21967213114753	596	1
77.22841530054646	2057	1
77.23224043715847	9024	1
77.24043715846994	7592	1
77.24207650273225	3741	1
77.24863387978141	3532	1
77.26666666666667	7719	1
77.27868852459015	8373	1
77.28415300546447	879	1
77.28579234972678	7345	1
77.29562841530054	8366	1
77.31420765027322	5711	1
77.31584699453552	2489	1
77.32622950819672	2209	1
77.33333333333334	4437	1
77.3344262295082	3201	1
77.34590163934426	7052	1
77.35136612021859	3628	1
77.36174863387978	7825	1
77.36448087431694	4809	1
77.37486338797814	6601	1
77.38688524590164	7621	1
77.38688524590164	4745	1
77.38743169398907	946	1
77.39180327868853	2277	1
77.39453551912568	4815	1
77.40491803278688	7962	1
77.41311475409836	4383	1
77.41803278688525	6776	1
77.42896174863387	74	1
77.4295081967213	9593	1
77.43825136612023	3849	1
77.43989071038251	4398	1
77.44371584699452	3510	1
77.45792349726777	8943	1
77.46502732240437	2792	1
77.47650273224043	9302	1
77.48852459016393	7303	1
77.48852459016393	4421	1
77.49398907103824	3636	1
77.49453551912568	6247	1
77.49890710382513	8619	1
77.51857923497268	8016	1
77.52841530054644	8661	1
77.54098360655738	9102	1
77.55792349726777	8877	1
77.5792349726776	6335	1
77.58633879781421	4723	1
77.59071038251366	8359	1
77.59453551912569	545	1
77.59781420765027	8437	1
77.59890710382513	517	1
77.60218579234973	6373	1
77.60546448087432	9360	1
77.61857923497267	6522	1
77.62295081967214	2013	1
77.6295081967213	1842	1
77.63333333333333	1700	1
77.64262295081967	3407	1
77.65027322404372	1029	1
77.65737704918033	6891	1
77.66338797814207	4457	1
77.67267759562841	9276	1
77.6863387978142	5039	1
77.68961748633879	1862	1
77.69234972677596	5420	1
77.70546448087431	3141	1
77.71530054644809	8234	1
77.7191256830601	8277	1
77.72131147540983	9678	1
77.72513661202186	5155	1
77.72622950819672	7443	1
77.72677595628416	5495	1
77.72786885245903	8226	0
77.7327868852459	6770	1
77.73770491803279	5833	1
77.74863387978141	4560	1
77.75846994535519	38	1
77.76612021857923	6475	1
77.7672131147541	5794	1
77.76994535519125	4079	1
77.76994535519125	71	1
77.77103825136612	5148	1
77.77486338797814	454	1
77.77650273224044	7185	1
77.78142076502732	7439	1
77.78633879781421	6418	1
77.78743169398908	1771	1
77.79180327868853	5954	1
77.79453551912567	5518	1
77.79781420765028	3981	1
77.8120218579235	4924	1
77.81748633879782	7922	1
77.82622950819672	6211	1
77.8295081967213	6904	1
77.83005464480874	4468	1
77.83661202185793	3871	1
77.84262295081967	3249	1
77.84863387978142	2370	1
77.85081967213115	9301	1
77.85792349726776	5100	1
77.85901639344262	9232	1
77.86010928961748	9032	1
77.86284153005465	242	1
77.86721311475411	1532	1
77.86885245901638	1499	1
77.86994535519125	7393	1
77.88688524590164	3309	1
77.89726775956285	2141	1
77.89945355191256	7914	1
77.90983606557377	1775	1
77.91256830601094	8703	1
77.91366120218578	3211	1
77.91857923497267	2048	1
77.94426229508196	6415	1
77.94863387978141	747	1
77.95846994535519	4557	1
77.96666666666667	9590	1
77.97377049180328	2461	1
77.98087431693989	6752	1
77.98251366120219	7909	1
77.98469945355191	3625	1
77.98688524590165	9273	1
77.98743169398908	5577	1
77.99453551912568	3833	1
77.99672131147541	4978	1
78.00273224043717	5585	1
78.00765027322404	761	1
78.01256830601093	4394	1
78.01530054644809	3769	1
78.0224043715847	5181	1
78.02786885245902	2855	1
78.03114754098361	4531	1
78.03169398907104	801	1
78.0382513661202	469	1
78.04043715846994	8360	1
78.04043715846994	7990	1
78.04863387978142	5416	1
78.05628415300546	7916	1
78.06338797814207	4201	1
78.06666666666666	308	1
78.08633879781421	7248	1
78.11967213114754	7552	1
78.13551912568306	6361	1
78.14043715846995	9055	1
78.14480874316939	7447	1
78.15245901639345	7661	1
78.15464480874317	85	1
78.16338797814207	7669	1
78.16502732240437	4050	1
78.1655737704918	8789	1
78.17158469945355	6180	1
78.18415300546448	4714	1
78.18469945355191	1974	1
78.18743169398907	3044	1
78.18961748633879	3916	1
78.19344262295081	4764	1
78.19508196721311	9765	1
78.19890710382514	9820	1
78.21092896174864	1997	1
78.21420765027322	652	1
78.21748633879781	8470	1
78.22404371584699	1792	1
78.22950819672131	3351	1
78.22950819672131	7808	1
78.23770491803279	7131	1
78.2464480874317	7948	1
78.25027322404371	982	1
78.25081967213114	6477	1
78.25901639344262	5862	1
78.26338797814206	6423	1
78.2639344262295	9829	1
78.26666666666667	948	1
78.26666666666667	7802	1
78.26666666666667	7626	1
78.27049180327869	162	1
78.27868852459015	4878	1
78.28524590163934	360	1
78.28688524590164	5556	1
78.28797814207651	1141	1
78.29180327868853	9319	1
78.29890710382513	1813	1
78.30437158469945	1342	1
78.31147540983606	7945	1
78.32786885245902	3792	1
78.33387978142076	8585	1
78.3344262295082	6516	1
78.34754098360656	5182	1
78.34808743169398	2693	1
78.35245901639345	3326	1
78.35409836065573	3530	1
78.36284153005465	5275	1
78.36502732240437	9677	1
78.36885245901638	338	1
78.37213114754098	4469	1
78.3808743169399	9722	1
78.38196721311476	8051	1
78.39071038251366	968	1
78.39344262295081	8098	1
78.40765027322405	2026	1
78.42131147540984	7297	1
78.42185792349727	4677	1
78.42622950819673	8402	1
78.4311475409836	7953	1
78.44371584699454	9570	1
78.46338797814207	1631	1
78.47431693989071	5967	1
78.48032786885246	4094	1
78.48196721311476	9300	1
78.49016393442622	9446	1
78.50382513661202	695	1
78.51092896174863	2034	1
78.5120218579235	1523	1
78.51967213114754	4007	1
78.52841530054644	3068	1
78.52896174863388	2645	1
78.53169398907104	7272	1
78.53333333333333	9735	1
78.53989071038251	76	1
78.53989071038251	5943	1
78.54808743169399	9484	1
78.56065573770492	8633	1
78.56830601092895	4305	1
78.57377049180327	9541	1
78.57540983606557	4960	1
78.5830601092896	3463	1
78.59508196721312	6846	1
78.59617486338797	9921	1
78.60710382513662	4212	1
78.6087431693989	4526	1
78.60928961748634	5205	1
78.61366120218578	4424	1
78.61857923497267	945	1
78.63060109289617	4274	1
78.6344262295082	8705	1
78.63989071038252	476	1
78.64262295081967	3414	1
78.64262295081967	9673	1
78.64754098360656	810	1
78.65081967213115	5624	1
78.6551912568306	7376	1
78.65737704918033	6077	1
78.6639344262295	3640	1
78.6655737704918	9216	1
78.66666666666667	3484	1
78.66775956284154	766	1
78.67158469945356	1172	1
78.67923497267759	489	1
78.6825136612022	3161	1
78.68961748633879	1597	1
78.70327868852458	6861	1
78.70983606557377	4892	1
78.71366120218579	9433	1
78.72513661202186	2152	1
78.74754098360657	5192	1
78.75409836065573	1910	1
78.75628415300547	3144	1
78.76174863387979	9089	1
78.7672131147541	1474	1
78.77978142076502	1908	1
78.78306010928961	1954	1
78.78524590163934	1939	1
78.78743169398908	1065	1
78.79180327868853	3555	1
78.8	8039	1
78.80273224043717	7337	1
78.81092896174863	8526	1
78.81311475409835	3826	1
78.81530054644809	4137	1
78.83005464480874	3860	1
78.83060109289617	9016	1
78.8360655737705	6897	1
78.8464480874317	1350	1
78.85136612021859	6795	1
78.85464480874316	2011	1
78.8568306010929	7280	1
78.88415300546447	3515	1
78.88688524590164	9140	1
78.90218579234973	6258	1
78.90546448087431	8794	1
78.91475409836065	2039	1
78.91475409836065	6320	1
78.91639344262295	1005	1
78.9256830601093	6520	1
78.9311475409836	6991	1
78.93224043715847	9671	1
78.93606557377049	6562	1
78.96120218579235	2998	1
78.96338797814207	3782	1
78.9639344262295	3746	1
78.9672131147541	1121	1
78.97431693989071	6911	1
78.98688524590165	871	1
78.99781420765026	119	1
78.99781420765026	1678	1
79.00601092896174	506	1
79.0087431693989	3333	1
79.01092896174863	8684	1
79.01475409836065	6778	1
79.01475409836065	9467	1
79.01475409836065	9844	1
79.01693989071039	3787	1
79.01748633879782	8905	1
79.0224043715847	5242	1
79.03005464480874	204	1
79.03333333333333	9382	1
79.03661202185792	2864	1
79.04098360655738	1572	1
79.0464480874317	312	1
79.04863387978142	8623	1
79.05300546448086	5773	1
79.05956284153005	8751	1
79.06174863387979	6903	1
79.06174863387979	1843	1
79.06557377049181	3336	1
79.06939890710382	7155	1
79.0830601092896	9637	1
79.08579234972677	4069	1
79.09071038251366	3269	1
79.0912568306011	4224	1
79.0912568306011	9137	1
79.0967213114754	9250	1
79.09890710382513	7686	1
79.1	1687	1
79.1	1445	1
79.10273224043715	1298	1
79.10491803278688	3959	1
79.11803278688524	8418	1
79.11967213114754	8926	1
79.12513661202186	5252	1
79.13005464480874	9030	1
79.13934426229508	323	1
79.14043715846995	2172	1
79.14207650273224	1326	1
79.14316939890709	1082	1
79.1464480874317	2484	1
79.14808743169398	4938	1
79.14863387978141	7679	1
79.15409836065574	1446	1
79.15956284153005	6118	1
79.16666666666667	3253	1
79.17158469945356	4503	1
79.18196721311476	4935	1
79.19890710382514	5492	1
79.21748633879783	4183	1
79.24426229508197	872	1
79.24863387978141	4758	1
79.25573770491803	1362	1
79.25737704918033	5399	1
79.26612021857923	8538	1
79.26994535519125	3150	1
79.27431693989071	2351	1
79.27759562841531	8294	1
79.28469945355191	5207	1
79.29289617486339	3936	1
79.29453551912567	7632	1
79.29945355191256	3152	1
79.32185792349728	8580	1
79.32404371584698	6040	1
79.32677595628415	9420	1
79.32732240437159	4233	1
79.327868852459	255	1
79.32841530054644	6709	1
79.33825136612022	8219	1
79.3415300546448	6417	1
79.34207650273224	4191	1
79.34207650273224	7691	1
79.34699453551913	6556	1
79.35628415300546	4939	1
79.3743169398907	3247	1
79.38360655737705	5227	1
79.39289617486338	8143	1
79.39398907103825	4725	1
79.39508196721312	9091	1
79.39617486338798	4038	1
79.40382513661201	2725	1
79.41420765027323	7912	1
79.42677595628416	1252	1
79.43333333333332	6557	1
79.43551912568306	1811	1
79.45245901639345	2361	1
79.46120218579235	1754	1
79.46502732240437	832	1
79.47267759562843	277	1
79.47540983606558	4515	1
79.48415300546448	9549	1
79.4879781420765	8174	1
79.49890710382513	3052	1
79.50546448087432	7283	1
79.50655737704918	1414	1
79.52131147540983	4804	1
79.5224043715847	7668	1
79.52404371584699	2610	1
79.52677595628415	7571	1
79.53989071038251	2643	1
79.54043715846994	2743	1
79.5431693989071	7809	1
79.54535519125683	6290	1
79.55081967213115	6038	1
79.55245901639344	3512	1
79.56557377049181	646	1
79.5672131147541	6143	1
