70.66557377049179	4885	1
70.68743169398907	9636	1
70.69945355191257	9824	1
70.70054644808742	6136	1
70.70491803278689	768	1
70.71038251366119	8041	1
70.71584699453551	6767	1
70.71912568306011	8049	1
70.71967213114755	8350	1
70.72896174863388	9776	1
70.73770491803279	3267	1
70.74863387978142	5059	1
70.75683060109289	3218	1
70.775956284153	3068	1
70.7896174863388	680	1
70.79781420765028	333	1
70.80109289617485	1744	1
70.8153005464481	3972	1
70.8224043715847	882	1
70.83060109289617	4161	1
70.83169398907103	9892	1
70.83661202185792	1594	1
70.83934426229509	6921	1
70.84426229508198	3783	1
70.84590163934426	5698	1
70.84644808743168	8416	1
70.8535519125683	8005	1
70.86557377049179	9681	1
70.86830601092896	5022	1
70.87158469945355	9577	1
70.87486338797815	1010	1
70.87650273224044	1647	1
70.87814207650273	9533	1
70.89016393442624	4209	1
70.91147540983606	5186	1
70.91912568306012	806	1
70.92896174863388	6900	1
70.9311475409836	7370	1
70.9327868852459	7638	1
70.9344262295082	8656	1
70.94098360655737	6989	1
70.95245901639343	5814	1
70.95300546448087	2970	1
70.95683060109289	4694	1
70.96120218579235	6219	1
70.96939890710382	9472	1
71.00710382513661	5637	1
71.02732240437159	3982	1
71.04262295081968	1063	1
71.05355191256831	9047	1
71.05519125683061	655	1
71.06120218579234	2354	1
71.06174863387977	8955	1
71.0743169398907	6804	1
71.08306010928962	1395	1
71.08688524590164	276	1
71.11092896174863	5435	1
71.12185792349726	4894	1
71.12185792349726	4934	1
71.12568306010928	5332	1
71.12841530054645	9540	1
71.13661202185791	8048	1
71.1535519125683	3838	1
71.15628415300546	2036	1
71.15683060109289	9653	1
71.17540983606557	7299	1
71.23005464480875	6579	1
71.24972677595629	254	1
71.25245901639344	7152	1
71.26120218579234	1643	1
71.26612021857923	1347	1
71.29234972677595	2958	1
71.30491803278689	7660	1
71.30983606557378	4054	1
71.3153005464481	9536	1
71.32513661202186	455	1
71.32732240437159	8786	1
71.33715846994535	1312	1
71.3464480874317	5611	1
71.35136612021857	4398	1
71.3622950819672	4298	1
71.3622950819672	8587	1
71.3672131147541	1208	1
71.3688524590164	1934	1
71.38688524590164	9179	1
71.40382513661203	698	1
71.41256830601093	5143	1
71.41912568306012	6469	1
71.45027322404371	943	1
71.46775956284154	1132	1
71.47267759562841	3462	1
71.47814207650273	6481	1
71.48032786885246	9223	1
71.49508196721312	2759	1
71.49617486338798	9351	1
71.52021857923496	4042	1
71.53989071038252	4252	1
71.54590163934425	686	1
71.5502732240437	4153	1
71.55737704918033	780	1
71.56612021857923	5067	1
71.57540983606556	8838	1
71.59726775956284	774	1
71.60437158469946	9816	1
71.6071038251366	7943	1
71.60819672131147	1660	1
71.61311475409836	2978	1
71.6224043715847	5708	1
71.62513661202185	9866	1
71.6584699453552	9090	1
71.6584699453552	5469	1
71.67158469945355	4838	1
71.67431693989072	8152	1
71.68415300546448	6871	1
71.69726775956283	1295	1
71.69999999999999	6839	1
71.71967213114755	1827	1
71.73005464480873	4950	1
71.73715846994536	2733	1
71.73825136612022	1979	1
71.75027322404371	8511	1
71.76612021857923	2542	1
71.77540983606556	2385	1
71.78142076502732	6618	1
71.78306010928962	6113	1
71.80382513661202	2453	1
71.80765027322404	4520	1
71.81803278688524	2072	1
71.82349726775956	8386	1
71.84043715846994	4258	1
71.84426229508198	7212	1
71.84699453551913	3039	1
71.84699453551913	5972	1
71.84808743169398	795	1
71.86448087431694	7199	1
71.87103825136612	2111	1
71.89071038251366	7298	1
71.89945355191257	8939	1
71.90710382513662	704	1
71.90710382513662	5468	1
71.92185792349727	5215	1
71.9327868852459	1363	1
71.93661202185793	3071	1
71.94207650273223	9997	1
71.94699453551912	1999	1
71.95519125683059	463	1
71.95901639344262	3466	1
71.96120218579235	6861	1
71.97049180327868	5929	1
71.97650273224043	5084	1
71.9775956284153	1613	1
71.97978142076504	6853	1
71.98032786885246	76	1
71.98251366120219	5623	1
71.98688524590163	290	1
71.9879781420765	976	1
71.98907103825137	9965	1
71.99890710382513	7218	1
72.00163934426229	3207	1
72.00546448087431	3421	1
72.02295081967213	9828	1
72.03060109289616	1070	1
72.04316939890711	6770	1
72.05081967213114	9303	1
72.06120218579234	236	1
72.06939890710383	7860	1
72.07158469945355	4667	1
72.0792349726776	6001	1
72.08415300546449	7819	1
72.08961748633881	6539	1
72.09344262295082	6313	1
72.1103825136612	4458	1
72.11256830601093	9724	1
72.11857923497269	7512	1
72.13387978142077	6703	1
72.13387978142077	650	1
72.13442622950821	4723	1
72.1398907103825	3172	1
72.14918032786886	485	1
72.15792349726776	7567	1
72.17431693989072	1169	1
72.17814207650274	1280	1
72.18360655737705	7145	1
72.22459016393444	2154	1
72.22841530054644	5493	1
72.25901639344262	1029	1
72.25956284153006	1966	1
72.26393442622951	4680	1
72.27267759562841	7641	1
72.27868852459017	7115	1
72.28360655737706	1186	1
72.2896174863388	1930	1
72.29453551912569	277	1
72.31639344262295	2613	1
72.34207650273224	7413	1
72.35245901639344	4737	1
72.35737704918033	6601	1
72.36557377049179	954	1
72.36939890710383	7354	1
72.37431693989072	1353	1
72.38032786885245	359	1
72.3863387978142	2584	1
72.39180327868853	7401	1
72.39398907103825	6749	1
72.39562841530054	3742	1
72.4207650273224	5291	1
72.43879781420765	3423	1
72.47103825136611	6672	1
72.47704918032787	7547	1
72.4775956284153	8083	1
72.49398907103826	5133	1
72.50054644808742	4652	1
72.51857923497268	4096	1
72.53169398907103	6919	1
72.53169398907103	6931	1
72.53497267759562	7227	1
72.53661202185792	3952	1
72.54754098360655	3111	1
72.55464480874318	8051	1
72.56393442622951	2899	1
72.57267759562842	6944	1
72.5792349726776	706	1
72.5950819672131	3404	1
72.60655737704917	7991	1
72.62459016393443	2016	1
72.62950819672132	8771	1
72.6327868852459	7903	1
72.6327868852459	3603	1
72.63333333333334	3177	1
72.63551912568306	6600	1
72.64371584699454	9000	1
72.6464480874317	1869	1
72.65901639344263	2762	1
72.66338797814208	1764	1
72.6655737704918	9035	1
72.68196721311475	6603	1
72.69234972677596	6148	1
72.69344262295083	837	1
72.69726775956283	6284	1
72.69890710382514	8849	1
72.69890710382514	5252	1
72.70382513661202	2749	1
72.71803278688525	4984	1
72.72295081967214	5298	1
72.7327868852459	460	1
72.7327868852459	2808	1
72.74754098360656	6903	1
72.74754098360656	4262	1
72.74863387978142	7682	1
72.75846994535519	7790	1
72.75846994535519	7754	1
72.76229508196721	2081	1
72.78524590163934	5986	1
72.78524590163934	8073	1
72.78524590163934	9933	1
72.79234972677595	7223	1
72.80437158469945	7422	1
72.80765027322404	3362	1
72.80874316939891	7945	1
72.8120218579235	2169	1
72.81693989071039	4707	1
72.82677595628415	3394	1
72.84043715846994	1958	1
72.84918032786885	630	1
72.85573770491803	1137	1
72.85901639344263	8064	1
72.86174863387978	9266	1
72.8688524590164	3681	1
72.8792349726776	8840	1
72.8846994535519	5325	1
72.8896174863388	8667	1
72.89781420765027	4410	1
72.91311475409836	6721	1
72.92459016393441	1027	1
72.93934426229508	6180	1
72.94535519125682	1194	1
72.95409836065575	5491	1
72.95573770491802	2250	1
72.96120218579235	7960	1
72.96994535519124	907	1
72.97158469945354	7590	1
72.98032786885246	1560	1
72.98251366120219	2270	1
72.99125683060109	5837	1
72.99289617486339	6888	1
72.99726775956285	6531	1
72.99945355191258	985	1
73.00437158469946	9037	1
73.01475409836067	5539	1
73.01584699453551	1626	1
73.02677595628415	9033	1
73.04644808743168	960	1
73.04644808743168	3638	1
73.08743169398907	2203	1
73.09453551912569	5545	1
73.0967213114754	3957	1
73.11147540983606	8960	1
73.11475409836065	5801	1
73.12185792349726	8654	1
73.12295081967213	1081	1
73.14754098360656	3248	1
73.1497267759563	1578	1
73.15573770491802	2155	1
73.1584699453552	9074	1
73.20109289617486	854	1
73.20874316939891	8602	1
73.22677595628416	9537	1
73.23005464480873	950	1
73.23333333333333	5521	1
73.23333333333333	4995	1
73.23497267759562	4038	1
73.24153005464481	1535	1
73.24153005464481	7092	1
73.24972677595628	6368	1
73.25737704918033	9733	0
73.2775956284153	1808	1
73.27814207650273	9662	1
73.28087431693989	6386	1
73.28579234972678	6431	1
73.28907103825136	5557	1
73.29945355191258	951	1
73.30273224043717	3593	1
73.30874316939891	3841	1
73.30874316939891	3648	1
73.31092896174863	8249	1
73.3120218579235	7008	1
73.31530054644809	1233	1
73.31584699453552	81	1
73.32568306010928	6893	1
73.33715846994535	4419	1
73.34316939890711	3286	1
73.34754098360656	2540	1
73.34918032786885	4117	1
73.37868852459017	7324	1
73.3792349726776	7041	1
73.39453551912567	567	1
73.39617486338797	8150	1
73.40218579234973	6851	1
73.40983606557376	1742	1
73.41693989071038	4360	1
73.42185792349727	3702	1
73.42677595628415	487	1
73.42896174863388	2122	1
73.45573770491802	9264	1
73.46338797814208	4982	1
73.4672131147541	7501	1
73.47377049180328	2561	1
73.4775956284153	3959	1
73.49016393442622	3097	1
73.49344262295082	9632	1
73.50054644808742	8472	1
73.50327868852459	4213	1
73.50819672131148	6748	1
73.51748633879781	7530	1
73.5207650273224	6315	1
73.52459016393442	8227	1
73.53333333333333	4238	1
73.53715846994535	6636	1
73.54371584699454	2096	1
73.5622950819672	2253	1
73.56284153005464	1184	1
73.57595628415301	8453	1
73.5775956284153	8301	1
73.61420765027323	5111	1
73.63005464480874	6339	1
73.6311475409836	6833	1
73.6327868852459	1704	1
73.64918032786886	1384	1
73.65628415300546	9581	1
73.66174863387978	3785	1
73.66502732240437	2371	1
73.66612021857924	6143	1
73.66994535519125	5246	1
73.66994535519125	9196	1
73.67158469945355	4884	1
73.68142076502733	1328	1
73.68142076502733	2045	1
73.68306010928961	2880	1
73.68415300546448	7426	1
73.70218579234972	7679	1
73.70655737704918	2581	1
73.71748633879781	5441	1
73.72513661202186	6924	1
73.72896174863388	2976	1
73.73060109289617	2247	1
73.73060109289617	2975	1
73.73661202185792	925	1
73.73934426229509	5450	1
73.74644808743169	4627	1
73.76284153005464	9128	1
73.78196721311475	4286	1
73.78961748633878	4550	1
73.80437158469944	6938	1
73.80819672131148	4173	1
73.81092896174863	8268	1
73.8136612021858	1189	1
73.81584699453552	5274	1
73.83387978142078	898	1
73.8464480874317	7437	1
73.84972677595627	2123	1
73.875956284153	255	1
73.88306010928962	7457	1
73.90382513661203	4651	1
73.90710382513662	1834	1
73.92185792349727	9897	1
73.94699453551912	9457	1
73.94754098360656	4835	1
73.94754098360656	8513	1
73.94972677595628	9907	1
73.975956284153	4943	1
73.98360655737706	4963	1
73.98743169398907	3486	1
73.9879781420765	9237	1
74.0	3281	1
74.00109289617485	7443	1
74.00382513661202	3587	1
74.00928961748635	2331	1
74.01584699453552	3942	1
74.01803278688524	6747	1
74.0224043715847	8773	1
74.02677595628415	2039	1
74.03934426229509	1988	1
74.04699453551912	8210	1
74.05136612021857	2352	1
74.05737704918033	4953	1
74.06120218579235	8192	1
74.07267759562842	8629	1
74.07978142076502	2386	1
74.08251366120219	8019	1
74.08743169398907	9885	1
74.10928961748633	3763	1
74.11803278688525	3654	1
74.12677595628415	2279	1
74.14918032786886	9145	1
74.15519125683059	8648	1
74.15792349726776	527	1
74.15956284153005	9988	1
74.16775956284152	5123	1
74.1743169398907	1150	1
74.19234972677596	3445	1
74.2103825136612	432	1
74.21092896174864	5027	1
74.21366120218579	1851	1
74.22295081967214	5336	1
74.22459016393442	4425	1
74.23879781420766	4917	1
74.23934426229509	1074	1
74.24098360655738	9466	1
74.24590163934425	5865	1
74.24808743169399	3293	1
74.24808743169399	1310	1
74.24863387978142	3699	1
74.25573770491803	5074	1
74.2568306010929	2405	1
74.31857923497269	2858	1
74.32021857923496	6863	1
74.32841530054645	7908	1
74.33770491803278	5036	1
74.35737704918033	4947	1
74.37650273224044	5880	1
74.37868852459017	2138	1
74.38087431693988	9700	1
74.39453551912568	4035	1
74.39726775956284	7816	1
74.3983606557377	7503	1
74.39999999999999	3926	1
74.49726775956285	2248	1
74.49945355191257	4713	1
74.50601092896174	1649	1
74.50710382513661	5575	1
74.51420765027324	4214	1
74.5207650273224	8953	1
74.53497267759562	9634	1
74.5655737704918	3437	1
74.57650273224044	7652	1
74.58251366120219	539	1
74.58907103825138	8865	1
74.5950819672131	593	1
74.5967213114754	2070	1
74.59836065573771	3800	1
74.61420765027322	838	1
74.61639344262295	8881	1
74.61693989071038	6088	1
74.62295081967213	2090	1
74.63551912568306	4292	1
74.64207650273224	3498	1
74.64371584699454	6739	1
74.65300546448087	2528	1
74.65464480874316	4068	1
74.66994535519125	4031	1
74.67486338797814	7085	1
74.69508196721311	4190	1
74.70163934426229	2570	1
74.70765027322405	2309	1
74.70819672131148	8920	1
74.71092896174864	9604	1
74.71092896174864	2243	1
74.7311475409836	8388	1
74.73169398907103	9206	1
74.74535519125682	188	1
74.75136612021858	1272	1
74.75573770491803	4613	1
74.76502732240436	1112	1
74.77103825136612	5452	1
74.78032786885245	9592	1
74.78360655737706	6175	1
74.78743169398908	2384	1
74.78743169398908	1287	1
74.79071038251365	9334	1
74.79125683060109	4771	1
74.82131147540983	9143	1
74.82185792349726	661	1
74.8398907103825	5484	1
74.84207650273224	5876	1
74.84262295081967	8213	1
74.87213114754098	9822	1
74.87868852459017	7260	1
74.8863387978142	6633	1
74.88688524590164	9367	1
74.89781420765027	2080	1
74.89890710382514	8986	1
74.90163934426229	2531	1
74.90382513661203	319	1
74.9103825136612	1452	1
74.92622950819671	4919	1
74.93060109289617	2517	1
74.95355191256832	7224	1
74.96338797814208	685	1
74.9743169398907	5478	1
74.98907103825135	2050	1
74.99125683060109	9166	1
75.01092896174863	5026	1
75.0120218579235	7414	1
75.02131147540983	9345	1
75.02950819672131	5540	1
75.03497267759562	2917	1
75.04098360655738	4930	1
75.0448087431694	8670	1
75.05191256830601	5805	1
75.0584699453552	1876	1
75.05956284153005	5762	1
75.06775956284153	5700	1
75.0775956284153	7021	1
75.08688524590164	9644	1
75.12295081967214	3229	1
75.1311475409836	5522	1
75.13333333333334	3555	1
75.15573770491802	3924	1
75.15737704918033	6981	1
75.19016393442622	6273	1
75.21147540983607	7884	1
75.21256830601094	4595	1
75.22732240437159	9313	1
75.25464480874317	1820	1
75.26338797814208	6960	1
75.27923497267759	5717	1
75.28032786885245	248	1
75.28524590163934	9091	1
75.28579234972678	2109	1
75.29508196721311	2381	1
75.29617486338798	7216	1
75.30437158469945	1407	1
75.30765027322404	3552	1
75.31420765027322	9156	1
75.31475409836065	1207	1
75.31530054644809	1243	1
75.31967213114754	6946	1
75.32295081967213	1304	1
75.32841530054645	8	1
75.33060109289617	4698	1
75.33606557377048	3884	1
75.34043715846994	3971	1
75.34316939890711	1651	1
75.3464480874317	6819	1
75.35409836065573	9627	1
75.3568306010929	7369	1
75.36338797814209	498	1
75.3775956284153	4865	1
75.37814207650274	7997	1
75.40054644808743	9046	1
75.4256830601093	3413	1
75.42622950819673	10	1
75.43224043715847	5373	1
75.43442622950819	4175	1
75.43442622950819	9018	1
75.43661202185793	7791	1
75.43825136612023	3135	1
75.44098360655738	5442	1
75.45737704918032	7633	1
75.46010928961748	3166	1
75.46775956284154	4851	1
75.47267759562841	5608	1
75.47704918032787	4296	1
75.47868852459017	8096	1
75.48251366120219	6843	1
75.48579234972678	1859	1
75.48688524590165	7149	1
75.50546448087431	1246	1
75.50710382513661	4160	1
75.50983606557377	7655	1
75.51256830601093	2701	1
75.52513661202185	8056	1
75.52841530054646	9606	1
75.53005464480874	30	1
75.53114754098361	6894	1
75.5584699453552	7449	1
75.56010928961749	3678	1
75.57103825136612	3467	1
75.58415300546447	7112	1
75.5896174863388	7748	1
75.5967213114754	2568	1
75.59726775956284	3937	1
75.60710382513662	2726	1
75.60819672131149	287	1
75.61256830601093	4198	1
75.6136612021858	8126	1
75.65245901639345	6725	1
75.65409836065572	2666	1
75.65573770491802	5152	1
75.6775956284153	1906	1
75.67978142076502	4097	1
75.6825136612022	9322	1
75.69562841530055	1693	1
75.70163934426229	9622	1
75.71147540983607	2023	1
75.7191256830601	6235	1
75.73387978142075	1926	1
75.74043715846994	7795	1
75.75901639344262	9727	1
75.7655737704918	7163	1
75.7775956284153	247	1
75.78032786885245	2814	1
75.79672131147541	3320	1
75.80054644808743	6017	1
75.80218579234973	2333	1
75.80273224043717	1219	1
75.80655737704917	3051	1
75.81584699453552	1585	1
75.81857923497269	4471	1
75.82896174863387	758	1
75.82896174863387	6433	1
75.8295081967213	7030	1
75.83661202185792	1329	1
75.84535519125683	6727	1
75.8551912568306	6365	1
75.86502732240437	1123	1
75.8743169398907	997	1
75.88306010928962	3738	1
75.88579234972677	8783	1
75.88688524590164	6704	1
75.89016393442623	3474	1
75.89234972677596	7938	1
75.89781420765027	5714	1
75.90382513661201	8266	1
75.90819672131148	3058	1
75.91693989071038	4136	1
75.91857923497268	1448	1
75.9256830601093	5487	1
75.96010928961748	1053	1
75.98415300546448	1124	1
75.99289617486339	2909	1
76.00109289617487	1617	1
76.01256830601093	447	1
76.02185792349727	2710	1
76.02349726775957	8247	1
76.03060109289618	5277	1
76.04535519125683	5571	1
76.04699453551913	4412	1
76.05136612021857	6391	1
76.05245901639344	9043	1
76.0551912568306	9506	1
76.05628415300546	4673	1
76.05956284153005	5276	1
76.07814207650274	7076	1
76.08196721311475	9852	1
76.09398907103824	4931	1
76.09562841530054	5952	1
76.10491803278688	8987	1
76.10874316939889	5214	1
76.11311475409836	3886	1
76.11584699453552	8439	1
76.12021857923497	4736	1
76.12513661202185	5047	1
76.12677595628415	7789	1
76.1311475409836	796	1
76.1327868852459	5340	1
76.1377049180328	9739	1
76.16065573770491	9849	1
76.17213114754098	8222	1
76.17213114754098	6800	1
76.17322404371585	6631	1
76.17322404371585	5574	1
76.1775956284153	121	1
76.17814207650274	5432	1
76.1863387978142	8710	1
76.23989071038251	6121	1
76.24153005464481	766	1
76.24863387978141	1785	1
76.24972677595628	7730	1
76.2551912568306	1187	1
76.26502732240436	5075	1
76.26502732240436	4940	1
76.27049180327869	757	1
76.27158469945356	451	1
76.27650273224043	1526	1
76.27868852459015	1479	1
76.28524590163934	9366	1
76.28907103825136	7568	1
76.30491803278689	767	1
76.30546448087432	6516	1
76.3103825136612	2532	1
76.3120218579235	2252	1
76.31420765027322	395	1
76.31475409836065	6440	1
76.32076502732241	9520	1
76.33551912568306	172	1
76.33715846994535	5638	1
76.35464480874316	9139	1
76.3584699453552	6331	1
76.38907103825136	91	1
76.39016393442623	7736	1
76.40491803278688	1870	1
76.41147540983607	3793	1
76.41420765027321	4332	1
76.43934426229508	6467	1
76.44207650273225	8504	1
76.44207650273225	6483	1
76.44918032786885	799	1
76.45409836065573	472	1
76.46338797814208	6003	1
76.47267759562843	5517	1
76.47923497267759	62	1
76.48032786885246	2278	1
76.48469945355191	6399	1
76.50218579234974	9970	1
76.50546448087431	2663	1
76.51857923497266	5735	1
76.52349726775957	4758	1
76.52459016393442	9994	1
76.53497267759562	1122	1
76.5535519125683	8704	1
76.56939890710382	6222	1
76.57049180327868	6021	1
76.57814207650274	1402	1
76.58852459016394	7103	1
76.59344262295083	694	1
76.59890710382513	3284	1
76.6016393442623	8229	1
76.60655737704919	3528	1
76.6087431693989	7062	1
76.60983606557376	6534	1
76.61475409836065	6108	1
76.61475409836065	4246	1
76.61693989071038	7905	1
76.61857923497267	9075	1
76.624043715847	7105	1
76.63333333333334	2895	1
76.63387978142076	9131	1
76.65136612021858	5936	1
76.66229508196722	5871	1
76.66284153005465	2951	1
76.6672131147541	5309	1
76.68142076502733	6990	1
76.69398907103825	2034	1
76.69453551912568	3880	1
76.69672131147541	503	1
76.70546448087431	5882	1
76.70928961748633	9826	1
76.71420765027322	7602	1
76.72021857923497	7473	1
76.72622950819672	6670	1
76.73825136612022	5122	1
76.74098360655738	8926	1
76.74918032786884	4844	1
76.7551912568306	1738	1
76.7551912568306	6149	1
76.7584699453552	8592	1
76.7655737704918	2396	1
76.77978142076502	4543	1
76.79289617486339	7109	1
76.79453551912567	1611	1
76.79453551912567	5232	1
76.79508196721311	3720	1
76.79836065573771	1908	1
76.79945355191256	6246	1
76.80218579234973	1993	1
76.80437158469945	4925	1
76.81475409836065	2292	1
76.81639344262295	1061	1
76.81912568306011	8053	1
76.82076502732241	8995	1
76.83879781420764	7093	1
76.84043715846994	5658	1
76.86502732240437	3093	1
76.8792349726776	1867	1
76.88907103825136	3616	1
76.9032786885246	6100	1
76.93060109289617	2347	1
76.93387978142076	8102	1
76.94098360655738	8690	1
76.94371584699452	2797	1
76.94644808743169	9118	1
76.94863387978141	9619	1
76.95409836065573	2162	1
76.9551912568306	2961	1
76.96502732240437	3906	1
76.96994535519126	913	1
76.97103825136612	3303	1
76.97540983606557	9600	1
76.97923497267759	8923	1
76.99016393442622	7485	1
76.99071038251365	3586	1
77.0016393442623	9890	1
77.0032786885246	5693	1
77.01256830601093	7134	1
77.01584699453552	4562	1
77.02568306010929	8716	1
77.03661202185792	4409	1
77.03770491803279	4000	1
77.03934426229507	8897	1
77.0535519125683	2527	1
77.06393442622951	3867	1
77.0655737704918	9088	1
77.0743169398907	9715	1
77.08633879781421	600	1
77.09071038251366	9262	1
77.1016393442623	8113	1
77.11147540983606	2671	1
77.12131147540984	180	1
77.12732240437158	7078	1
77.1295081967213	8320	1
77.1431693989071	7833	1
77.17049180327868	8719	1
77.17322404371585	3324	1
77.20382513661201	3431	1
77.20382513661201	2642	1
77.2120218579235	9548	1
77.21693989071038	2320	1
77.22295081967214	9773	1
77.22513661202186	7339	1
77.22568306010929	1075	1
77.22568306010929	1739	1
77.22622950819672	4549	1
77.24426229508197	7701	1
77.26448087431693	9157	1
77.27158469945356	7931	1
77.27377049180328	8930	1
77.27595628415301	790	1
77.27868852459015	9690	1
77.28579234972678	7867	1
77.29453551912567	1382	1
77.29562841530054	1951	1
77.30710382513661	1667	1
77.31475409836065	6984	1
77.31639344262295	8868	1
77.34262295081967	1487	1
77.34590163934426	3941	1
77.35027322404372	9154	1
77.35136612021859	2763	1
77.35409836065573	9330	1
77.35956284153005	3809	1
77.36229508196722	4144	1
77.37650273224044	2222	1
77.3808743169399	672	1
77.38743169398907	4201	1
77.3912568306011	5140	1
77.39781420765027	5551	1
77.40437158469945	804	1
77.41584699453551	7029	1
77.4207650273224	4202	1
77.4256830601093	6165	1
77.43606557377049	5856	1
77.43715846994536	1944	1
77.4377049180328	5857	1
77.43879781420765	565	1
77.45409836065573	5440	1
77.46174863387978	454	1
77.46502732240437	4514	1
77.48196721311476	849	1
77.49617486338798	6335	1
77.51693989071039	2207	1
77.53224043715848	5863	1
77.54098360655738	812	1
77.54426229508196	430	1
77.55191256830601	3416	1
77.56502732240436	2015	1
77.57103825136612	1663	1
77.57377049180327	3304	1
77.57486338797814	7520	1
77.58142076502732	3574	1
77.58251366120219	684	1
77.58852459016393	2373	1
77.59726775956284	6323	1
77.5983606557377	31	1
77.60928961748634	918	1
77.6120218579235	244	1
77.6120218579235	4384	1
77.61256830601093	3789	1
77.62677595628415	7302	1
77.64262295081967	7270	1
77.65027322404372	5333	1
77.65081967213115	9298	1
77.65300546448088	2907	1
77.67103825136611	6059	1
77.68032786885246	9038	1
77.69344262295081	2211	1
77.69344262295081	2681	1
77.69890710382514	7612	1
77.70163934426229	196	1
77.70983606557377	7206	1
77.7103825136612	4143	1
77.71584699453553	2439	1
77.72021857923497	7659	1
77.7327868852459	818	1
77.73825136612021	1045	1
77.74098360655738	3550	1
77.75191256830601	2966	1
77.7551912568306	2079	1
77.7568306010929	1839	1
77.77158469945356	1904	1
77.78196721311475	7706	1
77.78469945355191	4217	1
77.7896174863388	3438	1
77.7912568306011	2639	1
77.7912568306011	1206	1
77.80054644808743	678	1
77.80218579234973	558	1
77.80327868852459	873	1
77.80437158469945	7315	1
77.80437158469945	5888	1
77.8103825136612	6359	1
77.81475409836065	3376	1
77.82841530054644	4699	1
77.83497267759563	1417	1
77.84043715846994	656	1
77.85081967213115	313	1
77.8655737704918	9908	1
77.86721311475411	3389	1
77.87267759562842	5787	1
77.87868852459016	9086	1
77.88907103825136	6858	1
77.89562841530055	9941	1
77.90054644808743	3606	1
77.90601092896175	1638	1
77.91420765027321	1017	1
77.91748633879781	4244	1
77.92841530054645	7826	1
77.93825136612021	34	1
77.94098360655738	6470	1
77.94262295081968	300	1
77.94316939890712	7081	1
77.95136612021858	2556	1
77.9568306010929	8470	1
77.96885245901639	5979	1
77.97704918032787	4140	1
77.98032786885246	7039	1
78.00382513661202	3318	1
78.00437158469946	1416	1
78.00437158469946	8351	1
78.0120218579235	582	1
78.0224043715847	1339	1
78.02295081967213	2783	1
78.02677595628415	6611	1
78.03278688524591	8740	1
78.0382513661202	5320	1
78.04426229508196	6714	1
78.0448087431694	3917	1
78.04535519125683	4530	1
78.0535519125683	6244	1
78.0672131147541	4532	1
78.06939890710382	4796	1
78.07595628415301	8179	1
78.09945355191256	4199	1
78.10109289617486	8622	1
78.10382513661202	4434	1
78.11857923497267	6935	0
78.1207650273224	8966	1
78.12459016393443	6012	1
78.12513661202186	9030	1
78.13989071038252	1929	1
78.1551912568306	6380	1
78.16284153005465	2990	1
78.1639344262295	318	1
78.16885245901639	4525	1
78.17158469945355	3542	1
78.18087431693989	8789	1
78.19562841530055	7582	1
78.20437158469944	5443	1
78.21147540983607	5181	1
78.2120218579235	2503	1
78.21311475409837	352	1
78.21693989071038	7037	1
78.27158469945356	2595	1
78.29945355191256	8730	1
78.3	6107	1
78.30327868852459	9254	1
78.30437158469945	4760	1
78.30655737704919	1464	1
78.30710382513662	7743	1
78.30819672131146	522	1
78.31475409836065	7603	1
78.32185792349728	6510	1
78.32622950819672	216	1
78.33060109289617	6426	1
78.33169398907104	5216	1
78.33715846994536	1401	1
78.3448087431694	989	1
78.34535519125683	5322	1
78.37267759562842	1733	1
78.38360655737704	9796	1
78.40054644808743	3163	1
78.41420765027321	330	1
78.41420765027321	4969	1
78.41530054644808	9669	1
78.41693989071038	6914	1
78.41693989071038	1686	1
78.43169398907104	8155	1
78.43825136612021	6318	1
78.44863387978141	5245	1
78.4568306010929	8204	1
78.45901639344262	4284	1
78.46065573770491	7471	1
78.46612021857923	8154	1
78.5103825136612	908	1
78.52677595628415	2946	1
78.53333333333333	4817	1
78.53715846994535	736	1
78.54371584699453	5789	1
78.54972677595629	5593	1
78.55081967213114	3852	1
78.5551912568306	8547	1
78.55792349726775	195	1
78.55956284153005	3978	1
78.56994535519125	8452	1
78.57322404371584	862	1
78.57814207650273	8594	1
78.58852459016393	1880	1
78.58907103825136	523	1
78.59781420765026	8138	1
78.5983606557377	3363	1
78.6	8235	1
78.6	2744	1
78.60491803278688	8199	1
78.61147540983606	5504	1
78.61857923497267	185	1
78.64590163934426	4987	1
78.64590163934426	5727	1
78.66338797814207	5004	1
78.67158469945356	5138	1
78.6775956284153	1119	1
78.68306010928961	6883	1
78.68415300546448	8081	1
78.70983606557377	8159	1
78.71147540983607	6104	1
78.71530054644809	6967	1
78.72622950819672	5561	1
78.72732240437159	9975	1
78.72841530054644	7049	1
78.72841530054644	4586	1
78.73278688524589	1020	1
78.73333333333332	760	1
78.73770491803279	4689	1
78.74371584699453	51	1
78.74371584699453	5475	1
78.75409836065573	7374	1
78.7568306010929	240	1
78.76666666666667	6702	1
78.77267759562842	6859	1
78.77322404371584	9978	1
78.77322404371584	7250	1
78.77923497267759	787	1
78.77978142076502	3201	1
78.78251366120219	998	1
78.78579234972678	2599	1
78.79562841530054	6995	1
78.79726775956284	2789	1
78.79781420765026	1753	1
78.80546448087432	2341	1
78.80928961748633	7817	1
78.81639344262295	103	1
78.81967213114754	1331	1
78.82240437158471	2689	1
78.83224043715848	6033	1
78.83387978142076	8759	1
78.8360655737705	8397	1
78.84590163934426	2395	1
78.84863387978142	8238	1
