29.624699453551912	9341	1
29.642459016393442	348	1
29.66901639344262	4960	1
29.676448087431694	7608	1
29.68262295081967	8802	1
29.69928961748634	6471	1
29.701857923497265	3	1
29.716775956284152	1843	1
29.730819672131148	993	1
29.73262295081967	2490	1
29.738196721311475	1484	1
29.742349726775956	2570	1
29.74590163934426	557	1
29.750437158469946	1558	1
29.75830601092896	4774	1
29.775409836065574	7512	1
29.78349726775956	5690	1
29.786502732240436	9105	1
29.8044262295082	6271	1
29.80448087431694	6563	1
29.804699453551912	2484	1
29.815573770491802	5193	1
29.81661202185792	4651	1
29.82295081967213	197	1
29.82393442622951	2261	1
29.828524590163934	7892	1
29.83535519125683	7712	1
29.85289617486339	4462	1
29.86382513661202	8037	1
29.86469945355191	5721	1
29.865409836065574	3774	1
29.87218579234973	4505	1
29.87912568306011	9400	1
29.897540983606554	7262	1
29.90377049180328	5512	1
29.904262295081963	5356	1
29.911693989071036	1480	1
29.91409836065574	4534	1
29.918032786885245	4324	1
29.93677595628415	3336	1
29.93912568306011	3603	1
29.962841530054643	4842	1
29.969508196721314	9496	1
29.970546448087433	9245	1
29.976830601092896	7122	1
29.988415300546446	8915	1
29.992295081967214	6918	1
29.993934426229508	6852	1
30.011092896174862	3349	1
30.01349726775956	1726	1
30.020491803278688	9191	1
30.02087431693989	2123	1
30.02448087431694	9250	1
30.031147540983607	2503	1
30.033333333333335	6503	1
30.034918032786887	6170	1
30.050601092896176	5674	1
30.051748633879782	8318	1
30.057540983606557	6479	1
30.058032786885246	8751	1
30.0627868852459	4943	1
30.06497267759563	8109	1
30.07502732240437	4959	1
30.079562841530056	6154	1
30.09207650273224	7775	1
30.097650273224044	7108	1
30.12792349726776	7316	1
30.136830601092896	4242	1
30.157868852459014	7801	1
30.17245901639344	9569	1
30.17868852459016	9410	1
30.178961748633878	5390	1
30.186338797814205	6820	1
30.192131147540984	3912	1
30.208196721311474	2520	1
30.228032786885244	1538	1
30.228579234972678	903	1
30.242185792349726	3984	1
30.253278688524592	3940	1
30.258196721311474	6767	1
30.263005464480873	4702	1
30.268415300546447	5552	1
30.272786885245903	6383	1
30.287540983606558	3909	1
30.29398907103825	6485	1
30.294153005464484	4072	1
30.297377049180326	2208	1
30.30382513661202	7659	1
30.3255737704918	8090	1
30.343169398907104	6274	1
30.352841530054647	3408	1
30.35666666666667	8952	1
30.40912568306011	3697	1
30.424918032786884	5720	1
30.425628415300547	3675	1
30.436612021857922	4198	1
30.488688524590163	6529	1
30.502841530054646	3550	1
30.50617486338798	4754	1
30.510437158469944	5535	1
30.52081967213115	3789	1
30.521639344262294	9976	1
30.53590163934426	2882	1
30.53983606557377	8054	1
30.547759562841527	5969	1
30.56366120218579	5415	1
30.570109289617488	6847	1
30.578032786885245	6176	1
30.593879781420767	5467	1
30.60775956284153	3734	1
30.643442622950822	9842	1
30.652786885245902	6860	1
30.654426229508196	6171	1
30.680765027322405	2925	1
30.691639344262295	6845	1
30.71387978142076	4982	1
30.716448087431694	7250	1
30.72136612021858	310	1
30.730819672131148	2211	1
30.731639344262295	8422	1
30.743060109289615	1502	1
30.743387978142078	881	1
30.747650273224043	3024	1
30.826010928961747	2454	1
30.826994535519127	7186	1
30.829071038251367	8792	1
30.829398907103823	9138	1
30.83754098360656	6952	1
30.851475409836066	9725	1
30.869234972677592	7716	1
30.884262295081964	7240	1
30.884426229508197	748	1
30.892185792349725	7876	1
30.940109289617485	3037	1
30.950601092896175	1427	1
30.96120218579235	6361	1
30.967704918032787	8597	1
30.982295081967212	53	1
30.99360655737705	9430	1
31.00344262295082	7685	1
31.02672131147541	6786	1
31.043442622950817	9940	1
31.052349726775958	1338	1
31.059945355191257	7766	1
31.090710382513663	6253	1
31.103497267759565	2992	1
31.119289617486338	2371	1
31.14590163934426	7142	1
31.154426229508193	9158	1
31.16846994535519	1277	1
31.17262295081967	3820	1
31.18415300546448	7724	1
31.243224043715845	4225	1
31.243715846994533	6073	1
31.25918032786885	1426	1
31.268415300546447	9074	1
31.28103825136612	497	1
31.282021857923496	8762	1
31.285245901639342	7368	1
31.289836065573773	5959	1
31.291693989071035	2921	1
31.2924043715847	3194	1
31.29672131147541	5457	1
31.298688524590162	1746	1
31.299726775956284	7548	1
31.318032786885247	7382	1
31.379125683060106	4973	1
31.381639344262293	3756	1
31.389289617486337	9774	1
31.394098360655736	4038	1
31.418688524590163	3475	1
31.426994535519125	5300	1
31.43131147540984	6309	1
31.454207650273222	2644	1
31.463989071038252	2483	1
31.47049180327869	5312	1
31.473715846994534	6898	1
31.50120218579235	1169	1
31.503606557377047	1958	1
31.508032786885245	794	1
31.538087431693988	599	1
31.54311475409836	9959	1
31.545245901639344	3950	1
31.55	3109	1
31.58655737704918	4726	1
31.598743169398908	1440	1
31.603224043715848	6447	1
31.605792349726773	9168	1
31.608360655737705	7247	1
31.615737704918033	3065	1
31.6420218579235	1716	1
31.651803278688526	3263	1
31.668907103825138	5115	1
31.67448087431694	7617	1
31.67535519125683	1015	1
31.692841530054643	7097	1
31.707213114754097	6593	1
31.718688524590164	9810	1
31.719234972677594	1874	1
31.725628415300548	1899	1
31.727158469945355	6395	1
31.729890710382513	9124	1
31.735519125683062	8375	1
31.758360655737704	6943	1
31.788415300546447	5819	1
31.79639344262295	4313	1
31.802404371584696	9457	1
31.806502732240435	5521	1
31.8072131147541	4243	1
31.80934426229508	7099	1
31.86551912568306	9024	1
31.884262295081967	5625	1
31.888196721311477	5590	1
31.89704918032787	4528	1
31.919836065573772	5913	1
31.92377049180328	4090	1
31.92475409836066	1608	1
31.956284153005463	4569	1
31.9651912568306	3285	1
31.968579234972676	1100	1
31.982349726775958	1236	1
31.989071038251367	5783	1
31.999234972677595	3877	1
32.004972677595624	3280	1
32.01043715846995	2491	1
32.0172131147541	9892	1
32.03486338797814	8956	1
32.07486338797814	1467	1
32.127103825136615	1786	1
32.14743169398907	6148	1
32.15907103825137	2100	1
32.1675956284153	7996	1
32.17704918032787	6871	1
32.18289617486339	7069	1
32.207595628415305	7863	1
32.213551912568306	7366	1
32.226284153005466	2971	1
32.239398907103826	9582	1
32.24393442622951	8100	1
32.259945355191256	4274	1
32.262131147540984	3917	1
32.26300546448087	6645	1
32.29398907103825	2183	1
32.31147540983606	3720	1
32.32928961748634	2777	1
32.32934426229508	6591	1
32.33005464480874	6581	1
32.341857923497265	4227	1
32.34551912568306	3835	1
32.35737704918033	6647	1
32.36333333333333	553	1
32.37841530054645	988	1
32.39300546448087	4356	1
32.40191256830601	8903	1
32.40256830601093	3329	1
32.410765027322405	3648	1
32.453497267759566	4567	1
32.463879781420765	2494	1
32.4751912568306	7463	1
32.502786885245904	6687	1
32.52579234972677	4799	1
32.531584699453546	6977	1
32.56928961748634	4972	1
32.56950819672131	4587	1
32.572841530054646	1580	1
32.574590163934424	9564	1
32.57972677595628	4482	1
32.58120218579235	7872	1
32.59153005464481	3717	1
32.64901639344262	679	1
32.65825136612022	2557	1
32.66016393442623	9325	1
32.66054644808743	3291	1
32.69398907103825	8366	1
32.69939890710383	9555	1
32.711311475409836	6433	1
32.73830601092896	3689	1
32.738524590163934	6304	1
32.73950819672131	4040	1
32.75371584699454	5884	1
32.77459016393443	9405	1
32.78284153005465	3283	1
32.78748633879781	962	1
32.80950819672131	9655	1
32.82218579234973	8045	1
32.84464480874317	6544	1
32.854972677595626	7606	1
32.862841530054645	238	1
32.86371584699454	611	1
32.92289617486339	1435	1
32.94420765027322	4568	1
32.94508196721311	6369	1
32.95142076502732	1755	1
32.96584699453552	4647	1
32.986338797814206	3252	1
32.993442622950816	6638	1
33.00568306010929	1973	1
33.0183606557377	4415	1
33.034972677595626	8840	1
33.059016393442626	5618	1
33.062295081967214	5387	1
33.06890710382514	880	1
33.07114754098361	5867	1
33.10535519125683	108	1
33.108688524590164	2853	1
33.110491803278684	3162	1
33.11349726775956	7291	1
33.129999999999995	2177	1
33.17579234972678	1319	1
33.18306010928962	5363	1
33.201147540983605	4742	1
33.2175956284153	2814	1
33.21950819672131	3292	1
33.236284153005464	1945	1
33.27934426229508	7167	1
33.311147540983605	5950	1
33.338142076502734	3489	1
33.341475409836065	7859	1
33.34207650273224	7618	1
33.376338797814206	9877	1
33.38087431693989	5323	1
33.39453551912568	6182	1
33.40234972677596	153	1
33.41606557377049	2671	1
33.424207650273225	9391	1
33.43349726775956	8935	1
33.45497267759563	9825	1
33.46382513661202	4536	1
33.494590163934426	8515	1
33.51021857923497	7134	1
33.513333333333335	9905	1
33.51393442622951	2687	1
33.514754098360655	1109	1
33.528306010928965	3972	1
33.54710382513661	3651	1
33.551803278688524	7163	1
33.554098360655736	143	1
33.59464480874317	2609	1
33.602732240437156	9559	1
33.60617486338798	786	1
33.61081967213115	3059	1
33.62841530054644	350	1
33.64666666666667	5639	1
33.65010928961749	1699	1
33.6703825136612	3885	1
33.68704918032787	4271	1
33.70874316939891	2515	1
33.71841530054645	8313	1
33.72218579234973	5097	1
33.72256830601093	9533	1
33.724043715846996	1582	1
33.736284153005464	8166	1
33.73825136612022	9971	1
33.75562841530055	4338	1
33.76415300546448	6799	1
33.772185792349724	9445	1
33.777868852459015	3393	1
33.78743169398907	6003	1
33.803333333333335	8477	1
33.80655737704918	9944	1
33.8424043715847	7688	1
33.854153005464475	3893	1
33.87224043715847	5382	1
33.92633879781421	5149	1
33.941092896174865	8539	1
33.9427868852459	6900	1
33.97535519125683	3612	1
33.98306010928962	8135	1
34.024535519125685	8723	1
34.025956284153004	7417	1
34.04065573770492	8119	1
34.07142076502732	1182	1
34.08300546448088	2596	1
34.10284153005464	300	1
34.110983606557376	3326	1
34.121693989071034	6955	1
34.13251366120218	5718	1
34.14213114754098	9614	1
34.14601092896175	6746	1
34.17628415300547	3708	1
34.205300546448086	9943	1
34.22989071038251	6777	1
34.23950819672131	9662	1
34.25677595628416	8322	1
34.30081967213115	1326	1
34.309289617486336	1732	1
34.31333333333333	5792	1
34.340054644808745	1577	1
34.34306010928962	8691	1
34.34754098360656	2512	1
34.3503825136612	2153	1
34.368524590163936	4663	1
34.36896174863388	3811	1
34.39666666666667	2359	1
34.41174863387978	4132	1
34.41366120218579	4450	1
34.42404371584699	1074	1
34.43333333333333	5032	1
34.439180327868854	964	1
34.45065573770491	2553	1
34.463825136612016	8624	1
34.46546448087432	3887	1
34.472896174863386	2719	1
34.481803278688524	9071	1
34.50633879781421	5086	1
34.53147540983606	8092	1
34.53234972677596	9651	1
34.5351912568306	1420	1
34.54306010928962	544	1
34.55049180327869	9566	1
34.55087431693989	8820	1
34.55306010928962	6158	1
34.59213114754098	3898	1
34.593770491803284	7275	1
34.59699453551912	7761	1
34.60071038251366	6202	1
34.61218579234973	1870	1
34.62136612021858	5600	1
34.622076502732234	5306	1
34.635245901639344	9022	1
34.65448087431694	9585	1
34.65907103825136	5559	1
34.66546448087432	2333	1
34.67480874316939	9153	1
34.70098360655737	6142	1
34.709398907103825	550	1
34.71021857923497	541	1
34.71666666666667	441	1
34.722786885245895	6595	1
34.72803278688525	3161	1
34.73601092896175	869	1
34.75852459016394	8065	1
34.758797814207654	462	1
34.793224043715846	5711	1
34.80622950819672	7183	1
34.81584699453552	2707	1
34.81863387978142	8050	1
34.82622950819672	6257	1
34.831748633879776	3480	1
34.838415300546444	5103	1
34.84322404371585	3667	1
34.86120218579235	151	1
34.8720218579235	7887	1
34.91092896174863	5243	1
34.920109289617486	3530	1
34.926885245901644	6375	1
34.9520218579235	7824	1
34.956830601092896	5052	1
34.95737704918033	7090	1
34.96978142076503	5367	1
34.9707650273224	3068	1
34.975464480874315	3299	1
34.98021857923497	3265	1
35.01715846994535	6967	1
35.022295081967215	5687	1
35.04300546448087	8579	1
35.06103825136612	468	1
35.12535519125683	6883	1
35.13344262295082	5333	1
35.158142076502735	6602	1
35.1803825136612	2718	1
35.18939890710382	8635	1
35.195956284153006	4763	1
35.24579234972677	4950	1
35.249071038251365	2268	1
35.289890710382515	6557	1
35.295792349726774	5918	1
35.30508196721311	6039	1
35.35442622950819	925	1
35.36704918032787	5881	1
35.37092896174863	8385	1
35.39071038251366	1012	1
35.417103825136614	3721	1
35.41912568306011	7061	1
35.42060109289617	2682	1
35.42065573770491	8088	1
35.42524590163934	3847	1
35.43573770491803	4455	1
35.48284153005464	8285	1
35.49065573770492	9020	1
35.49437158469946	3196	1
35.54207650273224	57	1
35.573879781420764	4953	1
35.58366120218579	9282	1
35.58885245901639	4776	1
35.60732240437158	7629	1
35.61218579234973	1045	1
35.62546448087432	9753	1
35.626666666666665	9173	1
35.64245901639344	5464	1
35.64765027322404	6863	1
35.69382513661202	943	1
35.714972677595625	83	1
35.72715846994535	3768	1
35.733387978142076	3981	1
35.73863387978142	5334	1
35.74475409836065	930	1
35.74934426229508	4375	1
35.75497267759563	474	1
35.759562841530055	6679	1
35.773442622950824	7978	1
35.77546448087432	7654	1
35.79377049180327	2588	1
35.80459016393442	5668	1
35.81	6947	1
35.810054644808744	7574	1
35.81032786885246	7692	1
35.8324043715847	3387	1
35.844480874316936	8266	1
35.846393442622954	4004	1
35.848196721311474	193	1
35.8496174863388	9311	1
35.849999999999994	8274	1
35.88092896174864	2691	1
35.90945355191257	7891	1
35.930928961748634	5530	1
35.93606557377049	1250	1
35.93792349726776	4129	1
35.97568306010929	6669	1
35.979234972677595	3211	1
35.9955737704918	8825	1
36.01655737704918	484	1
36.02049180327869	6670	1
36.03147540983606	2886	1
36.07021857923497	1873	1
36.085081967213114	7936	1
36.0879781420765	8481	1
36.09010928961749	1167	1
36.10060109289618	6511	1
36.10890710382513	3702	1
36.1148087431694	9630	1
36.145792349726776	9722	1
36.16398907103825	8107	1
36.178360655737706	1404	1
36.19207650273224	5428	1
36.20098360655737	7326	1
36.214153005464475	4571	1
36.225464480874315	9449	1
36.236284153005464	3036	1
36.24284153005465	5971	1
36.24765027322404	2263	1
36.255027322404366	7771	1
36.2648087431694	7175	1
36.27770491803278	4319	1
36.27808743169399	1329	1
36.27901639344262	5889	1
36.28819672131148	1374	1
36.29081967213115	81	1
36.29934426229508	7112	1
36.30830601092896	5534	1
36.31289617486339	6724	1
36.32666666666667	2750	1
36.332896174863386	8086	1
36.34180327868852	2669	1
36.35398907103825	6057	1
36.361311475409835	8702	1
36.370273224043714	4932	1
36.387158469945355	5190	1
36.38950819672131	2283	1
36.427158469945354	551	1
36.45125683060109	9081	1
36.47612021857923	7817	1
36.48398907103825	6936	1
36.496120218579236	7739	1
36.50786885245902	4228	1
36.52267759562841	4711	1
36.530437158469944	266	1
36.5307650273224	9528	1
36.5396174863388	1701	1
36.54606557377049	2633	1
36.56333333333333	9216	1
36.58016393442623	3424	1
36.58415300546448	585	1
36.61142076502732	9797	1
36.636775956284154	5695	1
36.652896174863386	4958	1
36.65453551912569	3553	1
36.66803278688524	4598	1
36.68863387978142	7085	1
36.706010928961746	1206	1
36.712786885245905	8297	1
36.72147540983607	135	1
36.73792349726776	7494	1
36.755027322404366	1488	1
36.75781420765027	2936	1
36.765136612021855	3279	1
36.77284153005464	4779	1
36.776666666666664	4770	1
36.80218579234973	8328	1
36.80803278688524	5665	1
36.81546448087431	9093	1
36.83387978142076	5204	1
36.83896174863388	2082	1
36.84693989071038	1710	1
36.849016393442625	3548	1
36.853497267759565	6295	1
36.86934426229508	3958	1
36.894262295081965	8898	1
36.9143169398907	1455	1
36.94573770491803	5389	1
36.94612021857924	1935	1
36.962786885245905	8303	1
36.96377049180328	6954	1
36.985628415300546	2413	1
36.988961748633876	5165	1
36.99688524590164	9365	1
36.99846994535519	264	1
37.00464480874317	7870	1
37.03540983606557	8052	1
37.03890710382514	9562	1
37.04136612021858	9131	1
37.04207650273224	9740	1
37.04218579234973	7204	1
37.07666666666667	9869	1
37.11896174863388	6933	1
37.12005464480874	8064	1
37.12497267759563	8243	1
37.1275956284153	1345	1
37.13863387978142	9345	1
37.164426229508194	8500	1
37.17732240437158	4853	1
37.190163934426224	3564	1
37.19185792349727	2437	1
37.1951912568306	3444	1
37.195901639344264	7646	1
37.230710382513664	6569	1
37.23273224043716	3239	1
37.24071038251366	5517	1
37.25071038251366	3215	1
37.261038251366124	6034	1
37.269726775956286	7392	1
37.276065573770495	1789	1
37.277759562841524	9195	1
37.347377049180324	4404	1
37.35453551912568	8879	1
37.36661202185792	3353	1
37.38989071038251	2307	1
37.40158469945355	9427	1
37.42092896174863	8042	1
37.4315300546448	8693	1
37.43469945355191	1589	1
37.44060109289617	1790	1
37.44693989071038	9321	1
37.48191256830601	648	1
37.48945355191257	4794	1
37.49426229508197	5485	1
37.51087431693989	9119	1
37.53289617486339	1767	1
37.542950819672136	366	1
37.56928961748634	7698	1
37.59398907103825	7322	1
37.61846994535519	5923	1
37.62306010928962	3589	1
37.63628415300546	493	1
37.64475409836066	7964	1
37.67803278688525	3179	1
37.67956284153006	9198	1
37.6896174863388	8142	1
37.7016393442623	5627	1
37.70284153005464	2788	1
37.72371584699453	9819	1
37.724043715846996	837	1
37.73284153005465	6038	1
37.74415300546448	6688	1
37.74426229508197	825	1
37.75158469945355	3918	1
37.779016393442625	617	1
37.79409836065573	6682	1
37.80147540983606	4251	1
37.80306010928961	6070	1
37.81573770491803	9724	1
37.81661202185792	7274	1
37.837814207650275	7979	1
37.844863387978144	3472	1
37.84535519125683	4268	1
37.86153005464481	5935	1
37.881475409836064	6196	1
37.88251366120218	2889	1
37.88983606557377	8775	1
37.90191256830602	6671	1
37.906612021857924	4360	1
37.911912568306015	8021	1
37.93158469945355	5130	1
37.93967213114754	7448	1
37.94169398907104	821	1
37.99289617486339	4916	1
37.999398907103824	8293	1
38.009234972677596	5112	1
38.019234972677594	4538	1
38.03928961748634	7483	1
38.0548087431694	8548	1
38.060054644808744	2830	1
38.0879781420765	9006	1
38.10256830601093	7907	1
38.10295081967213	1924	1
38.11191256830601	6049	1
38.12945355191257	7297	1
38.131475409836064	6435	1
