26.66934426229508	6920	1
26.68622950819672	8790	1
26.697049180327866	6759	1
26.69934426229508	9424	1
26.733333333333334	4662	1
26.75032786885246	2459	1
26.752677595628413	2680	1
26.76677595628415	2805	1
26.773224043715846	4581	1
26.79524590163934	7845	1
26.80196721311475	3835	1
26.8127868852459	5928	1
26.815956284153003	9004	1
26.823387978142076	6539	1
26.83584699453552	1773	1
26.854754098360655	3371	1
26.863114754098362	6049	1
26.880109289617486	6011	1
26.88513661202186	7848	1
26.913497267759563	8403	1
26.93092896174863	1972	1
26.95863387978142	2385	1
26.960109289617485	4900	1
26.981693989071037	9971	1
27.000273224043717	4422	1
27.00431693989071	9255	1
27.008032786885245	6584	1
27.026502732240438	1147	1
27.03158469945355	9862	1
27.047540983606556	3324	1
27.0531693989071	193	1
27.071967213114753	4894	1
27.073551912568306	1564	1
27.08568306010929	6356	1
27.11224043715847	5236	1
27.114754098360653	117	1
27.11655737704918	4458	1
27.121967213114754	6122	1
27.12672131147541	1680	1
27.142295081967216	1388	1
27.147923497267758	6096	1
27.14972677595628	9636	1
27.153715846994537	608	1
27.159890710382513	1428	1
27.175245901639347	2781	1
27.177322404371584	3852	1
27.188579234972675	4475	1
27.191475409836066	3157	1
27.227158469945355	7300	1
27.249508196721308	4204	1
27.251639344262294	7221	1
27.26464480874317	6748	1
27.287704918032787	3652	1
27.306775956284152	1258	1
27.323606557377047	5164	1
27.360819672131147	4921	1
27.386666666666667	6444	1
27.387213114754097	297	1
27.41540983606557	1126	1
27.422622950819672	2774	1
27.425628415300547	950	1
27.437049180327868	9772	1
27.443169398907106	7442	1
27.455792349726774	6405	1
27.462295081967213	3786	1
27.47486338797814	6233	1
27.496338797814207	8957	1
27.510109289617485	6752	1
27.517322404371583	760	1
27.519071038251365	9574	1
27.521475409836064	7319	1
27.526775956284155	8455	1
27.53967213114754	6048	1
27.543715846994534	8487	1
27.558251366120217	8986	1
27.563169398907103	6570	1
27.59688524590164	2015	1
27.61967213114754	7626	1
27.624043715846994	4000	1
27.626775956284153	8589	1
27.641147540983606	1291	1
27.647704918032787	7797	1
27.670382513661202	6187	1
27.672021857923497	6935	1
27.674699453551913	8945	1
27.691748633879783	5744	1
27.697704918032784	8480	1
27.715846994535518	1760	1
27.728360655737706	2222	1
27.735901639344263	5856	1
27.737759562841532	5545	1
27.738852459016393	9531	1
27.778688524590162	3379	1
27.789781420765028	8014	1
27.79551912568306	6986	1
27.81169398907104	1671	1
27.814590163934426	1722	1
27.81530054644809	9015	1
27.822513661202187	3431	1
27.822677595628416	5001	1
27.84584699453552	6968	1
27.856721311475408	6026	1
27.874262295081966	9996	1
27.891693989071037	1018	1
27.901038251366117	5399	1
27.903060109289616	5872	1
27.90710382513661	1306	1
27.90868852459016	415	1
27.91464480874317	3178	1
27.91601092896175	3070	1
27.916502732240435	3192	1
27.925409836065576	7043	1
27.93393442622951	6734	1
27.937213114754098	3198	1
27.943005464480873	4348	1
27.945956284153006	1554	1
27.949289617486336	2572	1
27.9524043715847	2919	1
27.956010928961746	4381	1
27.956502732240438	749	1
27.958360655737707	3421	1
27.95846994535519	5715	1
27.961748633879782	8567	1
27.97153005464481	4360	1
27.973060109289616	2547	1
27.993715846994537	1213	1
27.995027322404372	9183	1
28.012185792349726	8293	1
28.026448087431692	3628	1
28.043551912568308	4460	1
28.07775956284153	7438	1
28.084262295081967	9652	1
28.08830601092896	3251	1
28.09426229508197	155	1
28.11918032786885	6299	1
28.119453551912567	8012	1
28.15934426229508	4867	1
28.176502732240436	9815	1
28.18191256830601	9910	1
28.18262295081967	2124	1
28.203934426229505	2350	1
28.227322404371584	2631	1
28.24327868852459	7461	1
28.271857923497265	3516	1
28.28136612021858	2848	1
28.308524590163934	3486	1
28.31120218579235	3667	1
28.312950819672132	9211	1
28.325191256830603	3143	1
28.368360655737703	3039	1
28.36967213114754	2259	1
28.381475409836067	6769	1
28.400163934426228	2205	1
28.461857923497266	8165	1
28.481584699453553	8086	1
28.484426229508195	4562	1
28.489945355191256	5170	1
28.50415300546448	8355	1
28.507540983606557	5209	1
28.51071038251366	9681	1
28.514480874316938	6344	1
28.51655737704918	7900	1
28.53928961748634	3065	1
28.54841530054645	40	1
28.553934426229507	4468	1
28.558306010928963	2461	1
28.564535519125684	3955	1
28.566666666666663	3491	1
28.583879781420766	6694	1
28.59622950819672	5882	1
28.612896174863387	7976	1
28.67191256830601	5506	1
28.71256830601093	9362	1
28.718360655737705	7238	1
28.726065573770494	2083	1
28.72983606557377	579	1
28.762240437158468	5802	1
28.780163934426227	7741	1
28.801311475409836	9451	1
28.802568306010926	9142	1
28.81420765027322	1013	1
28.82584699453552	5282	1
28.831311475409834	5344	1
28.836338797814207	1745	1
28.879016393442623	7423	1
28.885027322404373	9129	1
28.891475409836065	6993	1
28.903442622950816	1896	1
28.949781420765028	6768	1
28.968688524590164	1566	1
28.99808743169399	2923	1
29.00814207650273	7239	1
29.014262295081966	1492	1
29.03213114754098	7528	1
29.055081967213113	8310	1
29.060437158469945	1086	1
29.071857923497266	3686	1
29.082295081967214	6578	1
29.12366120218579	1875	1
29.126612021857923	4950	1
29.12874316939891	8309	1
29.140655737704915	3994	1
29.15699453551913	1493	1
29.161639344262294	3595	1
29.18918032786885	5411	1
29.191147540983607	3349	1
29.21841530054645	5851	1
29.230928961748635	9250	1
29.238907103825134	417	1
29.243497267759565	9699	1
29.2503825136612	6136	1
29.25601092896175	8256	1
29.295737704918032	4554	1
29.306666666666665	2736	1
29.311693989071035	9584	1
29.3203825136612	4994	1
29.327322404371586	8389	1
29.33103825136612	6693	1
29.33863387978142	1105	1
29.351803278688525	71	1
29.356174863387977	5090	1
29.383278688524587	4390	1
29.385519125683057	3330	1
29.402404371584698	4510	1
29.415901639344263	3296	1
29.42879781420765	6933	1
29.43748633879781	8597	1
29.455464480874316	7615	1
29.488524590163934	5234	1
29.50191256830601	8950	1
29.508907103825138	9501	1
29.56486338797814	8437	1
29.580819672131145	1484	1
29.593715846994538	6818	1
29.612950819672132	2866	1
29.61508196721311	4430	1
29.62967213114754	265	1
29.646830601092898	6420	1
29.696612021857923	485	1
29.73551912568306	4800	1
29.752896174863388	3560	1
29.762240437158468	3932	1
29.77005464480874	6788	1
29.795027322404373	8141	1
29.809453551912565	7056	1
29.834918032786884	2922	1
29.845573770491804	8483	1
29.867213114754097	8739	1
29.889781420765026	3622	1
29.899945355191257	3044	1
29.910655737704918	1665	1
29.92295081967213	2450	1
29.924535519125683	7142	1
29.94710382513661	3701	1
29.955300546448086	2785	1
29.98016393442623	5215	1
29.98256830601093	1684	1
29.995081967213114	1384	1
29.997540983606555	7714	1
29.998961748633878	5144	1
30.022131147540986	4258	1
30.02453551912568	2238	1
30.03573770491803	9148	1
30.071256830601094	5518	1
30.082513661202185	3569	1
30.084262295081967	6321	1
30.090928961748634	3033	1
30.099890710382514	6645	1
30.132841530054645	4646	1
30.136994535519122	673	1
30.137486338797814	2933	1
30.15191256830601	3433	1
30.166775956284155	7854	1
30.17590163934426	7654	1
30.17726775956284	4610	1
30.17830601092896	9171	1
30.18360655737705	8133	1
30.204262295081964	8205	1
30.211311475409836	1102	1
30.228415300546448	5283	1
30.229890710382513	638	1
30.257814207650274	6772	1
30.274972677595628	4064	1
30.308087431693988	3639	1
30.316284153005466	947	1
30.330109289617486	8239	1
30.332185792349726	5203	1
30.36338797814208	1677	1
30.36830601092896	4280	1
30.384972677595627	9864	1
30.401092896174866	7597	1
30.41431693989071	3452	1
30.414590163934424	5343	1
30.42087431693989	1975	1
30.43453551912568	7179	1
30.44311475409836	6499	1
30.480983606557377	9984	1
30.486338797814206	6730	1
30.4975956284153	8776	1
30.498579234972677	1471	1
30.520109289617487	4279	1
30.522896174863387	8237	1
30.53344262295082	8540	1
30.5348087431694	2983	1
30.54792349726776	9503	1
30.586120218579232	652	1
30.596994535519126	2135	1
30.6627868852459	3480	1
30.68032786885246	4792	1
30.725191256830602	9367	1
30.727486338797814	5556	1
30.748688524590165	1307	1
30.754863387978144	9925	1
30.79262295081967	3684	1
30.79584699453552	8655	1
30.82595628415301	6827	1
30.85530054644809	784	1
30.858415300546447	7343	1
30.865901639344262	8230	1
30.869180327868854	4541	1
30.89633879781421	3941	1
30.91366120218579	9028	1
30.913934426229506	5397	1
30.933606557377047	2698	1
30.95021857923497	3019	1
30.95185792349727	261	1
30.953387978142075	5685	1
30.960928961748635	5970	1
30.970273224043716	9126	1
30.981256830601094	58	1
30.986229508196722	9188	1
30.99087431693989	4296	1
30.991803278688526	2231	1
31.004590163934427	6662	1
31.032622950819672	686	1
31.035081967213117	3041	1
31.041967213114752	4871	1
31.042896174863387	7605	1
31.046557377049183	7839	1
31.05174863387978	6686	1
31.05502732240437	7329	1
31.05639344262295	3985	1
31.077540983606557	2225	1
31.084918032786888	7036	1
31.08584699453552	1379	1
31.086448087431695	55	1
31.10644808743169	9185	1
31.109016393442623	6489	1
31.13267759562841	8061	1
31.14142076502732	5502	1
31.17420765027322	9983	1
31.176502732240436	2257	1
31.18153005464481	8392	1
31.184098360655735	107	1
31.187486338797815	9558	1
31.190601092896173	5007	1
31.207868852459015	5487	1
31.210491803278686	9785	1
31.217704918032787	172	1
31.224043715846996	3792	1
31.229781420765026	3254	1
31.232513661202184	4266	1
31.244863387978143	2351	1
31.27770491803279	4166	1
31.27896174863388	1630	1
31.28890710382514	6387	1
31.29158469945355	1960	1
31.292950819672132	8019	1
31.326775956284152	1814	1
31.336502732240437	9003	1
31.360382513661204	8463	1
31.374808743169396	7353	1
31.37896174863388	4993	1
31.405792349726774	3640	1
31.420765027322407	9048	1
31.429016393442623	4981	1
31.435956284153004	916	1
31.499562841530054	7519	1
31.51530054644809	9352	1
31.52606557377049	3167	1
31.529453551912567	7921	1
31.537158469945354	7426	1
31.56087431693989	5674	1
31.564644808743168	6488	1
31.58016393442623	2853	1
31.604316939890712	4542	1
31.629890710382515	2239	1
31.634754098360656	3737	1
31.636830601092896	4295	1
31.64918032786885	8111	1
31.6648087431694	432	1
31.675956284153003	6922	1
31.69349726775956	7776	1
31.719617486338798	3076	1
31.72153005464481	3655	1
31.724043715846996	7906	1
31.74431693989071	8761	1
31.748360655737702	2057	1
31.75016393442623	4749	1
31.75185792349727	6535	1
31.76191256830601	529	1
31.783934426229507	5409	1
31.804754098360657	4007	1
31.809508196721314	3776	1
31.81207650273224	9277	1
31.81830601092896	1837	1
31.834262295081967	9970	1
31.837595628415297	8735	1
31.860601092896175	4086	1
31.865245901639344	5210	1
31.86743169398907	427	1
31.869289617486338	6210	1
31.880054644808745	9806	1
31.880109289617486	3140	1
31.88174863387978	9083	1
31.888032786885244	7621	1
31.892896174863388	9492	1
31.903333333333332	6288	1
31.911256830601094	2221	1
31.945956284153006	5205	1
31.955027322404373	8760	1
31.98032786885246	1939	1
31.98333333333333	527	1
31.994590163934426	5336	1
31.999453551912566	6707	1
32.01491803278689	3680	1
32.044644808743165	4939	1
32.052185792349725	2979	1
32.064153005464476	5635	1
32.065628415300544	4372	1
32.07142076502732	343	1
32.091038251366115	87	1
32.131147540983605	4622	1
32.13584699453552	6591	1
32.14628415300546	5451	1
32.175628415300544	2082	1
32.18819672131148	3889	1
32.196174863387974	2550	1
32.19918032786885	8261	1
32.20355191256831	4179	1
32.224699453551914	2123	1
32.24497267759563	6984	1
32.25267759562842	6438	1
32.27234972677596	9516	1
32.27770491803279	2782	1
32.29147540983606	4524	1
32.33426229508197	4885	1
32.33765027322404	4036	1
32.35256830601093	6773	1
32.360218579234974	2244	1
32.36830601092896	6424	1
32.372622950819675	2952	1
32.37453551912568	3237	1
32.375464480874314	6845	1
32.38950819672131	1537	1
32.44153005464481	7637	1
32.447759562841526	9844	1
32.44868852459016	7859	1
32.4831693989071	5342	1
32.49049180327869	4896	1
32.50551912568306	6305	1
32.509234972677596	8219	1
32.511092896174866	5875	1
32.51956284153005	3430	1
32.53300546448087	8176	1
32.56087431693989	4369	1
32.563387978142075	6824	1
32.57338797814207	3787	1
32.57857923497268	1894	1
32.58032786885246	8184	1
32.58579234972677	3164	1
32.58786885245902	4748	1
32.59387978142077	9329	1
32.6048087431694	5392	1
32.61338797814208	8782	1
32.631912568306014	4626	1
32.63819672131147	5331	1
32.655464480874315	634	1
32.67032786885246	4575	1
32.67535519125683	7871	1
32.67770491803279	9873	1
32.69808743169399	2743	1
32.69830601092896	9765	1
32.69994535519126	3923	1
32.701256830601096	5015	1
32.725792349726774	9480	1
32.73622950819672	2614	1
32.752786885245904	5965	1
32.76103825136612	6739	1
32.76814207650273	4629	1
32.76901639344262	7071	1
32.77841530054645	6296	1
32.80234972677596	8661	1
32.803005464480876	8051	1
32.80617486338798	6441	1
32.81770491803279	6291	1
32.82333333333333	1015	1
32.837322404371584	6124	1
32.84437158469945	6924	1
32.853770491803274	8897	1
32.86071038251366	2676	1
32.86551912568306	4825	1
32.87098360655738	3272	1
32.871803278688525	9283	1
32.89497267759563	2694	1
32.92584699453552	4389	1
32.94420765027322	4146	1
32.969125683060106	8296	1
32.974043715846996	7204	1
32.9755737704918	9499	1
32.99054644808743	4649	1
32.993060109289615	1854	1
32.997650273224046	1569	1
33.00289617486339	4131	1
33.00699453551913	3973	1
33.01032786885246	7371	1
33.012185792349726	9909	1
33.021530054644806	8587	1
33.02606557377049	6728	1
33.038743169398906	1000	1
33.04311475409836	629	1
33.04377049180328	6204	1
33.0475956284153	8384	1
33.049562841530054	7560	1
33.04983606557377	8173	1
33.05360655737705	8603	1
33.066120218579236	9608	1
33.07158469945355	7337	1
33.072459016393445	9097	1
33.076120218579234	6784	1
33.07737704918033	5288	1
33.07781420765027	6396	1
33.091857923497265	3249	1
33.12387978142077	9991	1
33.13289617486338	7277	1
33.199289617486336	1240	1
33.20650273224044	3672	1
33.20737704918032	2899	1
33.216502732240436	3715	1
33.23131147540984	3462	1
33.25032786885246	9158	1
33.25573770491803	4484	1
33.25710382513661	9878	1
33.26677595628415	1172	1
33.27333333333333	7458	1
33.27841530054645	4366	1
33.30174863387978	234	1
33.30437158469945	6814	1
33.30617486338798	1678	1
33.30644808743169	5521	1
33.30765027322404	1497	1
33.31688524590164	7861	1
33.32475409836066	6667	1
33.364972677595624	5731	1
33.3775956284153	9579	1
33.38109289617486	2890	1
33.39158469945355	1331	1
33.396885245901636	4628	1
33.43683060109289	6700	1
33.44469945355191	6815	1
33.44661202185792	3495	1
33.48661202185792	8699	1
33.489289617486335	148	1
33.490819672131146	969	1
33.500109289617484	9289	1
33.50754098360655	8738	1
33.51879781420765	5039	1
33.55584699453552	384	1
33.55841530054645	7880	1
33.558907103825135	6937	1
33.58688524590164	3533	1
33.5979781420765	5896	1
33.620327868852456	3121	1
33.62868852459016	3155	1
33.63918032786885	6437	1
33.65076502732241	473	1
33.664098360655736	4096	1
33.676120218579236	6915	1
33.684754098360656	4543	1
33.69060109289617	4139	1
33.7196174863388	9585	1
33.746338797814204	1753	1
33.75939890710382	6226	1
33.7683606557377	4553	1
33.77628415300546	4907	1
33.77907103825137	7153	1
33.78732240437159	299	1
33.788251366120214	2377	1
33.789890710382515	3104	1
33.793989071038254	378	1
33.830601092896174	3473	1
33.84103825136612	7457	1
33.862076502732236	9127	1
33.8820218579235	2542	1
33.89661202185792	9434	1
33.896939890710385	7123	1
33.90202185792349	962	1
33.91639344262295	6781	1
33.9220218579235	1584	1
33.94081967213115	756	1
33.952677595628415	6679	1
33.955300546448086	8137	1
33.95989071038252	8177	1
33.98021857923497	2288	1
33.98032786885246	6152	1
34.00754098360655	4783	1
34.0255737704918	3218	1
34.03786885245901	6177	1
34.04715846994536	6642	1
34.05655737704918	3274	1
34.074699453551915	6964	1
34.10245901639344	6393	1
34.10814207650273	1565	1
34.115081967213115	7248	1
34.12092896174863	6558	1
34.12338797814208	7750	1
34.15836065573771	2009	1
34.16071038251366	3965	1
34.177158469945354	4715	1
34.190273224043715	1301	1
34.20251366120218	8068	1
34.24765027322404	6156	1
34.252459016393445	4667	1
34.25666666666667	7307	1
34.25786885245901	4664	1
34.28923497267759	8267	1
34.29792349726775	6714	1
34.30644808743169	3950	1
34.331311475409834	7948	1
34.35688524590164	9619	1
34.36043715846994	957	1
34.37693989071038	9762	1
34.3783606557377	6606	1
34.39868852459016	2281	1
34.4779781420765	7400	1
34.49065573770492	4583	1
34.49442622950819	5643	1
34.50300546448087	7326	1
34.51448087431694	5474	1
34.55426229508196	658	1
34.55983606557377	3877	1
34.564535519125684	9627	1
34.56661202185793	9116	1
34.60901639344262	3909	1
34.61431693989071	2268	1
34.63934426229508	2767	1
34.647213114754095	1116	1
34.67005464480874	3536	1
34.68393442622951	8454	1
34.6931693989071	693	1
34.70459016393442	4351	1
34.711639344262295	2121	1
34.73327868852459	4149	1
34.74852459016393	3620	1
34.75387978142077	2425	1
34.77158469945355	5192	1
34.77918032786886	8560	1
34.783114754098364	7407	1
34.78382513661202	2180	1
34.836994535519125	2713	1
34.83879781420765	4346	1
34.84841530054645	3694	1
34.85486338797814	1608	1
34.858797814207655	5648	1
34.898032786885246	2336	1
34.905519125683064	9269	1
34.90786885245902	6685	1
34.90939890710383	8723	1
34.91207650273224	7513	1
34.916666666666664	5578	1
34.935355191256825	5499	1
34.9551912568306	6793	1
34.96038251366121	1096	1
34.965081967213116	8997	1
34.979945355191255	1482	1
34.983387978142076	6776	1
35.008797814207654	9725	1
35.048797814207646	6475	1
35.05377049180328	1323	1
35.070218579234975	4677	1
35.08169398907104	7965	1
35.09808743169398	810	1
35.1072131147541	8937	1
35.11333333333334	3600	1
35.12081967213115	2323	1
35.145737704918034	8882	1
35.157814207650276	2984	1
35.17934426229508	4494	1
35.185792349726775	3804	1
