19.504262295081965	2492	1
19.504590163934427	2207	1
19.506448087431693	6578	1
19.5124043715847	7183	1
19.530382513661202	2433	1
19.57622950819672	3979	1
19.57672131147541	4405	1
19.592677595628416	4308	1
19.594590163934424	8678	1
19.61207650273224	9162	1
19.647377049180328	1597	1
19.653060109289616	9475	1
19.65601092896175	6138	1
19.664043715846994	772	1
19.67377049180328	9951	1
19.680983606557376	4278	1
19.683825136612022	6141	1
19.692076502732238	9477	1
19.69306010928962	1893	1
19.729344262295083	7667	1
19.75453551912568	1150	1
19.783497267759564	3213	1
19.78666666666667	1599	1
19.813551912568308	4792	1
19.835081967213117	9219	1
19.84016393442623	3647	1
19.881857923497268	5187	1
19.882131147540985	2555	1
19.888907103825133	3851	1
19.902677595628415	1891	1
19.90704918032787	277	1
19.937267759562843	5451	1
19.945081967213113	1023	1
19.96295081967213	8287	1
19.983825136612023	7540	1
19.993989071038254	4815	1
19.996065573770494	4838	1
19.997267759562842	787	1
20.001803278688524	3921	1
20.0048087431694	4342	1
20.00688524590164	5442	1
20.014863387978142	7891	1
20.015081967213117	8361	1
20.018961748633878	2006	1
20.0207650273224	1363	1
20.038633879781422	2493	1
20.058360655737705	9177	1
20.068688524590165	8088	1
20.085081967213117	9691	1
20.095245901639345	2105	1
20.098142076502732	5846	1
20.09863387978142	340	1
20.106448087431694	3644	1
20.10983606557377	1468	1
20.121584699453553	1681	1
20.134043715846992	9489	1
20.140874316939893	5404	1
20.152513661202185	4563	1
20.174426229508196	472	1
20.182896174863387	6916	1
20.190109289617485	1792	1
20.193224043715848	266	1
20.23245901639344	8160	1
20.251639344262298	73	1
20.25633879781421	9439	1
20.28896174863388	1525	1
20.296338797814208	2357	1
20.305792349726776	2418	1
20.321803278688524	392	1
20.333005464480873	5178	1
20.35360655737705	6542	1
20.37672131147541	6559	1
20.379234972677597	3192	1
20.3803825136612	6209	1
20.426174863387978	3251	1
20.434262295081968	5398	1
20.434535519125685	473	1
20.445956284153006	5740	1
20.460054644808743	7373	1
20.481366120218578	8646	1
20.49879781420765	4931	1
20.501803278688524	5613	1
20.503169398907104	9519	1
20.537486338797816	9698	1
20.560491803278687	9555	1
20.573934426229506	2714	1
20.60743169398907	7559	1
20.610273224043716	3893	1
20.670928961748633	5508	1
20.6775956284153	7470	1
20.683005464480875	4601	1
20.685245901639345	2853	1
20.686502732240438	4879	1
20.69142076502732	3382	1
20.692349726775955	275	1
20.700054644808745	4989	1
20.711038251366123	6201	1
20.735628415300546	7045	1
20.739016393442622	8489	1
20.740382513661203	2298	1
20.750437158469946	5166	1
20.756448087431693	4296	1
20.791420765027322	3558	1
20.80327868852459	6763	1
20.812185792349723	7372	1
20.81546448087432	6359	1
20.83639344262295	2565	1
20.85775956284153	2195	1
20.877213114754095	6400	1
20.88415300546448	4147	1
20.909289617486337	8208	1
20.91841530054645	5349	1
20.92502732240437	4087	1
20.93262295081967	3824	1
20.950273224043716	5968	1
20.95502732240437	8403	1
20.958907103825137	5382	1
20.961366120218578	9180	1
20.96262295081967	9221	1
20.98650273224044	9400	1
21.008360655737704	6515	1
21.020437158469946	1654	1
21.04901639344262	9235	1
21.049836065573768	9454	1
21.05808743169399	1579	1
21.06934426229508	8119	1
21.073661202185793	1871	1
21.099234972677596	5027	1
21.14502732240437	1669	1
21.15295081967213	3066	1
21.1807650273224	1927	1
21.186284153005463	6460	1
21.19081967213115	8112	1
21.194863387978142	6166	1
21.199016393442623	4535	1
21.250983606557377	2592	1
21.25808743169399	2226	1
21.258415300546446	9788	1
21.260655737704916	2235	1
21.329836065573772	4845	1
21.331311475409837	1292	1
21.340163934426226	5804	1
21.349726775956285	8156	1
21.354043715846995	4734	1
21.418306010928962	1587	1
21.429016393442623	1230	1
21.470273224043716	9451	1
21.47606557377049	9539	1
21.50453551912568	6745	1
21.52551912568306	2293	1
21.527213114754097	6623	1
21.57879781420765	7412	1
21.581311475409837	7080	1
21.58366120218579	6673	1
21.5896174863388	6114	1
21.599890710382514	6193	1
21.640819672131148	4992	1
21.666120218579234	2812	1
21.706830601092896	2771	1
21.72530054644809	908	1
21.74928961748634	8138	1
21.756338797814205	5977	1
21.77344262295082	4765	1
21.77879781420765	1563	1
21.79021857923497	6079	1
21.82617486338798	8274	1
21.833934426229508	5104	1
21.84169398907104	2466	1
21.845846994535517	5088	1
21.86808743169399	6163	1
21.902732240437157	4223	1
21.928961748633878	8796	1
21.950218579234974	3698	1
21.95846994535519	3614	1
21.991147540983608	5829	1
22.004863387978144	8645	1
22.005519125683062	6956	1
22.013934426229508	9849	1
22.047814207650273	8187	1
22.079398907103823	3266	1
22.089344262295082	8029	1
22.09622950819672	6719	1
22.11136612021858	532	1
22.12934426229508	9257	1
22.129726775956286	4870	1
22.1479781420765	6042	1
22.15207650273224	4132	1
22.22174863387978	7020	1
22.25295081967213	2749	1
22.27311475409836	6357	1
22.27415300546448	3847	1
22.27568306010929	5718	1
22.27846994535519	3830	1
22.28513661202186	1794	1
22.290491803278687	5872	1
22.324262295081965	2822	1
22.32497267759563	5825	1
22.32502732240437	511	1
22.34928961748634	7202	1
22.379726775956286	954	1
22.402622950819673	8000	1
22.402732240437157	9609	1
22.417868852459016	7217	1
22.418251366120217	744	1
22.42377049180328	6326	1
22.452677595628412	6125	1
22.479562841530058	601	1
22.48688524590164	5712	1
22.505300546448087	1012	1
22.522021857923498	4361	1
22.52207650273224	189	1
22.565464480874315	7604	1
22.569071038251366	1852	1
22.580710382513658	9556	1
22.595136612021857	7519	1
22.602240437158468	9187	1
22.60704918032787	1011	1
22.613169398907104	9133	1
22.65366120218579	4271	1
22.69191256830601	6427	1
22.72868852459016	7941	1
22.828524590163934	8527	1
22.836666666666666	9422	1
22.879890710382515	5160	1
22.901530054644805	7023	1
22.92841530054645	6508	1
22.93229508196721	1513	1
22.945245901639343	2656	1
22.9472131147541	317	1
22.954918032786885	7339	1
22.957868852459015	1855	1
22.964153005464482	2730	1
22.97142076502732	3012	1
22.976994535519125	4825	1
22.99153005464481	5990	1
23.010109289617485	3258	1
23.019562841530053	1753	1
23.02693989071038	8170	1
23.05497267759563	3522	1
23.094207650273223	3174	1
23.09726775956284	2691	1
23.12174863387978	6443	1
23.14409836065574	6180	1
23.145191256830604	8385	1
23.166939890710385	3955	1
23.172076502732242	6698	1
23.193879781420762	6315	1
23.197158469945354	7170	1
23.202131147540985	8514	1
23.20879781420765	6683	1
23.236994535519123	1447	1
23.28136612021858	2112	1
23.30049180327869	9764	1
23.309125683060106	4878	1
23.31366120218579	579	1
23.31377049180328	5536	1
23.33142076502732	5924	1
23.339562841530054	3846	1
23.342185792349728	1933	1
23.349781420765026	7173	1
23.367486338797814	7512	1
23.377540983606554	8099	1
23.42967213114754	9526	1
23.442568306010926	1683	1
23.446338797814207	5058	1
23.451092896174863	4764	1
23.45956284153005	5580	1
23.478360655737706	8612	1
23.479781420765026	5653	1
23.489945355191256	4737	1
23.50125683060109	656	1
23.513715846994536	8284	1
23.525792349726775	1685	1
23.53743169398907	7524	1
23.538196721311476	5605	1
23.54431693989071	4618	1
23.55945355191257	3453	1
23.56191256830601	1372	1
23.56366120218579	7354	1
23.57486338797814	2572	1
23.576120218579234	7745	1
23.586612021857924	2405	1
23.595519125683058	2766	1
23.60928961748634	8236	1
23.637704918032785	8686	1
23.662677595628416	6022	1
23.663387978142076	420	1
23.664098360655736	9195	1
23.680491803278688	2178	1
23.68792349726776	3364	1
23.72950819672131	9065	1
23.74825136612022	5076	1
23.7627868852459	6303	1
23.79	6208	1
23.81464480874317	4847	1
23.82497267759563	4133	1
23.83535519125683	3196	1
23.843005464480875	4242	1
23.853224043715848	3344	1
23.872295081967213	7682	1
23.886994535519126	7936	1
23.897704918032787	280	1
23.899016393442622	356	1
23.92311475409836	3257	1
23.955081967213115	9910	1
23.975901639344265	6059	1
23.9875956284153	7661	1
23.989726775956285	3868	1
24.00688524590164	9396	1
24.01327868852459	3110	1
24.017213114754096	7411	1
24.039398907103823	8858	1
24.062185792349727	8378	1
24.078688524590163	7468	1
24.081475409836067	6183	1
24.10224043715847	2041	1
24.10360655737705	5583	1
24.136885245901638	7613	1
24.14032786885246	7784	1
24.15256830601093	3733	1
24.165300546448087	2953	1
24.166666666666668	8706	1
24.177650273224046	1055	1
24.18431693989071	7937	1
24.194754098360654	2635	1
24.21781420765027	4799	1
24.233879781420764	8755	1
24.295245901639344	8118	1
24.347103825136614	5910	1
24.41535519125683	2672	1
24.42289617486339	6366	1
24.444590163934425	2036	1
24.46174863387978	7355	1
24.483224043715847	8802	1
24.50584699453552	9759	1
24.534644808743167	6588	1
24.569890710382513	8238	1
24.576666666666668	3494	1
24.583879781420766	9288	1
24.602404371584697	1065	1
24.612513661202186	1679	1
24.61311475409836	6605	1
24.631092896174863	9034	1
24.63382513661202	3198	1
24.634153005464483	6179	1
24.64207650273224	9902	1
24.671147540983608	4181	1
24.677486338797813	2415	1
24.67814207650273	5815	1
24.69825136612022	6630	1
24.710765027322406	3159	1
24.726994535519125	6061	1
24.742513661202185	2827	1
24.74983606557377	4758	1
24.75814207650273	9762	1
24.76830601092896	7648	1
24.76967213114754	9271	1
24.864808743169398	3528	1
24.87120218579235	3247	1
24.88622950819672	540	1
24.893060109289618	5200	1
24.91021857923497	2285	0
24.920437158469948	760	1
24.95863387978142	9267	1
24.98185792349727	5794	1
25.009562841530055	1481	1
25.016393442622952	2922	1
25.047650273224043	4598	1
25.052513661202187	4270	1
25.062896174863386	365	1
25.06644808743169	6196	1
25.104371584699454	3952	1
25.126612021857923	9736	1
25.134699453551914	9317	1
25.139562841530054	9035	1
25.150437158469945	2313	1
25.1675956284153	2941	1
25.168251366120217	6764	1
25.17005464480874	7056	1
25.218579234972676	9859	1
25.230327868852456	7983	1
25.23071038251366	4482	1
25.242896174863386	9116	1
25.26584699453552	3111	1
25.272732240437158	4335	1
25.275245901639344	2521	1
25.28049180327869	7658	1
25.28295081967213	5611	1
25.286010928961748	5719	1
25.29672131147541	9445	1
25.310437158469945	6897	1
25.338360655737706	9120	1
25.343989071038248	839	1
25.38338797814208	2724	1
25.397377049180328	2050	1
25.419562841530052	259	1
25.42415300546448	7935	1
25.425464480874318	5888	1
25.43087431693989	3568	1
25.445409836065572	4571	0
25.47043715846994	3627	1
25.505355191256832	9559	1
25.506666666666668	7139	1
25.522732240437158	4827	1
25.524808743169398	8154	1
25.53945355191257	314	1
25.556174863387977	1203	1
25.571475409836065	541	1
25.594207650273223	215	1
25.644535519125682	6325	1
25.678633879781422	9148	1
25.718196721311475	427	1
25.748360655737706	8476	1
25.779453551912567	9113	1
25.7872131147541	2176	1
25.788469945355192	6021	1
25.792021857923498	1549	1
25.80256830601093	2440	1
25.816666666666666	9754	1
25.823224043715847	1847	1
25.852459016393443	9278	1
25.865737704918033	3957	1
25.878087431693988	3709	1
25.884262295081967	9304	1
25.919071038251364	775	1
25.92726775956284	9397	1
25.933442622950817	7806	1
25.953060109289616	8146	1
25.967049180327866	2096	1
25.973715846994537	4370	1
25.992841530054644	5425	1
25.998032786885243	8572	1
26.031092896174865	1862	1
26.03415300546448	5751	1
26.043005464480874	3810	1
26.04546448087432	1105	1
26.095519125683058	8673	1
26.11934426229508	5610	1
26.151366120218576	9811	1
26.151967213114755	3462	1
26.170655737704916	3122	1
26.175245901639343	5026	1
26.220163934426232	2834	1
26.239781420765027	5699	1
26.24153005464481	3307	1
26.25131147540984	3901	1
26.25606557377049	8741	1
26.272896174863387	5359	1
26.28502732240437	1780	1
26.285573770491805	6886	1
26.30071038251366	1088	1
26.333606557377045	6118	1
26.375792349726773	2745	1
26.382732240437157	9137	1
26.399781420765027	2142	1
26.407322404371584	8968	1
26.422185792349726	6856	1
26.42256830601093	4833	1
26.43464480874317	9441	1
26.449016393442623	1063	1
26.469398907103827	3186	1
26.480491803278685	4149	1
26.483442622950818	5089	1
26.527978142076503	1391	1
26.53535519125683	1206	1
26.557377049180324	3131	1
26.559071038251368	8416	1
26.572349726775958	8051	1
26.572513661202187	4506	1
26.593661202185793	8438	1
26.621147540983607	1083	1
26.622131147540983	2961	1
26.629180327868852	6093	1
26.667595628415302	8371	1
26.676612021857924	9001	1
26.680819672131147	7908	1
26.70715846994535	1629	1
26.71349726775956	9386	1
26.733060109289617	8650	1
26.735737704918034	1656	1
26.74846994535519	1035	1
26.75393442622951	4078	1
26.820054644808742	5570	1
26.823770491803277	9415	1
26.86158469945355	6749	1
26.897486338797812	3203	1
26.959344262295083	6735	1
26.97568306010929	6655	1
26.978032786885244	8058	1
27.000273224043717	2810	1
27.001475409836065	2751	1
27.02928961748634	1017	1
27.038415300546447	9427	1
27.045245901639344	5325	1
27.050819672131148	2250	1
27.060765027322404	8587	1
27.068306010928964	4984	1
27.068415300546448	6433	1
27.101256830601095	9028	1
27.116939890710384	8199	1
27.12311475409836	7996	1
27.124207650273224	4425	1
27.134262295081964	7951	1
27.143060109289618	2962	1
27.181584699453552	7227	1
27.209617486338797	6624	1
27.213825136612023	7007	1
27.22377049180328	9615	1
27.235737704918034	2360	1
27.23830601092896	8320	1
27.23928961748634	8254	1
27.249071038251365	444	1
27.25743169398907	1273	1
27.28344262295082	8052	1
27.289234972677594	252	1
27.310819672131146	296	1
27.383005464480874	2746	1
27.3851912568306	1908	1
27.418688524590163	1214	1
27.4427868852459	2401	1
27.44502732240437	2535	1
27.448907103825135	8273	1
27.451530054644806	8853	1
27.454590163934427	9702	1
27.47846994535519	1736	1
27.48256830601093	1519	1
27.497049180327867	6876	1
27.501311475409835	3828	1
27.525136612021857	4685	1
27.59054644808743	6618	1
27.590928961748634	7306	1
27.599398907103826	2586	1
27.61289617486339	4846	1
27.63158469945355	453	1
27.647923497267758	4860	1
27.660874316939893	7923	1
27.666830601092897	8720	1
27.694863387978142	6529	1
27.698852459016393	1594	1
27.70409836065574	8240	1
27.712459016393446	4119	1
27.720601092896175	2168	1
27.730983606557377	8696	1
27.733060109289617	7326	1
27.764098360655737	1117	1
27.764371584699454	9249	1
27.76639344262295	683	1
27.834262295081967	654	1
27.844972677595628	8569	1
27.848032786885245	354	1
27.883005464480874	9163	1
27.895136612021858	1856	1
27.937868852459015	8934	1
27.96775956284153	7137	1
27.970710382513662	7146	1
27.974644808743168	4626	1
27.977486338797814	7272	1
27.986775956284152	712	1
28.00103825136612	9152	1
28.01967213114754	5978	1
28.020819672131147	7148	1
28.050546448087434	8498	1
28.053005464480876	8576	1
28.07142076502732	2215	1
28.091420765027323	5503	1
28.111967213114756	6158	1
28.12054644808743	1184	1
28.126174863387977	4891	1
28.155245901639347	9330	1
28.157814207650272	5576	1
28.21120218579235	9363	1
28.213606557377048	6247	1
28.219180327868852	9039	1
28.223060109289616	3508	1
28.23415300546448	9894	1
28.25136612021858	6490	1
28.253551912568305	9063	1
28.26180327868852	1375	1
28.28989071038251	6050	1
28.30103825136612	1543	1
28.310710382513662	5632	1
28.318032786885244	5709	1
28.328852459016392	3438	1
28.343333333333334	4276	1
28.362732240437158	7732	1
28.387213114754097	7878	1
28.39863387978142	536	1
28.411803278688524	2069	1
28.414043715846994	708	1
28.420491803278686	4345	1
28.499453551912566	622	1
28.504426229508194	5771	1
28.52415300546448	8896	1
28.52486338797814	1261	1
28.536338797814206	2869	1
28.568415300546448	9395	1
28.581912568306013	8046	1
28.58420765027322	8535	1
28.58486338797814	406	1
28.586885245901637	1940	1
28.59207650273224	4676	1
28.60360655737705	1245	1
28.614207650273222	8924	1
28.64262295081967	6066	1
28.64934426229508	7059	1
28.677431693989067	284	1
28.706502732240438	188	1
28.707158469945355	399	1
28.7127868852459	7590	1
28.723551912568308	705	1
28.754371584699452	6881	1
28.775300546448086	422	1
28.782404371584697	4371	1
28.792021857923494	9980	1
28.794590163934426	8117	1
28.799508196721312	9961	1
28.8024043715847	4675	1
28.810710382513662	6944	1
28.820765027322402	9907	1
28.824754098360653	3157	1
28.824754098360653	349	1
28.841038251366122	9928	1
28.878032786885246	2308	1
28.902404371584698	7071	1
28.912513661202187	5309	1
28.916885245901636	5983	1
28.91792349726776	7818	1
28.922513661202185	8423	1
28.926666666666666	8735	1
28.942513661202184	4998	1
28.943224043715848	7219	1
28.954918032786885	752	1
28.967759562841533	2232	1
28.97825136612022	1550	1
28.98	8347	1
28.981475409836065	1458	1
29.058251366120217	6890	1
29.06928961748634	9242	1
29.086939890710383	9597	1
29.108688524590164	7719	1
29.136174863387975	1067	1
29.14120218579235	3446	1
29.147868852459016	3766	1
29.15327868852459	9179	1
29.157103825136613	5161	1
29.17377049180328	3452	1
29.209398907103825	866	1
29.224699453551914	6367	1
29.226448087431695	5955	1
29.22792349726776	9258	1
29.228961748633882	2061	1
29.23295081967213	8351	1
29.246666666666666	8012	1
29.26950819672131	8950	1
29.277595628415302	5343	1
29.29174863387978	5	1
29.32655737704918	8854	1
29.32825136612022	144	1
29.3372131147541	9989	1
29.373934426229507	4662	1
29.37765027322404	9208	1
29.410273224043717	3385	1
29.41928961748634	7444	1
29.42535519125683	4893	1
29.460054644808743	4762	1
29.502677595628416	2939	1
29.51535519125683	8930	1
29.59256830601093	4207	1
29.601639344262292	8544	1
29.603005464480873	3674	1
29.636994535519126	4605	1
29.64273224043716	508	1
29.643060109289618	7994	1
29.662349726775954	2469	1
29.685519125683058	1399	1
29.715409836065575	8002	1
29.71934426229508	2788	1
29.725027322404372	6445	1
29.74174863387978	2234	1
29.753224043715846	6742	1
29.775300546448086	8467	1
29.81606557377049	5053	1
29.83398907103825	4252	1
29.839890710382516	9186	1
29.84633879781421	7499	1
29.860710382513663	4002	1
29.931475409836064	1929	1
29.933114754098362	4996	1
29.99590163934426	6785	1
30.017267759562838	8282	1
30.05415300546448	4217	1
30.06393442622951	6972	1
