22.550218579234972	7887	1
22.57256830601093	3760	1
22.58568306010929	2440	1
22.630327868852458	1435	1
22.633879781420763	1063	1
22.64409836065574	8218	1
22.65382513661202	943	1
22.676557377049182	8960	1
22.686284153005467	5981	1
22.687923497267757	7525	1
22.715956284153005	5969	1
22.751202185792348	3554	1
22.752349726775957	3314	1
22.76142076502732	5458	1
22.788852459016393	3774	1
22.857322404371587	2520	1
22.86174863387978	1601	1
22.866502732240438	9156	1
22.905737704918035	5738	1
22.916666666666668	6600	1
22.926284153005465	7631	1
22.931147540983606	1338	1
22.933879781420764	8273	1
22.970218579234974	4178	1
22.973551912568304	2580	1
22.988579234972676	1994	1
22.989071038251367	7069	1
23.000819672131147	2675	1
23.028907103825134	2958	1
23.046666666666667	9741	1
23.067267759562842	7292	1
23.122021857923496	449	1
23.142131147540983	1058	1
23.14584699453552	3756	1
23.148360655737708	3755	1
23.182677595628412	2275	1
23.190601092896173	4114	1
23.262622950819672	3911	1
23.282240437158467	9964	1
23.28344262295082	8139	1
23.287978142076504	3137	1
23.288633879781422	8070	1
23.316939890710383	1526	1
23.32573770491803	9170	1
23.33628415300546	3734	1
23.374754098360658	7498	1
23.386448087431695	9533	1
23.399016393442626	7262	1
23.409890710382513	2759	1
23.44344262295082	4953	1
23.451803278688523	2731	1
23.49213114754098	2483	1
23.497704918032785	7145	1
23.51464480874317	5142	1
23.53153005464481	9376	1
23.551475409836062	5156	1
23.593551912568305	715	1
23.6048087431694	4811	1
23.633005464480874	5265	1
23.636612021857925	9131	1
23.644207650273223	8792	1
23.656338797814207	3708	1
23.67065573770492	8154	1
23.726830601092896	2568	1
23.73109289617486	9583	1
23.75191256830601	6858	1
23.7624043715847	1589	1
23.77655737704918	7560	1
23.840054644808742	8195	1
23.85158469945355	1501	1
23.8572131147541	1482	1
23.864262295081964	3912	1
23.882185792349723	4396	1
23.89092896174863	4108	1
23.902404371584698	971	1
23.92415300546448	1142	1
23.924590163934425	545	1
23.933606557377047	5314	1
23.93775956284153	2498	1
23.96655737704918	7104	1
23.976775956284154	3327	1
24.001967213114753	2286	1
24.00426229508197	6097	1
24.005956284153005	8465	1
24.013387978142074	8753	1
24.031420765027324	4889	1
24.036502732240436	1899	1
24.058633879781418	3169	1
24.178907103825136	1043	1
24.199398907103827	527	1
24.204207650273222	4914	1
24.230765027322406	4896	1
24.233278688524592	5874	1
24.341147540983606	5056	1
24.34551912568306	9711	1
24.480765027322406	5921	1
24.486502732240435	8945	1
24.50360655737705	3174	1
24.505792349726775	3993	1
24.508688524590163	5638	1
24.512732240437156	8494	1
24.51360655737705	6783	1
24.538196721311472	4313	1
24.555409836065575	9312	1
24.56644808743169	5046	1
24.58049180327869	8346	1
24.59382513661202	4480	1
24.594426229508198	3981	1
24.612841530054645	6117	1
24.624754098360654	5474	1
24.62775956284153	1047	1
24.648415300546446	8840	1
24.72016393442623	4011	1
24.756174863387976	1153	1
24.758524590163933	5977	1
24.76814207650273	4569	1
24.863005464480874	1726	1
24.87584699453552	1771	1
24.89918032786885	3376	1
24.93174863387978	3095	1
24.94306010928962	5448	1
24.945792349726776	5405	1
24.947158469945354	2625	1
24.952513661202186	6318	1
24.953278688524588	2852	1
24.978306010928964	6526	1
24.980327868852456	2868	1
24.98245901639344	7323	1
25.02540983606557	7685	1
25.027595628415302	7437	1
25.072349726775954	5975	1
25.083169398907103	7112	1
25.107322404371583	4261	1
25.132295081967214	912	1
25.138415300546445	3328	1
25.163879781420764	8534	1
25.174535519125683	3550	1
25.1951912568306	4846	1
25.220382513661203	9071	1
25.24207650273224	4725	1
25.25464480874317	6595	1
25.269344262295082	6801	1
25.306557377049177	7027	1
25.308360655737705	1317	1
25.313934426229505	841	1
25.32032786885246	5979	1
25.35360655737705	4465	1
25.380218579234974	9972	1
25.397377049180328	7443	1
25.39841530054645	9849	1
25.40174863387978	2743	1
25.426830601092895	3922	1
25.483005464480872	5066	1
25.498743169398907	8039	1
25.539890710382515	4718	1
25.539890710382515	9824	1
25.54327868852459	6411	1
25.543387978142075	7712	1
25.544098360655738	9920	1
25.55366120218579	5730	1
25.58699453551913	3890	1
25.603989071038253	9323	1
25.6083606557377	2087	1
25.650163934426228	3034	1
25.66584699453552	4057	1
25.669726775956285	942	1
25.67103825136612	4405	1
25.686612021857922	8981	1
25.753497267759563	9449	1
25.762622950819672	81	1
25.799071038251366	7639	1
25.80153005464481	5640	1
25.829945355191256	6909	1
25.91224043715847	2545	1
25.949234972677594	6102	1
26.023770491803276	1013	1
26.043278688524587	5541	1
26.050054644808743	4486	1
26.06863387978142	5989	1
26.080928961748636	5648	1
26.08792349726776	9544	1
26.108415300546447	3215	1
26.121475409836066	3120	1
26.13622950819672	4852	1
26.138524590163936	2722	1
26.1472131147541	4842	1
26.151092896174866	9797	1
26.159453551912566	8607	1
26.208907103825137	8179	1
26.21551912568306	5858	1
26.222021857923497	3956	1
26.254262295081965	6398	1
26.25639344262295	1666	1
26.31551912568306	7787	1
26.32928961748634	1172	1
26.353989071038253	4608	1
26.36224043715847	9074	1
26.365737704918033	6244	1
26.393387978142076	8785	1
26.405081967213114	4133	1
26.406120218579233	6369	1
26.416448087431693	1345	1
26.418688524590163	5610	1
26.429180327868853	3204	1
26.446502732240436	3068	1
26.458524590163933	9494	1
26.46071038251366	1716	1
26.47622950819672	7993	1
26.47693989071038	6390	1
26.48071038251366	59	1
26.544207650273222	3129	1
26.605737704918035	7305	1
26.61622950819672	8320	1
26.63901639344262	5283	1
26.652786885245902	1121	1
26.77349726775956	1009	1
26.781967213114754	7623	1
26.78666666666667	7326	1
26.7975956284153	3475	1
26.835573770491806	7492	1
26.843879781420767	7659	1
26.854371584699454	197	1
26.861256830601093	7046	1
26.87879781420765	5076	1
26.884480874316942	3195	1
26.9272131147541	6425	1
26.940327868852457	1770	1
26.950382513661204	5681	1
26.981639344262295	2151	1
27.019289617486336	2658	1
27.048032786885244	7868	1
27.049726775956284	4774	1
27.06213114754098	5625	1
27.06551912568306	9945	1
27.132404371584702	9104	1
27.14655737704918	7361	1
27.15743169398907	4290	1
27.183060109289617	3133	1
27.20469945355191	8052	1
27.208360655737703	8672	1
27.21639344262295	9564	1
27.24661202185792	6486	1
27.2551912568306	19	1
27.26568306010929	492	1
27.29775956284153	3601	1
27.320983606557377	3456	1
27.32185792349727	7613	1
27.33136612021858	9396	1
27.33245901639344	8644	1
27.34377049180328	7455	1
27.374043715846994	5735	1
27.389071038251366	4564	1
27.400819672131146	7230	1
27.441857923497267	7506	1
27.442459016393443	2132	1
27.46256830601093	7213	1
27.489234972677593	2564	1
27.52770491803279	9605	1
27.55273224043716	4696	1
27.564098360655738	5442	1
27.56606557377049	3435	1
27.567650273224043	5255	1
27.575792349726775	9205	1
27.577814207650274	8951	1
27.593114754098362	1319	1
27.597759562841528	8834	1
27.618688524590166	9883	1
27.628743169398906	2293	1
27.62912568306011	8285	1
27.63448087431694	2217	1
27.655409836065573	917	1
27.67273224043716	9755	1
27.676284153005465	3059	1
27.68901639344262	3775	1
27.737158469945353	1479	1
27.74448087431694	9339	1
27.76628415300546	3359	1
27.777158469945356	8529	1
27.78311475409836	8026	1
27.789562841530056	5959	1
27.83120218579235	5817	1
27.844590163934424	7093	1
27.862349726775957	2749	1
27.862677595628412	393	1
27.877704918032784	9818	1
27.878142076502733	2017	1
27.884808743169398	6118	1
27.887267759562842	9697	1
27.913224043715847	9491	1
27.913661202185793	5393	1
27.926939890710383	9425	1
27.9348087431694	153	1
27.985846994535517	2516	1
27.993825136612024	1974	1
27.99677595628415	8215	1
28.024371584699452	4401	1
28.04617486338798	5306	1
28.050819672131144	5191	1
28.051530054644807	6216	1
28.08950819672131	313	1
28.096612021857922	1066	1
28.115300546448086	4266	1
28.122185792349725	6575	1
28.125573770491805	857	1
28.13546448087432	2283	1
28.172404371584697	8025	1
28.175792349726777	6138	1
28.194098360655737	4345	1
28.20344262295082	9671	1
28.210601092896177	3446	1
28.213387978142077	8894	1
28.22114754098361	3663	1
28.22672131147541	501	1
28.241147540983604	9490	1
28.252568306010925	5769	1
28.287486338797816	8691	1
28.301639344262295	791	1
28.303825136612023	7491	1
28.304918032786883	5215	1
28.325628415300546	461	1
28.351311475409837	5799	1
28.352568306010927	2808	1
28.36453551912568	35	1
28.404043715846996	5971	1
28.455081967213115	7247	1
28.45896174863388	8106	1
28.47502732240437	1087	1
28.52825136612022	3136	1
28.546338797814208	1710	1
28.548579234972678	7528	1
28.56081967213115	7298	1
28.60551912568306	5475	1
28.609016393442623	2760	1
28.626448087431694	702	1
28.657049180327867	4813	1
28.664644808743166	1803	1
28.669453551912568	8240	1
28.679071038251365	7773	1
28.68606557377049	5760	1
28.709180327868854	2607	1
28.71158469945355	4527	1
28.71989071038251	3565	1
28.788087431693988	1429	1
28.80295081967213	7166	1
28.80612021857923	6886	1
28.818360655737706	2357	1
28.828907103825138	9016	1
28.85087431693989	9393	1
28.8555737704918	8210	1
28.90622950819672	3780	1
28.91639344262295	964	1
28.925191256830598	3413	1
28.929289617486337	2429	1
28.933005464480875	5951	1
28.938688524590162	7736	1
28.980601092896173	4170	1
29.019398907103824	3102	1
29.022185792349728	7727	1
29.045136612021857	1420	1
29.084644808743167	7800	1
29.10912568306011	3632	1
29.143606557377048	3352	1
29.15103825136612	2581	1
29.18639344262295	4704	1
29.191912568306012	4186	1
29.198196721311476	7724	1
29.200601092896175	3252	1
29.208524590163936	7246	1
29.239016393442622	2994	1
29.282349726775955	1390	1
29.283879781420765	1423	1
29.28945355191257	9254	1
29.29530054644809	4508	1
29.297322404371585	1963	1
29.309016393442622	9681	1
29.313278688524587	2602	1
29.315081967213114	2091	1
29.339726775956283	4181	1
29.341967213114756	7011	1
29.365573770491803	8796	1
29.381639344262297	4070	1
29.38224043715847	7042	1
29.386994535519126	7203	1
29.38967213114754	7041	1
29.443879781420765	4146	1
29.447650273224042	6986	1
29.456939890710384	2324	1
29.458688524590166	7392	1
29.46967213114754	4454	1
29.486830601092894	419	1
29.503879781420764	5131	1
29.517650273224042	3854	1
29.52174863387978	778	1
29.545628415300545	4112	1
29.54841530054645	275	1
29.558360655737705	7904	1
29.600273224043715	8699	1
29.60366120218579	2805	1
29.6148087431694	8162	1
29.670273224043715	90	1
29.741311475409834	5606	1
29.746666666666666	599	1
29.756830601092897	5568	1
29.77207650273224	8299	1
29.801748633879782	9350	1
29.815573770491802	1002	1
29.85360655737705	3058	1
29.85852459016393	523	1
29.865573770491803	1085	1
29.880765027322404	8643	1
29.900000000000002	7722	1
29.908032786885247	1767	1
29.916994535519127	2226	1
29.930710382513663	6675	1
29.986284153005464	1217	1
29.9872131147541	245	1
29.988032786885245	7005	1
29.99868852459016	7214	1
30.050437158469947	1125	1
30.095081967213112	3948	1
30.104754098360655	2688	1
30.108360655737705	8955	1
30.110655737704917	252	1
30.113497267759563	3466	1
30.13655737704918	9214	1
30.153606557377046	5050	1
30.169781420765027	4423	1
30.172896174863386	9125	1
30.174590163934425	9408	1
30.193879781420765	8375	1
30.19781420765027	5712	1
30.20677595628415	8357	1
30.2124043715847	6020	1
30.227049180327867	2622	1
30.230655737704918	6592	1
30.235737704918034	4281	1
30.237978142076503	609	1
30.255846994535517	1116	1
30.265027322404368	8064	1
30.265245901639343	1704	1
30.274754098360656	6284	1
30.301147540983607	4549	1
30.319945355191255	6653	1
30.32049180327869	3555	1
30.371147540983607	4844	1
30.380819672131146	3244	1
30.4203825136612	3762	1
30.42978142076503	4244	1
30.46344262295082	2642	1
30.46431693989071	6274	1
30.47382513661202	2163	1
30.494316939890712	1651	1
30.508087431693987	3298	1
30.54704918032787	8362	1
30.558196721311475	1616	1
30.574426229508195	4225	1
30.5755737704918	5129	1
30.61601092896175	8557	1
30.65207650273224	9677	1
30.668579234972675	3108	1
30.691693989071037	1875	1
30.73377049180328	6495	1
30.737322404371586	8020	1
30.785081967213117	7883	1
30.8048087431694	549	1
30.816666666666666	7959	1
30.826666666666664	1915	1
30.84120218579235	9293	1
30.847158469945356	6427	1
30.852841530054647	7035	1
30.866994535519122	6491	1
30.894918032786887	3875	1
30.898524590163934	2671	1
30.939836065573772	695	1
30.946775956284153	5034	1
30.980273224043714	7606	1
30.995081967213114	1874	1
31.01366120218579	6694	1
31.022732240437158	5326	1
31.066830601092896	8113	1
31.082295081967214	1961	1
31.112131147540982	8292	1
31.120218579234972	4013	1
31.12535519125683	6351	1
31.131967213114756	3008	1
31.142896174863388	6973	1
31.144754098360657	12	1
31.181475409836064	1401	1
31.187704918032786	1171	1
31.188524590163933	1198	1
31.20568306010929	1	1
31.21054644808743	2549	1
31.211748633879782	831	1
31.222404371584698	3767	1
31.222459016393444	8742	1
31.226885245901638	2268	1
31.25245901639344	3682	1
31.258524590163933	4151	1
31.260983606557375	5836	1
31.262622950819672	3072	1
31.268415300546447	9388	1
31.268579234972677	4303	1
31.27672131147541	1869	1
31.280382513661202	1978	1
31.28103825136612	297	1
31.286120218579235	8808	1
31.286830601092895	9962	1
31.29360655737705	4758	1
31.299016393442624	2330	1
31.30289617486339	5512	1
31.320054644808742	4973	1
31.338579234972677	1318	1
31.37945355191257	6304	1
31.380491803278687	8809	1
31.391530054644807	3807	1
31.39945355191257	4645	1
31.413934426229506	1993	1
31.41688524590164	7645	1
31.4355737704918	2803	1
31.437540983606556	8790	1
31.446612021857923	7807	1
31.450928961748634	5253	1
31.453551912568305	7499	1
31.46016393442623	7688	1
31.47486338797814	3977	1
31.48218579234973	9890	1
31.50103825136612	1635	1
31.513879781420762	9345	1
31.51431693989071	3299	1
31.522732240437158	6169	1
31.523333333333333	9888	1
31.523770491803276	5529	1
31.566284153005462	8331	1
31.61103825136612	3087	1
31.626448087431694	8449	1
31.630437158469945	9944	1
31.640710382513664	5828	1
31.65846994535519	4272	1
31.65983606557377	5581	1
31.66841530054645	4647	1
31.68606557377049	6641	1
31.700710382513662	33	1
31.70398907103825	3346	1
31.713989071038252	940	1
31.71590163934426	5679	1
31.718360655737705	7091	1
31.7272131147541	9684	1
31.739945355191256	4958	1
31.754043715846993	5802	1
31.755081967213112	726	1
31.78945355191257	7204	1
31.807158469945353	2575	1
31.812513661202185	8800	1
31.819672131147538	3936	1
31.833497267759565	9829	1
31.839726775956283	1373	1
31.84584699453552	3140	1
31.865300546448086	4684	1
31.873224043715844	3709	1
31.875409836065575	7633	1
31.88415300546448	3676	1
31.887431693989072	8294	1
31.893060109289618	1987	1
31.899453551912565	8633	1
31.90590163934426	8842	1
31.90928961748634	4408	1
31.913879781420764	6975	1
31.915956284153005	9353	1
31.916448087431696	5838	1
31.921693989071038	9619	1
31.924808743169397	4668	1
31.929945355191254	4627	1
31.932622950819674	6954	1
31.943606557377052	6662	1
31.955409836065574	6419	1
31.967814207650274	2013	1
31.970437158469945	6828	1
31.97622950819672	2586	1
31.977049180327867	7089	1
31.980819672131148	4323	1
31.98841530054645	8895	1
31.98863387978142	1786	1
32.00158469945355	8185	1
32.00158469945355	5107	1
32.07382513661202	9215	1
32.08120218579235	2368	1
32.082131147540984	1683	1
32.11846994535519	589	1
32.12338797814208	5596	1
32.145300546448084	9769	1
32.17	6631	1
32.18349726775956	4890	1
32.18819672131148	6023	1
32.19426229508197	1631	1
32.19896174863388	3051	1
32.21032786885246	3856	1
32.217923497267755	5304	1
32.24546448087432	3061	1
32.25153005464481	5682	1
32.280109289617485	8739	1
32.30950819672131	3578	1
32.32622950819672	9784	1
32.33426229508197	1873	1
32.34732240437158	8660	1
32.35300546448087	1400	1
32.356502732240436	2780	1
32.36120218579235	1820	1
32.36398907103825	1757	1
32.36715846994535	9287	1
32.37229508196721	9810	1
32.37508196721311	7424	1
32.381967213114756	9832	1
32.38224043715847	4391	1
32.38590163934426	3836	1
32.39191256830601	8049	1
32.39224043715847	9940	1
32.39289617486339	7755	1
32.41846994535519	6434	1
32.41950819672131	2248	1
32.4311475409836	6107	1
32.43683060109289	2279	1
32.47393442622951	4877	1
32.48043715846995	8472	1
32.495027322404376	7973	1
32.52836065573771	5631	1
32.52945355191257	3942	1
32.53131147540984	3738	1
32.573551912568306	4379	1
32.583661202185795	8600	1
32.59284153005464	5972	1
32.60256830601093	1402	1
32.61010928961748	8453	1
32.61939890710382	7123	1
32.63661202185792	7532	1
32.660765027322405	814	1
32.66387978142076	811	1
32.68677595628415	4939	1
32.687704918032786	2776	1
32.69612021857924	918	1
32.711967213114754	1606	1
32.75218579234973	5147	1
32.78142076502732	3047	1
32.78639344262295	1750	1
32.795081967213115	532	1
32.83912568306011	3470	1
32.856010928961744	8316	1
32.85693989071038	3722	1
32.88027322404371	6252	1
32.88540983606557	8510	1
32.88661202185792	3458	1
32.899125683060106	1331	1
32.90016393442623	3254	1
32.919344262295084	2426	1
32.92431693989071	8128	1
32.93360655737705	4200	1
32.933934426229506	5389	1
32.93781420765028	6656	1
32.94360655737705	5335	1
32.946666666666665	9332	1
32.98071038251366	7458	1
32.98601092896175	8118	1
32.99103825136612	1329	1
32.994918032786885	5353	1
32.99896174863388	8306	1
33.00699453551913	9369	1
33.02508196721311	3928	1
33.0344262295082	7102	1
33.07191256830601	9403	1
33.080382513661206	8489	1
33.094535519125685	6115	1
33.09633879781421	794	1
33.11754098360656	5635	1
33.1220218579235	4949	1
33.13404371584699	6286	1
33.137868852459015	7160	1
33.16502732240437	5394	1
33.17808743169399	176	1
33.182841530054645	1158	1
33.187213114754094	2419	1
33.1924043715847	8428	1
33.19284153005464	4168	1
33.205737704918036	42	1
33.22612021857923	2011	1
33.246065573770494	2058	1
33.254043715847	5612	1
33.254699453551915	2793	1
33.256502732240435	7874	1
33.256830601092894	5666	1
33.26273224043716	5150	1
