22.190054644808743	7653	1
22.22191256830601	200	1
22.26	9747	1
22.26573770491803	1842	1
22.298360655737707	644	1
22.30710382513661	4826	1
22.31169398907104	1434	1
22.313661202185795	2720	1
22.31382513661202	3686	1
22.318688524590165	7586	1
22.32333333333333	7336	1
22.3396174863388	8323	1
22.3424043715847	6598	1
22.349016393442625	2088	1
22.380273224043716	6133	1
22.393934426229507	5643	1
22.405245901639343	5110	1
22.41049180327869	5076	1
22.43169398907104	2251	1
22.442185792349726	3883	1
22.490601092896174	2060	1
22.496666666666666	2029	0
22.504043715846993	4177	1
22.5203825136612	3912	1
22.53366120218579	3214	1
22.540054644808745	8319	1
22.55016393442623	8686	1
22.555956284153005	9528	1
22.555956284153005	7064	1
22.567704918032785	4297	1
22.579890710382514	2949	1
22.581311475409837	2554	1
22.587213114754096	4804	1
22.588196721311476	932	1
22.590491803278688	3700	1
22.59639344262295	5037	1
22.608360655737705	5975	1
22.61032786885246	7888	1
22.626612021857923	9210	1
22.63016393442623	6601	1
22.634426229508197	6698	1
22.64792349726776	2102	1
22.648633879781418	5573	1
22.65169398907104	472	1
22.662295081967216	250	1
22.676885245901637	4345	1
22.679180327868853	3034	1
22.711693989071037	8609	1
22.720765027322404	9490	1
22.742404371584698	3645	1
22.749781420765025	97	1
22.77409836065574	833	1
22.775792349726775	6850	1
22.78912568306011	8502	1
22.78950819672131	7601	1
22.799617486338796	1402	1
22.8048087431694	4960	1
22.819125683060108	3457	1
22.831475409836067	795	1
22.865355191256832	1173	1
22.8672131147541	6483	1
22.871475409836062	6048	1
22.88087431693989	8604	1
22.88327868852459	9205	1
22.892896174863388	4638	1
22.9203825136612	4719	1
22.938142076502732	168	1
22.94622950819672	2967	1
22.954371584699455	6340	1
22.965191256830604	9947	1
22.965464480874317	2597	1
22.99049180327869	7760	1
22.994207650273225	4846	1
22.998415300546448	3612	1
23.0048087431694	416	1
23.01327868852459	5608	1
23.01530054644809	2396	1
23.016174863387977	3224	1
23.022950819672133	6507	1
23.026010928961746	2286	1
23.034699453551916	7952	1
23.042896174863387	7687	1
23.047540983606556	6159	1
23.054371584699453	2246	1
23.099672131147543	6833	1
23.122459016393442	3684	1
23.132131147540985	3671	1
23.139071038251366	8408	1
23.152404371584698	3681	1
23.157650273224043	9311	1
23.172896174863386	8563	1
23.178524590163935	4697	1
23.182622950819674	7027	1
23.19103825136612	9626	1
23.204043715846993	2342	1
23.243551912568307	1800	1
23.245683060109286	2782	1
23.248907103825136	99	1
23.251639344262294	4319	1
23.253497267759563	5416	1
23.259508196721313	4616	1
23.262349726775955	3919	1
23.280218579234973	7841	1
23.286830601092895	3620	1
23.29169398907104	8968	1
23.302295081967213	9380	1
23.309071038251368	7078	1
23.33360655737705	6525	1
23.335956284153006	9478	1
23.425792349726777	8847	1
23.44612021857923	4853	1
23.45098360655738	1915	1
23.47049180327869	5998	1
23.47382513661202	8171	1
23.522295081967215	2547	1
23.52360655737705	9026	1
23.534371584699453	7670	1
23.53551912568306	5820	1
23.53830601092896	5417	1
23.53912568306011	430	1
23.5472131147541	8494	1
23.549890710382513	4750	1
23.55224043715847	3116	1
23.55568306010929	3590	1
23.55704918032787	3894	1
23.564043715846992	7668	1
23.573989071038252	6978	1
23.57688524590164	9010	1
23.583879781420766	7506	1
23.584153005464483	6621	1
23.602131147540984	8639	1
23.641693989071037	6410	1
23.65868852459016	6421	1
23.66846994535519	5121	1
23.672568306010927	1516	1
23.674754098360655	5362	1
23.686120218579234	8869	1
23.699562841530053	6845	1
23.707431693989072	5646	1
23.72743169398907	9054	1
23.740928961748637	5520	1
23.75256830601093	8474	1
23.77398907103825	3524	1
23.783770491803278	7488	1
23.7872131147541	783	1
23.79437158469945	6205	1
23.79765027322404	3795	1
23.80431693989071	6840	1
23.835409836065573	3092	1
23.843442622950818	7587	1
23.858633879781422	3291	1
23.861366120218577	9915	1
23.87295081967213	5841	1
23.89256830601093	8420	1
23.90273224043716	4932	1
23.903169398907103	8680	1
23.90868852459016	1526	1
23.927486338797813	5790	1
23.927704918032784	3235	1
23.939617486338797	2572	1
23.946557377049178	3841	1
23.94792349726776	8072	1
23.96431693989071	2740	1
23.965245901639342	599	1
23.976666666666667	3520	1
23.97863387978142	7659	1
23.98174863387978	8265	1
24.002185792349724	8863	1
24.00224043715847	8598	1
24.033005464480876	8595	1
24.03497267759563	8457	1
24.04431693989071	3811	1
24.047049180327868	4355	1
24.054371584699457	6714	1
24.064972677595627	1992	1
24.078688524590163	7871	1
24.082404371584698	6493	1
24.101803278688525	364	1
24.101857923497267	6920	1
24.136284153005462	5406	1
24.16622950819672	3596	1
24.201639344262297	1817	1
24.239125683060106	4232	1
24.23945355191257	6681	1
24.239781420765024	3913	1
24.25633879781421	1225	1
24.261967213114755	8946	1
24.270273224043713	5364	1
24.288524590163934	6350	1
24.343715846994535	5070	1
24.35360655737705	1913	1
24.370491803278686	1280	1
24.393060109289618	9098	1
24.405409836065573	6576	1
24.41191256830601	9335	1
24.415956284153005	9325	1
24.41928961748634	8787	1
24.439617486338797	3872	1
24.442021857923496	3864	1
24.45338797814208	4900	1
24.474918032786885	4394	1
24.47967213114754	9471	1
24.50311475409836	8645	1
24.522513661202183	3511	1
24.52726775956284	9324	1
24.536338797814206	7507	1
24.5372131147541	3265	1
24.55573770491803	4383	1
24.574754098360653	5856	1
24.5851912568306	9690	1
24.5951912568306	9850	1
24.621147540983607	6060	1
24.640437158469943	1246	1
24.663497267759563	8685	1
24.71032786885246	8622	1
24.720109289617486	8463	1
24.74535519125683	3209	1
24.759071038251363	5353	1
24.76644808743169	1682	1
24.766775956284153	4385	1
24.772622950819674	4207	1
24.794644808743172	6926	1
24.798360655737703	6425	1
24.804426229508195	1752	1
24.81344262295082	7939	1
24.8251912568306	9315	1
24.82524590163934	2635	1
24.834426229508196	2221	1
24.909562841530054	9203	1
24.918087431693987	8421	1
24.937486338797815	451	1
24.940928961748632	6099	1
24.947704918032787	3833	1
24.950054644808745	2657	1
24.95606557377049	9418	1
24.95688524590164	9936	1
24.969617486338798	9640	1
24.971584699453555	2917	1
24.97169398907104	9663	1
24.973387978142075	1300	1
25.025355191256832	8862	1
25.029071038251367	8596	1
25.032841530054643	2715	1
25.05	1964	1
25.056174863387977	3525	1
25.089508196721308	992	1
25.104918032786884	1530	1
25.110273224043716	1640	1
25.162677595628413	4037	1
25.190382513661202	5894	1
25.200710382513662	6499	1
25.201475409836064	3321	1
25.20398907103825	3728	1
25.23792349726776	2211	1
25.278032786885248	3408	1
25.28737704918033	3027	1
25.28950819672131	8773	1
25.303879781420765	3914	1
25.32912568306011	8807	1
25.336885245901637	3399	1
25.33808743169399	4246	1
25.356229508196723	4268	1
25.364590163934427	7830	1
25.36464480874317	1600	1
25.375846994535518	6874	1
25.38502732240437	7919	1
25.3972131147541	4851	1
25.417267759562844	852	1
25.430710382513663	4641	1
25.43726775956284	95	1
25.439781420765026	3176	1
25.443005464480873	6889	1
25.44306010928962	3633	1
25.44743169398907	9088	1
25.454098360655735	8948	1
25.45743169398907	445	1
25.46	2906	1
25.47224043715847	9732	1
25.48469945355191	5312	1
25.496338797814207	7603	1
25.4975956284153	5248	1
25.501202185792348	743	1
25.502841530054646	3897	1
25.52355191256831	3342	1
25.52633879781421	2468	1
25.530273224043718	3189	1
25.536502732240436	2273	1
25.545464480874315	5477	1
25.550273224043714	8923	1
25.55743169398907	6120	1
25.56622950819672	7563	1
25.573606557377047	1545	1
25.58125683060109	5041	1
25.597868852459015	6174	1
25.59857923497268	5474	1
25.608306010928963	3459	1
25.60896174863388	2172	1
25.618415300546445	497	1
25.620655737704915	7214	1
25.625355191256833	2959	1
25.62743169398907	2404	1
25.645136612021858	3636	1
25.648579234972676	2924	1
25.662568306010925	5108	1
25.670928961748633	6376	1
25.700874316939892	5199	1
25.731147540983606	4065	1
25.73551912568306	3866	1
25.77606557377049	4224	1
25.77688524590164	4151	1
25.77792349726776	6730	1
25.805956284153005	8816	1
25.80890710382514	4265	1
25.817267759562842	4906	1
25.83065573770492	9359	1
25.832459016393443	9852	1
25.833551912568307	1217	1
25.857650273224042	5230	1
25.88311475409836	4483	1
25.895846994535518	6083	1
25.897978142076504	7554	1
25.920109289617486	3190	1
25.949234972677594	8584	1
25.955245901639344	4918	1
25.960163934426227	6961	1
25.964535519125683	6096	1
25.969071038251364	9550	1
25.99344262295082	4287	1
26.003224043715846	3382	1
26.00622950819672	8801	1
26.037540983606558	1255	1
26.056775956284152	7834	1
26.106229508196723	7046	1
26.108633879781422	4762	1
26.11409836065574	3950	1
26.126010928961747	55	1
26.130765027322404	4462	1
26.14147540983606	4186	1
26.16245901639344	7079	1
26.162950819672133	2583	1
26.18114754098361	7558	1
26.18502732240437	7961	1
26.19071038251366	4055	1
26.20224043715847	3870	1
26.20743169398907	4399	1
26.219562841530053	8402	1
26.24158469945355	7056	1
26.246939890710383	9282	1
26.264043715846995	2637	1
26.267923497267763	3352	1
26.27617486338798	8644	1
26.316666666666666	890	1
26.32617486338798	3303	1
26.352349726775955	8716	1
26.35890710382514	3598	1
26.364207650273222	1436	1
26.38825136612022	9629	1
26.389071038251366	7116	1
26.447486338797816	1522	1
26.447486338797816	1765	1
26.453224043715846	9419	1
26.45382513661202	1812	1
26.48540983606557	3982	1
26.50174863387978	9408	1
26.506666666666668	8845	1
26.507377049180327	6466	1
26.51743169398907	3422	1
26.519890710382516	7231	1
26.52830601092896	3535	1
26.543879781420767	4786	1
26.57633879781421	2616	1
26.59448087431694	9096	1
26.613005464480874	9783	1
26.624918032786884	2443	1
26.629398907103823	7019	1
26.633060109289616	8298	1
26.641420765027323	2383	1
26.66448087431694	6510	1
26.66590163934426	7034	1
26.67535519125683	5699	1
26.677322404371584	6416	1
26.678142076502734	1122	1
26.690601092896173	6016	1
26.69185792349727	9164	1
26.693825136612023	8798	1
26.693825136612023	2398	1
26.694863387978142	4934	1
26.700546448087433	7917	1
26.700655737704917	7816	1
26.70677595628415	2038	1
26.70896174863388	3683	1
26.725081967213114	9374	1
26.73639344262295	3232	1
26.74601092896175	7363	1
26.74661202185792	9176	1
26.756612021857922	8364	1
26.76191256830601	9553	1
26.76568306010929	5978	1
26.774808743169398	2600	1
26.775300546448086	1120	1
26.78852459016393	9806	1
26.800983606557377	2345	1
26.825792349726775	7442	1
26.836666666666666	6887	1
26.913333333333334	901	1
26.917158469945356	7180	1
26.929125683060107	1574	1
26.941202185792353	4426	1
26.956885245901642	3990	1
26.967322404371583	5063	1
26.96814207650273	9049	1
26.97382513661202	9329	1
26.986338797814206	1432	1
27.00120218579235	7486	1
27.005956284153005	2313	1
27.009890710382514	3085	1
27.012841530054644	6193	1
27.01808743169399	7843	1
27.023278688524588	9130	1
27.039781420765028	6597	1
27.046666666666667	7719	1
27.049781420765026	4881	1
27.05622950819672	4874	1
27.08153005464481	5753	1
27.12885245901639	7383	1
27.138688524590165	7942	1
27.147049180327866	6914	1
27.14918032786885	5793	1
27.153715846994537	179	1
27.163934426229506	1969	1
27.165573770491804	4967	1
27.17382513661202	6813	1
27.182513661202183	6551	1
27.207322404371585	8149	1
27.241256830601092	7674	1
27.292677595628415	3993	1
27.306448087431693	5937	1
27.314918032786885	4442	1
27.319890710382513	8111	1
27.321967213114753	6738	1
27.324535519125682	9204	1
27.34672131147541	6570	1
27.353224043715848	6065	1
27.36131147540984	5338	1
27.364808743169398	9151	0
27.373551912568306	4609	1
27.391147540983606	5638	1
27.397431693989073	9055	1
27.43830601092896	8579	1
27.461912568306012	7872	1
27.46377049180328	1219	1
27.465737704918034	2858	1
27.477814207650272	9356	1
27.482349726775958	5501	1
27.484098360655736	5636	1
27.49027322404372	8122	1
27.497868852459018	7610	1
27.54136612021858	911	1
27.551311475409836	2229	1
27.5679781420765	3210	1
27.586502732240437	8001	1
27.590491803278685	2567	1
27.597595628415302	7877	1
27.673224043715845	9495	1
27.681748633879778	4136	1
27.710218579234976	4606	1
27.728032786885244	1787	1
27.75032786885246	2585	1
27.76021857923497	2024	1
27.773934426229506	3268	1
27.77885245901639	8073	1
27.79464480874317	559	1
27.805027322404374	4276	1
27.805136612021858	3353	1
27.81224043715847	9298	1
27.825191256830603	5727	1
27.82748633879781	5943	1
27.900928961748633	2051	1
27.92513661202186	9741	1
27.92737704918033	7960	1
27.947540983606558	2607	1
27.951038251366118	7680	1
27.953551912568305	6012	1
27.957978142076502	7476	1
27.95918032786885	4304	1
27.959836065573768	1174	1
27.98928961748634	8534	1
27.98983606557377	3238	1
27.996830601092896	7157	1
27.99846994535519	4114	1
28.013114754098357	471	1
28.01606557377049	6729	1
28.024371584699452	3180	1
28.02562841530055	2944	1
28.027650273224044	7104	1
28.03568306010929	4518	1
28.041202185792347	4233	1
28.053715846994535	3830	1
28.080273224043715	2244	1
28.106666666666666	2781	1
28.11087431693989	7883	1
28.134371584699455	9398	1
28.137595628415298	5035	1
28.15191256830601	9237	1
28.17065573770492	2598	1
28.176775956284153	1652	1
28.183005464480875	5626	1
28.19125683060109	5399	1
28.205737704918032	9697	1
28.20792349726776	5951	1
28.248688524590165	6614	1
28.260109289617485	3405	1
28.272021857923498	4998	1
28.28934426229508	5645	1
28.29453551912568	5787	1
28.2951912568306	4966	1
28.308415300546447	3317	1
28.309016393442622	5439	1
28.31344262295082	8909	1
28.319398907103825	7776	1
28.323879781420764	5460	1
28.34207650273224	7565	1
28.349617486338797	3899	1
28.3555737704918	9639	1
28.364262295081964	517	1
28.36792349726776	8106	1
28.370382513661202	2182	1
28.37229508196721	4291	1
28.373934426229507	4370	1
28.382021857923498	6761	1
28.497267759562842	5203	1
28.50535519125683	1890	1
28.505901639344263	8733	1
28.527049180327868	7625	1
28.53486338797814	3141	1
28.538032786885246	2728	1
28.538142076502734	2845	1
28.554371584699453	8668	1
28.59393442622951	9352	1
28.63120218579235	6935	1
28.637486338797814	3617	1
28.663661202185793	5086	1
28.700601092896175	2747	1
28.728306010928964	4749	1
28.73633879781421	1826	1
28.738415300546446	4628	1
28.74081967213115	3805	1
28.743715846994537	5860	1
28.747267759562842	3332	1
28.750437158469946	5349	1
28.8024043715847	2723	1
28.81196721311475	9746	1
28.813551912568304	8095	1
28.818743169398907	4713	1
28.87360655737705	3221	1
28.882786885245903	6844	1
28.884207650273222	7053	1
28.89551912568306	8382	1
28.924590163934425	8788	1
28.93486338797814	6680	1
28.948961748633877	8835	1
28.961311475409836	7748	1
28.963715846994535	4650	1
28.96879781420765	4714	1
28.98071038251366	8373	1
29.025245901639344	8806	1
29.039562841530053	695	1
29.067377049180326	6953	1
29.08191256830601	2764	1
29.08584699453552	2573	1
29.126612021857923	4869	1
29.129562841530056	3714	1
29.130273224043716	7770	1
29.138360655737706	3433	1
29.19016393442623	6135	1
29.19081967213115	5786	1
29.20453551912568	4154	1
29.21879781420765	735	1
29.257213114754094	3509	1
29.25808743169399	8817	1
29.29207650273224	2661	1
29.300273224043714	6581	1
29.30568306010929	6600	1
29.306338797814206	9655	1
29.329945355191256	9723	1
29.33071038251366	2296	1
29.342021857923495	2080	1
29.356174863387977	4016	1
29.36431693989071	6387	1
29.375464480874317	1378	1
29.376393442622952	8000	1
29.39666666666667	3824	1
29.428415300546447	5237	1
29.430491803278688	7192	1
29.45622950819672	7717	1
29.49950819672131	4552	1
29.505792349726775	1756	1
29.51967213114754	9041	1
29.522349726775957	4669	1
29.52431693989071	4573	1
29.524426229508197	2464	1
29.5503825136612	7957	1
29.571748633879782	6149	1
29.57693989071038	6969	1
29.59863387978142	4976	1
29.62551912568306	1196	1
29.628852459016393	2481	1
29.63382513661202	802	1
29.64398907103825	3831	1
29.644371584699453	3921	1
29.661639344262294	344	1
29.66934426229508	4712	1
29.670491803278686	6002	1
29.689672131147542	3070	1
29.69808743169399	8833	1
29.711803278688524	915	1
29.727650273224043	8110	1
29.729836065573767	7292	1
29.746284153005462	8301	1
29.76289617486339	4256	1
29.778743169398904	3216	1
29.78814207650273	5090	1
29.791311475409834	1672	1
29.8051912568306	9702	1
29.81158469945355	9429	1
29.83568306010929	4264	1
29.837486338797813	8709	1
29.874098360655736	6988	1
29.88726775956284	696	1
29.887431693989072	3927	1
29.906830601092896	5896	1
29.907650273224043	6467	1
29.924262295081967	7611	1
29.925792349726773	5732	1
29.928579234972677	1088	1
29.92918032786885	6839	1
29.936502732240438	3835	1
29.954098360655735	8605	1
29.97830601092896	5340	1
29.998633879781423	9817	1
30.00377049180328	9050	1
30.00617486338798	8228	1
30.021584699453552	1687	1
30.03950819672131	2439	1
30.051693989071037	6162	1
30.051693989071037	1298	1
30.053989071038252	6294	1
30.083005464480873	757	1
30.087103825136612	5592	1
30.10256830601093	3877	1
30.138196721311473	7767	1
30.15606557377049	8084	1
30.167650273224044	3347	1
30.18688524590164	3614	1
30.190054644808743	1882	1
30.206448087431696	2487	1
30.22398907103825	9763	1
30.22808743169399	7669	1
30.243879781420766	1883	1
30.250109289617487	8612	1
30.257814207650274	1810	1
30.2655737704918	8258	1
30.270163934426233	1086	1
30.273551912568305	9095	1
30.279508196721313	1109	1
30.295628415300545	4587	1
30.325409836065575	4693	1
30.337103825136612	8505	1
30.337868852459017	4284	1
30.38016393442623	8342	1
30.3979781420765	4993	1
30.40191256830601	8508	1
30.406612021857924	1503	1
30.424371584699454	2177	1
30.429125683060107	7514	1
30.46879781420765	9583	1
30.47256830601093	965	1
30.479453551912567	8061	1
30.484754098360654	1158	1
30.499999999999996	1348	1
30.501857923497266	1416	1
30.507322404371585	9704	1
30.515792349726777	4122	1
30.517650273224046	3015	1
30.533989071038253	3719	1
30.54377049180328	7106	1
30.569234972677595	2511	1
30.577759562841532	3424	1
30.578251366120217	5186	1
