69.11420765027323	1962	1
69.1207650273224	3204	1
69.13551912568306	7978	1
69.1535519125683	1283	1
69.15573770491804	6863	1
69.16284153005465	6552	1
69.16666666666666	1074	1
69.18306010928961	7189	1
69.18907103825137	7055	1
69.19180327868852	3694	1
69.19344262295081	5694	1
69.19344262295081	3072	1
69.19781420765027	8917	1
69.19890710382514	5074	1
69.22349726775957	6645	1
69.22841530054644	6413	1
69.23005464480875	3751	1
69.23224043715847	2633	1
69.23715846994536	6249	0
69.2431693989071	6705	1
69.25846994535519	8795	1
69.26174863387978	2494	1
69.26229508196721	1356	1
69.2775956284153	127	1
69.28142076502732	9646	1
69.28852459016393	1620	1
69.29016393442623	9173	1
69.29726775956284	621	1
69.30327868852459	7319	1
69.30327868852459	645	1
69.32076502732241	2908	1
69.33005464480874	6249	1
69.3327868852459	9222	1
69.34098360655737	5141	1
69.34262295081967	8051	1
69.35027322404372	7442	1
69.35081967213114	8390	1
69.35245901639344	315	1
69.37103825136612	1104	1
69.38469945355192	6684	1
69.38688524590164	4335	1
69.39781420765027	8443	1
69.39945355191257	2672	1
69.4049180327869	8552	1
69.40655737704917	6326	1
69.42295081967212	5546	1
69.42950819672132	1716	1
69.44371584699454	9858	1
69.44590163934426	1675	1
69.45683060109289	8693	1
69.45737704918032	8283	1
69.46284153005465	7431	1
69.46830601092896	8914	1
69.4792349726776	3052	1
69.48852459016393	9093	1
69.50054644808743	7402	1
69.50546448087432	7127	1
69.50874316939891	1991	1
69.50928961748635	3698	1
69.52076502732241	1941	1
69.52295081967213	896	1
69.53387978142077	70	1
69.53770491803279	5696	1
69.53770491803279	9810	1
69.55355191256831	5328	1
69.55846994535518	7477	1
69.58360655737705	2133	1
69.59125683060108	4081	1
69.59234972677595	9409	1
69.59344262295082	9621	1
69.60327868852458	7452	1
69.60491803278688	3242	1
69.62131147540983	3075	1
69.62349726775956	3333	1
69.62786885245902	1870	1
69.6344262295082	4824	1
69.6448087431694	913	1
69.65245901639344	438	1
69.67650273224044	3109	1
69.68306010928961	9623	1
69.69234972677596	7888	1
69.69562841530053	8881	1
69.69890710382514	4698	1
69.70273224043716	7813	1
69.70601092896175	7333	1
69.70710382513661	2864	1
69.72513661202186	2147	1
69.7311475409836	904	1
69.74043715846994	2055	1
69.74644808743169	6250	1
69.75136612021858	9198	1
69.75136612021858	9765	1
69.75901639344262	5134	1
69.75956284153006	5778	1
69.76065573770491	1166	1
69.7688524590164	3554	1
69.77158469945354	2743	1
69.77814207650273	4866	1
69.78251366120219	3774	1
69.79125683060109	9032	1
69.79125683060109	4672	1
69.79398907103825	9771	1
69.81857923497267	7302	1
69.82459016393443	3734	1
69.82732240437159	6675	1
69.8344262295082	4273	1
69.84098360655737	4132	1
69.84316939890711	9172	1
69.85464480874317	6127	1
69.86448087431694	7186	1
69.8655737704918	8839	1
69.8688524590164	8398	1
69.87978142076503	7512	1
69.88087431693988	6130	1
69.88196721311475	337	1
69.88251366120218	8260	1
69.89125683060108	8050	1
69.89945355191257	1970	1
69.90382513661203	1810	1
69.92459016393443	9986	1
69.93661202185791	9606	1
69.93770491803278	3069	1
69.94426229508197	7640	1
69.94590163934426	2851	1
69.9497267759563	5541	1
69.95792349726776	3605	1
69.97322404371585	9022	1
69.97431693989071	8794	1
69.9879781420765	8562	1
69.99016393442623	2915	1
69.99344262295082	1884	1
69.99890710382513	6803	1
70.00109289617485	859	1
70.00928961748635	1641	1
70.01147540983607	7121	1
70.01530054644809	481	1
70.02131147540983	5981	1
70.03551912568307	2532	1
70.04644808743168	2967	1
70.04863387978142	3459	1
70.06010928961749	2254	1
70.06393442622951	2926	1
70.0704918032787	6358	1
70.07868852459016	4803	1
70.0792349726776	8786	1
70.08087431693988	8364	1
70.09071038251365	3155	1
70.09398907103825	9257	1
70.11311475409836	5540	1
70.1153005464481	7523	1
70.1191256830601	7785	1
70.12131147540983	480	1
70.12732240437158	4811	1
70.13661202185791	2857	1
70.14754098360656	2797	1
70.15027322404372	5173	1
70.15409836065574	8298	1
70.16338797814208	9205	1
70.16502732240437	1766	1
70.16666666666666	932	1
70.17486338797815	7430	1
70.18524590163935	8761	1
70.19180327868852	4259	1
70.20546448087433	1163	1
70.23224043715847	4550	1
70.2327868852459	4042	1
70.25409836065575	3093	1
70.25792349726775	713	1
70.26065573770491	6742	1
70.27267759562841	7163	1
70.275956284153	4102	1
70.2775956284153	4314	1
70.2792349726776	6033	1
70.28196721311475	6422	1
70.28196721311475	1739	1
70.2863387978142	5996	1
70.29180327868852	8317	1
70.30819672131148	4394	1
70.30983606557378	8878	1
70.33005464480875	2282	1
70.33169398907103	3791	1
70.33879781420765	1335	1
70.33989071038252	9187	1
70.34808743169398	162	1
70.35628415300546	1876	1
70.35792349726776	8581	1
70.35901639344263	5878	1
70.36994535519126	9944	1
70.37868852459016	874	1
70.3983606557377	6224	1
70.39890710382514	1498	1
70.40109289617486	2589	1
70.40765027322404	5953	1
70.40819672131147	5393	1
70.41475409836066	1342	1
70.41639344262295	3475	1
70.42240437158469	7027	1
70.43169398907104	1044	1
70.44918032786886	3929	1
70.45081967213115	3250	1
70.45409836065573	3444	1
70.46010928961749	554	1
70.48524590163935	6549	1
70.48688524590163	6653	1
70.50054644808742	2376	1
70.51639344262294	1098	1
70.52841530054644	7414	1
70.53060109289616	2956	1
70.53060109289616	4126	1
70.53606557377049	8366	1
70.53715846994535	6868	1
70.54808743169399	7542	1
70.54918032786885	300	1
70.55136612021857	9265	1
70.55901639344262	4986	1
70.56666666666666	1590	1
70.5688524590164	3767	1
70.5688524590164	264	1
70.57267759562842	9128	1
70.59398907103825	6060	1
70.6016393442623	8220	1
70.63060109289617	7621	1
70.63060109289617	1773	1
70.63224043715847	4742	1
70.63387978142077	2491	1
70.63934426229508	4646	1
70.63934426229508	2587	1
70.64098360655737	3524	1
70.65245901639344	9562	1
70.65409836065574	6749	1
70.65683060109289	7226	1
70.68524590163935	2961	1
70.6863387978142	6399	1
70.69508196721311	6857	1
70.69781420765027	2339	1
70.71311475409836	6375	1
70.71639344262294	9138	1
70.73606557377049	996	1
70.74207650273223	7585	1
70.74590163934425	435	1
70.74808743169399	2842	1
70.75027322404372	2575	1
70.75081967213114	4357	1
70.75901639344262	8554	1
70.76994535519127	2816	1
70.78142076502732	5633	1
70.78852459016393	4110	1
70.80327868852459	637	1
70.80382513661202	8600	1
70.83934426229509	3909	1
70.84863387978142	6813	1
70.84918032786885	6426	1
70.8502732240437	2987	1
70.85737704918033	130	1
70.89617486338797	1022	1
70.90109289617486	9112	1
70.91147540983606	5428	1
70.91366120218579	9422	1
70.91693989071038	6039	1
70.91803278688525	6751	1
70.92896174863388	5718	1
70.93060109289617	6659	1
70.93715846994536	2433	1
70.94043715846993	2754	1
70.95245901639343	4848	1
70.97049180327868	7130	1
70.97322404371585	1555	1
70.97322404371585	9497	1
70.99398907103826	2937	1
70.99672131147541	4243	1
70.9983606557377	762	1
71.00437158469946	5620	1
71.00546448087431	9124	1
71.01038251366121	3254	1
71.01311475409835	6513	1
71.01803278688524	321	1
71.02295081967213	4609	1
71.0327868852459	2656	1
71.04207650273224	7212	1
71.04972677595629	7068	1
71.0568306010929	9185	1
71.06120218579234	7577	1
71.06338797814207	6047	1
71.06939890710383	7579	1
71.07486338797814	9814	1
71.10765027322404	3971	1
71.11420765027323	9486	1
71.11912568306012	1459	1
71.12076502732239	3566	1
71.13551912568305	51	1
71.1464480874317	3651	1
71.1535519125683	3645	1
71.15683060109289	1686	1
71.18907103825137	8280	1
71.1967213114754	6307	1
71.20163934426229	6207	1
71.20874316939891	6492	1
71.21420765027322	852	1
71.22021857923498	139	1
71.22131147540983	2442	1
71.22295081967214	2204	1
71.22568306010928	2849	1
71.23169398907103	8010	1
71.2415300546448	6107	1
71.24699453551912	8274	1
71.25519125683061	4320	1
71.26448087431694	5079	1
71.2775956284153	1063	1
71.28087431693989	2981	1
71.28087431693989	8107	1
71.29617486338798	8284	1
71.29672131147541	5388	1
71.30273224043715	9545	1
71.30710382513661	2870	1
71.33005464480875	2940	1
71.34972677595628	7354	1
71.35081967213114	1811	1
71.35464480874317	3148	1
71.3568306010929	9811	1
71.35792349726776	6607	1
71.35956284153006	2367	1
71.36065573770492	4756	1
71.36120218579235	7103	1
71.37978142076503	3737	1
71.4	6574	1
71.41256830601093	2171	1
71.41420765027323	2966	1
71.41420765027323	4874	1
71.42732240437158	6585	1
71.44207650273223	4967	1
71.46338797814208	1760	1
71.47814207650273	9115	1
71.48142076502732	2992	1
71.49180327868852	9156	1
71.49453551912569	9993	1
71.50437158469946	8242	1
71.52677595628415	8979	1
71.53989071038252	4884	1
71.54426229508196	9647	1
71.5448087431694	6310	1
71.54644808743168	6316	1
71.55191256830601	1078	1
71.55901639344263	2729	1
71.57103825136612	2652	1
71.575956284153	1100	1
71.57868852459016	9478	1
71.58251366120219	9099	1
71.60000000000001	9137	1
71.60054644808743	7089	1
71.62950819672132	3433	1
71.64207650273224	7734	1
71.65300546448087	2991	1
71.65573770491802	9938	1
71.65792349726776	9358	1
71.66229508196722	7963	1
71.67650273224044	4551	1
71.67978142076504	6530	1
71.68415300546448	658	1
71.69071038251366	7024	1
71.69071038251366	3555	1
71.6945355191257	5826	1
71.69781420765027	8548	1
71.70327868852459	174	1
71.70710382513661	757	1
71.71202185792349	3261	1
71.724043715847	9920	1
71.72732240437158	9017	1
71.74207650273223	1509	1
71.75464480874318	7360	1
71.75737704918032	4883	1
71.7655737704918	4555	1
71.77377049180328	8578	1
71.78524590163934	1887	1
71.80655737704917	4365	1
71.80874316939891	9546	1
71.81857923497267	6533	1
71.82459016393443	6850	1
71.82732240437159	2826	1
71.83606557377048	7970	1
71.84262295081967	4835	1
71.84426229508198	8123	1
71.84808743169398	4058	1
71.85081967213114	4400	1
71.8551912568306	6776	1
71.85573770491803	6489	1
71.88032786885245	419	1
71.88251366120218	9211	1
71.8983606557377	7193	1
71.91693989071038	7752	1
71.9431693989071	6802	1
71.9448087431694	366	1
71.94699453551912	1088	1
71.99016393442622	6772	1
71.99508196721311	3263	1
72.00765027322404	231	1
72.02459016393443	2176	1
72.0327868852459	1239	1
72.03333333333333	2993	1
72.03989071038252	3516	1
72.04153005464481	719	1
72.04316939890711	2369	1
72.04371584699454	1231	1
72.0606557377049	8303	1
72.06338797814207	3028	1
72.06666666666666	7741	1
72.08579234972677	1879	1
72.09289617486338	3924	1
72.0967213114754	343	1
72.09945355191257	3158	1
72.11530054644808	6374	1
72.12568306010928	5864	1
72.1431693989071	4450	1
72.151912568306	4882	1
72.15245901639344	942	1
72.15519125683059	4587	1
72.15573770491802	6466	1
72.16120218579235	1494	1
72.16229508196722	4781	1
72.16229508196722	2351	1
72.17814207650274	7197	1
72.18032786885246	7207	1
72.18469945355191	5306	1
72.18469945355191	3151	1
72.1879781420765	2936	1
72.20327868852459	8448	1
72.20710382513661	3950	1
72.21857923497268	2500	1
72.23005464480873	1009	1
72.23497267759562	2371	1
72.24535519125682	7955	1
72.27377049180328	2711	1
72.2775956284153	5884	1
72.28087431693989	6142	1
72.2896174863388	5625	1
72.30491803278687	9702	1
72.31147540983606	4261	1
72.33879781420765	3007	1
72.34043715846994	3732	1
72.36065573770492	7390	1
72.3672131147541	4919	1
72.37267759562842	1190	1
72.375956284153	4044	1
72.3863387978142	1710	1
72.38852459016394	5272	1
72.40163934426229	346	1
72.4032786885246	6672	1
72.40983606557376	1764	1
72.42622950819671	4552	1
72.42786885245901	5848	1
72.44098360655737	1480	1
72.44207650273223	250	1
72.49016393442622	37	1
72.50054644808742	1270	1
72.50327868852459	2635	1
72.51256830601093	5559	1
72.52185792349727	3464	1
72.52950819672132	4048	1
72.53551912568305	3782	1
72.53770491803279	6373	1
72.55245901639344	3014	1
72.56120218579234	3294	1
72.56502732240436	1486	1
72.57049180327868	6218	1
72.57213114754099	9275	1
72.57868852459016	7674	1
72.59234972677595	2469	1
72.6087431693989	676	1
72.61311475409836	2788	1
72.62568306010928	3552	1
72.63169398907104	6746	1
72.65464480874317	5722	1
72.65519125683059	9934	1
72.66284153005465	3230	1
72.66830601092896	513	1
72.67322404371585	9877	1
72.68251366120218	6082	1
72.68524590163933	9711	1
72.68743169398907	7691	1
72.68743169398907	8183	1
72.69234972677596	3867	1
72.70819672131148	8352	1
72.71420765027322	4018	1
72.71803278688525	7814	1
72.72021857923497	4518	1
72.72622950819672	7486	1
72.73551912568306	4153	1
72.73989071038251	2918	1
72.74043715846994	2161	1
72.74426229508197	2392	1
72.75355191256831	6614	1
72.7551912568306	9518	1
72.76229508196721	4198	1
72.77322404371584	7433	1
72.77704918032786	2159	1
72.78196721311475	7620	1
72.78469945355192	462	1
72.78469945355192	7653	1
72.79617486338798	1251	1
72.81092896174863	2116	1
72.82185792349726	1581	1
72.8224043715847	453	1
72.82513661202185	8411	1
72.83825136612022	551	1
72.84098360655737	303	1
72.84535519125683	2648	1
72.848087431694	7107	1
72.85081967213114	5999	1
72.85901639344263	3450	1
72.86010928961748	640	1
72.86284153005465	4306	1
72.86502732240436	4583	1
72.87049180327868	5779	1
72.87213114754098	5833	1
72.88579234972677	4775	0
72.89945355191257	4746	1
72.90491803278688	6777	1
72.90601092896175	4106	1
72.92404371584699	9708	1
72.97377049180328	4739	1
72.98032786885246	1132	1
72.98142076502732	1460	1
72.98196721311476	2121	1
72.9846994535519	5058	1
72.9879781420765	4239	1
73.00163934426229	3693	1
73.00710382513661	2604	1
73.00819672131148	2719	1
73.01147540983607	1449	1
73.03661202185792	7721	1
73.03934426229509	4922	1
73.04153005464481	1200	1
73.04207650273224	3847	1
73.05737704918033	412	1
73.06448087431694	5593	1
73.06830601092896	2114	1
73.08688524590164	8939	1
73.08797814207651	5600	1
73.09344262295082	2326	1
73.09562841530054	1038	1
73.09562841530054	4346	1
73.09945355191257	5596	1
73.10054644808743	3376	1
73.1032786885246	6842	1
73.11584699453552	5427	1
73.13551912568306	6328	1
73.1431693989071	3252	1
73.148087431694	7320	1
73.15573770491802	9467	1
73.16065573770491	8909	1
73.16448087431695	1256	1
73.18142076502733	2625	1
73.18743169398907	7949	1
73.18852459016394	679	1
73.1983606557377	7769	1
73.19999999999999	5729	1
73.20218579234972	5406	1
73.20491803278688	2977	1
73.21530054644808	0	1
73.21748633879781	7973	1
73.21803278688525	6506	1
73.21967213114753	3512	1
73.21967213114753	360	1
73.22185792349727	1939	1
73.2224043715847	5268	1
73.22622950819672	8095	1
73.24098360655738	4134	1
73.24535519125682	6536	1
73.24754098360656	6968	1
73.25409836065575	4950	1
73.25464480874318	2556	1
73.26120218579234	1158	1
73.27431693989071	4597	1
73.27650273224043	6237	1
73.27814207650273	3246	1
73.28633879781421	7337	1
73.28961748633878	149	1
73.29125683060109	6800	1
73.29180327868852	5422	1
73.29344262295082	7648	1
73.29398907103825	8770	1
73.29453551912569	385	1
73.29562841530054	2756	1
73.29562841530054	3684	1
73.29781420765028	7069	1
73.29945355191258	4185	1
73.3	2778	1
73.3016393442623	5945	1
73.30382513661202	7839	1
73.30765027322404	7123	1
73.31256830601093	5744	1
73.31311475409836	841	1
73.31420765027323	7900	1
73.32349726775956	5075	1
73.32568306010928	7877	1
73.32786885245902	4516	1
73.33005464480874	2893	1
73.33278688524591	6845	1
73.33442622950818	2517	1
73.33879781420765	5979	1
73.351912568306	1054	1
73.35300546448087	595	1
73.3535519125683	9171	1
73.35464480874316	9667	1
73.35628415300546	4448	1
73.3688524590164	7147	1
73.36994535519125	6797	1
73.36994535519125	7209	1
73.37103825136612	9069	1
73.37431693989072	3397	1
73.37978142076501	5278	1
73.38251366120218	6855	1
73.38743169398907	9350	1
73.3879781420765	5775	1
73.39071038251366	2074	1
73.3912568306011	1115	1
73.39234972677596	1278	1
73.39234972677596	3041	1
73.39234972677596	2463	1
73.39890710382514	7274	1
73.39890710382514	5966	1
73.41092896174862	5001	1
73.41092896174862	3813	1
73.41092896174862	3973	1
73.41147540983606	2703	1
73.41967213114754	8066	1
73.4207650273224	1213	1
73.42568306010928	9911	1
73.43715846994536	9186	1
73.43715846994536	871	1
73.43715846994536	469	1
73.4377049180328	2684	1
73.44098360655737	261	1
73.44972677595628	1032	1
73.45136612021858	404	1
73.46065573770491	67	1
73.47431693989071	8661	1
73.48251366120219	1700	1
73.4863387978142	6417	1
73.49726775956285	2223	1
73.50710382513661	738	1
73.50710382513661	9129	1
73.50874316939891	7692	1
73.51912568306011	1152	1
73.52131147540983	4056	1
73.53387978142077	2196	1
73.53442622950818	6444	1
73.53879781420765	9848	1
73.53934426229509	5284	1
73.55191256830601	7205	1
73.55245901639344	5399	1
73.55245901639344	6247	1
73.55409836065574	6439	1
73.57158469945355	9569	1
73.5775956284153	5829	1
73.57978142076502	947	1
73.58087431693988	6182	1
73.58524590163934	4238	1
73.59617486338797	9366	1
73.59836065573771	1931	1
73.6016393442623	917	1
73.60273224043716	3144	1
73.6120218579235	4616	1
73.624043715847	9199	1
73.62459016393441	6528	1
73.62568306010928	5205	1
73.62677595628415	8958	1
73.62786885245902	7262	1
73.63060109289617	9045	1
73.64262295081967	7863	1
73.64426229508197	4665	1
73.64590163934426	6816	1
73.66502732240437	6437	1
73.66721311475409	4031	1
73.66830601092896	4270	1
73.67158469945355	7678	1
73.67486338797814	9863	1
73.67978142076502	9031	1
73.68087431693989	9741	1
73.68961748633879	9681	1
73.68961748633879	2208	1
73.69289617486339	6940	1
73.69781420765027	6150	1
73.69945355191255	2907	1
73.70054644808742	9000	1
73.70327868852459	710	1
73.74644808743169	7037	1
73.74699453551912	4655	1
73.75191256830601	8726	1
73.76174863387978	2688	1
73.76448087431693	314	1
73.76830601092897	8218	1
73.7743169398907	4732	1
73.7792349726776	4930	1
73.78196721311475	1800	1
73.78415300546449	1537	1
73.78415300546449	541	1
73.78469945355191	7867	1
73.79016393442622	9254	1
73.79125683060109	2361	1
73.79836065573771	8261	1
73.8032786885246	836	1
73.80765027322404	3265	1
73.8120218579235	1364	1
73.81639344262295	7582	1
73.81857923497269	405	1
73.82349726775956	4020	1
73.83060109289617	3218	1
73.8415300546448	1673	1
73.84207650273224	6526	1
73.84316939890711	6304	1
73.84371584699454	3192	1
73.8448087431694	3156	1
73.84699453551913	6923	1
73.85956284153005	650	1
73.86775956284153	455	1
73.86830601092896	4512	1
73.87486338797814	9207	1
73.88032786885245	4460	1
73.88251366120218	471	1
73.88743169398907	1396	1
73.8879781420765	530	1
73.8879781420765	1327	1
73.89726775956284	6989	1
73.8983606557377	5850	1
73.90382513661203	549	1
73.90601092896175	5109	1
73.91475409836065	4345	1
73.92295081967214	1127	1
73.93060109289617	1554	1
73.94535519125682	4939	1
73.94754098360656	8321	1
73.94808743169399	9812	1
73.96065573770491	8504	1
73.96120218579235	9004	1
73.96229508196721	1627	1
73.96666666666667	3077	1
73.97267759562841	8205	1
73.97267759562841	5653	1
73.98032786885246	3631	1
73.98469945355191	9202	1
73.98688524590163	9533	1
73.98688524590163	9293	1
73.99617486338798	7786	1
74.00382513661202	3238	1
74.01748633879781	1292	1
74.02295081967213	6087	1
74.02459016393442	5861	1
74.03606557377049	6210	1
74.0551912568306	2234	1
74.06174863387977	1379	1
74.0655737704918	2019	1
74.06775956284153	5727	1
74.08196721311475	8076	1
74.08360655737705	6494	1
74.08633879781421	5411	1
74.08852459016394	3184	1
74.09453551912567	599	1
74.09726775956284	7398	1
74.1	8781	1
74.10218579234973	5445	1
74.10491803278688	1910	1
74.1103825136612	9393	1
74.11639344262295	2880	1
74.12349726775956	9678	1
74.12568306010928	445	1
74.1295081967213	6448	1
74.13497267759563	7124	1
74.14043715846994	7833	1
74.1464480874317	668	1
74.15628415300546	3314	1
74.16065573770491	3262	1
74.16994535519125	8755	1
74.17650273224044	2449	1
74.21748633879781	293	1
74.21967213114753	3295	1
74.22513661202186	5940	1
74.22786885245903	4561	1
74.23442622950819	7736	1
74.23551912568306	3358	1
74.23934426229509	4133	1
74.24316939890711	1732	1
74.24590163934425	5511	1
74.26229508196721	6295	1
74.2655737704918	5598	1
74.26612021857923	966	1
74.2672131147541	2557	1
74.26775956284153	2472	1
74.27322404371586	6480	1
74.275956284153	5273	1
74.28633879781421	8812	1
74.29016393442622	8901	1
74.29016393442622	5429	1
74.29398907103825	8359	1
74.3032786885246	6924	1
74.30601092896174	5652	1
74.30601092896174	4661	1
74.30928961748633	9844	1
74.31420765027323	1959	1
74.31475409836065	2848	1
74.32131147540983	3885	1
74.33825136612022	7710	1
74.34098360655737	1694	1
74.34371584699454	5938	1
74.34699453551913	2422	1
74.34754098360656	4955	1
74.3568306010929	5646	1
74.36010928961748	1488	1
74.36338797814209	2482	1
74.36830601092896	1326	1
74.38032786885245	1141	1
74.38087431693988	6781	1
74.38196721311475	3003	1
74.38907103825137	292	1
74.3928961748634	1402	1
74.40765027322405	2808	1
74.41202185792349	4864	1
74.41256830601093	6833	1
74.42185792349727	4958	1
74.42568306010928	1532	1
74.4393442622951	4101	1
74.44918032786886	3925	1
74.46284153005465	3932	1
74.475956284153	9499	1
74.47978142076502	6620	1
74.48306010928962	3890	1
74.49398907103826	591	1
74.49726775956285	7791	1
74.5103825136612	8821	1
74.53442622950818	2925	1
74.53989071038251	1201	1
74.54316939890711	5155	1
74.55300546448088	3488	1
74.55737704918033	353	1
74.55792349726777	2051	1
74.56284153005464	6820	1
74.56666666666666	1295	1
74.5672131147541	4792	1
74.57049180327868	2749	1
74.57322404371585	8859	1
74.57377049180329	6158	1
74.57978142076502	8451	1
74.59180327868853	8750	1
74.59344262295082	2942	1
74.5967213114754	839	1
74.59890710382514	7293	1
74.61420765027322	3372	1
74.61420765027322	5313	1
74.6327868852459	8937	1
74.63825136612022	9593	1
74.63934426229507	605	1
74.63934426229507	7053	1
74.6431693989071	2082	1
74.64754098360656	4017	1
74.65300546448087	929	1
74.65409836065572	5112	1
74.65464480874316	8570	1
74.65792349726776	2878	1
74.65956284153005	1306	1
74.66284153005465	5637	1
74.6655737704918	7699	1
74.66885245901639	9144	1
74.67049180327868	2821	1
74.67486338797814	4128	1
74.67650273224044	3786	1
74.68306010928963	2799	1
74.68743169398907	6447	1
74.69071038251366	5664	1
74.69781420765028	1756	1
74.70327868852459	3112	1
74.70382513661202	8704	1
74.70437158469944	5973	1
74.70874316939891	6920	1
74.71530054644808	3656	1
74.724043715847	5758	1
74.73224043715847	1892	1
74.7327868852459	9891	1
74.74426229508195	2989	1
74.74699453551912	8945	1
74.74699453551912	7371	1
74.75628415300547	9240	1
74.76120218579234	4441	1
74.76174863387978	5944	1
74.76830601092897	7128	1
74.77049180327869	2153	1
74.77704918032786	6818	1
74.78415300546449	6311	1
74.79562841530054	2628	1
74.79945355191256	5649	1
74.80437158469945	9510	1
74.81256830601093	2252	1
74.81584699453552	7240	1
74.81967213114753	2420	1
74.82295081967213	5972	1
74.82568306010928	9334	1
74.83934426229507	3625	1
74.84371584699454	34	1
74.8535519125683	1763	1
74.85628415300546	7018	1
74.85792349726776	8087	1
74.86229508196722	3665	1
74.8672131147541	3248	1
74.87486338797814	1997	1
74.88415300546447	1905	1
74.88579234972677	7820	1
74.8879781420765	6573	1
74.89508196721312	2917	1
74.89562841530054	6876	1
74.90655737704918	3951	1
74.90765027322405	7152	1
74.91147540983606	5	1
74.92185792349727	1019	1
74.92295081967214	3166	1
74.92349726775957	3828	1
74.9256830601093	4669	1
74.9327868852459	7382	1
74.9327868852459	9793	1
74.93989071038251	1973	1
74.9415300546448	4717	1
74.94699453551912	7827	1
74.94972677595628	9174	1
74.95136612021858	8644	1
74.95191256830601	9246	1
74.96994535519126	8377	1
74.96994535519126	1547	1
74.97486338797813	2028	1
74.97814207650273	3083	1
74.98087431693989	1873	1
74.98524590163935	3024	1
74.98743169398907	6918	1
74.99289617486339	2316	1
74.99398907103826	3740	1
74.99508196721311	2650	1
74.99672131147541	1418	1
75.02404371584699	7607	1
75.02732240437159	6053	1
75.03551912568305	9768	1
75.05191256830601	5190	1
75.07595628415301	457	1
75.0775956284153	4531	1
75.07978142076502	9719	1
75.08797814207651	1142	1
75.0896174863388	3318	1
75.0950819672131	9665	1
75.10546448087432	9540	1
75.1120218579235	9607	1
75.11584699453552	5711	1
75.12021857923497	6076	1
75.13224043715847	8194	1
75.13879781420765	5866	1
75.14426229508196	3922	1
75.15519125683059	8994	1
75.15901639344261	733	1
75.16885245901638	2249	1
75.17978142076502	5549	1
75.19836065573772	8997	1
75.20109289617486	3164	1
75.20546448087431	6297	1
75.21420765027321	5560	1
75.21967213114753	6334	1
75.22677595628416	4043	1
75.22841530054646	1147	1
75.24426229508197	2023	1
75.25081967213114	7630	1
75.2551912568306	7603	1
75.26284153005464	3766	1
75.28306010928962	3540	1
75.28360655737706	7474	1
75.28524590163934	4737	1
75.28688524590164	7899	1
75.28688524590164	327	1
75.28852459016395	6306	1
75.29234972677595	7238	1
75.29453551912567	4382	1
75.29890710382514	4086	1
75.3120218579235	38	1
75.31475409836065	9870	1
75.32295081967213	448	1
75.32349726775956	3521	1
75.32896174863387	7828	1
75.32896174863387	5955	1
75.33005464480874	1095	1
75.33825136612022	5719	1
75.33934426229507	9441	1
75.35245901639344	6904	1
75.35409836065573	8903	1
75.35464480874316	4983	1
75.36229508196722	5391	1
75.36775956284153	9427	1
75.36775956284153	4987	1
75.36939890710381	9428	1
75.37650273224044	4502	1
75.37650273224044	3249	1
75.3775956284153	1221	1
75.38087431693988	9642	1
75.38688524590164	4002	1
75.3879781420765	3125	1
75.39180327868853	9885	1
75.39453551912568	8117	1
75.40382513661203	3789	1
75.41420765027321	4957	1
75.42185792349727	1738	1
75.42459016393443	8340	1
75.42459016393443	9706	1
75.44480874316939	2542	1
75.44644808743169	6475	1
75.44699453551912	3733	1
75.44699453551912	569	1
75.44972677595628	9549	1
75.45956284153004	6069	1
75.46010928961748	3292	1
75.4639344262295	7781	1
75.46830601092897	6817	1
75.46830601092897	131	1
75.475956284153	5971	1
75.48360655737706	1519	1
75.48524590163935	8523	1
75.49125683060109	2507	1
75.49398907103824	9475	1
75.49508196721311	2197	1
75.50327868852459	352	1
75.50765027322404	837	1
75.50819672131148	6016	1
75.51147540983607	1322	1
75.51420765027322	2154	1
75.51803278688524	813	1
75.5191256830601	5802	1
75.52732240437159	2538	1
75.53333333333333	6551	1
75.54371584699454	4894	1
75.55136612021857	1298	1
75.55409836065573	4745	1
75.55464480874316	5210	1
75.55956284153005	9658	1
75.57158469945355	3202	1
75.57486338797814	2909	1
75.57868852459016	4687	1
75.57923497267758	1347	1
75.58087431693988	6239	1
75.58251366120219	207	1
75.6103825136612	1967	1
75.6103825136612	9463	1
75.61092896174863	12	1
75.61147540983606	3630	1
75.6136612021858	8454	1
75.6191256830601	1985	1
75.62021857923497	7056	1
75.62622950819672	8312	1
75.63224043715847	2877	1
75.63497267759563	6696	1
75.6377049180328	8120	1
75.64371584699454	8038	1
75.65409836065572	4417	1
75.65464480874316	792	1
75.65573770491802	8206	1
75.65792349726776	7236	1
75.66830601092897	4893	1
75.66994535519125	7131	1
75.67158469945355	7632	1
75.67650273224044	1680	1
75.67978142076502	3638	1
75.69125683060109	6812	1
75.69180327868852	2548	1
75.69234972677596	6951	1
75.69890710382515	5668	1
75.70163934426229	8555	1
75.70437158469944	6347	1
75.70765027322405	8153	1
75.70874316939891	9872	1
75.72677595628416	1431	1
75.7327868852459	714	1
75.73333333333333	7870	1
75.73825136612022	1899	1
75.75081967213114	6098	1
75.75136612021858	9648	1
75.75136612021858	6321	1
75.7568306010929	4173	1
75.75956284153006	8536	1
75.76120218579234	9727	1
75.76502732240436	5200	1
75.76666666666667	7808	1
75.77103825136612	7732	1
75.77158469945356	6550	1
75.78524590163934	2722	1
75.78633879781421	2736	1
75.78688524590164	963	1
75.79781420765028	9107	1
