22.043879781420767	880	1
22.06382513661202	593	1
22.068032786885244	7590	1
22.119234972677596	7412	1
22.14448087431694	2377	1
22.170273224043715	9391	1
22.19207650273224	8827	1
22.21912568306011	7136	1
22.221256830601092	9331	1
22.225245901639344	1778	1
22.227377049180326	7999	1
22.23153005464481	8304	1
22.237978142076503	2099	1
22.239781420765027	1745	1
22.276448087431692	7960	1
22.28688524590164	8214	1
22.299016393442624	8272	1
22.34912568306011	9596	1
22.363497267759563	4437	1
22.395245901639345	7432	1
22.399016393442622	961	1
22.4303825136612	685	1
22.43841530054645	3803	1
22.476010928961745	8632	1
22.478743169398907	2747	1
22.493551912568304	1585	1
22.505901639344263	1967	1
22.50912568306011	7689	1
22.526830601092897	7838	1
22.534426229508195	9223	1
22.542950819672132	8519	1
22.561202185792347	3831	1
22.567923497267756	7231	1
22.587486338797813	3053	1
22.588196721311476	7433	1
22.613060109289616	8377	1
22.617540983606556	9049	1
22.625628415300547	9759	1
22.64125683060109	2287	1
22.66032786885246	1160	1
22.66262295081967	2485	1
22.665409836065574	2635	1
22.671092896174862	9573	1
22.676557377049182	9194	1
22.70393442622951	1308	1
22.712677595628417	4532	1
22.71327868852459	1678	1
22.71573770491803	6488	1
22.745245901639347	5383	1
22.768524590163935	8545	1
22.768852459016394	3266	1
22.77021857923497	6650	1
22.78032786885246	3812	1
22.79590163934426	3371	1
22.810327868852458	3293	1
22.81065573770492	3102	1
22.83464480874317	8863	1
22.838196721311476	1894	1
22.84016393442623	845	1
22.909617486338796	9653	1
22.936939890710384	6965	1
22.937704918032786	7781	1
22.967377049180328	5994	1
22.996939890710383	6512	1
23.02016393442623	5186	1
23.040109289617483	6073	1
23.073606557377047	1519	1
23.077704918032786	3126	1
23.15327868852459	6009	1
23.158633879781423	1891	1
23.175081967213114	8611	1
23.188688524590166	1509	1
23.207650273224044	9152	1
23.21224043715847	2707	1
23.217540983606558	7587	1
23.234590163934428	5580	1
23.26349726775956	9962	1
23.27464480874317	1966	1
23.332786885245902	2467	1
23.345300546448087	6974	1
23.35087431693989	2149	1
23.37448087431694	8392	1
23.37622950819672	6367	1
23.385409836065573	990	1
23.397486338797812	6776	1
23.40158469945355	7076	1
23.406284153005462	5826	1
23.410819672131147	7127	1
23.468469945355192	1897	1
23.47049180327869	683	1
23.475792349726774	1972	1
23.505846994535517	4541	1
23.545409836065573	2414	1
23.55655737704918	1837	1
23.576666666666664	6624	1
23.617103825136613	2504	1
23.617158469945355	7693	1
23.619453551912567	585	1
23.629180327868852	354	1
23.632513661202186	5373	1
23.634207650273225	419	1
23.669071038251367	9735	1
23.67896174863388	9068	1
23.6796174863388	5042	1
23.68912568306011	5382	1
23.701311475409835	7643	1
23.709234972677596	8723	1
23.714754098360654	7271	1
23.739781420765027	9604	1
23.744754098360655	6314	1
23.753551912568305	3893	1
23.75568306010929	1417	1
23.7703825136612	5109	1
23.77300546448087	1481	1
23.801147540983607	3680	1
23.823825136612022	8597	1
23.832513661202185	7478	1
23.84912568306011	8262	1
23.858524590163935	5026	1
23.8624043715847	137	1
23.86398907103825	7311	1
23.86601092896175	6565	1
23.884590163934426	6145	1
23.88617486338798	3035	1
23.893333333333334	3363	1
23.901147540983608	8749	1
23.925300546448085	2023	1
23.96765027322404	7071	1
23.981420765027323	2248	1
24.0127868852459	3206	1
24.062349726775956	3385	1
24.067377049180326	6278	1
24.07262295081967	1940	1
24.07584699453552	6963	1
24.099071038251367	8108	1
24.14896174863388	8385	1
24.15010928961749	5283	1
24.163606557377047	5249	1
24.188032786885245	883	1
24.220327868852458	1768	1
24.224918032786885	2470	1
24.238306010928962	6667	1
24.245027322404372	2129	1
24.26306010928962	6539	1
24.323715846994535	5111	1
24.359289617486336	5561	1
24.379617486338798	812	1
24.390273224043714	9956	1
24.39377049180328	757	1
24.39688524590164	323	1
24.4148087431694	1039	1
24.425245901639343	6663	1
24.45524590163934	7304	1
24.475573770491803	7040	1
24.489125683060106	6952	1
24.546666666666667	3877	1
24.551693989071037	5106	1
24.556065573770493	3423	1
24.559617486338798	8415	1
24.561092896174863	1816	1
24.59775956284153	1756	1
24.600109289617485	6779	1
24.60065573770492	9442	1
24.64928961748634	4803	1
24.649781420765027	2795	1
24.722349726775956	4679	1
24.722841530054644	7467	1
24.726120218579233	2307	1
24.727978142076502	8839	1
24.75415300546448	3364	1
24.804207650273224	351	1
24.84016393442623	9545	1
24.840655737704918	6915	1
24.870054644808743	5361	1
24.916229508196718	2491	1
24.917759562841532	4150	1
24.91967213114754	7369	1
24.920983606557375	6066	1
24.94109289617486	9828	1
24.942677595628414	5860	1
24.958032786885244	2680	1
24.963005464480876	5099	1
24.997595628415297	4806	1
25.00398907103825	5261	1
25.011311475409833	8011	1
25.05120218579235	422	1
25.053989071038252	9295	1
25.058852459016393	4707	1
25.06672131147541	9486	1
25.10726775956284	4468	1
25.12502732240437	9106	1
25.12628415300546	7018	1
25.13535519125683	1831	1
25.18360655737705	3754	1
25.188032786885245	7931	1
25.204098360655735	8690	1
25.20950819672131	9833	1
25.215956284153002	9243	1
25.255136612021857	2255	1
25.27355191256831	8369	1
25.28448087431694	9744	1
25.29808743169399	7609	1
25.381311475409834	639	1
25.38710382513661	9587	1
25.402677595628415	5740	1
25.41409836065574	1022	1
25.423387978142074	5183	1
25.424590163934425	7690	1
25.42639344262295	6071	1
25.43601092896175	2993	1
25.441256830601095	3779	1
25.46333333333333	2801	1
25.47590163934426	7905	1
25.48120218579235	4480	1
25.514316939890712	7949	1
25.52688524590164	5533	1
25.54393442622951	8789	1
25.55551912568306	1510	1
25.561639344262296	3920	1
25.58573770491803	7101	1
25.614535519125685	3344	1
25.614535519125685	7259	1
25.621693989071037	6997	1
25.656721311475412	2070	1
25.66349726775956	1723	1
25.683060109289617	4837	1
25.6848087431694	5092	1
25.712349726775955	5146	1
25.726448087431695	3236	1
25.745245901639343	3873	1
25.756174863387976	6661	1
25.760601092896174	8970	1
25.766120218579236	3524	1
25.773169398907104	9085	1
25.775081967213115	6057	1
25.79590163934426	7309	1
25.822021857923495	7468	1
25.82765027322404	1592	1
25.841475409836068	5206	1
25.843661202185793	207	1
25.888743169398907	818	1
25.91469945355191	312	1
25.92967213114754	26	1
25.93562841530055	2739	1
25.95153005464481	9388	1
25.95912568306011	6406	1
25.995027322404372	2514	1
26.006612021857922	1598	1
26.0251912568306	4317	1
26.029617486338797	3740	1
26.04016393442623	4213	1
26.04120218579235	8142	1
26.04169398907104	5830	1
26.06584699453552	2205	1
26.065956284153003	7745	1
26.08551912568306	8780	1
26.09901639344262	5954	1
26.13983606557377	753	1
26.15469945355191	2710	1
26.163934426229506	5012	1
26.19382513661202	6501	1
26.194371584699454	3827	1
26.195464480874318	1835	1
26.274207650273222	4680	1
26.318196721311473	7318	1
26.329617486338798	8724	1
26.339562841530054	1536	1
26.382240437158472	4811	1
26.38562841530055	611	1
26.388688524590165	7547	1
26.391912568306008	8631	1
26.399508196721314	3649	1
26.415628415300546	9269	1
26.434754098360653	3363	0
26.434972677595628	1781	1
26.44333333333333	1838	1
26.457049180327868	5973	1
26.475136612021856	8901	1
26.492841530054644	3136	1
26.493060109289615	5071	1
26.50377049180328	7747	1
26.507158469945352	2040	1
26.53	8859	1
26.530054644808743	3382	1
26.53224043715847	4327	1
26.535081967213113	4103	1
26.53650273224044	8210	1
26.545956284153004	9724	1
26.555846994535518	4499	1
26.59486338797814	8762	1
26.621147540983607	6855	1
26.624098360655736	6372	1
26.625956284153006	4535	1
26.635300546448086	5936	1
26.66704918032787	920	1
26.70431693989071	7692	1
26.714426229508195	7301	1
26.755628415300546	4492	1
26.768743169398906	1546	1
26.76896174863388	5595	1
26.776775956284155	8047	1
26.790928961748634	2297	1
26.79497267759563	5942	1
26.80415300546448	9932	1
26.80983606557377	7115	1
26.832950819672128	3408	1
26.839071038251365	5252	1
26.83983606557377	2825	1
26.86601092896175	2597	1
26.905956284153007	6352	1
26.90644808743169	6258	1
26.908961748633878	1861	1
26.923224043715848	8774	1
26.92486338797814	4435	1
26.93540983606557	3127	1
26.94448087431694	2475	1
26.948743169398906	1099	1
26.992459016393443	9842	1
27.084098360655737	2477	1
27.110819672131147	5711	1
27.112513661202183	3757	1
27.17295081967213	9805	1
27.174699453551913	5488	1
27.19366120218579	829	1
27.193770491803278	3233	1
27.220491803278687	8282	1
27.225409836065573	7612	1
27.232841530054646	5004	1
27.315628415300544	423	1
27.33830601092896	8235	1
27.351420765027324	3629	1
27.37448087431694	9751	1
27.397431693989073	4145	1
27.419398907103826	9679	1
27.44639344262295	1531	1
27.466612021857923	4720	1
27.494808743169397	9077	1
27.519180327868852	5308	1
27.52655737704918	3926	1
27.543005464480874	3624	1
27.56065573770492	246	1
27.572950819672133	372	1
27.598415300546446	6015	1
27.59901639344262	6792	1
27.607486338797816	2963	1
27.607868852459017	8154	1
27.63464480874317	3472	1
27.646010928961747	6322	1
27.651038251366117	5775	1
27.662459016393445	6771	1
27.667158469945356	952	1
27.669945355191256	6339	1
27.673005464480873	75	1
27.677049180327867	7184	1
27.681420765027323	8137	1
27.69535519125683	2090	1
27.70808743169399	5389	1
27.712513661202184	5429	1
27.716229508196722	4809	1
27.721475409836064	6008	1
27.737158469945353	5689	1
27.747540983606555	5346	1
27.758743169398908	2372	1
27.791639344262293	6354	1
27.80497267759563	4423	1
27.826065573770492	8474	1
27.871311475409836	3455	1
27.902677595628415	1086	1
27.91415300546448	4947	1
27.918087431693987	1632	1
27.925081967213114	5352	1
27.95486338797814	5681	1
27.99366120218579	6262	1
28.012732240437156	9176	1
28.017377049180325	1374	1
28.029016393442625	152	1
28.056666666666665	2995	1
28.06655737704918	9317	1
28.081092896174862	1992	1
28.097759562841528	4804	1
28.10639344262295	7585	1
28.146939890710385	1664	1
28.16464480874317	6061	1
28.192677595628417	4446	1
28.24901639344262	8715	1
28.252896174863388	7920	1
28.253715846994535	2759	1
28.28431693989071	6641	1
28.28879781420765	2630	1
28.292568306010928	9042	1
28.306393442622948	7224	1
28.370382513661202	8362	1
28.377486338797812	2153	1
28.400163934426228	5633	1
28.422677595628414	5661	1
28.467978142076504	5688	1
28.469945355191257	7530	1
28.474590163934426	8842	1
28.47923497267759	3815	1
28.48639344262295	8074	1
28.490491803278687	6749	1
28.502841530054642	5797	1
28.52934426229508	7912	1
28.55945355191257	4141	1
28.56994535519126	6179	1
28.58032786885246	3604	1
28.58120218579235	9572	1
28.607923497267763	3495	1
28.614262295081964	195	1
28.666830601092897	3367	1
28.673551912568307	4574	1
28.69601092896175	4278	1
28.697978142076504	3544	1
28.713005464480876	4876	1
28.731803278688524	5269	1
28.73256830601093	5849	1
28.738688524590163	5351	1
28.742185792349726	9235	1
28.757923497267758	3677	1
28.760218579234973	9343	1
28.766393442622952	8886	1
28.77393442622951	5557	1
28.78672131147541	2428	1
28.81770491803279	4422	1
28.834644808743167	951	1
28.874754098360654	249	1
28.918251366120217	1397	1
28.967158469945353	9551	1
28.979726775956284	2854	1
29.025683060109287	9563	1
29.043551912568308	3218	1
29.047486338797814	282	1
29.06590163934426	2098	1
29.07032786885246	7019	1
29.07158469945355	6706	1
29.09639344262295	4522	1
29.102568306010927	4652	1
29.12688524590164	1303	1
29.129781420765028	5611	1
29.130710382513662	8359	1
29.15289617486339	3063	1
29.181475409836064	9338	1
29.214207650273224	7525	1
29.22174863387978	558	1
29.256338797814205	3943	1
29.262131147540984	9413	1
29.293661202185792	569	1
29.318743169398907	8373	1
29.318907103825136	1742	1
29.347704918032786	1663	1
29.354590163934425	1923	1
29.37513661202186	4318	1
29.387923497267757	8360	1
29.41568306010929	1291	1
29.425409836065572	5773	1
29.44934426229508	5617	1
29.523497267759563	2634	1
29.54103825136612	3454	1
29.583333333333332	9256	1
29.593661202185793	2901	1
29.60453551912568	4801	1
29.620109289617485	6248	1
29.63049180327869	9541	1
29.642349726775958	1705	1
29.65191256830601	4831	1
29.65573770491803	9451	1
29.658524590163935	1936	1
29.68136612021858	9628	1
29.681584699453552	7021	1
29.704426229508197	5892	1
29.707704918032785	6826	1
29.719945355191257	2895	1
29.74568306010929	5926	1
29.76497267759563	5370	1
29.819016393442624	1919	1
29.84469945355191	1452	1
29.858797814207648	9608	1
29.86021857923497	4737	1
29.862349726775953	8366	1
29.877978142076504	6672	1
29.933333333333334	9071	1
29.9575956284153	3383	1
29.9575956284153	8525	1
29.970327868852458	1763	1
29.977158469945355	9613	1
29.980491803278685	2429	1
29.983551912568306	6769	1
29.9975956284153	8029	1
30.017322404371583	7994	1
30.06415300546448	6654	1
30.065300546448086	2501	1
30.096830601092897	4115	1
30.101967213114754	1386	1
30.131311475409838	3787	1
30.138360655737703	9777	1
30.14551912568306	7347	1
30.14655737704918	6394	1
30.15043715846994	3343	1
30.193005464480876	3864	1
30.220163934426232	3339	1
30.236338797814206	7661	1
30.265245901639343	9635	1
30.272131147540986	705	1
30.279890710382514	4442	1
30.329125683060106	9443	1
30.33087431693989	1096	1
30.347759562841528	1004	1
30.353715846994536	2179	1
30.35502732240437	9142	1
30.36726775956284	1722	1
30.416010928961747	5101	1
30.420054644808744	5364	1
30.468688524590164	8050	1
30.469234972677597	4719	1
30.47382513661202	7251	1
30.474153005464483	4872	1
30.48	3914	1
30.481475409836065	3771	1
30.482732240437155	8372	1
30.492459016393443	7027	1
30.511693989071038	1608	1
30.53344262295082	7410	1
30.53426229508197	7051	1
30.54382513661202	4093	1
30.5527868852459	6041	1
30.569234972677595	9481	1
30.578360655737704	7904	1
30.606557377049178	6249	1
30.607486338797813	9779	1
30.619016393442624	3671	1
30.649945355191257	9581	1
30.66808743169399	9000	1
30.679890710382512	9922	1
30.72928961748634	7422	1
30.746557377049182	1501	1
30.7651912568306	320	1
30.799071038251363	6526	1
30.820109289617488	6687	1
30.824535519125682	9835	1
30.83142076502732	6086	1
30.836338797814207	782	1
30.84972677595628	2494	1
30.859890710382512	6333	1
30.863169398907104	9549	1
30.86393442622951	8627	1
30.88551912568306	9219	1
30.911857923497266	7041	1
30.91825136612022	9356	1
30.937595628415302	5052	1
30.950327868852458	1558	1
30.959890710382513	353	1
31.002295081967212	1353	1
31.033333333333335	7258	1
31.03535519125683	1409	1
31.042568306010928	4209	1
31.05540983606557	2856	1
31.09398907103825	7190	1
31.11622950819672	7721	1
31.116939890710384	2618	1
31.12846994535519	8423	1
31.13693989071038	8904	1
31.17644808743169	4895	1
31.215081967213113	4624	1
31.255409836065574	2653	1
31.270546448087433	4623	1
31.271475409836064	9511	1
31.27934426229508	8429	1
31.299890710382513	2358	1
31.32896174863388	4986	1
31.35420765027322	3889	1
31.408852459016394	6722	1
31.408961748633878	5950	1
31.420382513661202	2506	1
31.43229508196721	2041	1
31.44071038251366	9843	1
31.49142076502732	4767	1
31.491693989071038	915	1
31.51568306010929	9310	1
31.553715846994535	3421	1
31.575628415300546	5262	1
31.5920218579235	232	1
31.59256830601093	7091	1
31.59415300546448	7900	1
31.621530054644808	8619	1
31.66726775956284	3903	1
31.681530054644806	2402	1
31.687213114754098	678	1
31.694098360655737	3836	1
31.71120218579235	9144	1
31.72535519125683	3505	1
31.73983606557377	2393	1
31.740382513661203	9991	1
31.764262295081966	1741	1
31.775355191256832	6215	1
31.78158469945355	8459	1
31.788852459016393	4924	1
31.792896174863387	7440	1
31.804590163934428	1580	1
31.808032786885246	210	1
31.811475409836067	7806	1
31.847595628415302	2395	1
31.860273224043716	3507	1
31.874207650273224	6640	1
31.927049180327867	8537	1
31.959726775956284	3331	1
31.99229508196721	6410	1
32.012131147540984	8337	1
32.09508196721311	9099	1
32.09841530054645	448	1
32.106502732240436	5155	1
32.10994535519126	5843	1
32.11398907103825	8765	1
32.11901639344262	9470	1
32.12650273224043	5747	1
32.14535519125683	1062	1
32.15081967213115	7645	1
32.1551912568306	9848	1
32.16	3530	1
32.19	4688	1
32.19950819672131	1279	1
32.205956284153004	942	1
32.21016393442623	9721	1
32.22754098360656	1225	1
32.284918032786884	3967	1
32.286830601092895	2276	1
32.28704918032787	6099	1
32.28825136612022	3000	1
32.29743169398907	9298	1
32.30841530054645	7154	1
32.32109289617486	3434	1
32.329508196721314	7379	1
32.37502732240437	3948	1
32.44349726775956	9660	1
32.47530054644809	2516	1
32.47781420765027	3046	1
32.48191256830601	4645	1
32.4827868852459	1066	1
32.49169398907104	4792	1
32.491967213114755	3861	1
32.49879781420765	3683	1
32.499890710382516	3310	1
32.502786885245904	499	1
32.55568306010929	4362	1
32.59688524590164	7132	1
32.623224043715844	4450	1
32.665628415300546	8176	1
32.67453551912568	6738	1
32.7035519125683	7832	1
32.704918032786885	8395	1
32.707158469945355	830	1
32.74513661202186	8152	1
32.748688524590165	3897	1
32.787650273224045	8616	1
32.79896174863388	2761	1
32.81508196721311	4211	1
32.820163934426226	7462	1
32.831366120218576	7355	1
32.864754098360656	8738	1
32.93737704918033	6950	1
32.94989071038251	8177	1
32.95021857923497	6462	1
32.96950819672131	2586	1
32.97612021857923	9995	1
33.00196721311475	555	1
33.01453551912568	7762	1
33.03508196721312	2796	1
33.03677595628415	8468	1
33.08901639344262	9949	1
33.09459016393443	4571	1
33.12879781420765	3145	1
33.13579234972678	4948	1
33.16983606557377	3852	1
33.19360655737705	2419	1
33.21661202185792	5198	1
33.23081967213115	511	1
33.24469945355191	2605	1
33.25573770491803	4229	1
33.25737704918033	4565	1
33.273005464480875	3986	1
33.28185792349727	3497	1
33.28710382513661	7352	1
33.29666666666667	7405	1
33.298415300546445	6953	1
33.32453551912568	5417	1
33.33672131147541	9399	1
33.34808743169399	3014	1
33.35311475409836	7981	1
33.424207650273225	9714	1
33.454535519125685	2737	1
33.47065573770492	8596	1
33.47273224043716	8921	1
33.48464480874317	1625	1
