30.696830601092895	3615	1
30.715191256830604	5638	1
30.71983606557377	6151	1
30.752732240437158	3044	1
30.788907103825135	391	1
30.7896174863388	3104	1
30.826284153005464	5219	1
30.82879781420765	1079	1
30.837103825136612	3160	1
30.847431693989073	7882	1
30.852349726775955	6615	1
30.874644808743167	4714	1
30.904535519125684	2070	1
30.914098360655736	5715	1
30.952896174863387	7341	1
30.954590163934427	2413	1
30.96672131147541	7964	1
30.994098360655737	894	1
31.01349726775956	4738	1
31.059344262295085	8244	1
31.06087431693989	8772	1
31.07120218579235	1719	1
31.071693989071036	4330	1
31.085245901639343	3685	1
31.158032786885244	1876	1
31.204754098360656	613	1
31.237868852459016	7140	1
31.321584699453553	9431	1
31.359945355191257	5538	1
31.378306010928963	4582	1
31.44005464480874	4174	1
31.461967213114754	7264	1
31.48054644808743	6497	1
31.486994535519123	198	1
31.500054644808742	655	1
31.515409836065572	3298	1
31.53989071038251	3953	1
31.551639344262295	4833	1
31.575081967213112	1480	1
31.610218579234974	7084	1
31.65158469945355	6409	1
31.675300546448085	6579	1
31.692568306010926	2545	1
31.69513661202186	2739	1
31.702185792349724	7508	1
31.719180327868855	6144	1
31.72967213114754	6912	1
31.747704918032785	6386	1
31.75639344262295	1689	1
31.758306010928962	1828	1
31.758306010928962	7598	1
31.764480874316938	5859	1
31.767322404371583	9524	1
31.77792349726776	8618	1
31.78830601092896	730	1
31.86409836065574	2949	1
31.869071038251366	6704	1
31.916830601092897	5020	1
31.937486338797815	4136	1
31.95688524590164	6937	1
31.969071038251364	5833	1
31.980765027322406	5085	1
31.994043715846995	4690	1
32.047704918032785	4660	1
32.04879781420765	9237	1
32.058907103825135	8467	1
32.08590163934426	7328	1
32.12732240437158	1098	1
32.139071038251366	1674	1
32.17972677595628	6825	1
32.20775956284153	2921	1
32.25256830601093	4573	1
32.27617486338798	7157	1
32.285300546448084	454	1
32.31633879781421	9783	1
32.31912568306011	4716	1
32.33344262295082	5038	1
32.42814207650273	6443	1
32.439234972677596	2383	1
32.45874316939891	1826	1
32.53524590163934	6900	1
32.53863387978142	2619	1
32.54224043715847	7807	1
32.569398907103825	5022	1
32.58950819672131	4627	1
32.60213114754098	717	1
32.60568306010929	1566	1
32.64972677595628	3996	1
32.65076502732241	6782	1
32.65245901639344	9591	1
32.67464480874317	4713	1
32.67546448087432	6433	1
32.689562841530055	4512	1
32.693333333333335	4750	1
32.705245901639344	5642	1
32.727704918032785	8790	1
32.75448087431694	567	1
32.808196721311475	4740	1
32.82360655737705	4704	1
32.823879781420764	9377	1
32.837377049180326	4790	1
32.839234972677595	9010	1
32.84967213114754	264	1
32.85169398907104	8874	1
32.871475409836066	2873	1
32.90382513661202	1137	1
32.95475409836065	2608	1
32.99699453551913	7903	1
33.023770491803276	9486	1
33.02622950819672	6135	1
33.07743169398907	241	1
33.08655737704918	634	1
33.1148087431694	630	1
33.11568306010929	3700	1
33.14005464480874	9722	1
33.14273224043716	2837	1
33.150163934426224	3252	1
33.18896174863388	1133	1
33.196174863387974	31	1
33.20836065573771	457	1
33.221311475409834	2579	1
33.222841530054644	3353	1
33.225901639344265	8335	1
33.23010928961749	2079	1
33.237868852459016	5706	1
33.243169398907106	2211	1
33.27546448087432	7627	1
33.28169398907104	8479	1
33.291311475409834	3067	0
33.292841530054645	7876	1
33.2948087431694	3737	1
33.315737704918035	8091	1
33.316120218579236	6914	1
33.31879781420765	5333	1
33.3275956284153	6147	1
33.33387978142076	4370	1
33.33453551912568	5212	1
33.34655737704918	7774	1
33.362513661202186	2717	1
33.368852459016395	7458	1
33.405081967213114	7734	1
33.41950819672131	7166	1
33.429071038251365	5820	1
33.430928961748634	9570	1
33.45661202185792	3067	1
33.49333333333333	2966	1
33.51224043715847	7302	1
33.53617486338798	4571	1
33.53890710382514	9362	1
33.55032786885246	7335	1
33.56092896174863	989	1
33.573497267759564	1488	1
33.58169398907104	7320	1
33.58688524590164	8142	1
33.588469945355186	1936	1
33.6103825136612	5106	1
33.62530054644809	7978	1
33.641202185792345	1829	1
33.64666666666667	4804	1
33.66344262295082	7207	1
33.680491803278684	3184	1
33.696994535519124	292	1
33.71404371584699	8576	1
33.71628415300546	3149	1
33.76311475409836	4079	1
33.76497267759563	3397	1
33.8027868852459	344	1
33.83612021857923	1797	1
33.86464480874317	7081	1
33.86557377049181	6639	1
33.86907103825136	7748	1
33.91251366120218	3682	1
33.95852459016393	6572	1
33.95885245901639	3980	1
33.9592349726776	2657	1
34.00311475409836	9941	1
34.004699453551915	1494	1
34.05950819672131	9117	1
34.097158469945356	6331	1
34.16568306010929	1426	1
34.16950819672131	5189	1
34.19786885245902	6325	1
34.204863387978136	5113	1
34.224754098360656	8076	1
34.31475409836066	3100	1
34.31579234972678	7571	1
34.33142076502732	2274	1
34.35469945355191	9217	1
34.401420765027325	6372	1
34.418688524590166	2312	1
34.43147540983606	1640	1
34.45431693989071	6504	1
34.48508196721311	1238	1
34.518524590163935	5895	1
34.536120218579235	874	1
34.57901639344262	8578	1
34.58349726775956	6216	1
34.58393442622951	5117	1
34.60972677595628	6543	1
34.61535519125683	4643	1
34.630765027322404	249	1
34.63601092896175	2232	1
34.63622950819672	6465	1
34.64825136612022	1129	1
34.6644262295082	3832	1
34.685464480874316	7944	1
34.69934426229508	3988	1
34.70688524590164	1905	1
34.71644808743169	2945	1
34.735573770491804	8266	1
34.77846994535519	4652	1
34.78153005464481	7150	1
34.80158469945356	6070	1
34.803715846994535	1669	1
34.81661202185793	2276	1
34.81743169398907	2573	1
34.820546448087434	2996	1
34.82191256830601	8286	1
34.84081967213115	6559	1
34.84672131147541	476	1
34.85562841530055	9782	1
34.858797814207655	9837	1
34.875846994535515	2878	1
34.88344262295082	2676	1
34.94185792349727	1484	1
34.94852459016393	8606	1
34.95497267759563	8417	1
34.96256830601093	1596	1
34.97153005464481	3876	1
34.97781420765027	1706	1
34.9824043715847	8609	1
34.99469945355191	7525	1
35.19551912568306	697	1
35.21360655737705	9116	1
35.2451912568306	8428	1
35.260655737704916	5851	1
35.27060109289617	7830	1
35.31726775956284	7294	1
35.326830601092894	9341	1
35.32934426229508	4825	1
35.34092896174864	7729	1
35.345956284153004	7009	1
35.37846994535519	1302	1
35.41431693989071	7843	1
35.48245901639344	3905	1
35.52054644808743	8322	1
35.53087431693989	7925	1
35.58158469945355	305	1
35.59049180327869	7133	1
35.60491803278689	6701	1
35.607267759562845	4839	1
35.65163934426229	1550	1
35.69765027322404	9668	1
35.70590163934426	6441	1
35.709672131147535	3544	1
35.73322404371584	1056	1
35.75972677595629	4956	1
35.76420765027323	9500	1
35.76546448087432	4954	1
35.784535519125676	5916	1
35.79562841530054	18	1
35.79644808743169	6925	1
35.84491803278688	7349	1
35.8472131147541	2243	1
35.88131147540983	7759	1
35.90540983606557	9013	1
35.92928961748634	5161	1
35.95846994535519	2451	1
35.98983606557377	771	1
35.99431693989071	2932	1
36.013989071038246	9135	1
36.036830601092895	7250	1
36.04142076502732	1733	1
36.05573770491803	4409	1
36.07300546448088	5428	1
36.07448087431694	1441	1
36.09234972677596	4360	1
36.12508196721311	5136	1
36.13770491803278	5214	1
36.140109289617484	6199	1
36.151748633879784	392	1
36.16950819672131	1668	1
36.177978142076505	7824	1
36.19825136612022	5262	1
36.204535519125685	5644	1
36.234863387978145	1209	1
36.264426229508196	8100	1
36.270327868852455	3021	1
36.288032786885246	5282	1
36.2944262295082	812	1
36.31819672131147	6613	1
36.325081967213116	8902	1
36.34852459016393	994	1
36.34950819672131	8840	1
36.363442622950814	1951	1
36.38688524590164	188	1
36.38918032786886	7793	1
36.401693989071035	7026	1
36.4183606557377	5129	1
36.44114754098361	7401	1
36.4431693989071	304	1
36.45158469945355	4514	1
36.45743169398907	9706	1
36.46273224043716	8166	1
36.47267759562841	3327	1
36.51316939890711	6107	1
36.564918032786885	969	1
36.59355191256831	8368	1
36.61049180327869	8803	1
36.61349726775956	9780	1
36.63989071038251	7020	1
36.7048087431694	1313	1
36.70732240437158	4048	1
36.72043715846995	6718	1
36.72939890710383	712	1
36.7344262295082	7853	1
36.75234972677596	5003	1
36.77704918032787	5737	1
36.78928961748634	1028	1
36.80677595628415	166	1
36.811584699453554	2612	1
36.831092896174866	4646	1
36.83622950819672	6758	1
36.84781420765027	487	1
36.85409836065574	4820	1
36.86923497267759	6065	1
36.89808743169399	3530	1
36.907322404371584	1378	1
36.91896174863388	7603	1
36.92803278688524	6690	1
36.94267759562842	3020	1
36.95803278688525	8436	1
36.964644808743174	8560	1
36.96475409836065	1806	1
36.98344262295082	1573	1
37.003169398907104	6385	1
37.01715846994535	2398	1
37.023442622950824	5010	1
37.042021857923494	791	1
37.066010928961745	5146	1
37.06672131147541	7182	1
37.07289617486339	171	1
37.07333333333333	9511	1
37.08431693989071	4513	0
37.09841530054644	4467	1
37.107595628415304	4908	1
37.10775956284153	4913	1
37.110218579234974	9383	1
37.17699453551912	8280	1
37.17748633879782	9032	1
37.18005464480874	2503	1
37.21846994535519	4777	1
37.228852459016395	7791	1
37.23005464480874	5207	1
37.30060109289618	251	1
37.30841530054645	6727	1
37.320491803278685	1927	1
37.326502732240435	3437	1
37.341038251366115	8000	1
37.36109289617486	6945	1
37.366065573770484	1059	1
37.402841530054644	8441	1
37.416393442622955	5568	1
37.44464480874317	4910	1
37.45207650273224	9485	1
37.460163934426234	3598	1
37.461311475409836	1704	1
37.461967213114754	9740	1
37.48142076502732	3404	1
37.496557377049186	2719	1
37.501038251366126	4530	1
37.51830601092896	3042	1
37.54109289617487	6896	1
37.543606557377046	7279	1
37.5527868852459	9145	1
37.55978142076503	4732	1
37.56710382513661	8652	1
37.58125683060109	2716	1
37.58814207650273	4602	1
37.588469945355186	5620	1
37.618142076502735	5819	1
37.647213114754095	4665	1
37.647650273224045	9704	1
37.64775956284153	8294	1
37.674207650273225	7612	1
37.709999999999994	2705	1
37.711256830601094	5981	1
37.72535519125683	3304	1
37.74524590163934	5801	1
37.76174863387978	2722	1
37.78590163934427	5611	1
37.81748633879781	2001	1
37.826229508196725	617	1
37.82994535519125	8967	1
37.830218579234966	1546	1
37.8387431693989	2132	1
37.856393442622945	7094	1
37.862513661202186	6206	1
37.86300546448087	2937	1
37.908524590163935	8687	1
37.93978142076503	6096	1
37.985846994535514	6249	1
38.01273224043715	6000	1
38.02879781420764	8956	1
38.03535519125683	4054	1
38.03743169398907	8409	1
38.068961748633875	3040	1
38.09081967213115	1195	1
38.12382513661202	7629	1
38.14147540983606	4132	1
38.14185792349727	6906	1
38.158142076502735	1504	1
38.22601092896175	9788	1
38.23234972677596	5216	1
38.2451912568306	6852	1
38.24983606557377	5137	1
38.253934426229506	2287	1
38.257978142076496	8510	1
38.26622950819672	7312	1
38.26748633879781	1460	1
38.28196721311475	2056	1
38.28344262295082	4699	1
38.293606557377046	1046	1
38.3579781420765	8907	1
38.382677595628415	9291	1
38.38387978142077	3272	1
38.39229508196721	3666	1
38.39491803278688	4922	1
38.433879781420764	2245	1
38.43672131147541	8585	1
38.4420218579235	8698	1
38.453114754098365	9024	1
38.45655737704918	3794	1
38.50666666666666	2741	1
38.511912568306016	2656	1
38.51765027322404	3080	1
38.55857923497268	3631	1
38.56065573770492	8942	1
38.584153005464486	4416	1
38.62213114754098	6016	1
38.63639344262295	5626	1
38.65	6726	1
38.66530054644809	4414	1
38.677267759562845	661	1
38.73387978142077	8056	1
38.76333333333333	8868	1
38.76650273224043	8432	1
38.77874316939891	1793	1
38.85524590163934	3579	1
38.88846994535519	6969	1
38.890601092896176	3652	1
38.89185792349727	4321	1
38.89224043715846	9702	1
38.894972677595625	6140	1
38.906229508196716	6024	1
38.973333333333336	4760	1
38.989617486338794	266	1
39.00677595628415	1115	1
39.015573770491805	5444	1
39.033497267759564	2224	1
39.03655737704918	1541	1
39.03852459016394	5092	1
39.04224043715847	5889	1
39.052240437158474	7115	1
39.07251366120219	2301	1
39.11502732240437	8025	1
39.118852459016395	5063	1
39.119836065573764	5832	1
39.14961748633879	1	1
39.14972677595628	5157	1
39.14978142076503	5831	1
39.16016393442622	4717	1
39.16032786885246	4021	1
39.174153005464476	1923	1
39.17453551912568	8784	1
39.17508196721312	5271	1
39.17841530054645	6547	1
39.185737704918026	7757	1
39.194371584699454	426	1
39.20142076502732	8543	1
39.20918032786886	3917	1
39.2103825136612	206	1
39.2111475409836	9066	1
39.21590163934426	5174	1
39.232295081967216	808	1
39.23502732240438	9595	1
39.23950819672132	4023	1
39.241202185792346	5937	1
39.25486338797814	5470	1
39.261748633879776	5147	1
39.26688524590164	7237	1
39.28284153005464	8573	1
39.28584699453552	1292	1
39.291420765027326	3279	1
39.29306010928962	7599	1
39.29934426229509	957	1
39.30262295081967	7639	1
39.30683060109289	1339	1
39.30846994535519	3933	1
39.30978142076503	9922	1
39.32142076502732	7089	1
39.324590163934424	4058	1
39.34469945355191	1200	1
39.35	7351	1
39.38218579234973	4962	1
39.38699453551912	9227	1
39.38737704918033	3754	1
39.40748633879782	7958	1
39.41147540983607	7102	1
39.4116393442623	5225	1
39.41245901639344	4886	1
39.41956284153005	5091	1
39.42710382513661	8575	1
39.43371584699453	8279	1
39.45459016393443	5967	1
39.45584699453552	5237	1
39.47688524590164	7172	1
39.483278688524585	6555	1
39.49185792349727	682	1
39.49207650273224	7752	1
39.500163934426226	6355	1
39.516229508196716	1928	1
39.532021857923496	6283	1
39.53633879781421	1637	1
39.53918032786885	8820	1
39.54846994535519	2522	1
39.5639344262295	2103	1
39.56404371584699	9289	1
39.59098360655738	3012	1
39.621803278688525	2252	1
39.622568306010926	4949	1
39.62650273224043	7201	1
39.64666666666667	6130	1
39.65355191256831	1822	1
39.656557377049175	7864	1
39.69983606557377	9454	1
39.712021857923496	9376	1
39.7124043715847	1788	1
39.74863387978142	9612	1
39.75267759562842	8718	1
39.75655737704918	6023	1
39.75874316939891	4547	1
39.77109289617486	2267	1
39.778961748633876	6211	1
39.78300546448087	181	1
39.820928961748635	2161	1
39.829180327868855	4783	1
39.842295081967215	3680	1
39.84754098360656	7659	1
39.84896174863388	9566	1
39.85032786885245	9339	1
39.85224043715847	3346	1
39.872622950819675	7065	1
39.88502732240437	2488	1
39.88825136612022	6652	1
39.89010928961749	4418	1
39.91513661202186	7622	1
39.9231693989071	2610	1
39.945846994535515	9863	1
39.95437158469945	8996	1
39.96295081967213	9660	1
39.97453551912568	873	1
39.97497267759563	5249	1
39.978142076502735	2454	1
39.98213114754098	4670	1
39.98267759562842	7602	1
39.98393442622951	9083	1
39.98601092896175	496	1
39.98617486338797	2327	1
40.001202185792344	4274	1
40.001420765027326	8984	1
40.02825136612022	7595	1
40.04109289617486	9108	1
40.05213114754098	6823	1
40.056338797814206	7144	1
40.064480874316935	8307	1
40.072021857923495	4682	1
40.07879781420765	7905	1
40.08377049180328	2397	1
40.0951912568306	7977	1
40.11032786885246	6832	1
40.111311475409835	9053	1
40.11530054644809	581	1
40.12043715846994	3192	1
40.16398907103825	8887	1
40.165628415300546	6744	1
40.166775956284155	671	1
40.17071038251366	5679	1
40.17147540983607	703	1
40.18683060109289	1398	1
40.189672131147546	2300	1
40.1903825136612	4225	1
40.197486338797816	7010	1
40.204808743169394	3581	1
40.216557377049185	2038	1
40.269289617486336	8961	1
40.293551912568304	203	1
40.31120218579235	4193	1
40.314480874316935	3227	1
40.324699453551915	6498	1
40.34781420765027	2654	1
40.35792349726776	3108	1
40.393879781420765	3818	1
40.397595628415296	2319	1
40.40371584699454	8300	1
40.40978142076503	1569	1
40.414918032786886	1091	1
40.421639344262296	8677	1
40.43103825136612	4721	1
40.44043715846995	9057	1
40.46808743169399	6358	1
40.47382513661202	3806	1
40.48879781420764	411	1
40.50540983606557	8759	1
40.507267759562836	1562	1
40.51	3439	1
40.51868852459016	9682	1
40.52677595628415	6382	1
40.572732240437155	5543	1
40.574590163934424	9035	1
40.57497267759563	3722	1
40.58311475409836	6688	1
40.58404371584699	1693	1
40.59284153005464	5371	1
40.602677595628414	1243	1
40.6103825136612	5848	1
40.61382513661202	1033	1
40.62562841530055	6658	1
40.62825136612022	7210	1
40.63229508196721	967	1
40.6348087431694	2388	1
40.639672131147535	9728	1
40.71770491803278	1237	1
40.71896174863388	5426	1
40.723661202185795	3214	1
40.73726775956284	1465	1
40.762841530054644	2771	1
40.7855737704918	3789	1
40.7855737704918	225	1
40.790601092896175	7821	1
40.792076502732236	5581	1
40.79398907103825	8448	1
40.814972677595634	8102	1
40.82928961748634	6493	1
40.85295081967213	3356	1
40.85333333333333	8900	1
40.85393442622951	9123	1
40.859071038251365	3593	1
40.871748633879776	2329	1
40.88540983606558	5785	1
40.89398907103825	9152	1
40.919289617486335	1150	1
40.92672131147541	5404	1
40.93513661202186	8287	1
40.94612021857923	5362	1
40.95267759562841	4297	1
40.95978142076503	4658	1
40.970218579234974	4782	1
40.98431693989071	1124	1
40.9848087431694	354	1
40.987158469945356	5181	1
40.988961748633876	2754	1
40.98989071038251	5417	1
40.992240437158465	4484	1
40.994316939890716	6844	1
40.99524590163934	5811	1
41.0064480874317	5393	1
41.006939890710385	5359	1
41.01633879781421	4868	1
41.03136612021858	1342	1
41.038032786885246	935	1
41.042841530054645	7061	1
41.06841530054645	138	1
41.07879781420765	2561	1
41.080983606557375	824	1
41.081803278688525	4248	1
41.10437158469945	1555	1
41.10819672131148	1799	1
41.12202185792349	5021	1
41.13546448087431	6012	1
41.13994535519125	9215	1
41.14868852459016	3050	1
41.148797814207654	8846	1
41.16016393442623	8600	1
41.16322404371584	3068	1
41.188032786885245	6157	1
41.19868852459017	9627	1
41.20382513661202	6436	1
41.213551912568306	2013	1
41.21863387978142	4245	1
41.22087431693989	2325	1
41.24021857923497	5956	1
41.24114754098361	5390	1
41.25743169398907	6169	1
41.263224043715844	7801	1
41.26453551912568	6139	1
41.269945355191254	5443	1
41.27327868852459	7521	1
