28.902185792349727	3928	1
28.904535519125684	8508	1
28.918142076502733	8826	1
28.930710382513663	4840	1
28.936010928961746	5164	1
28.9424043715847	9183	1
28.963715846994535	9621	1
28.965245901639346	4934	1
28.986994535519127	2310	1
28.998961748633878	9063	1
29.004426229508198	4626	1
29.009562841530055	8020	1
29.016174863387977	8514	1
29.020765027322405	1939	1
29.056994535519127	1738	1
29.063114754098358	2607	1
29.089562841530054	3087	1
29.091967213114756	5274	1
29.147978142076504	6905	1
29.156666666666666	1126	1
29.179234972677595	6661	1
29.237431693989073	434	1
29.253224043715846	7630	0
29.27393442622951	1815	1
29.28136612021858	5308	1
29.29453551912568	8240	1
29.300819672131148	6002	1
29.316612021857924	9704	1
29.325245901639345	4298	1
29.329562841530056	5781	1
29.335628415300548	2525	1
29.403825136612024	8372	1
29.450655737704917	8829	1
29.47655737704918	4401	1
29.484808743169395	7788	1
29.498743169398907	527	1
29.499617486338796	2616	1
29.504699453551915	8226	1
29.530765027322403	6128	1
29.55590163934426	1002	1
29.595409836065574	5283	1
29.599453551912568	1470	1
29.627704918032787	2839	1
29.64781420765027	1376	1
29.678688524590164	3130	1
29.698251366120218	7164	1
29.729453551912567	6696	1
29.79382513661202	9041	1
29.795136612021857	2246	1
29.817377049180326	7400	1
29.8175956284153	3509	1
29.85306010928962	5140	1
29.88087431693989	313	1
29.88502732240437	2878	1
29.89256830601093	3871	1
29.91349726775956	2145	1
29.99295081967213	1622	1
29.994480874316938	1164	1
30.00382513661202	5240	1
30.00688524590164	7803	1
30.02295081967213	8237	1
30.043005464480874	4285	1
30.048633879781423	1055	1
30.095846994535517	9349	1
30.135081967213114	7446	1
30.161202185792348	8265	1
30.179726775956283	3718	1
30.187759562841528	1774	1
30.18901639344262	8475	1
30.20103825136612	37	1
30.203497267759563	1200	1
30.22775956284153	8842	1
30.23551912568306	1137	1
30.249016393442623	1726	1
30.316939890710383	1706	1
30.316994535519125	2374	1
30.338688524590165	1186	1
30.340819672131147	3018	1
30.341584699453552	7528	1
30.34792349726776	7845	1
30.366939890710384	15	1
30.38229508196721	8544	1
30.387103825136613	4691	1
30.39109289617486	9241	1
30.406830601092896	5643	1
30.420765027322403	3609	1
30.42256830601093	3879	1
30.426010928961748	5307	1
30.452513661202186	1705	1
30.45327868852459	116	1
30.46295081967213	6285	1
30.500054644808742	8716	1
30.51950819672131	8352	1
30.5879781420765	8787	1
30.60382513661202	4100	1
30.608360655737705	5213	1
30.610928961748634	5422	1
30.634207650273225	1945	1
30.66502732240437	3333	1
30.680874316939892	5497	1
30.686612021857922	2509	1
30.706666666666667	9697	1
30.716174863387977	8629	1
30.719180327868852	5099	1
30.78289617486339	6968	1
30.798360655737707	4502	1
30.852459016393443	3838	1
30.883224043715845	7292	1
30.93688524590164	1042	1
30.95071038251366	4237	1
30.965191256830604	9894	1
30.967322404371583	749	1
30.97672131147541	2324	1
30.984371584699453	669	1
31.004371584699452	7257	1
31.028524590163933	1107	1
31.11540983606557	6906	1
31.146612021857923	5928	1
31.172295081967214	1691	1
31.20841530054645	9434	1
31.210109289617485	3007	1
31.221256830601092	7720	1
31.223169398907103	988	1
31.241475409836063	5922	1
31.310109289617486	7777	1
31.34524590163934	9368	1
31.372185792349725	947	1
31.428524590163935	9108	1
31.42945355191257	1885	1
31.454918032786885	3934	1
31.471256830601092	9347	1
31.481256830601094	7184	1
31.501803278688524	6751	1
31.52409836065574	7353	1
31.527540983606556	5223	1
31.54825136612022	9281	1
31.5724043715847	215	1
31.581748633879783	3170	1
31.59136612021858	6778	1
31.60967213114754	9299	1
31.62191256830601	8918	1
31.622185792349725	9293	1
31.640273224043714	6914	1
31.65360655737705	6620	1
31.655573770491802	1521	1
31.666721311475406	9487	1
31.675300546448085	1736	1
31.69016393442623	5288	1
31.700765027322404	6633	1
31.716338797814206	5705	1
31.750601092896172	4583	1
31.789726775956286	3773	1
31.80333333333333	6563	1
31.81043715846994	3075	1
31.820655737704918	7904	1
31.841857923497265	4306	1
31.849071038251363	7506	1
31.85792349726776	6665	1
31.871967213114754	7438	1
31.891748633879782	1098	1
31.906939890710383	2553	1
31.980109289617488	9396	1
32.027486338797814	2025	1
32.0451912568306	6999	1
32.046994535519126	9098	1
32.092896174863384	9216	1
32.095956284153004	8728	1
32.11754098360655	7910	1
32.146502732240435	2321	1
32.153934426229505	4424	1
32.1672131147541	901	1
32.20967213114754	576	1
32.25814207650273	2892	1
32.26010928961748	270	1
32.26530054644809	7203	1
32.26934426229508	3818	1
32.30830601092896	4027	1
32.31169398907104	9307	1
32.33054644808743	7427	1
32.33683060109289	2479	1
32.34092896174863	737	1
32.342240437158466	5042	1
32.358360655737705	6942	1
32.373333333333335	1215	1
32.403224043715845	8210	1
32.404371584699454	728	1
32.408852459016394	5194	1
32.458579234972674	8196	1
32.47448087431694	9119	1
32.476994535519125	7787	1
32.50584699453552	7169	1
32.50754098360656	812	1
32.519999999999996	6090	1
32.530437158469944	1655	1
32.533497267759564	1111	1
32.5344262295082	517	1
32.556994535519124	1140	1
32.57825136612022	4690	1
32.58229508196721	935	1
32.5972131147541	6228	1
32.655901639344265	6212	1
32.65688524590164	9012	1
32.67087431693989	2407	1
32.6896174863388	5126	1
32.68967213114754	4753	1
32.69650273224044	8648	1
32.76	8427	1
32.784262295081966	4507	1
32.78606557377049	8420	1
32.79868852459016	6787	1
32.80311475409836	2793	1
32.83459016393443	4688	1
32.85918032786885	700	1
32.877377049180325	7974	1
32.88393442622951	2268	1
32.885245901639344	6104	1
32.89071038251366	4702	1
32.965081967213116	9706	1
32.97262295081967	4492	1
32.9731693989071	9014	1
32.994153005464476	5107	1
33.01344262295082	8291	1
33.053333333333335	2405	1
33.057486338797816	4153	1
33.13918032786885	9920	1
33.19415300546448	111	1
33.206721311475405	9639	1
33.25590163934426	1897	1
33.28153005464481	6334	1
33.31972677595628	2747	1
33.32327868852459	6300	1
33.35081967213115	9437	1
33.39896174863388	2721	1
33.403661202185795	1173	1
33.40765027322404	1389	1
33.44229508196722	1489	1
33.4424043715847	4957	1
33.4675956284153	582	1
33.49486338797814	1307	1
33.49934426229508	833	1
33.51	1206	1
33.54142076502732	3821	1
33.54863387978142	843	1
33.57027322404372	7435	1
33.63169398907104	5979	1
33.67994535519126	8230	1
33.68016393442623	9360	1
33.72229508196721	4829	1
33.75256830601093	4920	1
33.75415300546448	4334	1
33.75846994535519	807	1
33.7696174863388	1423	1
33.82863387978142	1393	1
33.843333333333334	170	1
33.85524590163934	2729	1
33.86382513661202	167	1
33.864754098360656	1739	1
33.8716393442623	3079	1
33.87311475409836	4681	1
33.88087431693989	8254	1
33.890109289617484	8162	1
33.9055737704918	2580	1
33.94043715846995	1719	1
33.94158469945355	5047	1
33.96617486338798	5811	1
33.9703825136612	8388	1
33.98612021857924	4988	1
34.052295081967216	5092	1
34.08273224043716	3841	1
34.09956284153005	5756	1
34.10098360655738	7041	1
34.10437158469945	4496	1
34.11710382513661	2017	1
34.12185792349727	2308	1
34.15491803278689	8974	1
34.16131147540984	8808	1
34.1803825136612	421	1
34.22453551912569	4335	1
34.249398907103824	9732	1
34.25196721311475	6454	1
34.27284153005465	3141	1
34.34573770491803	3467	1
34.361639344262294	7771	1
34.382295081967214	5568	1
34.38387978142077	692	1
34.38650273224044	8394	1
34.38688524590164	588	1
34.40393442622951	811	1
34.43890710382514	5208	1
34.446939890710375	2575	1
34.45622950819672	6455	1
34.4648087431694	7521	1
34.4724043715847	6672	1
34.488306010928966	8325	1
34.489672131147536	9492	1
34.52142076502732	4272	1
34.52923497267759	1758	1
34.533442622950815	6522	1
34.53928961748634	2249	1
34.54229508196721	9421	1
34.55103825136612	2061	1
34.563060109289616	7728	1
34.59234972677596	7144	1
34.6227868852459	3830	1
34.62792349726776	3639	1
34.64562841530054	8740	1
34.66289617486339	7635	1
34.669617486338794	8759	1
34.69016393442623	3151	1
34.695464480874314	7529	1
34.69661202185792	1050	1
34.71142076502733	4099	1
34.75032786885246	9234	1
34.75868852459016	9719	1
34.7620218579235	466	1
34.79147540983607	772	1
34.80715846994536	8215	1
34.81322404371585	6362	1
34.82901639344262	960	1
34.86633879781421	7489	1
34.86857923497268	4054	1
34.87726775956284	6570	1
34.896120218579235	3537	1
34.900655737704916	5987	1
34.90224043715847	1831	1
34.94224043715847	8640	1
34.946939890710375	7317	1
34.95295081967213	2882	1
34.966448087431694	4887	1
34.96825136612022	2967	1
34.98043715846994	9334	0
34.988524590163934	7546	1
34.99765027322404	5139	1
35.01185792349727	4706	1
35.032732240437156	5540	1
35.05021857923497	5209	1
35.062349726775956	8704	1
35.0779781420765	9457	1
35.07874316939891	1803	1
35.09693989071038	8466	1
35.11114754098361	236	1
35.11371584699454	608	1
35.12622950819672	8248	1
35.17322404371584	9605	1
35.27163934426229	2095	1
35.300655737704915	8260	1
35.30508196721311	1319	1
35.314207650273225	2612	1
35.33573770491803	2736	1
35.34360655737704	8123	1
35.361420765027326	5980	1
35.410655737704914	6889	1
35.427650273224046	262	1
35.45229508196721	2117	1
35.46032786885246	1670	1
35.52016393442623	4172	1
35.52781420765027	1533	1
35.540983606557376	8250	1
35.56131147540984	8242	1
35.578797814207654	5038	1
35.60546448087431	8398	1
35.643497267759564	7549	1
35.670109289617486	5924	1
35.67896174863388	3051	1
35.69245901639344	8878	1
35.72234972677595	1170	1
35.75584699453552	6022	1
35.76994535519126	6332	1
35.777595628415305	7455	1
35.78289617486339	3421	1
35.79229508196721	5354	1
35.82786885245901	9443	1
35.96562841530055	1881	1
35.97420765027322	7261	1
35.97748633879782	625	1
36.02540983606557	7954	1
36.027923497267764	4307	1
36.05338797814208	7943	1
36.093387978142076	1305	1
36.12497267759563	7790	1
36.14147540983606	5304	1
36.14994535519126	5988	1
36.19256830601093	3702	1
36.2016393442623	3373	1
36.20650273224043	9545	1
36.22371584699454	5191	1
36.232185792349725	317	1
36.251038251366126	4180	1
36.32147540983606	5941	1
36.34207650273224	8025	1
36.34415300546448	8386	1
36.348196721311474	7337	1
36.35595628415301	9462	1
36.377486338797816	9838	1
36.37841530054645	9121	1
36.38737704918033	5508	1
36.42994535519126	8369	1
36.43950819672131	1975	1
36.46327868852459	5090	1
36.53890710382514	1428	1
36.53978142076503	9441	1
36.54901639344263	2362	1
36.563005464480874	7962	1
36.597868852459015	5480	1
36.59863387978142	6066	1
36.6287431693989	7228	1
36.63021857923498	8517	1
36.63770491803278	7959	1
36.70398907103825	5313	1
36.71382513661202	4512	1
36.71934426229508	9093	1
36.72693989071038	2034	1
36.73158469945355	5110	1
36.75076502732241	5437	1
36.78349726775956	2424	1
36.79967213114754	5175	1
36.80202185792349	2638	1
36.826120218579234	6492	1
36.85333333333333	5328	1
36.892732240437155	3972	1
36.920874316939894	6389	1
36.9220218579235	7591	1
36.94530054644809	2143	1
36.9744262295082	7969	1
36.98366120218579	1853	1
37.03021857923497	9439	1
37.06814207650273	1832	1
37.08459016393443	8480	1
37.11224043715847	3943	1
37.126284153005464	6669	1
37.19469945355191	4320	1
37.20628415300546	7054	1
37.20765027322404	9061	1
37.21967213114755	8102	1
37.24360655737705	8384	1
37.25978142076502	9033	1
37.28775956284153	5467	1
37.31584699453552	2758	1
37.333278688524594	7097	1
37.342185792349724	4808	1
37.38387978142077	5555	1
37.390109289617484	5953	1
37.39672131147541	9128	1
37.408852459016394	3010	1
37.40972677595629	6938	1
37.42142076502733	8709	1
37.42825136612022	1291	1
37.44087431693989	6100	1
37.44508196721311	3757	1
37.46054644808743	3780	1
37.46120218579235	5105	1
37.53284153005465	7077	1
37.5403825136612	8282	1
37.59612021857923	2320	1
37.608961748633874	9468	1
37.63863387978142	2035	1
37.63874316939891	1364	1
37.65256830601093	3588	1
37.710928961748635	9334	1
37.71972677595628	9538	1
37.73349726775956	742	1
37.76540983606557	4528	1
37.769945355191254	2685	0
37.772295081967215	1505	1
37.77748633879781	5293	1
37.78437158469945	5128	1
37.810819672131146	9656	1
37.82704918032786	2247	1
37.83836065573771	8126	1
37.85415300546448	4163	1
37.85775956284153	618	1
37.89704918032787	6774	1
37.91010928961749	8178	1
37.922677595628414	840	1
37.93639344262295	7394	1
37.93972677595628	5640	1
37.97092896174863	6446	1
37.98530054644808	2196	1
38.00103825136612	3171	1
38.01207650273224	6357	1
38.02245901639345	2666	1
38.028688524590166	375	1
38.045792349726774	6965	1
38.08349726775956	9940	1
38.0855737704918	6543	1
38.09661202185792	3167	1
38.09683060109289	5009	1
38.10327868852459	4264	1
38.129726775956286	7426	1
38.14491803278688	6660	1
38.14994535519126	5000	1
38.1524043715847	2051	1
38.174972677595626	8778	1
38.18939890710382	3845	1
38.20289617486338	2962	1
38.231584699453556	3442	1
38.270765027322405	3239	1
38.27120218579235	8876	1
38.28535519125683	4520	1
38.31650273224044	8513	1
38.33267759562841	6969	1
38.34868852459016	4329	1
38.3675956284153	6582	1
38.40387978142076	7662	1
38.40683060109289	8422	1
38.42622950819672	4146	1
38.43786885245901	6327	1
38.44163934426229	8349	1
38.450382513661204	1317	1
38.45398907103825	8605	1
38.457103825136606	7338	1
38.48901639344262	480	1
38.50103825136612	5522	1
38.51202185792349	1830	1
38.55972677595628	3824	1
38.570819672131144	439	1
38.57601092896175	2760	1
38.61486338797814	4182	1
38.68683060109289	163	1
38.71699453551913	3000	1
38.75426229508197	2871	1
38.75644808743169	4330	1
38.76043715846994	5030	1
38.779781420765026	6983	1
38.79967213114754	1255	1
38.817158469945355	9220	1
38.82950819672131	2255	1
38.83972677595629	6325	1
38.85360655737705	4889	1
38.85404371584699	2822	1
38.88404371584699	3222	1
38.89726775956284	3651	1
38.91207650273224	9436	1
38.927978142076505	4621	1
38.934371584699456	4269	1
38.97918032786885	8261	1
38.98005464480874	9588	1
38.980765027322406	8917	1
38.993060109289615	3453	1
38.99934426229508	1260	1
39.01590163934426	1910	1
39.05	3403	1
39.05907103825137	7602	1
39.0731693989071	9275	1
39.14885245901639	987	1
39.14928961748634	2109	1
39.170491803278686	1234	1
39.1920218579235	6811	1
39.199234972677594	6092	1
39.2231693989071	3494	1
39.25874316939891	7730	1
39.31967213114754	5618	1
39.32808743169399	6755	1
39.329562841530056	4449	1
39.37289617486339	323	1
39.40136612021858	191	1
39.409125683060104	8592	1
39.41579234972677	7891	1
39.41852459016393	5320	1
39.44382513661202	6406	1
39.46568306010929	3574	1
39.47224043715847	9881	1
39.472841530054644	3963	1
39.52377049180328	2977	1
39.57715846994535	4917	1
39.578852459016396	3105	1
39.59273224043716	1222	1
39.620655737704915	1792	1
39.62267759562842	7814	1
39.63508196721312	5817	1
39.646939890710385	1486	1
39.661202185792355	7671	1
39.66278688524591	3858	1
39.68420765027322	7062	1
39.68934426229508	5084	1
39.71497267759563	4836	1
39.72153005464481	3125	1
39.73426229508197	7717	1
39.753825136612015	3705	1
39.768524590163935	1827	1
39.83081967213114	7658	1
39.84163934426229	3801	1
39.84715846994535	9036	1
39.85983606557377	7196	1
39.86819672131148	6132	1
39.88262295081967	2546	1
39.90683060109289	7641	1
39.907377049180326	7321	1
39.911857923497266	7523	1
39.9303825136612	2313	1
39.94131147540983	6791	1
39.95327868852459	5016	1
39.95568306010929	5485	1
39.96508196721311	4094	1
39.96830601092896	9837	1
39.97595628415301	7933	1
39.98087431693989	8009	1
39.986666666666665	3116	1
39.99912568306011	1845	1
40.00081967213115	7436	1
40.04830601092896	8846	1
40.05453551912568	7242	1
40.08907103825136	8657	1
40.095573770491804	67	1
40.104207650273224	3980	1
40.119180327868854	1344	1
40.132568306010924	5732	1
40.16524590163934	1	1
40.170109289617486	380	1
40.173387978142074	4283	1
40.173879781420766	2641	1
40.174644808743174	7967	1
40.17508196721312	9266	1
40.176448087431694	5836	1
40.185027322404366	8419	1
40.188852459016395	9863	1
40.21251366120219	8991	1
40.21508196721311	8969	1
40.21715846994535	4012	1
40.233333333333334	206	1
40.23420765027323	8050	1
40.23797814207651	3523	1
40.2475956284153	5220	1
40.26972677595628	5589	1
40.26989071038252	5873	1
40.276338797814205	1812	1
40.28207650273224	4043	1
40.29	2488	1
40.29431693989071	7129	1
40.30775956284153	4852	1
40.32972677595629	1404	1
40.336284153005465	831	1
40.33918032786885	6001	1
40.356830601092895	8490	1
40.369180327868854	965	1
40.3816393442623	3914	1
40.38229508196721	180	1
40.39459016393443	9339	1
40.40409836065574	6575	1
40.408852459016394	1784	1
40.41163934426229	6424	1
40.41546448087432	9044	1
40.43754098360656	9770	1
40.448469945355185	8803	1
40.45027322404372	5612	1
40.46404371584699	9168	1
40.46491803278688	841	1
40.466448087431694	4058	1
40.49098360655738	9199	1
40.50338797814207	9329	1
40.510983606557375	7480	1
40.544043715846996	4539	1
40.56136612021858	9954	1
40.575519125683066	2918	1
40.58852459016393	7619	1
40.59174863387978	7648	1
40.61535519125683	2319	1
40.64218579234973	9466	1
40.64251366120219	1504	1
40.64377049180328	2079	1
40.6507650273224	2824	1
40.656666666666666	740	1
40.661475409836065	8284	1
40.68300546448087	8161	1
40.68737704918033	5696	1
40.688142076502736	1541	1
40.69382513661202	4238	1
40.71174863387978	9427	1
40.71180327868853	9527	1
40.71245901639344	8402	1
40.737814207650274	1446	1
40.74475409836066	7507	1
40.74693989071039	6329	1
40.74885245901639	1426	1
40.7555737704918	2502	1
40.75628415300546	9702	1
40.77087431693989	6656	1
40.79256830601093	4786	1
40.80590163934426	3508	1
40.844207650273226	7475	1
40.87169398907104	3984	1
40.87344262295082	6139	1
40.880765027322404	8857	1
40.88650273224043	9323	1
40.901420765027325	5852	1
40.91262295081967	7160	1
40.929781420765025	7912	1
40.933551912568305	1978	1
40.939890710382514	3043	1
40.95185792349727	5870	1
40.96142076502732	849	1
40.98245901639345	4698	1
40.99448087431694	6186	1
40.99633879781421	913	1
41.002349726775954	4129	1
41.011420765027324	4214	1
41.019344262295085	7599	1
41.021038251366114	8031	1
41.04	2378	1
41.05338797814208	221	1
