66.04699453551912	9816	1
66.05136612021857	1929	1
66.05409836065574	1065	1
66.05901639344262	863	1
66.06666666666666	5657	1
66.06994535519125	4652	1
66.07213114754099	7463	1
66.10928961748634	2691	1
66.1207650273224	5018	1
66.1344262295082	125	1
66.14043715846995	3452	1
66.14098360655738	2087	1
66.15136612021858	866	1
66.18087431693989	1500	1
66.18360655737705	4052	1
66.19234972677596	1041	1
66.2	8044	1
66.20218579234972	9599	1
66.20928961748635	605	1
66.21857923497268	1931	1
66.22021857923497	2003	1
66.22896174863388	3294	1
66.23387978142077	6354	1
66.24043715846994	9456	1
66.25573770491803	2359	1
66.26393442622951	7070	1
66.26666666666667	2843	1
66.27103825136612	4988	1
66.27158469945356	2567	1
66.27377049180328	7664	1
66.27595628415301	1229	1
66.28196721311475	5373	1
66.30928961748633	8937	1
66.3120218579235	3460	1
66.31803278688524	1487	1
66.33060109289617	4716	1
66.33934426229507	1570	1
66.34316939890711	9242	1
66.3448087431694	8858	1
66.34972677595628	2772	1
66.3622950819672	3627	1
66.38961748633879	5359	1
66.38961748633879	6430	1
66.39398907103825	5405	1
66.39672131147542	588	1
66.4103825136612	8817	1
66.43825136612021	4587	1
66.44699453551912	6412	1
66.45027322404371	2820	1
66.46612021857923	6398	1
66.47103825136612	8367	1
66.47213114754098	1760	1
66.47377049180328	1803	1
66.4775956284153	2607	1
66.47814207650273	8366	1
66.47978142076502	3884	1
66.48907103825137	2605	1
66.49071038251365	4522	1
66.50382513661202	3125	1
66.5120218579235	6459	1
66.54098360655738	8253	1
66.54699453551912	7593	1
66.56994535519125	4302	1
66.57158469945355	6131	1
66.60218579234973	9732	1
66.6071038251366	3723	1
66.60819672131147	3617	1
66.64863387978143	1706	1
66.67377049180328	137	1
66.68469945355191	5466	1
66.68579234972678	6395	1
66.6879781420765	7527	1
66.69945355191257	2829	1
66.70874316939891	499	1
66.71147540983607	9529	1
66.7207650273224	8032	1
66.73005464480875	8523	1
66.73224043715847	1318	1
66.7327868852459	3687	1
66.73442622950819	8107	1
66.75901639344262	937	1
66.77923497267759	821	1
66.7896174863388	1452	1
66.79234972677595	6149	1
66.8136612021858	7991	1
66.82896174863389	3880	1
66.851912568306	7207	1
66.85792349726776	4920	1
66.85956284153005	7466	1
66.87486338797814	3048	1
66.87814207650273	8245	1
66.88142076502733	5344	1
66.88360655737705	1313	1
66.88688524590164	1874	1
66.89781420765027	3543	1
66.90054644808743	9991	1
66.91256830601093	6830	1
66.92131147540984	2030	1
66.92896174863388	440	1
66.94918032786885	4537	1
66.95191256830601	1285	1
66.96120218579235	7688	1
66.97814207650273	7903	1
66.97814207650273	7134	1
66.98087431693989	9947	1
66.98415300546448	1279	0
66.99016393442623	4790	1
66.99672131147541	4520	1
67.00437158469946	5680	1
67.01092896174863	6755	1
67.01639344262296	3690	1
67.01857923497268	6820	1
67.03934426229507	5476	1
67.03934426229507	6296	1
67.04972677595629	7443	1
67.05081967213115	1883	1
67.05245901639344	6504	1
67.05409836065573	6297	1
67.05628415300546	9382	1
67.06284153005464	5167	1
67.07322404371585	8385	1
67.10437158469945	134	1
67.1295081967213	9222	1
67.13333333333334	4840	1
67.13934426229508	848	1
67.14098360655738	2745	1
67.1535519125683	5414	1
67.17978142076502	6252	1
67.18961748633879	1540	1
67.20710382513661	4056	1
67.21639344262296	7582	1
67.21748633879781	5161	1
67.2207650273224	9210	1
67.26994535519125	3345	1
67.27103825136612	9064	1
67.31857923497267	5268	1
67.32021857923498	7054	1
67.3464480874317	1992	1
67.34699453551912	747	1
67.35245901639344	4050	1
67.36065573770492	4729	1
67.36448087431694	7823	1
67.38852459016394	572	1
67.40491803278688	4720	1
67.40655737704918	3731	1
67.40765027322404	1997	1
67.4311475409836	48	1
67.45464480874317	9366	1
67.46229508196721	198	1
67.4639344262295	7758	1
67.475956284153	3745	1
67.48469945355191	478	1
67.52677595628415	141	1
67.5344262295082	3749	1
67.53497267759563	271	1
67.55300546448088	3645	1
67.55737704918033	9547	1
67.58196721311475	3037	1
67.60218579234973	9490	1
67.60437158469945	4540	1
67.61857923497269	5143	1
67.62131147540983	6231	1
67.6224043715847	5194	1
67.63879781420765	7883	1
67.6431693989071	3810	1
67.68087431693989	9622	1
67.69125683060109	2388	1
67.69234972677596	396	1
67.71147540983605	3065	1
67.71967213114753	3736	1
67.72459016393442	2625	1
67.73442622950819	4668	1
67.73770491803279	9579	1
67.74863387978142	4697	1
67.75245901639344	8542	1
67.76065573770492	2281	1
67.7672131147541	3829	1
67.76994535519125	9115	1
67.77704918032786	7828	1
67.78306010928962	6313	1
67.80218579234972	3649	1
67.80655737704917	4542	1
67.80710382513661	7436	1
67.81311475409836	1722	1
67.83060109289617	5704	1
67.83333333333333	197	1
67.83387978142076	4388	1
67.851912568306	2069	1
67.87049180327868	2284	1
67.87103825136612	9506	1
67.88579234972677	8496	1
67.90491803278688	4096	1
67.90983606557377	3031	1
67.91857923497268	507	1
67.91857923497268	6367	1
67.92513661202186	8113	1
67.9431693989071	6939	1
67.94590163934426	6486	1
67.96994535519126	9096	1
67.97049180327869	8545	1
67.97650273224043	8125	1
67.9775956284153	8653	1
67.98469945355191	264	1
67.9879781420765	2762	1
67.99398907103824	7450	1
68.02349726775957	4048	1
68.0360655737705	6082	1
68.03661202185792	906	1
68.03715846994535	1829	1
68.05136612021857	209	1
68.05956284153005	6649	1
68.07540983606557	3794	1
68.09289617486338	3074	1
68.10109289617486	820	1
68.1191256830601	6036	1
68.12459016393443	8269	1
68.14918032786885	6148	1
68.15136612021857	6604	1
68.15245901639344	1728	1
68.1551912568306	1567	1
68.16010928961748	6945	1
68.17814207650274	793	1
68.18032786885246	3136	1
68.20546448087431	2585	1
68.20819672131148	7522	1
68.21092896174864	5272	1
68.24262295081967	1385	1
68.25081967213114	8534	1
68.25300546448088	2097	1
68.27103825136612	3040	1
68.28633879781421	9856	1
68.2896174863388	6369	1
68.29071038251367	3267	1
68.31092896174864	5911	1
68.33060109289617	6277	1
68.3344262295082	2409	1
68.33497267759563	9714	1
68.33825136612022	9114	1
68.35628415300546	6403	1
68.3568306010929	4736	1
68.35792349726776	5876	1
68.35956284153005	7851	1
68.36612021857923	7490	1
68.375956284153	5095	1
68.37759562841529	1781	1
68.40054644808744	4841	1
68.40546448087431	7213	1
68.40546448087431	3654	1
68.40546448087431	8616	1
68.4103825136612	4947	1
68.41748633879781	1153	1
68.46174863387978	5794	1
68.46229508196721	2896	1
68.46994535519126	8809	1
68.47267759562841	4600	1
68.48032786885247	7771	1
68.48688524590163	4466	1
68.4967213114754	91	1
68.50437158469946	7577	1
68.51584699453552	2231	1
68.52896174863388	3657	1
68.53551912568307	6507	1
68.54699453551912	1086	1
68.54754098360655	2259	1
68.55683060109288	6727	1
68.56393442622951	2075	1
68.56939890710383	5615	1
68.57704918032786	3730	1
68.58415300546449	5860	1
68.58469945355192	3711	1
68.58469945355192	9618	1
68.58524590163935	2714	1
68.59071038251366	2754	1
68.6016393442623	3568	1
68.6120218579235	7173	1
68.62732240437158	4531	1
68.63005464480875	4070	1
68.65737704918033	3517	1
68.66065573770493	5132	1
68.66174863387978	5835	1
68.67158469945355	7384	1
68.67431693989072	4098	1
68.67650273224044	8168	1
68.67704918032787	5338	1
68.6967213114754	9562	1
68.72076502732241	5116	1
68.72131147540983	9703	1
68.72786885245901	3123	1
68.73770491803279	7119	1
68.74590163934427	3391	1
68.74644808743169	8047	1
68.74972677595629	4533	1
68.78306010928962	9387	1
68.78415300546447	205	1
68.7896174863388	9238	1
68.79672131147541	1286	1
68.80983606557378	8692	1
68.82841530054645	8293	1
68.82896174863389	8556	1
68.86284153005464	3187	1
68.87267759562842	2070	1
68.87814207650273	481	1
68.88196721311475	4471	1
68.89289617486338	4473	1
68.89617486338797	4087	1
68.90163934426229	7039	1
68.91202185792349	6599	1
68.93060109289618	2177	1
68.93715846994535	6495	1
68.94043715846995	6740	1
68.94590163934427	5837	1
68.95081967213113	948	1
68.95409836065573	8433	1
68.97595628415301	4857	1
68.99344262295082	687	1
69.00327868852459	1422	1
69.01092896174865	1432	1
69.01475409836065	8958	1
69.01748633879781	894	1
69.02622950819672	3025	1
69.02896174863388	5289	1
69.03224043715846	1725	1
69.03606557377049	9112	1
69.03661202185792	5253	1
69.03770491803279	5369	1
69.04043715846996	548	1
69.06010928961749	2963	1
69.07213114754097	2186	1
69.08743169398906	7370	1
69.0879781420765	8379	1
69.1174863387978	7109	1
69.12459016393443	1290	1
69.13825136612022	3179	1
69.14918032786885	5540	1
69.15464480874317	1836	1
69.15737704918033	7499	1
69.1584699453552	6341	1
69.16338797814207	7992	1
69.16721311475409	1514	1
69.21311475409836	6128	1
69.23606557377049	978	1
69.2415300546448	9442	1
69.24371584699453	4036	1
69.24918032786886	4206	1
69.25300546448088	9695	1
69.26448087431694	9607	1
69.26502732240438	8528	1
69.26612021857923	6681	1
69.27213114754097	582	1
69.27814207650273	9368	1
69.2808743169399	1560	1
69.29726775956284	2845	1
69.30710382513661	511	1
69.3120218579235	5741	1
69.3224043715847	417	1
69.33169398907103	1185	1
69.33770491803278	2164	1
69.33879781420765	7553	1
69.34371584699454	8782	1
69.35300546448087	1046	1
69.35519125683061	2232	1
69.35901639344263	3980	1
69.36666666666666	7765	1
69.38142076502731	8609	1
69.38196721311475	3613	1
69.38688524590164	7725	1
69.39344262295081	1103	1
69.39398907103825	986	1
69.3967213114754	6005	1
69.41147540983606	6478	1
69.41256830601093	757	1
69.42295081967212	1957	1
69.43606557377048	7003	1
69.43989071038251	4938	1
69.45300546448087	8829	1
69.46284153005465	6833	1
69.46448087431695	1365	1
69.47267759562841	1702	1
69.48032786885247	6706	1
69.49453551912569	28	1
69.5	1446	1
69.50327868852459	9849	1
69.50327868852459	6884	1
69.50655737704918	3150	1
69.51366120218579	2413	1
69.51530054644809	5282	1
69.53715846994535	1322	1
69.53825136612022	3631	1
69.55464480874318	4516	1
69.56775956284153	6	1
69.57322404371584	9700	1
69.59180327868852	8998	1
69.60109289617486	5833	1
69.60491803278688	7335	1
69.61420765027323	634	1
69.61475409836066	7472	1
69.63333333333333	905	1
69.63551912568306	3758	1
69.63551912568306	6953	1
69.63989071038252	9422	1
69.6415300546448	2853	1
69.64371584699454	9591	1
69.65573770491802	219	1
69.65628415300546	139	1
69.66065573770493	6207	1
69.66120218579235	7281	1
69.66229508196722	649	1
69.66612021857922	3949	1
69.67377049180328	5934	1
69.6879781420765	8638	1
69.69016393442624	101	1
69.70546448087433	7647	1
69.71803278688525	9162	1
69.71912568306011	4989	1
69.72021857923498	8606	1
69.72732240437158	6111	1
69.72950819672131	3612	1
69.74426229508197	7637	1
69.75027322404372	3090	1
69.75628415300545	5722	1
69.75901639344262	326	1
69.75901639344262	2615	1
69.76229508196721	7135	1
69.76448087431694	8471	1
69.76775956284153	6839	1
69.77814207650273	7518	1
69.7863387978142	1731	1
69.79071038251365	6013	1
69.79781420765028	6046	1
69.80327868852459	7856	1
69.80874316939891	9153	1
69.81639344262294	7656	1
69.84863387978142	2202	1
69.85573770491803	8474	1
69.8792349726776	557	1
69.87978142076503	278	1
69.88196721311475	6653	1
69.90382513661203	2528	1
69.90546448087433	2679	1
69.92568306010928	7089	1
69.94043715846995	8811	1
69.97978142076504	2308	1
69.9896174863388	5163	1
69.99289617486339	8222	1
69.99398907103826	8182	1
69.9983606557377	4972	1
70.0120218579235	3041	1
70.01530054644809	6627	1
70.01748633879781	4834	1
70.01803278688524	560	1
70.0344262295082	2062	1
70.03551912568307	2775	1
70.03989071038252	4661	1
70.03989071038252	5627	1
70.04043715846996	6843	1
70.04043715846996	4956	1
70.04098360655738	5730	1
70.0688524590164	356	1
70.06939890710383	8984	1
70.08032786885246	7503	1
70.08579234972677	7366	1
70.09125683060108	9768	1
70.09945355191257	9669	1
70.1016393442623	442	1
70.1191256830601	4524	1
70.12185792349726	15	1
70.12732240437158	4320	1
70.13661202185791	4740	1
70.13715846994535	2383	1
70.13770491803278	3831	1
70.13989071038252	8522	1
70.13989071038252	4798	1
70.14207650273224	8935	1
70.15027322404372	5980	1
70.15081967213114	1806	1
70.15956284153006	5325	1
70.18907103825137	4338	1
70.224043715847	1489	1
70.22622950819671	3265	1
70.25737704918032	4530	1
70.25792349726775	7272	1
70.26994535519127	8674	1
70.27103825136611	4995	1
70.2792349726776	9572	1
70.30000000000001	5043	1
70.30054644808742	4416	1
70.3054644808743	1231	1
70.3136612021858	8232	1
70.3174863387978	7604	1
70.324043715847	5907	1
70.32677595628415	1866	1
70.32950819672132	629	1
70.3344262295082	41	1
70.34590163934425	3075	1
70.35245901639344	3315	1
70.35573770491803	6487	1
70.36120218579234	1406	1
70.36939890710383	3707	1
70.37377049180328	8944	1
70.375956284153	7224	1
70.39289617486338	8338	1
70.39398907103825	8300	1
70.39562841530054	6592	1
70.39945355191257	3776	1
70.42349726775956	303	1
70.42732240437158	3271	1
70.4311475409836	806	1
70.43333333333334	2598	1
70.43934426229508	2150	1
70.44207650273223	4703	1
70.4431693989071	5532	1
70.44918032786886	8189	1
70.46120218579235	9416	1
70.46229508196721	7243	1
70.46338797814208	5715	1
70.48852459016393	9742	1
70.49398907103826	469	1
70.49726775956285	4195	1
70.52950819672131	5824	1
70.56448087431694	9611	1
70.5655737704918	7422	1
70.56666666666666	4709	1
70.5672131147541	935	1
70.5704918032787	7303	1
70.57377049180327	525	1
70.58469945355192	7116	1
70.59453551912569	4168	1
70.59945355191257	3225	1
70.60273224043716	584	1
70.60819672131147	3308	1
70.60983606557377	4836	1
70.62459016393443	3094	1
70.6535519125683	8207	1
70.6551912568306	7378	1
70.66174863387978	7099	1
70.67049180327868	9861	1
70.67868852459017	6416	1
70.68852459016394	6869	1
70.69234972677596	1839	1
70.69890710382514	7842	1
70.70546448087431	9534	1
70.71366120218579	6886	1
70.72786885245901	1263	1
70.73060109289617	3205	1
70.7311475409836	6068	1
70.73169398907103	7294	1
70.7448087431694	4773	1
70.75191256830601	3274	1
70.76502732240438	6500	1
70.76775956284153	6100	1
70.77978142076503	312	1
70.78142076502732	2568	1
70.78852459016393	4586	1
70.79726775956284	6914	1
70.81584699453552	8388	1
70.8174863387978	6021	1
70.82786885245902	7031	1
70.8502732240437	5033	1
70.85573770491803	7669	1
70.8622950819672	5287	1
70.86284153005464	9241	1
70.86338797814207	1360	1
70.8688524590164	7840	1
70.87650273224044	9182	1
70.87704918032786	9259	1
70.87868852459016	6210	1
70.88142076502731	1557	1
70.88196721311475	3302	1
70.88306010928962	6097	1
70.89398907103825	4192	1
70.89890710382514	4660	1
70.9071038251366	9464	1
70.90928961748634	1116	1
70.91038251366119	6569	1
70.91202185792349	3532	1
70.91420765027323	2474	1
70.92786885245901	4686	1
70.92786885245901	5773	1
70.93825136612021	8619	1
70.93989071038251	7862	1
70.9551912568306	647	1
70.95573770491802	4431	1
70.95846994535519	5972	1
70.96502732240438	8073	1
70.96775956284152	9151	1
70.97267759562841	571	1
71.00218579234972	3691	1
71.00273224043715	8872	1
71.01748633879781	5149	1
71.01857923497268	9982	1
71.03060109289616	996	1
71.0327868852459	8691	1
71.04316939890711	6061	1
71.04699453551912	5499	1
71.05409836065574	9527	1
71.05573770491803	2889	1
71.0622950819672	5285	1
71.07814207650273	884	1
71.08907103825136	8170	1
71.09344262295082	4899	1
71.09617486338797	3060	1
71.10437158469945	2381	1
71.10928961748634	1679	1
71.11748633879782	9476	1
71.12185792349726	9939	1
71.13169398907104	6671	0
71.13770491803278	376	1
71.13879781420765	5683	1
71.13989071038252	4241	1
71.148087431694	1749	1
71.15628415300546	6521	1
71.16120218579235	97	1
71.16120218579235	4224	1
71.20327868852459	9910	1
71.21366120218579	8911	1
71.22349726775957	295	1
71.24262295081967	7334	1
71.25027322404371	9085	1
71.25245901639344	2623	1
71.26229508196721	9837	1
71.26393442622951	7654	1
71.26994535519127	2554	1
71.27267759562841	4591	1
71.275956284153	3667	1
71.27814207650273	262	1
71.28251366120219	7164	1
71.28306010928962	2289	1
71.28306010928962	9364	1
71.29016393442622	3182	1
71.29890710382514	1351	1
71.3054644808743	4046	1
71.30710382513661	4603	1
71.30819672131148	1719	1
71.3207650273224	6135	1
71.34098360655737	3471	1
71.34590163934426	8866	1
71.3568306010929	5078	1
71.35901639344263	3898	1
71.35956284153006	6033	1
71.37431693989072	4753	1
71.37540983606557	7124	1
71.37540983606557	6963	1
71.38907103825137	3630	1
71.38907103825137	4134	1
71.39726775956284	1656	1
71.40601092896175	235	1
71.41038251366119	6202	1
71.41748633879781	4060	1
71.42021857923498	1036	1
71.42622950819671	3237	1
71.43934426229508	6320	1
71.43989071038251	1681	1
71.44590163934426	2621	1
71.46229508196721	6484	1
71.50054644808742	8759	1
71.50928961748635	1559	1
71.51420765027322	7249	1
71.55409836065574	7408	1
71.55792349726777	8332	1
71.56174863387977	2482	1
71.5688524590164	2699	1
71.56994535519127	9803	1
71.57650273224043	8011	1
71.58743169398907	5053	1
71.60928961748634	1508	1
71.6431693989071	6443	1
71.65409836065574	636	1
71.65901639344263	5434	1
71.66830601092896	9843	1
71.6775956284153	1763	1
71.6792349726776	2868	1
71.69125683060109	106	1
71.69398907103826	2028	1
71.69945355191257	7239	1
71.70218579234972	9548	1
71.70874316939891	1565	1
71.70928961748635	8820	1
71.71584699453551	1914	1
71.72021857923497	4092	1
71.7224043715847	4131	1
71.73989071038253	877	1
71.75464480874318	4621	1
71.76284153005464	254	1
71.7688524590164	2329	1
71.77978142076503	7276	1
71.78142076502732	7014	1
71.78743169398906	5841	1
71.79234972677595	1348	1
71.8120218579235	1943	1
71.82295081967213	8738	1
71.84262295081967	7459	1
71.84754098360655	7430	1
71.86065573770492	5651	1
71.87103825136612	5736	1
71.87158469945355	8867	1
71.87377049180328	9208	1
71.89344262295081	2914	1
71.8983606557377	3591	1
71.90273224043716	4643	1
71.90983606557377	5581	1
71.93169398907104	8217	1
71.94098360655737	2577	1
71.94207650273223	6732	1
71.94371584699454	3508	1
71.94918032786886	6496	1
71.97377049180328	111	1
71.97704918032787	5494	1
71.98196721311476	1842	1
71.98688524590163	1293	1
72.00327868852459	7567	1
72.02131147540983	6806	1
72.04808743169399	7937	1
72.04808743169399	9983	1
72.04808743169399	4887	1
72.04918032786885	6786	1
72.05136612021857	1271	1
72.05191256830601	577	1
72.05464480874318	1816	1
72.05956284153005	3275	1
72.06994535519127	9099	1
72.07814207650273	6432	1
72.08142076502732	2200	1
72.1016393442623	3454	1
72.12021857923496	1641	1
72.13333333333334	946	1
72.13551912568305	5874	1
72.15737704918033	5928	1
72.16010928961748	8015	1
72.16612021857922	9518	1
72.16775956284152	3127	1
72.19726775956283	4653	1
72.20382513661202	2687	1
72.21584699453551	1576	1
72.2207650273224	2153	1
72.23551912568306	3806	1
72.2415300546448	2051	1
72.24863387978142	9838	1
72.2551912568306	7622	1
72.27486338797813	3369	1
72.27868852459017	2496	1
72.2879781420765	6961	1
72.2896174863388	3870	1
72.29945355191258	9536	1
72.30054644808743	4351	1
72.3016393442623	472	1
72.31256830601093	1556	1
72.32950819672132	8788	1
72.33060109289617	2901	1
72.33224043715848	6254	1
72.33333333333333	7452	1
72.3535519125683	174	1
72.35737704918033	7023	1
72.36830601092896	6300	1
72.38743169398907	9940	1
72.40710382513662	9370	1
72.41912568306012	674	1
72.4497267759563	2916	1
72.46338797814208	135	1
72.46393442622951	6957	1
72.46666666666667	378	1
72.46939890710382	3847	1
72.46994535519124	5912	1
72.4775956284153	716	1
72.47978142076504	9066	1
72.48251366120219	8377	1
72.4846994535519	7607	1
72.52349726775957	4645	1
72.52677595628415	7731	1
72.52841530054646	7094	1
72.54699453551912	3190	1
72.57213114754099	7487	1
72.57431693989072	1094	1
72.5775956284153	8478	1
72.5792349726776	233	1
72.58415300546449	4478	1
72.58797814207651	5275	1
72.59836065573771	7721	1
72.60546448087432	5599	1
72.6087431693989	2929	1
72.61475409836066	1071	1
72.64426229508197	3555	1
72.66393442622952	1202	1
72.66448087431695	6062	1
72.68306010928961	5491	1
72.69508196721311	9922	1
72.71748633879781	9886	1
72.71967213114755	9235	1
72.72513661202186	2494	1
72.72732240437158	3036	1
72.73551912568306	3301	1
72.76338797814208	8673	1
72.7655737704918	9691	1
72.77158469945356	2018	1
72.77814207650273	4261	1
72.78633879781421	7999	1
72.79180327868852	6819	1
72.79289617486339	9841	1
72.79289617486339	5341	1
72.79672131147541	4888	1
72.80928961748634	8408	1
72.81420765027323	9929	1
72.82841530054645	6680	1
72.83169398907104	7413	1
72.83606557377048	8346	1
72.83606557377048	968	1
72.84098360655737	1535	1
72.84207650273224	8145	1
72.86448087431694	6274	1
72.88196721311475	9537	1
72.8846994535519	8029	1
72.88743169398907	2201	1
72.89071038251366	5307	1
72.8967213114754	6031	1
72.8967213114754	5981	1
72.90218579234973	4866	1
72.90273224043716	9670	1
72.90983606557376	5326	1
72.92404371584699	6451	1
72.92732240437158	5394	1
73.00819672131148	4207	1
73.01092896174863	2019	1
73.03661202185792	1252	1
73.03879781420765	7764	1
73.04043715846994	2678	1
73.05300546448088	3763	1
73.06393442622951	722	1
73.06448087431694	3600	1
73.0672131147541	7884	1
73.07213114754099	2913	1
73.09016393442623	4959	1
73.10054644808743	6244	1
73.10928961748634	6531	1
73.1136612021858	9395	1
73.11584699453552	5400	1
73.11803278688525	9017	1
73.12459016393441	1009	0
73.12513661202185	9974	1
73.12732240437158	2795	1
73.13224043715847	6212	1
73.13770491803278	4532	1
73.14043715846994	5206	1
73.15300546448087	6613	1
73.15573770491802	8428	1
73.22131147540983	7898	1
73.27978142076502	9457	1
73.28142076502732	9831	1
73.3207650273224	1143	1
73.33005464480874	4078	1
73.33333333333334	6490	1
73.33879781420765	400	1
73.34098360655737	113	1
73.36338797814209	2985	1
73.36612021857923	9666	1
73.37103825136612	4305	1
73.38524590163934	169	1
73.39071038251366	8097	1
73.3928961748634	7455	1
73.40163934426229	660	1
73.40928961748634	6363	1
73.4207650273224	9219	1
73.42622950819671	5229	1
73.43005464480873	8146	1
73.44426229508197	8116	1
73.47704918032787	3081	1
73.4792349726776	7209	1
73.48087431693989	4778	1
73.48196721311476	4717	1
73.49453551912569	5763	1
73.51748633879781	6847	1
73.52021857923496	4397	1
73.53060109289616	2897	1
73.5311475409836	2432	1
73.53879781420765	1815	1
73.55464480874316	8319	1
73.57704918032786	7728	1
73.58251366120219	4877	1
73.58852459016394	4033	1
73.5950819672131	8034	0
73.59945355191257	6032	1
73.6071038251366	8864	1
73.6327868852459	2591	1
73.64535519125683	4926	1
73.66284153005465	6388	1
73.66830601092896	4067	1
73.67377049180328	7364	1
73.69289617486339	4690	1
73.69781420765027	9704	1
73.69999999999999	4805	1
73.70874316939891	787	1
73.70874316939891	8457	1
73.724043715847	8205	1
73.73060109289617	1270	1
73.73333333333333	3246	1
73.75846994535519	7660	1
73.76065573770491	7076	1
73.76338797814208	534	1
73.76448087431693	422	1
73.77049180327869	7299	1
73.77322404371584	5529	1
73.77486338797813	8822	1
73.77814207650273	9979	1
73.79180327868852	5304	1
73.79234972677595	6872	1
73.81147540983606	6909	1
73.81857923497269	8005	1
73.824043715847	6132	1
73.82677595628415	9840	1
73.82677595628415	8607	1
73.83715846994535	9133	1
73.84316939890711	1859	1
73.84699453551913	7889	1
73.85136612021857	1257	1
73.86010928961748	9525	1
73.8672131147541	5265	1
73.87049180327868	6895	1
73.88306010928962	1142	1
73.88907103825137	4679	1
73.8967213114754	2786	1
73.9032786885246	7602	1
73.91475409836065	8831	1
73.92568306010928	6722	1
73.93879781420766	7477	1
73.94918032786886	7869	1
73.9672131147541	3764	1
73.97377049180328	6968	1
73.975956284153	3375	1
73.98688524590163	4506	1
73.99016393442622	5679	1
74.00983606557377	381	1
74.01420765027324	4074	1
74.01748633879781	4234	1
74.01912568306011	4768	1
74.02622950819672	5220	1
74.03551912568305	7148	1
74.05956284153005	6146	1
74.06338797814207	7321	1
74.0672131147541	3105	1
74.06775956284153	3975	1
74.06830601092896	3795	1
74.08087431693988	4864	1
74.08306010928962	7145	1
74.08360655737705	1255	1
74.08415300546449	8951	1
74.1295081967213	7618	1
74.17049180327868	6429	1
74.19344262295083	3476	1
74.19344262295083	1380	1
74.20163934426229	4063	1
74.21256830601094	1496	1
74.21530054644808	8363	1
74.21857923497268	7557	1
74.2224043715847	8924	1
74.23497267759562	1979	1
74.25300546448088	9418	1
74.26448087431693	6620	1
74.26502732240436	8470	1
74.26994535519125	6162	1
74.27267759562842	939	1
74.27923497267759	721	1
74.27978142076502	3465	1
74.28743169398908	8983	1
74.28852459016395	2370	1
74.31092896174863	8579	1
74.31857923497269	6102	1
74.3207650273224	454	1
74.33387978142078	8422	1
74.33825136612022	1188	1
74.3398907103825	1795	1
74.34262295081967	2594	1
74.35081967213114	1465	1
74.375956284153	3200	1
74.41748633879781	4450	1
74.43442622950819	8193	1
74.46284153005465	4979	1
74.46393442622951	8602	1
74.4672131147541	9473	1
74.46939890710382	2643	1
74.4879781420765	7720	1
74.52021857923496	6072	1
74.52841530054646	637	1
74.52841530054646	8013	1
74.53224043715846	6893	1
74.53497267759562	9209	1
74.54699453551912	8490	1
74.55956284153005	6184	1
74.56065573770492	9832	1
74.57486338797814	5098	1
74.57540983606557	1870	1
74.58087431693988	2760	1
74.60819672131147	1577	1
74.6103825136612	4856	1
74.63715846994536	1524	1
74.6398907103825	2524	1
74.64098360655737	7392	1
74.6415300546448	3876	1
74.64918032786886	9637	1
74.67540983606557	3634	1
74.6983606557377	7244	1
74.70327868852459	2096	1
74.71748633879781	3874	1
74.74480874316939	926	1
74.76174863387978	625	1
74.76284153005464	3581	1
74.78360655737706	7431	1
74.78469945355191	9679	1
74.78852459016395	1631	1
74.79234972677595	5865	1
74.80874316939891	1265	1
74.80928961748633	5659	1
74.81639344262295	7770	1
74.82459016393442	1596	1
74.83333333333334	530	1
74.8464480874317	8655	1
74.86502732240437	27	1
74.87486338797814	9445	1
74.88087431693988	2260	1
74.88852459016394	2525	1
74.89562841530054	9805	1
74.89781420765027	4227	1
74.90928961748634	5913	1
74.93333333333334	7535	1
74.93606557377049	1967	1
74.94043715846995	8037	1
74.94262295081967	2508	1
74.94480874316939	974	1
74.94808743169399	6673	1
74.94863387978143	632	1
74.96174863387978	876	1
74.97103825136612	6836	1
74.97213114754098	1620	1
74.97267759562841	6671	1
74.9775956284153	8306	1
74.98524590163935	6614	1
74.99453551912568	8139	1
75.0	5548	1
75.00382513661202	5780	1
75.01584699453552	5545	1
75.01584699453552	9569	1
75.03333333333333	263	1
75.04262295081968	1042	1
75.04426229508196	4286	1
75.0568306010929	6744	1
75.06065573770492	2880	1
75.06174863387979	1273	1
75.0639344262295	4202	1
75.0639344262295	4851	1
75.06448087431693	616	1
75.06502732240436	8140	1
75.06612021857923	6532	1
75.07213114754099	1723	1
75.07540983606557	816	1
75.0775956284153	9923	1
75.08688524590164	93	1
75.08907103825138	163	1
75.09453551912567	8165	1
75.11092896174863	6083	1
75.1377049180328	3360	1
75.14207650273224	5290	1
75.1584699453552	3201	1
75.15901639344261	5894	1
75.16666666666667	4636	1
75.18032786885246	1198	1
75.18087431693989	2118	1
75.18415300546447	9437	1
75.19890710382512	7501	1
75.20437158469944	9966	1
75.21693989071038	6803	1
75.22513661202186	6801	1
75.22513661202186	6134	1
75.24043715846994	8234	1
75.24207650273225	5211	1
75.24863387978142	1207	1
75.25245901639344	5561	1
75.2551912568306	513	1
75.2568306010929	7749	1
75.26174863387978	1345	1
75.27704918032786	5857	1
75.27814207650273	4495	1
75.28360655737706	5525	1
75.29016393442622	4244	1
75.29016393442622	2665	1
75.29344262295082	8335	1
75.29344262295082	5577	1
75.29672131147541	1388	1
75.29945355191256	7874	1
75.31311475409836	9059	1
75.31420765027322	277	1
