27.69224043715847	4854	1
27.703715846994537	788	1
27.726885245901638	9493	1
27.732896174863388	3091	1
27.74005464480874	9877	1
27.744590163934426	4023	1
27.760382513661202	6388	1
27.82934426229508	9430	1
27.830928961748633	5867	1
27.84092896174863	7860	1
27.84153005464481	4919	1
27.86021857923497	2214	1
27.8627868852459	8449	1
27.867650273224044	9535	1
27.894207650273223	3133	1
27.899016393442622	1134	1
27.916338797814205	4178	1
27.925409836065576	5066	1
27.93109289617486	2574	1
27.984371584699453	6230	1
28.005956284153005	3604	1
28.037322404371587	9446	1
28.07726775956284	7175	1
28.077978142076503	7227	1
28.087213114754096	1456	1
28.175300546448085	7177	1
28.1803825136612	7574	1
28.199562841530053	9077	1
28.226939890710383	1215	1
28.25344262295082	3294	1
28.28704918032787	6512	1
28.29792349726776	4802	1
28.315792349726774	4940	1
28.333278688524587	5808	1
28.396557377049177	7778	1
28.419617486338797	8944	1
28.419726775956285	6944	1
28.4348087431694	601	1
28.459016393442624	8800	1
28.511311475409833	9298	1
28.525683060109287	4996	1
28.552677595628417	5007	1
28.55633879781421	8960	1
28.556775956284152	8740	1
28.561311475409834	3797	1
28.562950819672132	4862	1
28.568852459016394	3536	1
28.620928961748632	9479	1
28.621748633879783	3172	1
28.62568306010929	4527	1
28.687704918032786	2437	1
28.700928961748634	1011	1
28.713661202185794	1315	1
28.723060109289616	2418	1
28.73857923497268	6840	1
28.74912568306011	5719	1
28.753715846994535	5125	1
28.759781420765027	4257	1
28.80065573770492	575	1
28.800819672131148	9090	1
28.81584699453552	9208	1
28.83049180327869	2261	1
28.838251366120218	8351	1
28.844262295081965	821	1
28.84918032786885	116	1
28.850163934426227	7448	1
28.852622950819672	2929	1
28.86633879781421	8764	1
28.86688524590164	5990	1
28.871748633879783	5596	1
28.876065573770493	5628	1
28.87808743169399	6932	1
28.89617486338798	1703	0
28.904699453551913	3931	1
28.918306010928962	9906	1
28.978961748633882	9886	1
28.99224043715847	9571	1
29.003169398907104	2668	1
29.01486338797814	6133	1
29.02502732240437	1644	1
29.03311475409836	6392	1
29.03737704918033	5801	1
29.08601092896175	9573	1
29.118688524590162	2806	1
29.182185792349724	181	1
29.18606557377049	6851	1
29.224808743169397	6784	1
29.291639344262293	1068	1
29.32655737704918	990	1
29.333934426229508	3374	1
29.363060109289616	9955	1
29.376994535519124	130	1
29.39535519125683	1723	1
29.435683060109287	1020	1
29.439617486338797	900	1
29.45191256830601	3220	1
29.460983606557377	9661	1
29.46431693989071	2173	1
29.46672131147541	8707	1
29.478743169398903	288	1
29.487704918032783	166	1
29.488251366120217	7028	1
29.49792349726776	6763	1
29.498032786885243	2771	1
29.501092896174864	7293	1
29.511475409836063	1921	1
29.522131147540982	3970	1
29.52513661202186	8507	1
29.539289617486336	9194	1
29.557486338797812	9549	1
29.5603825136612	2980	1
29.56360655737705	898	1
29.583715846994533	4767	1
29.61464480874317	2265	1
29.625792349726776	3699	1
29.633060109289616	8437	1
29.65103825136612	4660	1
29.66245901639344	7881	1
29.66846994535519	5276	1
29.67978142076503	5044	1
29.68	2765	1
29.74366120218579	7805	1
29.77311475409836	2734	1
29.792568306010928	7362	1
29.810710382513662	1416	1
29.815027322404372	735	1
29.838579234972677	6229	1
29.888360655737703	507	1
29.896010928961747	9592	1
29.91136612021858	8956	1
29.918032786885245	3572	1
29.933278688524588	4969	1
29.939562841530055	7531	1
29.957814207650273	6827	1
29.957868852459015	8855	1
30.005737704918033	8575	0
30.006502732240435	5907	1
30.03344262295082	5876	1
30.041912568306014	5178	1
30.04584699453552	495	1
30.093606557377047	3108	1
30.103551912568307	4916	1
30.107158469945357	7230	1
30.11185792349727	2645	1
30.11409836065574	1922	1
30.15153005464481	7365	1
30.16311475409836	6733	1
30.167322404371582	7897	1
30.178032786885243	6140	1
30.18606557377049	1187	1
30.203005464480874	9796	1
30.205409836065574	6262	1
30.218907103825135	8618	1
30.266557377049182	4071	1
30.270491803278688	6452	1
30.28426229508197	7660	1
30.288469945355192	6206	1
30.337049180327867	6205	1
30.341693989071036	3866	1
30.36431693989071	6966	1
30.3675956284153	5578	1
30.387650273224047	5409	1
30.39103825136612	6742	1
30.398142076502733	9738	1
30.398907103825135	2628	1
30.432131147540982	3830	1
30.4968306010929	4533	1
30.509344262295084	6349	1
30.509945355191256	9851	1
30.556448087431693	7210	1
30.556448087431693	4287	1
30.58792349726776	446	1
30.596120218579237	8980	1
30.617540983606556	8722	1
30.63295081967213	9792	1
30.663060109289617	7367	1
30.67174863387978	1420	1
30.68989071038251	4245	1
30.703606557377046	1280	1
30.729836065573767	3115	1
30.733114754098363	6495	1
30.75639344262295	3392	1
30.79524590163934	6948	1
30.801639344262295	2379	1
30.840109289617484	1313	1
30.84950819672131	5846	1
30.86398907103825	661	1
30.883387978142075	2115	1
30.938196721311474	929	1
30.965409836065575	3227	1
31.006229508196718	4312	1
31.01005464480874	580	1
31.012185792349726	6762	1
31.013551912568307	6202	1
31.02956284153005	6411	1
31.057158469945353	5455	1
31.060163934426228	3588	1
31.06846994535519	1328	1
31.131147540983605	9461	1
31.133333333333333	606	1
31.148196721311475	934	1
31.153005464480874	5185	1
31.15879781420765	2881	1
31.164371584699452	7385	1
31.16765027322404	3581	1
31.188524590163933	4766	1
31.194590163934425	5519	1
31.20295081967213	5117	1
31.204043715846993	6979	1
31.225245901639344	3445	1
31.23918032786885	6007	1
31.266229508196723	6761	1
31.266338797814207	3403	1
31.27606557377049	7118	1
31.27896174863388	7418	1
31.290054644808745	1247	1
31.30743169398907	8093	1
31.31344262295082	7080	1
31.371584699453553	34	1
31.388688524590165	8138	1
31.39693989071038	4198	1
31.435464480874316	3886	1
31.44142076502732	4059	1
31.452677595628415	4354	1
31.487868852459016	5498	1
31.50672131147541	7899	1
31.514371584699454	8	1
31.514699453551913	8007	1
31.554098360655736	246	1
31.558032786885246	2585	1
31.565027322404372	6858	1
31.570327868852456	6797	1
31.57622950819672	6191	1
31.587103825136612	5560	1
31.630601092896175	1053	1
31.64814207650273	3114	1
31.64918032786885	501	1
31.661311475409835	7381	1
31.670601092896174	2653	1
31.714535519125683	1627	1
31.722295081967214	8263	1
31.726120218579236	9002	1
31.76016393442623	8576	1
31.785409836065572	5776	1
31.786338797814206	9717	1
31.80289617486339	2923	1
31.809125683060106	5681	1
31.832896174863386	5912	1
31.836612021857924	235	1
31.87349726775956	7868	1
31.875956284153006	8228	1
31.88224043715847	1377	1
31.913497267759563	436	1
31.928524590163935	2619	1
31.937486338797815	7877	1
31.946284153005465	7876	1
31.980765027322406	8713	0
32.017759562841526	3906	1
32.02256830601093	1091	1
32.044371584699455	4210	1
32.058579234972676	4961	1
32.06398907103825	8773	1
32.075355191256826	1781	1
32.07551912568306	5529	1
32.08349726775956	5288	1
32.086174863387974	6838	1
32.11398907103825	9864	1
32.13726775956284	3324	1
32.140491803278685	7380	1
32.144262295081965	9383	1
32.153224043715845	4160	1
32.155846994535516	478	1
32.15710382513661	5936	1
32.21049180327869	4195	1
32.2196174863388	5747	1
32.23092896174864	5792	1
32.23213114754098	8734	1
32.24049180327869	4544	1
32.25912568306011	2603	1
32.27398907103825	6374	1
32.30896174863388	78	1
32.32792349726776	8154	1
32.370983606557374	2620	1
32.38879781420765	6921	1
32.40103825136612	5311	1
32.406666666666666	9618	1
32.42633879781421	5281	1
32.44644808743169	6540	1
32.46486338797814	9432	1
32.49781420765027	551	1
32.51956284153005	145	1
32.552896174863385	2786	1
32.565956284153	2701	1
32.56994535519126	8456	1
32.58743169398907	3097	1
32.59180327868852	9191	1
32.60054644808743	8374	1
32.61912568306011	6769	1
32.624043715846994	6395	1
32.65754098360656	5206	1
32.68142076502732	8898	1
32.699016393442626	5054	1
32.73087431693989	1238	1
32.746065573770494	9295	1
32.776721311475406	5906	1
32.81994535519126	9042	1
32.824644808743166	9917	1
32.83262295081967	7745	1
32.85431693989071	9503	1
32.859398907103824	3349	1
32.86185792349727	5075	1
32.862513661202186	2340	1
32.86491803278689	4083	1
32.86983606557377	886	1
32.90989071038251	4768	1
32.92448087431694	9140	1
32.95103825136612	6908	1
32.979562841530054	4964	1
32.98825136612022	1022	1
32.994207650273225	4448	1
33.06060109289618	9830	1
33.07109289617486	3659	1
33.07770491803279	1113	1
33.09978142076503	4129	1
33.102404371584704	2895	1
33.104644808743174	5764	1
33.11311475409836	6167	1
33.13890710382514	6876	1
33.14114754098361	9745	1
33.14672131147541	247	1
33.15606557377049	4194	1
33.16153005464481	7152	1
33.163825136612026	9303	1
33.16879781420765	5558	1
33.21814207650273	3101	1
33.21923497267759	651	1
33.22748633879782	9207	1
33.22972677595629	6235	1
33.243879781420766	2446	1
33.24415300546448	6050	1
33.258415300546446	1946	1
33.26841530054645	1768	1
33.272185792349724	5135	1
33.27366120218579	698	1
33.27415300546448	3517	1
33.28087431693989	6539	1
33.306284153005464	5671	1
33.31972677595628	1171	1
33.33579234972678	7913	1
33.34311475409836	5021	1
33.35852459016393	2918	1
33.40306010928961	7801	1
33.40945355191257	1255	1
33.43109289617486	5735	1
33.45912568306011	1703	1
33.46393442622951	4734	1
33.49322404371585	1168	1
33.502021857923495	185	1
33.50366120218579	2689	1
33.51622950819672	5732	1
33.52355191256831	8987	1
33.546557377049176	5627	1
33.55081967213115	2605	1
33.58229508196721	4182	1
33.58743169398907	4599	1
33.60382513661202	3654	1
33.62021857923497	264	1
33.623715846994536	3971	1
33.648032786885246	5408	1
33.665846994535514	1314	1
33.6675956284153	2916	1
33.68005464480874	2784	1
33.697704918032784	8192	1
33.70540983606557	8713	1
33.71174863387978	9046	1
33.71983606557377	381	1
33.723333333333336	8423	1
33.725464480874315	1774	1
33.73049180327869	4301	1
33.73814207650273	6404	1
33.77010928961749	3602	1
33.772677595628416	6391	1
33.78896174863388	5251	1
33.79043715846995	408	1
33.79672131147541	4082	1
33.80650273224044	5888	1
33.81092896174863	7051	1
33.81327868852459	7867	1
33.83524590163935	9162	1
33.843333333333334	3342	1
33.843387978142076	6816	1
33.86065573770492	9546	1
33.86409836065574	7800	1
33.8775956284153	6150	1
33.89300546448087	5019	1
33.90595628415301	6859	1
33.91284153005464	6764	1
33.91912568306011	1046	1
33.92956284153006	7572	1
33.93054644808743	7842	1
33.949234972677594	567	1
33.95191256830601	146	1
33.95863387978142	2045	1
33.96786885245901	7101	1
33.97683060109289	4902	1
33.99502732240437	7674	1
34.00475409836066	6831	1
34.01054644808743	4446	1
34.02010928961749	1564	1
34.051038251366116	1116	1
34.06497267759563	2940	1
34.07289617486339	6048	1
34.10437158469945	558	1
34.105628415300544	3156	1
34.12125683060109	7515	1
34.13442622950819	5617	1
34.15163934426229	6792	1
34.17885245901639	6645	1
34.18524590163935	4621	1
34.21584699453552	2065	1
34.21967213114754	5024	1
34.229562841530054	9149	1
34.236229508196715	457	1
34.23770491803279	1368	1
34.27508196721311	1639	1
34.33021857923497	5070	1
34.35109289617486	3303	0
34.379234972677594	8865	1
34.43644808743169	4532	1
34.44464480874317	9326	1
34.46464480874317	7128	1
34.46491803278688	4731	1
34.46551912568306	3788	1
34.47366120218579	6062	1
34.486229508196715	1691	1
34.49579234972678	5102	1
34.49781420765028	8197	1
34.51049180327868	102	1
34.53437158469946	2777	1
34.53972677595629	9234	1
34.56185792349727	396	1
34.562295081967214	8570	1
34.58256830601093	2163	1
34.58901639344263	8140	1
34.595191256830596	756	1
34.602349726775955	9632	1
34.60562841530055	3169	1
34.618087431693986	2062	1
34.63732240437159	2027	1
34.649781420765024	4773	1
34.65256830601093	6423	1
34.6575956284153	9397	1
34.69530054644809	8230	1
34.700765027322404	8403	1
34.707759562841524	7749	1
34.71005464480874	414	1
34.74120218579235	4127	1
34.74431693989071	6059	1
34.7720218579235	707	1
34.779398907103825	7940	1
34.804808743169396	1212	1
34.80803278688524	3424	1
34.83486338797814	2931	1
34.85486338797814	192	1
34.85661202185792	7149	1
34.86147540983607	2393	1
34.87508196721311	1866	1
34.900546448087425	704	1
34.90109289617486	8893	1
34.90497267759563	2917	1
34.914043715846994	2067	1
34.93229508196721	2169	1
34.93633879781421	1161	1
34.96983606557377	5367	1
34.98754098360656	1268	1
34.99224043715847	6744	1
35.001693989071036	843	1
35.00737704918033	9544	1
35.024207650273226	1614	1
35.04049180327869	4352	1
35.04704918032787	9631	1
35.05655737704918	8245	1
35.063879781420766	6560	1
35.09065573770492	6928	1
35.09863387978142	1759	1
35.11191256830601	6660	1
35.11267759562841	7578	1
35.12568306010929	8042	1
35.130819672131146	6864	1
35.13655737704918	935	1
35.140109289617484	2409	1
35.17344262295082	9354	1
35.17972677595628	6383	1
35.19688524590164	1087	1
35.20743169398907	9964	1
35.22573770491803	6209	1
35.22907103825137	1990	1
35.25180327868852	9737	1
35.25896174863388	9588	1
35.276775956284155	4052	1
35.33267759562842	9416	1
35.33513661202186	6984	1
35.344426229508194	2105	1
35.347049180327865	2752	1
35.37759562841531	5630	1
35.397267759562844	2594	1
35.40912568306011	6069	1
35.41054644808744	8758	1
35.431311475409835	9226	1
35.43939890710382	8439	1
35.44409836065574	3086	1
35.44535519125683	1287	1
35.446393442622956	605	1
35.454098360655735	6692	1
35.4583606557377	4539	1
35.461202185792345	6735	1
35.463114754098356	5943	1
35.47032786885246	424	1
35.47491803278688	7542	1
35.48426229508197	5986	1
35.4975956284153	7696	1
35.50601092896175	9296	1
35.50868852459016	8985	1
35.51344262295082	9930	1
35.53775956284153	1123	1
35.55918032786885	3302	1
35.57420765027322	9589	1
35.58	9334	1
35.613114754098355	6277	1
35.62508196721311	5189	1
35.634918032786885	2733	1
35.64234972677596	6162	1
35.658524590163935	6805	1
35.665956284153005	2197	1
35.67065573770491	3658	1
35.67251366120218	7600	1
35.685956284153	3721	1
35.70989071038251	4712	1
35.71273224043716	8029	1
35.74508196721311	7031	1
35.77814207650273	5339	1
35.78366120218579	3026	1
35.80437158469945	9959	1
35.839125683060104	4871	1
35.854153005464475	2023	1
35.8596174863388	8684	1
35.86398907103825	8159	1
35.87256830601093	4125	1
35.88092896174864	4776	1
35.88251366120219	7181	1
35.88404371584699	6189	1
35.90382513661202	2716	1
35.907322404371584	8911	1
35.91655737704918	1334	1
35.9207650273224	5774	1
35.935956284153	6561	1
35.9424043715847	4044	1
35.948142076502734	4207	1
35.971420765027325	2387	1
35.9896174863388	3635	1
35.995628415300544	5194	1
36.01469945355191	7803	1
36.049180327868854	9786	1
36.08245901639344	5166	1
36.08803278688525	5978	1
36.10125683060109	245	1
36.10688524590164	7835	1
36.12245901639344	5577	1
36.14060109289617	733	1
36.152513661202185	5487	1
36.15688524590164	7290	1
36.1672131147541	6029	1
36.17382513661202	2863	1
36.24087431693989	4271	1
36.26573770491803	6095	1
36.27732240437159	8846	1
36.27907103825137	2779	1
36.28251366120218	8062	1
36.29043715846994	9599	1
36.29459016393442	5148	1
36.295355191256824	6509	1
36.299125683060105	5620	1
36.30677595628415	4840	1
36.32273224043716	2589	1
36.32677595628415	4650	1
36.33857923497268	7148	1
36.340054644808745	9726	1
36.34775956284153	7476	1
36.36065573770492	9260	1
36.36584699453552	5832	1
36.37153005464481	4930	1
36.38349726775956	5966	1
36.384590163934426	1308	1
36.3903825136612	8096	1
36.39142076502732	8491	1
36.39453551912568	9809	1
36.40497267759563	3992	1
36.40579234972678	5328	1
36.4148087431694	3042	1
36.41650273224044	6320	1
36.43530054644809	9777	1
36.44857923497268	5909	1
36.461748633879786	9529	1
36.47284153005464	2846	1
36.483825136612026	4029	1
36.48868852459016	9148	1
36.51726775956284	7524	1
36.52366120218579	6266	1
36.53256830601093	103	1
36.54874316939891	9418	1
36.60360655737705	8807	1
36.61010928961748	3565	1
36.61989071038251	5636	1
36.6475956284153	2824	1
36.64852459016393	9957	1
36.64978142076503	774	1
36.665901639344256	6088	1
36.72814207650273	7390	1
36.733387978142076	8785	1
36.745737704918035	5323	1
36.76644808743169	1476	1
36.77245901639344	4562	1
36.77612021857923	5249	1
36.77699453551912	2088	1
36.779398907103825	6730	1
36.78896174863388	119	1
36.792513661202186	8538	1
36.803005464480876	3568	1
36.807759562841525	3321	1
36.80896174863388	4025	1
36.81174863387978	5141	1
36.846775956284155	9701	1
36.848633879781424	7620	1
36.876666666666665	9834	1
36.8844262295082	3187	1
36.918907103825134	7495	1
36.92366120218579	7967	1
36.92584699453552	3265	1
36.94530054644809	3872	1
36.947431693989074	2026	1
36.957267759562846	3593	1
36.97300546448088	4907	1
36.97415300546449	7023	1
36.98846994535519	6996	1
36.991147540983604	2365	1
37.001693989071036	4992	1
37.01131147540984	8794	1
37.014371584699454	896	1
37.01535519125683	3043	1
37.039508196721314	1081	1
37.08120218579235	9439	1
37.0920218579235	7852	1
37.10213114754098	4728	1
37.12174863387978	1782	1
37.12431693989071	5473	1
37.12737704918033	780	1
37.134098360655734	7342	1
37.143770491803274	140	1
37.1568306010929	5136	1
37.160000000000004	6848	1
37.17459016393443	3391	1
37.18158469945355	1202	1
37.1851912568306	6942	1
37.2103825136612	5004	1
37.22043715846995	2030	1
37.24158469945355	2977	1
37.243879781420766	1133	1
37.24863387978142	544	1
37.2668306010929	7584	1
37.28748633879781	6819	1
37.29765027322404	8211	1
37.30103825136612	4743	1
37.31131147540984	8864	1
37.31262295081967	7821	1
37.32606557377049	389	1
37.33448087431694	8685	1
37.34978142076503	2587	1
37.37289617486339	3045	1
37.38191256830601	3201	1
37.39366120218579	3139	1
37.41273224043716	8557	1
37.41486338797814	4118	1
37.43562841530055	3128	1
37.46185792349726	2471	1
37.46770491803279	8150	1
37.47267759562841	5887	1
37.47453551912568	5937	1
37.48	4547	1
37.48284153005465	7336	1
37.48546448087432	5156	1
37.53590163934426	3428	1
37.53885245901639	287	1
37.57005464480874	3206	1
37.57098360655737	1549	1
37.58196721311476	6903	1
37.59907103825137	3642	1
